t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136506,-9.9077,7.48234,0.0392363,1.22694,0.579909,0.711514,NONE,0,0,0,0,0,0,0
0.146497,-9.89517,7.48383,0.0451522,1.29635,0.61541,0.797788,NONE,0,0,0,0,0,0,0
0.152808,-9.88198,7.48547,0.0514973,1.36318,0.640729,0.873431,NONE,0,0,0,0,0,0,0
0.155732,-9.88198,7.48547,0.0514973,1.36318,0.640729,0.873431,NONE,0,0,0,0,0,0,0
0.161131,-9.86814,7.48726,0.0580122,1.42684,0.67445,0.962329,NONE,0,0,0,0,0,0,0
0.16441,-9.86814,7.48726,0.0580122,1.42684,0.67445,0.962329,NONE,0,0,0,0,0,0,0
0.1711,-9.85403,7.48918,0.065065,1.4216,0.711223,1.01107,NONE,0,0,0,0,0,0,0
0.174973,-9.85403,7.48918,0.065065,1.4216,0.711223,1.01107,NONE,0,0,0,0,0,0,0
0.182746,-9.83997,7.49114,0.0719494,1.41799,0.654387,0.927914,NONE,0,0,0,0,0,0,0
0.185926,-9.83997,7.49114,0.0719494,1.41799,0.654387,0.927914,NONE,0,0,0,0,0,0,0
0.192257,-9.82592,7.49313,0.0782987,1.41898,0.636451,0.90311,NONE,0,0,0,0,0,0,0
0.195851,-9.82592,7.49313,0.0782987,1.41898,0.636451,0.90311,NONE,0,0,0,0,0,0,0
0.202911,-9.81187,7.49522,0.0849153,1.4232,0.696861,0.991771,NONE,0,0,0,0,0,0,0
0.207356,-9.81187,7.49522,0.0849153,1.4232,0.696861,0.991771,NONE,0,0,0,0,0,0,0
0.215073,-9.79778,7.49747,0.092348,1.42913,0.794664,1.13568,NONE,0,0,0,0,0,0,0
0.223697,-9.78367,7.49991,0.100603,1.43479,0.833471,1.19586,NONE,0,0,0,0,0,0,0
0.226832,-9.78367,7.49991,0.100603,1.43479,0.833471,1.19586,NONE,0,0,0,0,0,0,0
0.232532,-9.76952,7.50252,0.109009,1.44315,0.862369,1.24453,NONE,0,0,0,0,0,0,0
0.245125,-9.75532,7.5053,0.117761,1.45111,0.870054,1.26254,NONE,0,0,0,0,0,0,0
0.251356,-9.74105,7.50823,0.126452,1.46225,0.884623,1.29354,NONE,0,0,0,0,0,0,0
0.255,-9.74105,7.50823,0.126452,1.46225,0.884623,1.29354,NONE,0,0,0,0,0,0,0
0.261624,-9.72666,7.51133,0.135366,1.48169,0.883401,1.30893,NONE,0,0,0,0,0,0,0
0.265346,-9.72666,7.51133,0.135366,1.48169,0.883401,1.30893,NONE,0,0,0,0,0,0,0
0.274453,-9.7121,7.5146,0.144182,1.50434,0.896362,1.34843,NONE,0,0,0,0,0,0,0
0.280064,-9.69735,7.51807,0.153251,1.52591,0.90179,1.37605,NONE,0,0,0,0,0,0,0
0.283771,-9.69735,7.51807,0.153251,1.52591,0.90179,1.37605,NONE,0,0,0,0,0,0,0
0.286589,-9.69735,7.51807,0.153251,1.52591,0.90179,1.37605,NONE,0,0,0,0,0,0,0
0.29181,-9.68206,7.52178,0.162099,1.62101,0.887275,1.43828,NONE,0,0,0,0,0,0,0
0.29663,-9.68206,7.52178,0.162099,1.62101,0.887275,1.43828,NONE,0,0,0,0,0,0,0
0.304162,-9.66587,7.52584,0.171062,1.71611,0.898815,1.54246,NONE,0,0,0,0,0,0,0
0.307125,-9.66587,7.52584,0.171062,1.71611,0.898815,1.54246,NONE,0,0,0,0,0,0,0
0.31504,-9.64879,7.53023,0.179969,1.81121,0.877664,1.58963,NONE,0,0,0,0,0,0,0
0.320465,-9.63082,7.5349,0.188533,1.90217,0.830862,1.58044,NONE,0,0,0,0,0,0,0
0.32384,-9.63082,7.5349,0.188533,1.90217,0.830862,1.58044,NONE,0,0,0,0,0,0,0
0.327197,-9.63082,7.5349,0.188533,1.90217,0.830862,1.58044,NONE,0,0,0,0,0,0,0
0.339362,-9.61204,7.5398,0.196503,1.97953,0.758584,1.50164,NONE,0,0,0,0,0,0,0
0.345714,-9.59253,7.54487,0.203626,2.05321,0.662426,1.3601,NONE,0,0,0,0,0,0,0
0.352644,-9.57232,7.55008,0.209677,2.12048,0.544696,1.15502,NONE,0,0,0,0,0,0,0
0.356483,-9.57232,7.55008,0.209677,2.12048,0.544696,1.15502,NONE,0,0,0,0,0,0,0
0.361793,-9.55148,7.55537,0.214444,2.17983,0.406377,0.885835,NONE,0,0,0,0,0,0,0
0.367764,-9.55148,7.55537,0.214444,2.17983,0.406377,0.885835,NONE,0,0,0,0,0,0,0
0.373838,-9.53005,7.56069,0.217748,2.23534,0.252355,0.5641,NONE,0,0,0,0,0,0,0
0.379683,-9.50808,7.56601,0.21967,2.28649,0.1524,0.348463,NONE,0,0,0,0,0,0,0
0.383129,-9.50808,7.56601,0.21967,2.28649,0.1524,0.348463,NONE,0,0,0,0,0,0,0
0.386941,-9.50808,7.56601,0.21967,2.28649,0.1524,0.348463,NONE,0,0,0,0,0,0,0
0.39478,-9.4856,7.57136,0.220867,2.33434,0.0781792,0.182497,NONE,0,0,0,0,0,0,0
0.403892,-9.46265,7.57673,0.22133,2.37991,0.0311016,0.074019,NONE,0,0,0,0,0,0,0
0.410045,-9.43925,7.58214,0.221506,2.42332,-0.00760825,-0.0184372,NONE,0,0,0,0,0,0,0
0.413644,-9.43925,7.58214,0.221506,2.42332,-0.00760825,-0.0184372,NONE,0,0,0,0,0,0,0
0.420333,-9.41544,7.58758,0.221232,2.46193,-0.0314009,-0.0773069,NONE,0,0,0,0,0,0,0
0.424288,-9.41544,7.58758,0.221232,2.46193,-0.0314009,-0.0773069,NONE,0,0,0,0,0,0,0
0.432507,-9.39125,7.59306,0.220871,2.49889,-0.0538994,-0.134689,NONE,0,0,0,0,0,0,0
0.436193,-9.39125,7.59306,0.220871,2.49889,-0.0538994,-0.134689,NONE,0,0,0,0,0,0,0
0.442379,-9.3667,7.59857,0.220196,2.53244,-0.0657547,-0.16652,NONE,0,0,0,0,0,0,0
0.446776,-9.3667,7.59857,0.220196,2.53244,-0.0657547,-0.16652,NONE,0,0,0,0,0,0,0
0.454177,-9.34182,7.60412,0.219539,2.56561,-0.0796024,-0.204228,NONE,0,0,0,0,0,0,0
0.466796,-9.31663,7.6097,0.218639,2.59556,-0.0852267,-0.221211,NONE,0,0,0,0,0,0,0
0.472938,-9.29114,7.61532,0.217812,2.62409,-0.0948241,-0.248827,NONE,0,0,0,0,0,0,0
0.476245,-9.29114,7.61532,0.217812,2.62409,-0.0948241,-0.248827,NONE,0,0,0,0,0,0,0
0.4846,-9.26538,7.62095,0.216774,2.64895,-0.0973217,-0.257801,NONE,0,0,0,0,0,0,0
0.493222,-9.23939,7.62661,0.215839,2.67212,-0.104714,-0.279808,NONE,0,0,0,0,0,0,0
0.499916,-9.23939,7.62661,0.215839,2.67212,-0.104714,-0.279808,NONE,0,0,0,0,0,0,0
0.505753,-9.21317,7.63228,0.214711,2.6933,-0.105232,-0.283421,NONE,0,0,0,0,0,0,0
0.513774,-9.18674,7.63797,0.213706,2.71347,-0.1111,-0.301467,NONE,0,0,0,0,0,0,0
0.522213,-9.16011,7.64367,0.212521,2.73292,-0.110331,-0.301526,NONE,0,0,0,0,0,0,0
0.525876,-9.16011,7.64367,0.212521,2.73292,-0.110331,-0.301526,NONE,0,0,0,0,0,0,0
0.535046,-9.13329,7.64938,0.211471,2.7517,-0.115211,-0.317026,NONE,0,0,0,0,0,0,0
0.542258,-9.10628,7.65509,0.210248,2.77011,-0.11372,-0.315018,NONE,0,0,0,0,0,0,0
0.545392,-9.10628,7.65509,0.210248,2.77011,-0.11372,-0.315018,NONE,0,0,0,0,0,0,0
0.551789,-9.0791,7.66082,0.209165,2.78423,-0.118639,-0.33032,NONE,0,0,0,0,0,0,0
0.558785,-9.0791,7.66082,0.209165,2.78423,-0.118639,-0.33032,NONE,0,0,0,0,0,0,0
0.566057,-9.05178,7.66653,0.207907,2.7982,-0.116981,-0.327336,NONE,0,0,0,0,0,0,0
0.573374,-9.02432,7.67225,0.206796,2.81151,-0.121227,-0.340831,NONE,0,0,0,0,0,0,0
0.581091,-8.99673,7.67796,0.205513,2.82382,-0.119245,-0.336727,NONE,0,0,0,0,0,0,0
0.584897,-8.99673,7.67796,0.205513,2.82382,-0.119245,-0.336727,NONE,0,0,0,0,0,0,0
0.594704,-8.96901,7.68367,0.204381,2.83538,-0.123276,-0.349533,NONE,0,0,0,0,0,0,0
0.600931,-8.94118,7.68936,0.203078,2.84639,-0.121057,-0.344577,NONE,0,0,0,0,0,0,0
0.604425,-8.94118,7.68936,0.203078,2.84639,-0.121057,-0.344577,NONE,0,0,0,0,0,0,0
0.609555,-8.91324,7.69505,0.201929,2.85703,-0.124854,-0.356712,NONE,0,0,0,0,0,0,0
0.613894,-8.91324,7.69505,0.201929,2.85703,-0.124854,-0.356712,NONE,0,0,0,0,0,0,0
0.622528,-8.88518,7.70071,0.200611,2.86709,-0.122485,-0.351176,NONE,0,0,0,0,0,0,0
0.642952,-8.88518,7.70071,0.200611,2.86709,-0.122485,-0.351176,NONE,0,0,0,0,0,0,0
0.643011,-8.88518,7.70071,0.200611,2.86709,-0.122485,-0.351176,NONE,0,0,0,0,0,0,0
0.643054,-8.85705,7.70637,0.199447,2.87299,-0.126835,-0.364396,NONE,0,0,0,0,0,0,0
0.643096,-8.82884,7.712,0.198106,2.8786,-0.124618,-0.358727,NONE,0,0,0,0,0,0,0
0.643138,-8.82884,7.712,0.198106,2.8786,-0.124618,-0.358727,NONE,0,0,0,0,0,0,0
0.645746,-8.82884,7.712,0.198106,2.8786,-0.124618,-0.358727,NONE,0,0,0,0,0,0,0
0.655329,-8.80058,7.71761,0.196924,2.88394,-0.128452,-0.370448,NONE,0,0,0,0,0,0,0
0.660857,-8.77226,7.72319,0.195569,2.88903,-0.125883,-0.36368,NONE,0,0,0,0,0,0,0
0.669221,-8.74389,7.72876,0.194375,2.89387,-0.12947,-0.37467,NONE,0,0,0,0,0,0,0
0.673454,-8.74389,7.72876,0.194375,2.89387,-0.12947,-0.37467,NONE,0,0,0,0,0,0,0
0.676713,-8.74389,7.72876,0.194375,2.89387,-0.12947,-0.37467,NONE,0,0,0,0,0,0,0
0.681622,-8.71546,7.73428,0.193011,2.89864,-0.12671,-0.367287,NONE,0,0,0,0,0,0,0
0.694596,-8.68698,7.7398,0.19181,2.90317,-0.130159,-0.377875,NONE,0,0,0,0,0,0,0
0.69798,-8.68698,7.7398,0.19181,2.90317,-0.130159,-0.377875,NONE,0,0,0,0,0,0,0
0.703409,-8.65844,7.74527,0.190439,2.90764,-0.127312,-0.370178,NONE,0,0,0,0,0,0,0
0.707578,-8.65844,7.74527,0.190439,2.90764,-0.127312,-0.370178,NONE,0,0,0,0,0,0,0
0.712757,-8.62988,7.75073,0.189231,2.90918,-0.131206,-0.381702,NONE,0,0,0,0,0,0,0
0.724078,-8.62988,7.75073,0.189231,2.90918,-0.131206,-0.381702,NONE,0,0,0,0,0,0,0
0.730846,-8.60129,7.75614,0.187847,2.91019,-0.128609,-0.374276,NONE,0,0,0,0,0,0,0
0.737918,-8.60129,7.75614,0.187847,2.91019,-0.128609,-0.374276,NONE,0,0,0,0,0,0,0
0.745962,-8.57268,7.76153,0.186627,2.91116,-0.132189,-0.384824,NONE,0,0,0,0,0,0,0
0.751595,-8.54406,7.76687,0.185235,2.91184,-0.129323,-0.376569,NONE,0,0,0,0,0,0,0
0.763207,-8.51543,7.77219,0.184009,2.9125,-0.132725,-0.386562,NONE,0,0,0,0,0,0,0
0.767531,-8.51543,7.77219,0.184009,2.9125,-0.132725,-0.386562,NONE,0,0,0,0,0,0,0
0.77367,-8.48679,7.77746,0.182612,2.91304,-0.129701,-0.377825,NONE,0,0,0,0,0,0,0
0.785913,-8.45813,7.78271,0.181384,2.91365,-0.132981,-0.38746,NONE,0,0,0,0,0,0,0
0.792433,-8.42946,7.78791,0.179985,2.91423,-0.129865,-0.378456,NONE,0,0,0,0,0,0,0
0.797812,-8.42946,7.78791,0.179985,2.91423,-0.129865,-0.378456,NONE,0,0,0,0,0,0,0
0.802855,-8.40078,7.79309,0.178755,2.91441,-0.133173,-0.388121,NONE,0,0,0,0,0,0,0
0.806319,-8.40078,7.79309,0.178755,2.91441,-0.133173,-0.388121,NONE,0,0,0,0,0,0,0
0.811363,-8.37209,7.79822,0.177353,2.91449,-0.130072,-0.379093,NONE,0,0,0,0,0,0,0
0.821696,-8.37209,7.79822,0.177353,2.91449,-0.130072,-0.379093,NONE,0,0,0,0,0,0,0
0.828467,-8.34339,7.80332,0.176121,2.91456,-0.133323,-0.388578,NONE,0,0,0,0,0,0,0
0.831019,-8.31469,7.80837,0.174719,2.91483,-0.130131,-0.379312,NONE,0,0,0,0,0,0,0
0.839863,-8.28597,7.8134,0.173487,2.91509,-0.133321,-0.388643,NONE,0,0,0,0,0,0,0
0.84689,-8.28597,7.8134,0.173487,2.91509,-0.133321,-0.388643,NONE,0,0,0,0,0,0,0
0.849778,-8.2573,7.81837,0.172072,2.90552,-0.131749,-0.3828,NONE,0,0,0,0,0,0,0
0.858831,-8.2573,7.81837,0.172072,2.90552,-0.131749,-0.3828,NONE,0,0,0,0,0,0,0
0.864798,-8.2287,7.8233,0.170822,2.89902,-0.13562,-0.393163,NONE,0,0,0,0,0,0,0
0.869139,-8.20015,7.82814,0.169075,2.89126,-0.225713,-0.652594,NONE,0,0,0,0,0,0,0
0.872281,-8.20015,7.82814,0.169075,2.89126,-0.225713,-0.652594,NONE,0,0,0,0,0,0,0
0.880205,-8.20015,7.82814,0.169075,2.89126,-0.225713,-0.652594,NONE,0,0,0,0,0,0,0
0.885174,-8.17166,7.83285,0.166434,2.88361,-0.281145,-0.810711,NONE,0,0,0,0,0,0,0
0.890233,-8.14323,7.83745,0.163485,2.87741,-0.323509,-0.930868,NONE,0,0,0,0,0,0,0
0.895418,-8.14323,7.83745,0.163485,2.87741,-0.323509,-0.930868,NONE,0,0,0,0,0,0,0
0.899467,-8.11482,7.84191,0.159739,2.87464,-0.435791,-1.25274,NONE,0,0,0,0,0,0,0
0.902373,-8.11482,7.84191,0.159739,2.87464,-0.435791,-1.25274,NONE,0,0,0,0,0,0,0
0.905198,-8.11482,7.84191,0.159739,2.87464,-0.435791,-1.25274,NONE,0,0,0,0,0,0,0
0.915238,-8.08641,7.84617,0.154908,2.8699,-0.507976,-1.45784,NONE,0,0,0,0,0,0,0
0.918561,-8.05801,7.8503,0.149952,2.86991,-0.468506,-1.34457,NONE,0,0,0,0,0,0,0
0.922007,-8.05801,7.8503,0.149952,2.86991,-0.468506,-1.34457,NONE,0,0,0,0,0,0,0
0.925476,-8.05801,7.8503,0.149952,2.86991,-0.468506,-1.34457,NONE,0,0,0,0,0,0,0
0.931307,-8.0296,7.85436,0.145469,2.87016,-0.446664,-1.282,NONE,0,0,0,0,0,0,0
0.936162,-8.0296,7.85436,0.145469,2.87016,-0.446664,-1.282,NONE,0,0,0,0,0,0,0
0.94347,-8.00115,7.85827,0.140729,2.87271,-0.514044,-1.4767,NONE,0,0,0,0,0,0,0
0.945171,-8.00115,7.85827,0.140729,2.87271,-0.514044,-1.4767,NONE,0,0,0,0,0,0,0
0.95268,-7.97266,7.86201,0.135286,2.87514,-0.554784,-1.59508,NONE,0,0,0,0,0,0,0
0.956507,-7.97266,7.86201,0.135286,2.87514,-0.554784,-1.59508,NONE,0,0,0,0,0,0,0
0.961895,-7.94412,7.86558,0.129647,2.87764,-0.587873,-1.69169,NONE,0,0,0,0,0,0,0
0.965528,-7.94412,7.86558,0.129647,2.87764,-0.587873,-1.69169,NONE,0,0,0,0,0,0,0
0.970989,-7.91553,7.86898,0.123592,2.88015,-0.605049,-1.74263,NONE,0,0,0,0,0,0,0
0.978014,-7.91553,7.86898,0.123592,2.88015,-0.605049,-1.74263,NONE,0,0,0,0,0,0,0
0.981217,-7.8869,7.87222,0.117537,2.88299,-0.621817,-1.7927,NONE,0,0,0,0,0,0,0
0.986901,-7.8869,7.87222,0.117537,2.88299,-0.621817,-1.7927,NONE,0,0,0,0,0,0,0
0.99169,-7.85821,7.87528,0.111211,2.88784,-0.626309,-1.80868,NONE,0,0,0,0,0,0,0
0.996324,-7.85821,7.87528,0.111211,2.88784,-0.626309,-1.80868,NONE,0,0,0,0,0,0,0
1.00288,-7.82945,7.87822,0.105289,2.89315,-0.546415,-1.58086,NONE,0,0,0,0,0,0,0
1.0138,-7.80063,7.88106,0.100171,2.89822,-0.49719,-1.44096,NONE,0,0,0,0,0,0,0
1.0169,-7.80063,7.88106,0.100171,2.89822,-0.49719,-1.44096,NONE,0,0,0,0,0,0,0
1.02136,-7.77174,7.88378,0.0953314,2.90634,-0.456811,-1.32765,NONE,0,0,0,0,0,0,0
1.02658,-7.77174,7.88378,0.0953314,2.90634,-0.456811,-1.32765,NONE,0,0,0,0,0,0,0
1.03281,-7.74276,7.88642,0.0909617,2.91343,-0.435263,-1.26811,NONE,0,0,0,0,0,0,0
1.03981,-7.74276,7.88642,0.0909617,2.91343,-0.435263,-1.26811,NONE,0,0,0,0,0,0,0
1.04897,-7.71369,7.88892,0.0866349,2.92196,-0.414934,-1.21242,NONE,0,0,0,0,0,0,0
1.05457,-7.68453,7.89133,0.0826123,2.93007,-0.406784,-1.19191,NONE,0,0,0,0,0,0,0
1.06157,-7.65527,7.89362,0.0785216,2.93974,-0.395685,-1.16321,NONE,0,0,0,0,0,0,0
1.06672,-7.65527,7.89362,0.0785216,2.93974,-0.395685,-1.16321,NONE,0,0,0,0,0,0,0
1.07215,-7.62591,7.89581,0.0746579,2.94912,-0.393766,-1.16126,NONE,0,0,0,0,0,0,0
1.07979,-7.59644,7.89788,0.0706681,2.95805,-0.388126,-1.1481,NONE,0,0,0,0,0,0,0
1.08346,-7.59644,7.89788,0.0706681,2.95805,-0.388126,-1.1481,NONE,0,0,0,0,0,0,0
1.08737,-7.59644,7.89788,0.0706681,2.95805,-0.388126,-1.1481,NONE,0,0,0,0,0,0,0
1.09296,-7.56687,7.89985,0.0668713,2.9706,-0.387636,-1.15151,NONE,0,0,0,0,0,0,0
1.09658,-7.56687,7.89985,0.0668713,2.9706,-0.387636,-1.15151,NONE,0,0,0,0,0,0,0
1.10445,-7.53716,7.9017,0.0629348,2.98189,-0.383663,-1.14404,NONE,0,0,0,0,0,0,0
1.10973,-7.50734,7.90346,0.0591647,2.99264,-0.386646,-1.15709,NONE,0,0,0,0,0,0,0
1.11387,-7.50734,7.90346,0.0591647,2.99264,-0.386646,-1.15709,NONE,0,0,0,0,0,0,0
1.11854,-7.47741,7.90509,0.0552282,3.00295,-0.384466,-1.15453,NONE,0,0,0,0,0,0,0
1.12134,-7.47741,7.90509,0.0552282,3.00295,-0.384466,-1.15453,NONE,0,0,0,0,0,0,0
1.12538,-7.47741,7.90509,0.0552282,3.00295,-0.384466,-1.15453,NONE,0,0,0,0,0,0,0
1.13111,-7.44735,7.90663,0.0514525,3.0158,-0.386843,-1.16664,NONE,0,0,0,0,0,0,0
1.14122,-7.41717,7.90804,0.0475157,3.02804,-0.384498,-1.16428,NONE,0,0,0,0,0,0,0
1.14486,-7.41717,7.90804,0.0475157,3.02804,-0.384498,-1.16428,NONE,0,0,0,0,0,0,0
1.15031,-7.38685,7.90936,0.0437339,3.04058,-0.387991,-1.17972,NONE,0,0,0,0,0,0,0
1.15484,-7.38685,7.90936,0.0437339,3.04058,-0.387991,-1.17972,NONE,0,0,0,0,0,0,0
1.16112,-7.3564,7.91055,0.039785,3.05358,-0.385814,-1.17811,NONE,0,0,0,0,0,0,0
1.16758,-7.3564,7.91055,0.039785,3.05358,-0.385814,-1.17811,NONE,0,0,0,0,0,0,0
1.1733,-7.32581,7.91164,0.0359942,3.06867,-0.388327,-1.19165,NONE,0,0,0,0,0,0,0
1.17894,-7.29507,7.91261,0.0320417,3.08305,-0.386317,-1.19103,NONE,0,0,0,0,0,0,0
1.18204,-7.29507,7.91261,0.0320417,3.08305,-0.386317,-1.19103,NONE,0,0,0,0,0,0,0
1.18562,-7.29507,7.91261,0.0320417,3.08305,-0.386317,-1.19103,NONE,0,0,0,0,0,0,0
1.19429,-7.26416,7.91349,0.028248,3.10054,-0.388281,-1.20388,NONE,0,0,0,0,0,0,0
1.20239,-7.23308,7.91423,0.0242975,3.1172,-0.386138,-1.20367,NONE,0,0,0,0,0,0,0
1.20387,-7.23308,7.91423,0.0242975,3.1172,-0.386138,-1.20367,NONE,0,0,0,0,0,0,0
1.20729,-7.23308,7.91423,0.0242975,3.1172,-0.386138,-1.20367,NONE,0,0,0,0,0,0,0
1.21191,-7.20183,7.91488,0.0205003,3.13504,-0.389062,-1.21973,NONE,0,0,0,0,0,0,0
1.216,-7.20183,7.91488,0.0205003,3.13504,-0.389062,-1.21973,NONE,0,0,0,0,0,0,0
1.22084,-7.1704,7.9154,0.0165383,3.15204,-0.387642,-1.22186,NONE,0,0,0,0,0,0,0
1.2247,-7.1704,7.9154,0.0165383,3.15204,-0.387642,-1.22186,NONE,0,0,0,0,0,0,0
1.23634,-7.13879,7.91581,0.0127236,3.1702,-0.390998,-1.23954,NONE,0,0,0,0,0,0,0
1.24336,-7.107,7.91609,0.00874055,3.1875,-0.389934,-1.24292,NONE,0,0,0,0,0,0,0
1.25365,-7.07505,7.91627,0.00489516,3.20359,-0.394882,-1.26504,NONE,0,0,0,0,0,0,0
1.26305,-7.04291,7.91632,0.000883209,3.22348,-0.392137,-1.26405,NONE,0,0,0,0,0,0,0
1.27043,-7.01058,7.91626,-0.0029752,3.24336,-0.395131,-1.28155,NONE,0,0,0,0,0,0,0
1.27501,-7.01058,7.91626,-0.0029752,3.24336,-0.395131,-1.28155,NONE,0,0,0,0,0,0,0
1.28039,-6.97803,7.91606,-0.00698445,3.26636,-0.391647,-1.27926,NONE,0,0,0,0,0,0,0
1.28464,-6.97803,7.91606,-0.00698445,3.26636,-0.391647,-1.27926,NONE,0,0,0,0,0,0,0
1.29003,-6.94524,7.91575,-0.010826,3.29274,-0.391949,-1.29059,NONE,0,0,0,0,0,0,0
1.29972,-6.91219,7.9153,-0.0148085,3.31787,-0.389575,-1.29256,NONE,0,0,0,0,0,0,0
1.30431,-6.91219,7.9153,-0.0148085,3.31787,-0.389575,-1.29256,NONE,0,0,0,0,0,0,0
1.31006,-6.87888,7.91473,-0.0186396,3.34437,-0.391803,-1.31033,NONE,0,0,0,0,0,0,0
1.31504,-6.87888,7.91473,-0.0186396,3.34437,-0.391803,-1.31033,NONE,0,0,0,0,0,0,0
1.32104,-6.84531,7.91402,-0.0226254,3.37033,-0.390393,-1.31575,NONE,0,0,0,0,0,0,0
1.32694,-6.84531,7.91402,-0.0226254,3.37033,-0.390393,-1.31575,NONE,0,0,0,0,0,0,0
1.33235,-6.81152,7.9132,-0.0264883,3.39097,-0.397459,-1.34777,NONE,0,0,0,0,0,0,0
1.33703,-6.81152,7.9132,-0.0264883,3.39097,-0.397459,-1.34777,NONE,0,0,0,0,0,0,0
1.34136,-6.77753,7.91223,-0.0305559,3.40938,-0.400237,-1.36456,NONE,0,0,0,0,0,0,0
1.34514,-6.77753,7.91223,-0.0305559,3.40938,-0.400237,-1.36456,NONE,0,0,0,0,0,0,0
1.34939,-6.74336,7.91114,-0.0345132,3.42795,-0.406679,-1.39408,NONE,0,0,0,0,0,0,0
1.35519,-6.74336,7.91114,-0.0345132,3.42795,-0.406679,-1.39408,NONE,0,0,0,0,0,0,0
1.36025,-6.70903,7.9099,-0.0386799,3.44197,-0.410421,-1.41265,NONE,0,0,0,0,0,0,0
1.36479,-6.70903,7.9099,-0.0386799,3.44197,-0.410421,-1.41265,NONE,0,0,0,0,0,0,0
1.37126,-6.6746,7.90853,-0.0427591,3.45043,-0.421332,-1.45378,NONE,0,0,0,0,0,0,0
1.37478,-6.6746,7.90853,-0.0427591,3.45043,-0.421332,-1.45378,NONE,0,0,0,0,0,0,0
1.37882,-6.64009,7.90702,-0.0470751,3.45846,-0.425142,-1.47034,NONE,0,0,0,0,0,0,0
1.38254,-6.64009,7.90702,-0.0470751,3.45846,-0.425142,-1.47034,NONE,0,0,0,0,0,0,0
1.38686,-6.64009,7.90702,-0.0470751,3.45846,-0.425142,-1.47034,NONE,0,0,0,0,0,0,0
1.39361,-6.60552,7.90538,-0.0512958,3.46228,-0.435262,-1.507,NONE,0,0,0,0,0,0,0
1.3972,-6.60552,7.90538,-0.0512958,3.46228,-0.435262,-1.507,NONE,0,0,0,0,0,0,0
1.4018,-6.57093,7.90359,-0.0557477,3.46591,-0.438108,-1.51845,NONE,0,0,0,0,0,0,0
1.40627,-6.57093,7.90359,-0.0557477,3.46591,-0.438108,-1.51845,NONE,0,0,0,0,0,0,0
1.41119,-6.53631,7.90169,-0.0597737,3.46858,-0.354585,-1.22991,NONE,0,0,0,0,0,0,0
1.41506,-6.53631,7.90169,-0.0597737,3.46858,-0.354585,-1.22991,NONE,0,0,0,0,0,0,0
1.42321,-6.50171,7.89974,-0.0629537,3.46187,-0.301847,-1.04495,NONE,0,0,0,0,0,0,0
1.42756,-6.50171,7.89974,-0.0629537,3.46187,-0.301847,-1.04495,NONE,0,0,0,0,0,0,0
1.43264,-6.46725,7.89772,-0.0658616,3.44288,-0.263206,-0.906188,NONE,0,0,0,0,0,0,0
