t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.241787,-9.69794,7.52387,0.163425,2.38304,1.07313,2.55731,NONE,0,0,0,0,0,0,0
0.244183,-9.69794,7.52387,0.163425,2.38304,1.07313,2.55731,NONE,0,0,0,0,0,0,0
0.25286,-9.67433,7.52925,0.174208,2.45992,1.07296,2.63941,NONE,0,0,0,0,0,0,0
0.258998,-9.65003,7.53496,0.184933,2.53315,1.08362,2.74497,NONE,0,0,0,0,0,0,0
0.263075,-9.65003,7.53496,0.184933,2.53315,1.08362,2.74497,NONE,0,0,0,0,0,0,0
0.269529,-9.62507,7.54103,0.195881,2.6029,1.09397,2.84749,NONE,0,0,0,0,0,0,0
0.273841,-9.62507,7.54103,0.195881,2.6029,1.09397,2.84749,NONE,0,0,0,0,0,0,0
0.280873,-9.59951,7.54745,0.20685,2.66933,1.11157,2.96716,NONE,0,0,0,0,0,0,0
0.287399,-9.57337,7.55425,0.218105,2.73261,1.12656,3.07844,NONE,0,0,0,0,0,0,0
0.2903,-9.57337,7.55425,0.218105,2.73261,1.12656,3.07844,NONE,0,0,0,0,0,0,0
0.294561,-9.57337,7.55425,0.218105,2.73261,1.12656,3.07844,NONE,0,0,0,0,0,0,0
0.30785,-9.54668,7.56141,0.229188,2.79287,1.08066,3.01813,NONE,0,0,0,0,0,0,0
0.320189,-9.51947,7.56887,0.239573,2.85027,0.989491,2.82032,NONE,0,0,0,0,0,0,0
0.328435,-9.49175,7.5766,0.248867,2.90494,0.863758,2.50917,NONE,0,0,0,0,0,0,0
0.340379,-9.46354,7.58455,0.256761,2.95701,0.710954,2.1023,NONE,0,0,0,0,0,0,0
0.34766,-9.43485,7.59266,0.263015,3.0066,0.536444,1.61288,NONE,0,0,0,0,0,0,0
0.355851,-9.40568,7.60088,0.26743,3.05384,0.344144,1.05096,NONE,0,0,0,0,0,0,0
0.362783,-9.37606,7.60918,0.270096,3.09883,0.210222,0.651442,NONE,0,0,0,0,0,0,0
0.377276,-9.34601,7.61758,0.271739,3.14168,0.11023,0.346309,NONE,0,0,0,0,0,0,0
0.384611,-9.31554,7.62605,0.272412,3.18249,0.0422552,0.134477,NONE,0,0,0,0,0,0,0
0.393145,-9.28469,7.63462,0.272627,3.22137,-0.0105033,-0.0338349,NONE,0,0,0,0,0,0,0
0.402459,-9.25347,7.64326,0.27227,3.25839,-0.0445758,-0.145245,NONE,0,0,0,0,0,0,0
0.405141,-9.25347,7.64326,0.27227,3.25839,-0.0445758,-0.145245,NONE,0,0,0,0,0,0,0
0.411115,-9.22189,7.65198,0.271747,3.29365,-0.0729932,-0.240414,NONE,0,0,0,0,0,0,0
0.419417,-9.18997,7.66076,0.270856,3.32724,-0.0895776,-0.298046,NONE,0,0,0,0,0,0,0
0.422602,-9.18997,7.66076,0.270856,3.32724,-0.0895776,-0.298046,NONE,0,0,0,0,0,0,0
0.43108,-9.15773,7.66962,0.26995,3.35923,-0.105454,-0.354246,NONE,0,0,0,0,0,0,0
0.442453,-9.12518,7.67852,0.268781,3.3897,-0.113048,-0.383198,NONE,0,0,0,0,0,0,0
0.451349,-9.09235,7.6875,0.267948,3.41872,-0.0422526,-0.14445,NONE,0,0,0,0,0,0,0
0.457455,-9.05925,7.69662,0.26813,3.44636,0.0870569,0.300029,NONE,0,0,0,0,0,0,0
0.460656,-9.05925,7.69662,0.26813,3.44636,0.0870569,0.300029,NONE,0,0,0,0,0,0,0
0.471717,-9.02594,7.70594,0.269836,3.47268,0.260216,0.903648,NONE,0,0,0,0,0,0,0
0.476939,-8.99243,7.71553,0.273446,3.49776,0.466404,1.63137,NONE,0,0,0,0,0,0,0
0.480551,-8.99243,7.71553,0.273446,3.49776,0.466404,1.63137,NONE,0,0,0,0,0,0,0
0.487136,-8.95876,7.72544,0.27925,3.52164,0.697638,2.45683,NONE,0,0,0,0,0,0,0
0.490539,-8.95876,7.72544,0.27925,3.52164,0.697638,2.45683,NONE,0,0,0,0,0,0,0
0.493779,-8.95876,7.72544,0.27925,3.52164,0.697638,2.45683,NONE,0,0,0,0,0,0,0
0.499751,-8.92496,7.73571,0.287184,3.54439,0.865026,3.06599,NONE,0,0,0,0,0,0,0
0.507706,-8.89103,7.74632,0.296431,3.56605,0.992979,3.54101,NONE,0,0,0,0,0,0,0
0.510593,-8.89103,7.74632,0.296431,3.56605,0.992979,3.54101,NONE,0,0,0,0,0,0,0
0.513522,-8.89103,7.74632,0.296431,3.56605,0.992979,3.54101,NONE,0,0,0,0,0,0,0
0.520102,-8.85699,7.7573,0.306917,3.58668,1.08382,3.88731,NONE,0,0,0,0,0,0,0
0.524135,-8.85699,7.7573,0.306917,3.58668,1.08382,3.88731,NONE,0,0,0,0,0,0,0
0.530432,-8.82286,7.76865,0.318053,3.60634,1.15522,4.16612,NONE,0,0,0,0,0,0,0
0.535387,-8.82286,7.76865,0.318053,3.60634,1.15522,4.16612,NONE,0,0,0,0,0,0,0
0.540429,-8.78866,7.78038,0.329944,3.62506,1.20443,4.36612,NONE,0,0,0,0,0,0,0
0.544014,-8.78866,7.78038,0.329944,3.62506,1.20443,4.36612,NONE,0,0,0,0,0,0,0
0.552015,-8.7544,7.7925,0.342125,3.64288,1.24531,4.53652,NONE,0,0,0,0,0,0,0
0.556754,-8.72011,7.80503,0.354799,3.65987,1.27222,4.65614,NONE,0,0,0,0,0,0,0
0.564965,-8.72011,7.80503,0.354799,3.65987,1.27222,4.65614,NONE,0,0,0,0,0,0,0
0.573524,-8.68578,7.81796,0.367572,3.67604,1.29689,4.76743,NONE,0,0,0,0,0,0,0
0.579658,-8.65145,7.83132,0.380701,3.69144,1.31207,4.84342,NONE,0,0,0,0,0,0,0
0.585189,-8.65145,7.83132,0.380701,3.69144,1.31207,4.84342,NONE,0,0,0,0,0,0,0
0.59422,-8.61713,7.84511,0.393828,3.70612,1.3283,4.92283,NONE,0,0,0,0,0,0,0
0.596274,-8.61713,7.84511,0.393828,3.70612,1.3283,4.92283,NONE,0,0,0,0,0,0,0
0.606225,-8.58284,7.85934,0.407239,3.72009,1.33742,4.97531,NONE,0,0,0,0,0,0,0
0.611898,-8.54857,7.87399,0.4203,3.7334,1.26219,4.71228,NONE,0,0,0,0,0,0,0
0.624957,-8.51432,7.88901,0.432572,3.74608,1.21096,4.53636,NONE,0,0,0,0,0,0,0
0.629802,-8.48012,7.90444,0.444547,3.75815,1.16988,4.3966,NONE,0,0,0,0,0,0,0
0.633178,-8.48012,7.90444,0.444547,3.75815,1.16988,4.3966,NONE,0,0,0,0,0,0,0
0.645196,-8.44596,7.92025,0.456032,3.76965,1.14457,4.31464,NONE,0,0,0,0,0,0,0
0.650741,-8.41188,7.93648,0.467446,3.7806,1.12308,4.24594,NONE,0,0,0,0,0,0,0
0.655312,-8.41188,7.93648,0.467446,3.7806,1.12308,4.24594,NONE,0,0,0,0,0,0,0
0.671024,-8.37786,7.9531,0.478539,3.79104,1.11251,4.21758,NONE,0,0,0,0,0,0,0
0.678625,-8.34394,7.97013,0.489691,3.80097,1.10205,4.18885,NONE,0,0,0,0,0,0,0
0.684483,-8.34394,7.97013,0.489691,3.80097,1.10205,4.18885,NONE,0,0,0,0,0,0,0
0.692451,-8.3101,7.98755,0.500617,3.81044,1.09967,4.19022,NONE,0,0,0,0,0,0,0
0.705798,-8.27638,8.00538,0.511672,3.81945,1.09524,4.18321,NONE,0,0,0,0,0,0,0
0.712919,-8.24276,8.0236,0.522552,3.82803,1.09727,4.20038,NONE,0,0,0,0,0,0,0
0.724655,-8.20927,8.04223,0.5336,3.83621,1.09601,4.20452,NONE,0,0,0,0,0,0,0
0.742582,-8.1759,8.06124,0.5445,3.844,1.10028,4.22949,NONE,0,0,0,0,0,0,0
0.742698,-8.14268,8.08065,0.555587,3.85142,1.10058,4.23879,NONE,0,0,0,0,0,0,0
0.752881,-8.10961,8.10045,0.566537,3.85848,1.1059,4.26709,NONE,0,0,0,0,0,0,0
0.760766,-8.07669,8.12064,0.577684,3.86521,1.10685,4.27821,NONE,0,0,0,0,0,0,0
0.763836,-8.07669,8.12064,0.577684,3.86521,1.10685,4.27821,NONE,0,0,0,0,0,0,0
0.774519,-8.04393,8.14122,0.588699,3.87162,1.11255,4.30738,NONE,0,0,0,0,0,0,0
0.780443,-8.01135,8.16218,0.599913,3.87773,1.11368,4.31855,NONE,0,0,0,0,0,0,0
0.793796,-8.01135,8.16218,0.599913,3.87773,1.11368,4.31855,NONE,0,0,0,0,0,0,0
0.796048,-7.97894,8.18353,0.610997,3.88354,1.11942,4.3473,NONE,0,0,0,0,0,0,0
0.803839,-7.94672,8.20526,0.62228,3.88908,1.12048,4.35763,NONE,0,0,0,0,0,0,0
0.810271,-7.91469,8.22736,0.63343,3.89435,1.12608,4.38534,NONE,0,0,0,0,0,0,0
0.814286,-7.91469,8.22736,0.63343,3.89435,1.12608,4.38534,NONE,0,0,0,0,0,0,0
0.835185,-7.88286,8.24985,0.644779,3.89938,1.12695,4.3944,NONE,0,0,0,0,0,0,0
0.835351,-7.88286,8.24985,0.644779,3.89938,1.12695,4.3944,NONE,0,0,0,0,0,0,0
0.840045,-7.85124,8.27271,0.655993,3.90416,1.13233,4.42081,NONE,0,0,0,0,0,0,0
0.846744,-7.85124,8.27271,0.655993,3.90416,1.13233,4.42081,NONE,0,0,0,0,0,0,0
0.853916,-7.81984,8.29595,0.667403,3.90872,1.13297,4.42846,NONE,0,0,0,0,0,0,0
0.864492,-7.78864,8.31953,0.678367,3.91306,1.04704,4.09714,NONE,0,0,0,0,0,0,0
0.869972,-7.75762,8.34341,0.688438,3.91719,0.986787,3.86543,NONE,0,0,0,0,0,0,0
0.873167,-7.75762,8.34341,0.688438,3.91719,0.986787,3.86543,NONE,0,0,0,0,0,0,0
0.886934,-7.72679,8.36761,0.698133,3.92113,0.937968,3.67789,NONE,0,0,0,0,0,0,0
0.893902,-7.69615,8.39211,0.707261,3.92488,0.906,3.55594,NONE,0,0,0,0,0,0,0
0.900728,-7.66572,8.41693,0.716262,3.92845,0.878671,3.45181,NONE,0,0,0,0,0,0,0
0.907019,-7.63548,8.44203,0.724881,3.93185,0.862966,3.39306,NONE,0,0,0,0,0,0,0
0.911235,-7.63548,8.44203,0.724881,3.93185,0.862966,3.39306,NONE,0,0,0,0,0,0,0
0.922372,-7.60546,8.46744,0.733516,3.93509,0.84789,3.33653,NONE,0,0,0,0,0,0,0
0.928564,-7.57561,8.49311,0.741565,3.93818,0.749753,2.95266,NONE,0,0,0,0,0,0,0
0.933352,-7.57561,8.49311,0.741565,3.93818,0.749753,2.95266,NONE,0,0,0,0,0,0,0
0.939241,-7.5459,8.51899,0.748303,3.94112,0.588713,2.32019,NONE,0,0,0,0,0,0,0
0.949306,-7.5459,8.51899,0.748303,3.94112,0.588713,2.32019,NONE,0,0,0,0,0,0,0
0.960289,-7.51628,8.545,0.753182,3.94392,0.380204,1.49949,NONE,0,0,0,0,0,0,0
0.961699,-7.4867,8.5711,0.755789,3.94659,0.136011,0.536779,NONE,0,0,0,0,0,0,0
0.967883,-7.4571,8.59723,0.755814,3.94913,-0.134888,-0.532689,NONE,0,0,0,0,0,0,0
0.974359,-7.4571,8.59723,0.755814,3.94913,-0.134888,-0.532689,NONE,0,0,0,0,0,0,0
0.97915,-7.42744,8.62332,0.753026,3.95155,-0.425677,-1.68208,NONE,0,0,0,0,0,0,0
0.988021,-7.39768,8.64933,0.747564,3.95385,-0.639238,-2.52745,NONE,0,0,0,0,0,0,0
0.992317,-7.39768,8.64933,0.747564,3.95385,-0.639238,-2.52745,NONE,0,0,0,0,0,0,0
0.997249,-7.36782,8.67527,0.740401,3.95604,-0.802174,-3.17344,NONE,0,0,0,0,0,0,0
1.00209,-7.36782,8.67527,0.740401,3.95604,-0.802174,-3.17344,NONE,0,0,0,0,0,0,0
1.01,-7.33782,8.70107,0.73137,3.95813,-1.01061,-4.00014,NONE,0,0,0,0,0,0,0
1.01355,-7.33782,8.70107,0.73137,3.95813,-1.01061,-4.00014,NONE,0,0,0,0,0,0,0
1.0195,-7.30763,8.72669,0.720387,3.96012,-1.16145,-4.5995,NONE,0,0,0,0,0,0,0
1.0234,-7.30763,8.72669,0.720387,3.96012,-1.16145,-4.5995,NONE,0,0,0,0,0,0,0
1.02843,-7.27726,8.75212,0.70825,3.96202,-1.27678,-5.05863,NONE,0,0,0,0,0,0,0
1.03223,-7.27726,8.75212,0.70825,3.96202,-1.27678,-5.05863,NONE,0,0,0,0,0,0,0
1.03855,-7.24667,8.77731,0.694974,3.96383,-1.35716,-5.37954,NONE,0,0,0,0,0,0,0
1.04977,-7.21587,8.80227,0.681159,3.96555,-1.41939,-5.62865,NONE,0,0,0,0,0,0,0
1.05409,-7.21587,8.80227,0.681159,3.96555,-1.41939,-5.62865,NONE,0,0,0,0,0,0,0
1.05966,-7.18482,8.82695,0.666666,3.96718,-1.45994,-5.79186,NONE,0,0,0,0,0,0,0
1.0632,-7.18482,8.82695,0.666666,3.96718,-1.45994,-5.79186,NONE,0,0,0,0,0,0,0
1.0678,-7.15353,8.85135,0.651979,3.96875,-1.49246,-5.9232,NONE,0,0,0,0,0,0,0
1.07604,-7.15353,8.85135,0.651979,3.96875,-1.49246,-5.9232,NONE,0,0,0,0,0,0,0
1.08268,-7.12196,8.87542,0.63687,3.97023,-1.511,-5.999,NONE,0,0,0,0,0,0,0
1.08792,-7.09014,8.89918,0.622071,3.97165,-1.43497,-5.69919,NONE,0,0,0,0,0,0,0
1.09154,-7.09014,8.89918,0.622071,3.97165,-1.43497,-5.69919,NONE,0,0,0,0,0,0,0
1.09779,-7.0581,8.92265,0.608093,3.973,-1.37994,-5.48249,NONE,0,0,0,0,0,0,0
1.10152,-7.0581,8.92265,0.608093,3.973,-1.37994,-5.48249,NONE,0,0,0,0,0,0,0
1.10721,-7.0258,8.94579,0.594453,3.97428,-1.33307,-5.29799,NONE,0,0,0,0,0,0,0
1.1115,-7.0258,8.94579,0.594453,3.97428,-1.33307,-5.29799,NONE,0,0,0,0,0,0,0
1.11699,-6.99325,8.96861,0.581375,3.9755,-1.30084,-5.17148,NONE,0,0,0,0,0,0,0
1.12159,-6.99325,8.96861,0.581375,3.9755,-1.30084,-5.17148,NONE,0,0,0,0,0,0,0
1.12612,-6.96044,8.99107,0.568433,3.97667,-1.27178,-5.05745,NONE,0,0,0,0,0,0,0
1.13081,-6.96044,8.99107,0.568433,3.97667,-1.27178,-5.05745,NONE,0,0,0,0,0,0,0
1.1336,-6.96044,8.99107,0.568433,3.97667,-1.27178,-5.05745,NONE,0,0,0,0,0,0,0
1.14178,-6.92738,9.01319,0.555896,3.97778,-1.25346,-4.98596,NONE,0,0,0,0,0,0,0
1.14356,-6.92738,9.01319,0.555896,3.97778,-1.25346,-4.98596,NONE,0,0,0,0,0,0,0
1.14873,-6.89406,9.03492,0.543371,3.97883,-1.23524,-4.91482,NONE,0,0,0,0,0,0,0
1.15229,-6.89406,9.03492,0.543371,3.97883,-1.23524,-4.91482,NONE,0,0,0,0,0,0,0
1.15918,-6.8605,9.05629,0.531155,3.97984,-1.22536,-4.87675,NONE,0,0,0,0,0,0,0
1.16298,-6.8605,9.05629,0.531155,3.97984,-1.22536,-4.87675,NONE,0,0,0,0,0,0,0
1.16753,-6.82667,9.07727,0.518878,3.9808,-1.21372,-4.83157,NONE,0,0,0,0,0,0,0
1.17414,-6.82667,9.07727,0.518878,3.9808,-1.21372,-4.83157,NONE,0,0,0,0,0,0,0
1.1794,-6.7926,9.09787,0.50685,3.98171,-1.20895,-4.81368,NONE,0,0,0,0,0,0,0
1.18303,-6.7926,9.09787,0.50685,3.98171,-1.20895,-4.81368,NONE,0,0,0,0,0,0,0
1.18856,-6.75828,9.11806,0.494716,3.98258,-1.20127,-4.78414,NONE,0,0,0,0,0,0,0
1.19205,-6.75828,9.11806,0.494716,3.98258,-1.20127,-4.78414,NONE,0,0,0,0,0,0,0
1.19773,-6.72373,9.13787,0.482797,3.98341,-1.19956,-4.77835,NONE,0,0,0,0,0,0,0
1.20227,-6.72373,9.13787,0.482797,3.98341,-1.19956,-4.77835,NONE,0,0,0,0,0,0,0
1.20869,-6.68893,9.15727,0.470744,3.9842,-1.19425,-4.75814,NONE,0,0,0,0,0,0,0
1.21261,-6.68893,9.15727,0.470744,3.9842,-1.19425,-4.75814,NONE,0,0,0,0,0,0,0
1.21785,-6.6539,9.17627,0.458886,3.98495,-1.19438,-4.75954,NONE,0,0,0,0,0,0,0
1.22197,-6.6539,9.17627,0.458886,3.98495,-1.19438,-4.75954,NONE,0,0,0,0,0,0,0
1.2278,-6.61865,9.19485,0.446878,3.98567,-1.19048,-4.74484,NONE,0,0,0,0,0,0,0
1.23407,-6.61865,9.19485,0.446878,3.98567,-1.19048,-4.74484,NONE,0,0,0,0,0,0,0
1.23829,-6.58317,9.21302,0.435052,3.98635,-1.19168,-4.75045,NONE,0,0,0,0,0,0,0
1.24191,-6.58317,9.21302,0.435052,3.98635,-1.19168,-4.75045,NONE,0,0,0,0,0,0,0
1.24856,-6.54747,9.23077,0.423066,3.987,-1.1886,-4.73895,NONE,0,0,0,0,0,0,0
1.25325,-6.54747,9.23077,0.423066,3.987,-1.1886,-4.73895,NONE,0,0,0,0,0,0,0
1.25814,-6.51157,9.24811,0.411255,3.98761,-1.19043,-4.74698,NONE,0,0,0,0,0,0,0
1.26239,-6.51157,9.24811,0.411255,3.98761,-1.19043,-4.74698,NONE,0,0,0,0,0,0,0
1.26852,-6.47545,9.26501,0.39928,3.9882,-1.18783,-4.73729,NONE,0,0,0,0,0,0,0
1.27234,-6.47545,9.26501,0.39928,3.9882,-1.18783,-4.73729,NONE,0,0,0,0,0,0,0
1.27909,-6.43913,9.2815,0.387475,3.98876,-1.19001,-4.74668,NONE,0,0,0,0,0,0,0
1.28227,-6.43913,9.2815,0.387475,3.98876,-1.19001,-4.74668,NONE,0,0,0,0,0,0,0
1.28686,-6.40262,9.29755,0.375502,3.9893,-1.18767,-4.73798,NONE,0,0,0,0,0,0,0
1.28979,-6.40262,9.29755,0.375502,3.9893,-1.18767,-4.73798,NONE,0,0,0,0,0,0,0
1.2992,-6.40262,9.29755,0.375502,3.9893,-1.18767,-4.73798,NONE,0,0,0,0,0,0,0
1.30781,-6.36591,9.31319,0.363698,3.98981,-1.19006,-4.74809,NONE,0,0,0,0,0,0,0
1.31913,-6.32901,9.32837,0.351724,3.99029,-1.18786,-4.7399,NONE,0,0,0,0,0,0,0
1.32263,-6.32901,9.32837,0.351724,3.99029,-1.18786,-4.7399,NONE,0,0,0,0,0,0,0
1.33111,-6.29194,9.34313,0.339917,3.99075,-1.19034,-4.75036,NONE,0,0,0,0,0,0,0
1.33963,-6.25468,9.35744,0.32794,3.99119,-1.18821,-4.74239,NONE,0,0,0,0,0,0,0
1.34366,-6.25468,9.35744,0.32794,3.99119,-1.18821,-4.74239,NONE,0,0,0,0,0,0,0
1.35041,-6.21726,9.37132,0.31613,3.99161,-1.19074,-4.75298,NONE,0,0,0,0,0,0,0
1.35744,-6.17967,9.38475,0.304148,3.99201,-1.18864,-4.74507,NONE,0,0,0,0,0,0,0
1.36341,-6.17967,9.38475,0.304148,3.99201,-1.18864,-4.74507,NONE,0,0,0,0,0,0,0
1.37097,-6.14192,9.39774,0.292334,3.99239,-1.19119,-4.75569,NONE,0,0,0,0,0,0,0
1.3763,-6.10401,9.41027,0.280347,3.99275,-1.18909,-4.74775,NONE,0,0,0,0,0,0,0
1.37955,-6.10401,9.41027,0.280347,3.99275,-1.18909,-4.74775,NONE,0,0,0,0,0,0,0
1.38299,-6.10401,9.41027,0.280347,3.99275,-1.18909,-4.74775,NONE,0,0,0,0,0,0,0
1.38974,-6.06596,9.42237,0.268528,3.9931,-1.19164,-4.75832,NONE,0,0,0,0,0,0,0
1.39609,-6.06596,9.42237,0.268528,3.9931,-1.19164,-4.75832,NONE,0,0,0,0,0,0,0
1.40179,-6.02776,9.434,0.256538,3.99343,-1.18954,-4.75032,NONE,0,0,0,0,0,0,0
1.4046,-6.02776,9.434,0.256538,3.99343,-1.18954,-4.75032,NONE,0,0,0,0,0,0,0
1.41168,-5.98942,9.44519,0.244715,3.99374,-1.19207,-4.76081,NONE,0,0,0,0,0,0,0
1.4185,-5.95095,9.45591,0.23272,3.99404,-1.18995,-4.75272,NONE,0,0,0,0,0,0,0
1.4284,-5.95095,9.45591,0.23272,3.99404,-1.18995,-4.75272,NONE,0,0,0,0,0,0,0
1.43277,-5.91236,9.46621,0.221207,3.99432,-1.09963,-4.39225,NONE,0,0,0,0,0,0,0
1.43824,-5.87367,9.47614,0.210633,3.99459,-1.03531,-4.13563,NONE,0,0,0,0,0,0,0
1.4425,-5.87367,9.47614,0.210633,3.99459,-1.03531,-4.13563,NONE,0,0,0,0,0,0,0
1.44859,-5.83487,9.48567,0.20047,3.99485,-0.982747,-3.92592,NONE,0,0,0,0,0,0,0
1.4521,-5.83487,9.48567,0.20047,3.99485,-0.982747,-3.92592,NONE,0,0,0,0,0,0,0
1.46506,-5.79599,9.49482,0.190913,3.99509,-0.947382,-3.78488,NONE,0,0,0,0,0,0,0
1.47026,-5.757,9.50356,0.181514,3.99533,-0.916959,-3.66355,NONE,0,0,0,0,0,0,0
1.4734,-5.757,9.50356,0.181514,3.99533,-0.916959,-3.66355,NONE,0,0,0,0,0,0,0
1.48108,-5.71794,9.51194,0.172527,3.99555,-0.898473,-3.58989,NONE,0,0,0,0,0,0,0
1.49013,-5.67878,9.51992,0.163549,3.99576,-0.880877,-3.51977,NONE,0,0,0,0,0,0,0
1.4933,-5.67878,9.51992,0.163549,3.99576,-0.880877,-3.51977,NONE,0,0,0,0,0,0,0
1.49945,-5.63956,9.52753,0.154872,3.99596,-0.872101,-3.48488,NONE,0,0,0,0,0,0,0
1.50308,-5.63956,9.52753,0.154872,3.99596,-0.872101,-3.48488,NONE,0,0,0,0,0,0,0
1.50834,-5.60026,9.53476,0.14612,3.99615,-0.861826,-3.44399,NONE,0,0,0,0,0,0,0
1.51239,-5.60026,9.53476,0.14612,3.99615,-0.861826,-3.44399,NONE,0,0,0,0,0,0,0
1.51696,-5.56089,9.54163,0.137605,3.99634,-0.858542,-3.43102,NONE,0,0,0,0,0,0,0
1.52442,-5.56089,9.54163,0.137605,3.99634,-0.858542,-3.43102,NONE,0,0,0,0,0,0,0
1.52941,-5.52145,9.54811,0.128967,3.99651,-0.852361,-3.40647,NONE,0,0,0,0,0,0,0
1.53259,-5.52145,9.54811,0.128967,3.99651,-0.852361,-3.40647,NONE,0,0,0,0,0,0,0
1.53918,-5.48196,9.55425,0.12053,3.99668,-0.852108,-3.4056,NONE,0,0,0,0,0,0,0
1.54319,-5.48196,9.55425,0.12053,3.99668,-0.852108,-3.4056,NONE,0,0,0,0,0,0,0
1.54838,-5.44241,9.56001,0.111945,3.99683,-0.848153,-3.38993,NONE,0,0,0,0,0,0,0
1.55235,-5.44241,9.56001,0.111945,3.99683,-0.848153,-3.38993,NONE,0,0,0,0,0,0,0
1.55783,-5.40281,9.56542,0.103541,3.99698,-0.849517,-3.39551,NONE,0,0,0,0,0,0,0
1.56186,-5.40281,9.56542,0.103541,3.99698,-0.849517,-3.39551,NONE,0,0,0,0,0,0,0
1.56805,-5.36316,9.57047,0.0949758,3.99713,-0.846721,-3.38445,NONE,0,0,0,0,0,0,0
1.57181,-5.36316,9.57047,0.0949758,3.99713,-0.846721,-3.38445,NONE,0,0,0,0,0,0,0
