t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143424,-9.88173,7.47411,-0.00474852,1.45978,-0.0571341,-0.0834034,NONE,0,0,0,0,0,0,0
0.148217,-9.88173,7.47411,-0.00474852,1.45978,-0.0571341,-0.0834034,NONE,0,0,0,0,0,0,0
0.153927,-9.86666,7.47394,-0.00530183,1.55488,-0.0636529,-0.0989729,NONE,0,0,0,0,0,0,0
0.16041,-9.85065,7.47374,-0.00599114,1.64738,-0.0638679,-0.105214,NONE,0,0,0,0,0,0,0
0.169907,-9.83374,7.47354,-0.0066082,1.73547,-0.0700731,-0.12161,NONE,0,0,0,0,0,0,0
0.174549,-9.83374,7.47354,-0.0066082,1.73547,-0.0700731,-0.12161,NONE,0,0,0,0,0,0,0
0.18298,-9.81596,7.47331,-0.00736466,1.81937,-0.0702727,-0.127852,NONE,0,0,0,0,0,0,0
0.190737,-9.79737,7.47306,-0.00804145,1.89928,-0.0761637,-0.144657,NONE,0,0,0,0,0,0,0
0.194817,-9.79737,7.47306,-0.00804145,1.89928,-0.0761637,-0.144657,NONE,0,0,0,0,0,0,0
0.20093,-9.778,7.47279,-0.0088607,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.204608,-9.778,7.47279,-0.0088607,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.209822,-9.75789,7.4725,-0.00959258,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.21357,-9.75789,7.4725,-0.00959258,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.217499,-9.75789,7.4725,-0.00959258,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.223867,-9.73707,7.47217,-0.0104696,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.230047,-9.71557,7.47184,-0.011252,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.233924,-9.71557,7.47184,-0.011252,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.239733,-9.69343,7.47147,-0.0121821,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.243638,-9.69343,7.47147,-0.0121821,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.250853,-9.67068,7.47108,-0.0130112,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.257143,-9.67068,7.47108,-0.0130112,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.264213,-9.64735,7.47065,-0.0139902,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.27134,-9.62347,7.47021,-0.0148624,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.276707,-9.62347,7.47021,-0.0148624,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.285656,-9.59906,7.46973,-0.0158868,2.46749,-0.0955067,-0.235662,NONE,0,0,0,0,0,0,0
0.293191,-9.57414,7.46922,-0.016799,2.51659,-0.100235,-0.25225,NONE,0,0,0,0,0,0,0
0.300337,-9.54875,7.46868,-0.0178656,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.304292,-9.54875,7.46868,-0.0178656,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.310035,-9.5229,7.46813,-0.0186924,2.60789,-0.0680232,-0.177397,NONE,0,0,0,0,0,0,0
0.315036,-9.5229,7.46813,-0.0186924,2.60789,-0.0680232,-0.177397,NONE,0,0,0,0,0,0,0
0.322929,-9.49661,7.46758,-0.0191349,2.65031,-0.0102609,-0.0271945,NONE,0,0,0,0,0,0,0
0.327501,-9.49661,7.46758,-0.0191349,2.65031,-0.0102609,-0.0271945,NONE,0,0,0,0,0,0,0
0.333921,-9.46991,7.46707,-0.0189792,2.69071,0.0249791,0.0672114,NONE,0,0,0,0,0,0,0
0.338265,-9.46991,7.46707,-0.0189792,2.69071,0.0249791,0.0672114,NONE,0,0,0,0,0,0,0
0.344151,-9.44282,7.46658,-0.0186463,2.72919,0.0540836,0.147605,NONE,0,0,0,0,0,0,0
0.350101,-9.41535,7.46613,-0.0179486,2.76584,0.070042,0.193725,NONE,0,0,0,0,0,0,0
0.354748,-9.41535,7.46613,-0.0179486,2.76584,0.070042,0.193725,NONE,0,0,0,0,0,0,0
0.360671,-9.38752,7.46568,-0.0172362,2.80075,0.0860391,0.240974,NONE,0,0,0,0,0,0,0
0.364913,-9.38752,7.46568,-0.0172362,2.80075,0.0860391,0.240974,NONE,0,0,0,0,0,0,0
0.370479,-9.35935,7.46528,-0.0162654,2.834,0.0930349,0.263661,NONE,0,0,0,0,0,0,0
0.374071,-9.35935,7.46528,-0.0162654,2.834,0.0930349,0.263661,NONE,0,0,0,0,0,0,0
0.380122,-9.33085,7.46488,-0.0153572,2.86567,0.102844,0.294717,NONE,0,0,0,0,0,0,0
0.384512,-9.33085,7.46488,-0.0153572,2.86567,0.102844,0.294717,NONE,0,0,0,0,0,0,0
0.391605,-9.30204,7.46453,-0.01424,2.89583,0.105553,0.305664,NONE,0,0,0,0,0,0,0
0.397455,-9.30204,7.46453,-0.01424,2.89583,0.105553,0.305664,NONE,0,0,0,0,0,0,0
0.403703,-9.27294,7.46419,-0.0132236,2.92456,0.112361,0.328605,NONE,0,0,0,0,0,0,0
0.408446,-9.27294,7.46419,-0.0132236,2.92456,0.112361,0.328605,NONE,0,0,0,0,0,0,0
0.418665,-9.24356,7.46388,-0.0120214,2.95192,0.112965,0.333464,NONE,0,0,0,0,0,0,0
0.424313,-9.21392,7.4636,-0.0109398,2.97798,0.118277,0.352227,NONE,0,0,0,0,0,0,0
0.430175,-9.18401,7.46335,-0.0096831,3.00281,0.117818,0.353786,NONE,0,0,0,0,0,0,0
0.434173,-9.18401,7.46335,-0.0096831,3.00281,0.117818,0.353786,NONE,0,0,0,0,0,0,0
0.440147,-9.15387,7.46313,-0.00855793,3.02645,0.122361,0.370318,NONE,0,0,0,0,0,0,0
0.44479,-9.15387,7.46313,-0.00855793,3.02645,0.122361,0.370318,NONE,0,0,0,0,0,0,0
0.452198,-9.12349,7.46294,-0.00726248,3.04896,0.121345,0.369977,NONE,0,0,0,0,0,0,0
0.456298,-9.12349,7.46294,-0.00726248,3.04896,0.121345,0.369977,NONE,0,0,0,0,0,0,0
0.462238,-9.09289,7.46277,-0.00624519,3.07041,0.0843035,0.258847,NONE,0,0,0,0,0,0,0
0.466269,-9.09289,7.46277,-0.00624519,3.07041,0.0843035,0.258847,NONE,0,0,0,0,0,0,0
0.47196,-9.06209,7.46258,-0.00568114,3.09084,0.0168421,0.0520562,NONE,0,0,0,0,0,0,0
0.475466,-9.06209,7.46258,-0.00568114,3.09084,0.0168421,0.0520562,NONE,0,0,0,0,0,0,0
0.482021,-9.03108,7.46235,-0.00582008,3.11029,-0.0263902,-0.0820814,NONE,0,0,0,0,0,0,0
0.485909,-9.03108,7.46235,-0.00582008,3.11029,-0.0263902,-0.0820814,NONE,0,0,0,0,0,0,0
0.491821,-8.99989,7.46211,-0.00619123,3.12882,-0.0615264,-0.192505,NONE,0,0,0,0,0,0,0
0.495545,-8.99989,7.46211,-0.00619123,3.12882,-0.0615264,-0.192505,NONE,0,0,0,0,0,0,0
0.504287,-8.96851,7.46182,-0.00699328,3.14647,-0.0818457,-0.257525,NONE,0,0,0,0,0,0,0
0.511839,-8.93697,7.46151,-0.00783247,3.16328,-0.100754,-0.318715,NONE,0,0,0,0,0,0,0
0.516889,-8.93697,7.46151,-0.00783247,3.16328,-0.100754,-0.318715,NONE,0,0,0,0,0,0,0
0.522603,-8.90526,7.46116,-0.00896668,3.17929,-0.109601,-0.348453,NONE,0,0,0,0,0,0,0
0.526103,-8.90526,7.46116,-0.00896668,3.17929,-0.109601,-0.348453,NONE,0,0,0,0,0,0,0
0.533657,-8.87339,7.4608,-0.01004,3.19454,-0.120411,-0.384658,NONE,0,0,0,0,0,0,0
0.53814,-8.87339,7.4608,-0.01004,3.19454,-0.120411,-0.384658,NONE,0,0,0,0,0,0,0
0.545024,-8.84137,7.46038,-0.0113411,3.20907,-0.123556,-0.396499,NONE,0,0,0,0,0,0,0
0.55151,-8.80922,7.45995,-0.0125322,3.2229,-0.130362,-0.420144,NONE,0,0,0,0,0,0,0
0.555547,-8.80922,7.45995,-0.0125322,3.2229,-0.130362,-0.420144,NONE,0,0,0,0,0,0,0
0.560798,-8.77693,7.45946,-0.0139184,3.23608,-0.130706,-0.422974,NONE,0,0,0,0,0,0,0
0.564674,-8.77693,7.45946,-0.0139184,3.23608,-0.130706,-0.422974,NONE,0,0,0,0,0,0,0
0.570703,-8.74451,7.45896,-0.0151702,3.24863,-0.135558,-0.440377,NONE,0,0,0,0,0,0,0
0.575408,-8.74451,7.45896,-0.0151702,3.24863,-0.135558,-0.440377,NONE,0,0,0,0,0,0,0
0.581384,-8.71196,7.4584,-0.0166017,3.26058,-0.134545,-0.438695,NONE,0,0,0,0,0,0,0
0.585855,-8.71196,7.4584,-0.0166017,3.26058,-0.134545,-0.438695,NONE,0,0,0,0,0,0,0
0.591838,-8.67931,7.45784,-0.017591,3.27197,-0.0516579,-0.169023,NONE,0,0,0,0,0,0,0
0.595303,-8.67931,7.45784,-0.017591,3.27197,-0.0516579,-0.169023,NONE,0,0,0,0,0,0,0
0.60199,-8.64654,7.45732,-0.0177355,3.28281,0.00335661,0.0110191,NONE,0,0,0,0,0,0,0
0.605927,-8.64654,7.45732,-0.0177355,3.28281,0.00335661,0.0110191,NONE,0,0,0,0,0,0,0
0.611835,-8.61366,7.45681,-0.0175513,3.29314,0.047356,0.15595,NONE,0,0,0,0,0,0,0
0.616131,-8.61366,7.45681,-0.0175513,3.29314,0.047356,0.15595,NONE,0,0,0,0,0,0,0
0.621461,-8.58068,7.45634,-0.0168535,3.30297,0.074259,0.245275,NONE,0,0,0,0,0,0,0
0.625063,-8.58068,7.45634,-0.0168535,3.30297,0.074259,0.245275,NONE,0,0,0,0,0,0,0
0.630637,-8.54761,7.45589,-0.0160676,3.31234,0.0979782,0.324537,NONE,0,0,0,0,0,0,0
0.634867,-8.54761,7.45589,-0.0160676,3.31234,0.0979782,0.324537,NONE,0,0,0,0,0,0,0
0.64196,-8.51444,7.45547,-0.0149403,3.32126,0.110286,0.36629,NONE,0,0,0,0,0,0,0
0.646466,-8.51444,7.45547,-0.0149403,3.32126,0.110286,0.36629,NONE,0,0,0,0,0,0,0
0.652508,-8.48119,7.45506,-0.0138498,3.32976,0.123531,0.41133,NONE,0,0,0,0,0,0,0
0.65699,-8.48119,7.45506,-0.0138498,3.32976,0.123531,0.41133,NONE,0,0,0,0,0,0,0
0.661975,-8.44786,7.4547,-0.0125063,3.33786,0.128347,0.428404,NONE,0,0,0,0,0,0,0
0.666394,-8.44786,7.4547,-0.0125063,3.33786,0.128347,0.428404,NONE,0,0,0,0,0,0,0
0.672575,-8.41444,7.45436,-0.0112637,3.34557,0.136252,0.455841,NONE,0,0,0,0,0,0,0
0.676603,-8.41444,7.45436,-0.0112637,3.34557,0.136252,0.455841,NONE,0,0,0,0,0,0,0
0.684993,-8.38095,7.45406,-0.00981267,3.35291,0.137279,0.460285,NONE,0,0,0,0,0,0,0
0.691019,-8.34739,7.45378,-0.00864614,3.3599,0.0981363,0.329729,NONE,0,0,0,0,0,0,0
0.694692,-8.34739,7.45378,-0.00864614,3.3599,0.0981363,0.329729,NONE,0,0,0,0,0,0,0
0.700568,-8.31376,7.45348,-0.00796558,3.36657,0.0253098,0.085207,NONE,0,0,0,0,0,0,0
0.704786,-8.31376,7.45348,-0.00796558,3.36657,0.0253098,0.085207,NONE,0,0,0,0,0,0,0
0.711767,-8.28006,7.45313,-0.00804951,3.37291,-0.0227958,-0.0768883,NONE,0,0,0,0,0,0,0
0.716415,-8.28006,7.45313,-0.00804951,3.37291,-0.0227958,-0.0768883,NONE,0,0,0,0,0,0,0
0.721571,-8.2463,7.45279,-0.00824962,3.37895,-0.0174701,-0.0590308,NONE,0,0,0,0,0,0,0
0.725124,-8.2463,7.45279,-0.00824962,3.37895,-0.0174701,-0.0590308,NONE,0,0,0,0,0,0,0
0.730925,-8.21249,7.45245,-0.00840306,3.38471,-0.0134062,-0.0453761,NONE,0,0,0,0,0,0,0
0.735211,-8.21249,7.45245,-0.00840306,3.38471,-0.0134062,-0.0453761,NONE,0,0,0,0,0,0,0
0.741788,-8.17861,7.45214,-0.00836882,3.39019,0.0344067,0.116645,NONE,0,0,0,0,0,0,0
0.746994,-8.17861,7.45214,-0.00836882,3.39019,0.0344067,0.116645,NONE,0,0,0,0,0,0,0
0.754691,-8.14469,7.45187,-0.00778192,3.39541,0.0646043,0.219358,NONE,0,0,0,0,0,0,0
0.759927,-8.11071,7.45162,-0.0072324,3.40039,0.0462786,0.157365,NONE,0,0,0,0,0,0,0
0.765114,-8.11071,7.45162,-0.0072324,3.40039,0.0462786,0.157365,NONE,0,0,0,0,0,0,0
0.770824,-8.07668,7.45136,-0.00699243,3.40512,-0.0119152,-0.0405726,NONE,0,0,0,0,0,0,0
0.775404,-8.07668,7.45136,-0.00699243,3.40512,-0.0119152,-0.0405726,NONE,0,0,0,0,0,0,0
0.78122,-8.04261,7.45105,-0.0073939,3.40963,-0.0495348,-0.168896,NONE,0,0,0,0,0,0,0
0.785018,-8.04261,7.45105,-0.0073939,3.40963,-0.0495348,-0.168896,NONE,0,0,0,0,0,0,0
0.790446,-8.00849,7.45073,-0.00797279,3.41393,-0.0813,-0.277553,NONE,0,0,0,0,0,0,0
0.794395,-8.00849,7.45073,-0.00797279,3.41393,-0.0813,-0.277553,NONE,0,0,0,0,0,0,0
0.800834,-7.97433,7.45036,-0.0089666,3.41802,-0.0996117,-0.340475,NONE,0,0,0,0,0,0,0
0.805142,-7.97433,7.45036,-0.0089666,3.41802,-0.0996117,-0.340475,NONE,0,0,0,0,0,0,0
0.810598,-7.94014,7.44997,-0.00997198,3.42192,-0.117304,-0.401403,NONE,0,0,0,0,0,0,0
0.81434,-7.94014,7.44997,-0.00997198,3.42192,-0.117304,-0.401403,NONE,0,0,0,0,0,0,0
0.82048,-7.9059,7.44953,-0.0112721,3.42563,-0.125384,-0.42952,NONE,0,0,0,0,0,0,0
0.823856,-7.9059,7.44953,-0.0112721,3.42563,-0.125384,-0.42952,NONE,0,0,0,0,0,0,0
0.827748,-7.9059,7.44953,-0.0112721,3.42563,-0.125384,-0.42952,NONE,0,0,0,0,0,0,0
0.834083,-7.87163,7.44908,-0.0124959,3.42917,-0.13566,-0.465203,NONE,0,0,0,0,0,0,0
0.837754,-7.87163,7.44908,-0.0124959,3.42917,-0.13566,-0.465203,NONE,0,0,0,0,0,0,0
0.843695,-7.83733,7.44858,-0.0139514,3.43254,-0.138385,-0.475011,NONE,0,0,0,0,0,0,0
0.846907,-7.83733,7.44858,-0.0139514,3.43254,-0.138385,-0.475011,NONE,0,0,0,0,0,0,0
0.852276,-7.80299,7.44807,-0.0149773,3.43575,-0.0543834,-0.186847,NONE,0,0,0,0,0,0,0
0.856056,-7.80299,7.44807,-0.0149773,3.43575,-0.0543834,-0.186847,NONE,0,0,0,0,0,0,0
0.86235,-7.76862,7.44762,-0.0151386,3.4388,0.00218441,0.00751177,NONE,0,0,0,0,0,0,0
0.867168,-7.76862,7.44762,-0.0151386,3.4388,0.00218441,0.00751177,NONE,0,0,0,0,0,0,0
0.874475,-7.73422,7.44718,-0.0149608,3.44171,0.0478199,0.164582,NONE,0,0,0,0,0,0,0
0.879817,-7.69979,7.44678,-0.014248,3.44448,0.0762481,0.262635,NONE,0,0,0,0,0,0,0
0.883915,-7.69979,7.44678,-0.014248,3.44448,0.0762481,0.262635,NONE,0,0,0,0,0,0,0
0.888929,-7.69979,7.44678,-0.014248,3.44448,0.0762481,0.262635,NONE,0,0,0,0,0,0,0
0.89541,-7.66534,7.44636,-0.0137464,3.44712,0.010611,0.0365775,NONE,0,0,0,0,0,0,0
0.902264,-7.63085,7.44589,-0.0139533,3.44964,-0.0327548,-0.112992,NONE,0,0,0,0,0,0,0
0.906195,-7.63085,7.44589,-0.0139533,3.44964,-0.0327548,-0.112992,NONE,0,0,0,0,0,0,0
0.911716,-7.59635,7.44542,-0.014078,3.45203,0.0218386,0.0753874,NONE,0,0,0,0,0,0,0
0.915759,-7.59635,7.44542,-0.014078,3.45203,0.0218386,0.0753874,NONE,0,0,0,0,0,0,0
0.921246,-7.56182,7.44499,-0.0135897,3.45431,0.0569771,0.196817,NONE,0,0,0,0,0,0,0
0.925493,-7.56182,7.44499,-0.0135897,3.45431,0.0569771,0.196817,NONE,0,0,0,0,0,0,0
0.932647,-7.52727,7.44459,-0.0129462,3.45649,0.0870402,0.300853,NONE,0,0,0,0,0,0,0
0.936645,-7.52727,7.44459,-0.0129462,3.45649,0.0870402,0.300853,NONE,0,0,0,0,0,0,0
0.94205,-7.4927,7.44423,-0.0119005,3.45855,0.104187,0.360337,NONE,0,0,0,0,0,0,0
0.946056,-7.4927,7.44423,-0.0119005,3.45855,0.104187,0.360337,NONE,0,0,0,0,0,0,0
0.951914,-7.4581,7.44389,-0.0108543,3.46053,0.121084,0.419014,NONE,0,0,0,0,0,0,0
0.955569,-7.4581,7.44389,-0.0108543,3.46053,0.121084,0.419014,NONE,0,0,0,0,0,0,0
0.961297,-7.42349,7.44359,-0.00951867,3.4624,0.12862,0.445333,NONE,0,0,0,0,0,0,0
0.965574,-7.42349,7.44359,-0.00951867,3.4624,0.12862,0.445333,NONE,0,0,0,0,0,0,0
0.972681,-7.38886,7.44332,-0.0082651,3.46419,0.138521,0.479862,NONE,0,0,0,0,0,0,0
0.976169,-7.38886,7.44332,-0.0082651,3.46419,0.138521,0.479862,NONE,0,0,0,0,0,0,0
0.981614,-7.35421,7.4431,-0.00678177,3.46589,0.140982,0.488628,NONE,0,0,0,0,0,0,0
0.985746,-7.35421,7.4431,-0.00678177,3.46589,0.140982,0.488628,NONE,0,0,0,0,0,0,0
0.993276,-7.31954,7.4429,-0.00542398,3.46751,0.147217,0.510475,NONE,0,0,0,0,0,0,0
0.997711,-7.31954,7.4429,-0.00542398,3.46751,0.147217,0.510475,NONE,0,0,0,0,0,0,0
1.00886,-7.28486,7.44276,-0.00386756,3.46906,0.147041,0.510092,NONE,0,0,0,0,0,0,0
1.01432,-7.25016,7.44262,-0.00276932,3.47053,0.0601945,0.208907,NONE,0,0,0,0,0,0,0
1.02011,-7.21545,7.44244,-0.00256182,3.47193,0.00146643,0.00509136,NONE,0,0,0,0,0,0,0
1.02616,-7.21545,7.44244,-0.00256182,3.47193,0.00146643,0.00509136,NONE,0,0,0,0,0,0,0
1.03256,-7.18072,7.44224,-0.00271111,3.47327,-0.0457938,-0.159054,NONE,0,0,0,0,0,0,0
1.03647,-7.18072,7.44224,-0.00271111,3.47327,-0.0457938,-0.159054,NONE,0,0,0,0,0,0,0
1.04188,-7.14598,7.44201,-0.00341051,3.47454,-0.0754286,-0.262079,NONE,0,0,0,0,0,0,0
1.04557,-7.14598,7.44201,-0.00341051,3.47454,-0.0754286,-0.262079,NONE,0,0,0,0,0,0,0
1.05153,-7.11123,7.44177,-0.00421643,3.47575,-0.101352,-0.352273,NONE,0,0,0,0,0,0,0
1.05631,-7.11123,7.44177,-0.00421643,3.47575,-0.101352,-0.352273,NONE,0,0,0,0,0,0,0
1.0628,-7.07647,7.44149,-0.00538927,3.4769,-0.115375,-0.401147,NONE,0,0,0,0,0,0,0
1.06675,-7.07647,7.44149,-0.00538927,3.4769,-0.115375,-0.401147,NONE,0,0,0,0,0,0,0
1.07268,-7.0417,7.4412,-0.00653462,3.478,-0.129908,-0.451819,NONE,0,0,0,0,0,0,0
1.07646,-7.0417,7.4412,-0.00653462,3.478,-0.129908,-0.451819,NONE,0,0,0,0,0,0,0
1.08235,-7.00691,7.44086,-0.00794941,3.47905,-0.135647,-0.471922,NONE,0,0,0,0,0,0,0
1.08685,-7.00691,7.44086,-0.00794941,3.47905,-0.135647,-0.471922,NONE,0,0,0,0,0,0,0
1.09285,-6.97212,7.44053,-0.00895497,3.48004,-0.0527727,-0.183651,NONE,0,0,0,0,0,0,0
1.09639,-6.97212,7.44053,-0.00895497,3.48004,-0.0527727,-0.183651,NONE,0,0,0,0,0,0,0
1.10173,-6.93732,7.44025,-0.00910266,3.48099,0.00321502,0.0111914,NONE,0,0,0,0,0,0,0
1.10539,-6.93732,7.44025,-0.00910266,3.48099,0.00321502,0.0111914,NONE,0,0,0,0,0,0,0
1.113,-6.9025,7.43999,-0.00891666,3.4819,0.0486112,0.169259,NONE,0,0,0,0,0,0,0
1.11773,-6.9025,7.43999,-0.00891666,3.4819,0.0486112,0.169259,NONE,0,0,0,0,0,0,0
1.12469,-6.86768,7.43977,-0.00819559,3.48276,0.0770007,0.268175,NONE,0,0,0,0,0,0,0
1.13052,-6.83285,7.43955,-0.00768954,3.48358,0.0106295,0.0370288,NONE,0,0,0,0,0,0,0
1.13495,-6.83285,7.43955,-0.00768954,3.48358,0.0106295,0.0370288,NONE,0,0,0,0,0,0,0
1.14189,-6.79801,7.43927,-0.00789996,3.48436,-0.0333239,-0.116112,NONE,0,0,0,0,0,0,0
1.14556,-6.79801,7.43927,-0.00789996,3.48436,-0.0333239,-0.116112,NONE,0,0,0,0,0,0,0
1.15134,-6.76317,7.43896,-0.0083409,3.4851,-0.0699733,-0.243864,NONE,0,0,0,0,0,0,0
1.15548,-6.76317,7.43896,-0.0083409,3.4851,-0.0699733,-0.243864,NONE,0,0,0,0,0,0,0
1.16108,-6.72831,7.43861,-0.00924224,3.48581,-0.0920297,-0.320798,NONE,0,0,0,0,0,0,0
1.16506,-6.72831,7.43861,-0.00924224,3.48581,-0.0920297,-0.320798,NONE,0,0,0,0,0,0,0
1.17055,-6.69345,7.43823,-0.0101855,3.48648,-0.112577,-0.392497,NONE,0,0,0,0,0,0,0
1.17404,-6.69345,7.43823,-0.0101855,3.48648,-0.112577,-0.392497,NONE,0,0,0,0,0,0,0
1.18006,-6.65859,7.4378,-0.0114507,3.48713,-0.122817,-0.428277,NONE,0,0,0,0,0,0,0
1.18465,-6.65859,7.4378,-0.0114507,3.48713,-0.122817,-0.428277,NONE,0,0,0,0,0,0,0
1.19159,-6.62372,7.43737,-0.0125006,3.48774,-0.0889258,-0.31015,NONE,0,0,0,0,0,0,0
1.19539,-6.62372,7.43737,-0.0125006,3.48774,-0.0889258,-0.31015,NONE,0,0,0,0,0,0,0
1.20091,-6.58884,7.43692,-0.0134149,3.48832,-0.109871,-0.383267,NONE,0,0,0,0,0,0,0
1.2043,-6.58884,7.43692,-0.0134149,3.48832,-0.109871,-0.383267,NONE,0,0,0,0,0,0,0
1.20972,-6.55396,7.43641,-0.0146549,3.48888,-0.12048,-0.42034,NONE,0,0,0,0,0,0,0
1.21771,-6.55396,7.43641,-0.0146549,3.48888,-0.12048,-0.42034,NONE,0,0,0,0,0,0,0
1.22451,-6.51907,7.4359,-0.0155273,3.48941,-0.0410986,-0.14341,NONE,0,0,0,0,0,0,0
1.23051,-6.48418,7.43544,-0.0155719,3.48991,0.0122587,0.0427818,NONE,0,0,0,0,0,0,0
1.2353,-6.48418,7.43544,-0.0155719,3.48991,0.0122587,0.0427818,NONE,0,0,0,0,0,0,0
1.24203,-6.44928,7.43499,-0.015306,3.49039,0.0556684,0.194304,NONE,0,0,0,0,0,0,0
1.25444,-6.41437,7.43458,-0.0145221,3.49085,0.0825522,0.288177,NONE,0,0,0,0,0,0,0
1.26051,-6.37946,7.43419,-0.0136556,3.49128,0.106518,0.371885,NONE,0,0,0,0,0,0,0
1.26545,-6.37946,7.43419,-0.0136556,3.49128,0.106518,0.371885,NONE,0,0,0,0,0,0,0
1.27165,-6.34455,7.43383,-0.0124381,3.4917,0.119155,0.416054,NONE,0,0,0,0,0,0,0
1.27593,-6.34455,7.43383,-0.0124381,3.4917,0.119155,0.416054,NONE,0,0,0,0,0,0,0
1.28172,-6.30963,7.43349,-0.0112604,3.49209,0.13271,0.463437,NONE,0,0,0,0,0,0,0
1.28633,-6.30963,7.43349,-0.0112604,3.49209,0.13271,0.463437,NONE,0,0,0,0,0,0,0
1.29235,-6.27471,7.4332,-0.009821,3.49247,0.137764,0.481135,NONE,0,0,0,0,0,0,0
1.29733,-6.27471,7.4332,-0.009821,3.49247,0.137764,0.481135,NONE,0,0,0,0,0,0,0
