t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.70654,0.948226,7.85786,0.0195162,3.24562,0.136741,0.443809,NONE,0,0,0,0,0,0,0
3.71036,0.980722,7.85851,0.0208168,3.25483,0.139694,0.454681,NONE,0,0,0,0,0,0,0
3.71484,0.980722,7.85851,0.0208168,3.25483,0.139694,0.454681,NONE,0,0,0,0,0,0,0
3.72,1.0133,7.85922,0.0222842,3.26326,0.137399,0.44837,NONE,0,0,0,0,0,0,0
3.72467,1.0133,7.85922,0.0222842,3.26326,0.137399,0.44837,NONE,0,0,0,0,0,0,0
3.73232,1.04597,7.85993,0.0232925,3.27179,0.0525271,0.171857,NONE,0,0,0,0,0,0,0
3.73516,1.04597,7.85993,0.0232925,3.27179,0.0525271,0.171857,NONE,0,0,0,0,0,0,0
3.73931,1.0787,7.86061,0.0234345,3.27577,-0.00406742,-0.0133239,NONE,0,0,0,0,0,0,0
3.74226,1.0787,7.86061,0.0234345,3.27577,-0.00406742,-0.0133239,NONE,0,0,0,0,0,0,0
3.7474,1.0787,7.86061,0.0234345,3.27577,-0.00406742,-0.0133239,NONE,0,0,0,0,0,0,0
3.75297,1.11147,7.8613,0.0235447,3.27995,0.040496,0.132825,NONE,0,0,0,0,0,0,0
3.75699,1.11147,7.8613,0.0235447,3.27995,0.040496,0.132825,NONE,0,0,0,0,0,0,0
3.76082,1.14379,7.86205,0.0243285,3.18485,0.0885489,0.282015,NONE,0,0,0,0,0,0,0
3.76337,1.14379,7.86205,0.0243285,3.18485,0.0885489,0.282015,NONE,0,0,0,0,0,0,0
3.76644,1.14379,7.86205,0.0243285,3.18485,0.0885489,0.282015,NONE,0,0,0,0,0,0,0
3.77042,1.17515,7.86277,0.0248748,3.08975,0.00203864,0.0062989,NONE,0,0,0,0,0,0,0
3.77452,1.17515,7.86277,0.0248748,3.08975,0.00203864,0.0062989,NONE,0,0,0,0,0,0,0
3.77986,1.20557,7.86338,0.0240748,2.99465,-0.174342,-0.522094,NONE,0,0,0,0,0,0,0
3.78302,1.20557,7.86338,0.0240748,2.99465,-0.174342,-0.522094,NONE,0,0,0,0,0,0,0
3.78826,1.20557,7.86338,0.0240748,2.99465,-0.174342,-0.522094,NONE,0,0,0,0,0,0,0
3.79556,1.2356,7.86385,0.0219068,3.01298,-0.239461,-0.721491,NONE,0,0,0,0,0,0,0
3.80344,1.26582,7.86426,0.0193246,3.03043,-0.289742,-0.878042,NONE,0,0,0,0,0,0,0
3.80932,1.26582,7.86426,0.0193246,3.03043,-0.289742,-0.878042,NONE,0,0,0,0,0,0,0
3.81556,1.29565,7.86455,0.0159034,2.93533,-0.364749,-1.07066,NONE,0,0,0,0,0,0,0
3.81948,1.32452,7.86479,0.0124942,2.84023,-0.297556,-0.845127,NONE,0,0,0,0,0,0,0
3.82249,1.32452,7.86479,0.0124942,2.84023,-0.297556,-0.845127,NONE,0,0,0,0,0,0,0
3.82626,1.32452,7.86479,0.0124942,2.84023,-0.297556,-0.845127,NONE,0,0,0,0,0,0,0
3.83058,1.35308,7.86504,0.00989871,2.87073,-0.240237,-0.689655,NONE,0,0,0,0,0,0,0
3.83437,1.35308,7.86504,0.00989871,2.87073,-0.240237,-0.689655,NONE,0,0,0,0,0,0,0
3.83924,1.38131,7.8652,0.00706751,2.77563,-0.342775,-0.951417,NONE,0,0,0,0,0,0,0
3.84268,1.38131,7.8652,0.00706751,2.77563,-0.342775,-0.951417,NONE,0,0,0,0,0,0,0
3.84765,1.38131,7.8652,0.00706751,2.77563,-0.342775,-0.951417,NONE,0,0,0,0,0,0,0
3.85172,1.40924,7.86523,0.00361152,2.81083,-0.334829,-0.941145,NONE,0,0,0,0,0,0,0
3.85472,1.40924,7.86523,0.00361152,2.81083,-0.334829,-0.941145,NONE,0,0,0,0,0,0,0
3.85898,1.43752,7.86516,0.000332735,2.8461,-0.335781,-0.955666,NONE,0,0,0,0,0,0,0
3.86274,1.43752,7.86516,0.000332735,2.8461,-0.335781,-0.955666,NONE,0,0,0,0,0,0,0
3.86706,1.43752,7.86516,0.000332735,2.8461,-0.335781,-0.955666,NONE,0,0,0,0,0,0,0
3.87303,1.46615,7.86498,-0.00308979,2.87986,-0.334479,-0.963252,NONE,0,0,0,0,0,0,0
3.87575,1.46615,7.86498,-0.00308979,2.87986,-0.334479,-0.963252,NONE,0,0,0,0,0,0,0
3.88036,1.49448,7.86475,-0.00626129,2.78476,-0.2793,-0.777784,NONE,0,0,0,0,0,0,0
3.88368,1.49448,7.86475,-0.00626129,2.78476,-0.2793,-0.777784,NONE,0,0,0,0,0,0,0
3.8869,1.49448,7.86475,-0.00626129,2.78476,-0.2793,-0.777784,NONE,0,0,0,0,0,0,0
3.89233,1.52185,7.86457,-0.00836129,2.68966,-0.127713,-0.343505,NONE,0,0,0,0,0,0,0
3.89492,1.52185,7.86457,-0.00836129,2.68966,-0.127713,-0.343505,NONE,0,0,0,0,0,0,0
3.89944,1.54893,7.86444,-0.00912635,2.72628,-0.0455286,-0.124124,NONE,0,0,0,0,0,0,0
3.90246,1.54893,7.86444,-0.00912635,2.72628,-0.0455286,-0.124124,NONE,0,0,0,0,0,0,0
3.90687,1.54893,7.86444,-0.00912635,2.72628,-0.0455286,-0.124124,NONE,0,0,0,0,0,0,0
3.9151,1.57571,7.86428,-0.00976103,2.63118,-0.101391,-0.266776,NONE,0,0,0,0,0,0,0
3.92203,1.60155,7.86402,-0.0114524,2.53608,-0.248991,-0.63146,NONE,0,0,0,0,0,0,0
3.9249,1.60155,7.86402,-0.0114524,2.53608,-0.248991,-0.63146,NONE,0,0,0,0,0,0,0
3.92811,1.60155,7.86402,-0.0114524,2.53608,-0.248991,-0.63146,NONE,0,0,0,0,0,0,0
3.93197,1.62643,7.86362,-0.0144956,2.44098,-0.327404,-0.799185,NONE,0,0,0,0,0,0,0
3.93444,1.62643,7.86362,-0.0144956,2.44098,-0.327404,-0.799185,NONE,0,0,0,0,0,0,0
3.94047,1.65105,7.86313,-0.0176069,2.48345,-0.311086,-0.772566,NONE,0,0,0,0,0,0,0
3.94706,1.65105,7.86313,-0.0176069,2.48345,-0.311086,-0.772566,NONE,0,0,0,0,0,0,0
3.95109,1.67608,7.86251,-0.0207244,2.52554,-0.299897,-0.757402,NONE,0,0,0,0,0,0,0
3.95459,1.67608,7.86251,-0.0207244,2.52554,-0.299897,-0.757402,NONE,0,0,0,0,0,0,0
3.95942,1.70086,7.86185,-0.0235293,2.43044,-0.240991,-0.585713,NONE,0,0,0,0,0,0,0
3.96299,1.70086,7.86185,-0.0235293,2.43044,-0.240991,-0.585713,NONE,0,0,0,0,0,0,0
3.96642,1.70086,7.86185,-0.0235293,2.43044,-0.240991,-0.585713,NONE,0,0,0,0,0,0,0
3.97198,1.72537,7.86122,-0.0253386,2.47395,-0.116375,-0.287905,NONE,0,0,0,0,0,0,0
3.97496,1.72537,7.86122,-0.0253386,2.47395,-0.116375,-0.287905,NONE,0,0,0,0,0,0,0
3.98268,1.75029,7.8606,-0.0260221,2.5126,-0.0403522,-0.101389,NONE,0,0,0,0,0,0,0
3.98559,1.75029,7.8606,-0.0260221,2.5126,-0.0403522,-0.101389,NONE,0,0,0,0,0,0,0
3.99006,1.7756,7.85999,-0.0262068,2.54961,0.0139137,0.0354746,NONE,0,0,0,0,0,0,0
3.99257,1.7756,7.85999,-0.0262068,2.54961,0.0139137,0.0354746,NONE,0,0,0,0,0,0,0
3.99498,1.7756,7.85999,-0.0262068,2.54961,0.0139137,0.0354746,NONE,0,0,0,0,0,0,0
3.99943,1.80126,7.8594,-0.025829,2.58456,0.0448022,0.115794,NONE,0,0,0,0,0,0,0
4.00263,1.80126,7.8594,-0.025829,2.58456,0.0448022,0.115794,NONE,0,0,0,0,0,0,0
4.00761,1.80126,7.8594,-0.025829,2.58456,0.0448022,0.115794,NONE,0,0,0,0,0,0,0
4.01301,1.82727,7.85881,-0.025319,2.61739,0.0701936,0.183724,NONE,0,0,0,0,0,0,0
4.01587,1.82727,7.85881,-0.025319,2.61739,0.0701936,0.183724,NONE,0,0,0,0,0,0,0
4.01937,1.85359,7.85825,-0.024478,2.6493,0.0823295,0.218115,NONE,0,0,0,0,0,0,0
4.02288,1.85359,7.85825,-0.024478,2.6493,0.0823295,0.218115,NONE,0,0,0,0,0,0,0
4.02661,1.85359,7.85825,-0.024478,2.6493,0.0823295,0.218115,NONE,0,0,0,0,0,0,0
4.03094,1.88023,7.8577,-0.0236593,2.67951,0.0954767,0.255831,NONE,0,0,0,0,0,0,0
4.03463,1.88023,7.8577,-0.0236593,2.67951,0.0954767,0.255831,NONE,0,0,0,0,0,0,0
4.04019,1.90717,7.85717,-0.0226077,2.7093,0.0996134,0.269882,NONE,0,0,0,0,0,0,0
4.04279,1.90717,7.85717,-0.0226077,2.7093,0.0996134,0.269882,NONE,0,0,0,0,0,0,0
4.0469,1.90717,7.85717,-0.0226077,2.7093,0.0996134,0.269882,NONE,0,0,0,0,0,0,0
4.05061,1.93439,7.85665,-0.0216448,2.73653,0.10761,0.294479,NONE,0,0,0,0,0,0,0
4.05458,1.93439,7.85665,-0.0216448,2.73653,0.10761,0.294479,NONE,0,0,0,0,0,0,0
4.05941,1.96189,7.85616,-0.020489,2.76355,0.108343,0.299411,NONE,0,0,0,0,0,0,0
4.06381,1.96189,7.85616,-0.020489,2.76355,0.108343,0.299411,NONE,0,0,0,0,0,0,0
4.06894,1.96189,7.85616,-0.020489,2.76355,0.108343,0.299411,NONE,0,0,0,0,0,0,0
4.07585,1.98965,7.85569,-0.0194522,2.7889,0.113979,0.317874,NONE,0,0,0,0,0,0,0
4.08066,2.01766,7.85524,-0.0182393,2.81304,0.113297,0.31871,NONE,0,0,0,0,0,0,0
4.08297,2.01766,7.85524,-0.0182393,2.81304,0.113297,0.31871,NONE,0,0,0,0,0,0,0
4.08629,2.01766,7.85524,-0.0182393,2.81304,0.113297,0.31871,NONE,0,0,0,0,0,0,0
4.09029,2.04591,7.85481,-0.0171604,2.83901,0.117481,0.33353,NONE,0,0,0,0,0,0,0
4.09473,2.04591,7.85481,-0.0171604,2.83901,0.117481,0.33353,NONE,0,0,0,0,0,0,0
4.10032,2.07443,7.85442,-0.0159177,2.86429,0.115908,0.331996,NONE,0,0,0,0,0,0,0
4.10577,2.07443,7.85442,-0.0159177,2.86429,0.115908,0.331996,NONE,0,0,0,0,0,0,0
4.1137,2.10318,7.85404,-0.0148141,2.88736,0.120028,0.346564,NONE,0,0,0,0,0,0,0
4.11684,2.10318,7.85404,-0.0148141,2.88736,0.120028,0.346564,NONE,0,0,0,0,0,0,0
4.12086,2.13217,7.8537,-0.0135454,2.90998,0.118364,0.344437,NONE,0,0,0,0,0,0,0
4.12328,2.13217,7.8537,-0.0135454,2.90998,0.118364,0.344437,NONE,0,0,0,0,0,0,0
4.12636,2.13217,7.8537,-0.0135454,2.90998,0.118364,0.344437,NONE,0,0,0,0,0,0,0
4.13069,2.16137,7.85338,-0.0124194,2.93198,0.122165,0.358187,NONE,0,0,0,0,0,0,0
4.1351,2.16137,7.85338,-0.0124194,2.93198,0.122165,0.358187,NONE,0,0,0,0,0,0,0
4.13944,2.19079,7.85309,-0.0111284,2.95231,0.1205,0.355754,NONE,0,0,0,0,0,0,0
4.1422,2.19079,7.85309,-0.0111284,2.95231,0.1205,0.355754,NONE,0,0,0,0,0,0,0
4.14674,2.19079,7.85309,-0.0111284,2.95231,0.1205,0.355754,NONE,0,0,0,0,0,0,0
4.15034,2.22041,7.85283,-0.00998175,2.97173,0.124344,0.369516,NONE,0,0,0,0,0,0,0
4.1546,2.22041,7.85283,-0.00998175,2.97173,0.124344,0.369516,NONE,0,0,0,0,0,0,0
4.16054,2.25022,7.85261,-0.00866919,2.99052,0.122538,0.366452,NONE,0,0,0,0,0,0,0
4.16313,2.25022,7.85261,-0.00866919,2.99052,0.122538,0.366452,NONE,0,0,0,0,0,0,0
4.16657,2.25022,7.85261,-0.00866919,2.99052,0.122538,0.366452,NONE,0,0,0,0,0,0,0
4.17113,2.28021,7.85241,-0.00750293,3.00776,0.126384,0.380133,NONE,0,0,0,0,0,0,0
4.17446,2.28021,7.85241,-0.00750293,3.00776,0.126384,0.380133,NONE,0,0,0,0,0,0,0
4.18203,2.3104,7.85226,-0.00617484,3.02909,0.123854,0.375166,NONE,0,0,0,0,0,0,0
4.18715,2.3104,7.85226,-0.00617484,3.02909,0.123854,0.375166,NONE,0,0,0,0,0,0,0
4.19161,2.34079,7.85213,-0.00499767,3.04901,0.127088,0.387491,NONE,0,0,0,0,0,0,0
4.19774,2.34079,7.85213,-0.00499767,3.04901,0.127088,0.387491,NONE,0,0,0,0,0,0,0
4.20222,2.37137,7.85204,-0.00365902,3.06807,0.125061,0.383694,NONE,0,0,0,0,0,0,0
4.20519,2.37137,7.85204,-0.00365902,3.06807,0.125061,0.383694,NONE,0,0,0,0,0,0,0
4.21173,2.40215,7.85198,-0.00246928,3.0865,0.128488,0.396579,NONE,0,0,0,0,0,0,0
4.21528,2.40215,7.85198,-0.00246928,3.0865,0.128488,0.396579,NONE,0,0,0,0,0,0,0
4.21926,2.4331,7.85197,-0.00111561,3.1043,0.126565,0.392894,NONE,0,0,0,0,0,0,0
4.22248,2.4331,7.85197,-0.00111561,3.1043,0.126565,0.392894,NONE,0,0,0,0,0,0,0
4.22765,2.4331,7.85197,-0.00111561,3.1043,0.126565,0.392894,NONE,0,0,0,0,0,0,0
4.23392,2.46423,7.85198,8.89552e-05,3.1215,0.130034,0.405901,NONE,0,0,0,0,0,0,0
4.23716,2.46423,7.85198,8.89552e-05,3.1215,0.130034,0.405901,NONE,0,0,0,0,0,0,0
4.24063,2.49552,7.85204,0.00146044,3.13673,0.12837,0.402662,NONE,0,0,0,0,0,0,0
4.24392,2.49552,7.85204,0.00146044,3.13673,0.12837,0.402662,NONE,0,0,0,0,0,0,0
4.24736,2.49552,7.85204,0.00146044,3.13673,0.12837,0.402662,NONE,0,0,0,0,0,0,0
4.25178,2.52696,7.85212,0.00268279,3.15183,0.131934,0.415834,NONE,0,0,0,0,0,0,0
4.25433,2.52696,7.85212,0.00268279,3.15183,0.131934,0.415834,NONE,0,0,0,0,0,0,0
4.26151,2.55801,7.85226,0.00421609,3.05673,0.14904,0.455575,NONE,0,0,0,0,0,0,0
4.27212,2.5881,7.85242,0.00568939,2.96163,0.168799,0.49992,NONE,0,0,0,0,0,0,0
4.27516,2.5881,7.85242,0.00568939,2.96163,0.168799,0.49992,NONE,0,0,0,0,0,0,0
4.28069,2.61724,7.85262,0.0075236,2.86653,0.173034,0.496008,NONE,0,0,0,0,0,0,0
4.28433,2.61724,7.85262,0.0075236,2.86653,0.173034,0.496008,NONE,0,0,0,0,0,0,0
4.28863,2.61724,7.85262,0.0075236,2.86653,0.173034,0.496008,NONE,0,0,0,0,0,0,0
4.294,2.64606,7.85284,0.00894357,2.89898,0.114783,0.332754,NONE,0,0,0,0,0,0,0
4.29696,2.64606,7.85284,0.00894357,2.89898,0.114783,0.332754,NONE,0,0,0,0,0,0,0
4.30159,2.67521,7.85307,0.00988147,2.92978,0.0753935,0.220887,NONE,0,0,0,0,0,0,0
4.30776,2.67521,7.85307,0.00988147,2.92978,0.0753935,0.220887,NONE,0,0,0,0,0,0,0
4.3152,2.70465,7.85331,0.0103592,2.95848,0.00926634,0.0274142,NONE,0,0,0,0,0,0,0
4.32286,2.73437,7.85352,0.0101566,2.98581,-0.0320674,-0.0957472,NONE,0,0,0,0,0,0,0
4.32801,2.73437,7.85352,0.0101566,2.98581,-0.0320674,-0.0957472,NONE,0,0,0,0,0,0,0
4.33215,2.76435,7.85372,0.0097359,3.01107,-0.0652621,-0.196509,NONE,0,0,0,0,0,0,0
4.3346,2.76435,7.85372,0.0097359,3.01107,-0.0652621,-0.196509,NONE,0,0,0,0,0,0,0
4.33927,2.79458,7.85389,0.00890778,3.03493,-0.0838145,-0.254372,NONE,0,0,0,0,0,0,0
4.34235,2.79458,7.85389,0.00890778,3.03493,-0.0838145,-0.254372,NONE,0,0,0,0,0,0,0
4.34686,2.79458,7.85389,0.00890778,3.03493,-0.0838145,-0.254372,NONE,0,0,0,0,0,0,0
4.35044,2.82445,7.85405,0.00801924,2.93983,-0.11629,-0.341872,NONE,0,0,0,0,0,0,0
4.35525,2.82445,7.85405,0.00801924,2.93983,-0.11629,-0.341872,NONE,0,0,0,0,0,0,0
4.36125,2.85338,7.85415,0.006663,2.84473,-0.129431,-0.368196,NONE,0,0,0,0,0,0,0
4.36552,2.85338,7.85415,0.006663,2.84473,-0.129431,-0.368196,NONE,0,0,0,0,0,0,0
4.37278,2.88135,7.85426,0.00561104,2.74963,-0.0844532,-0.232216,NONE,0,0,0,0,0,0,0
4.37594,2.88135,7.85426,0.00561104,2.74963,-0.0844532,-0.232216,NONE,0,0,0,0,0,0,0
4.38232,2.90837,7.85439,0.00492073,2.65453,-0.0558511,-0.148259,NONE,0,0,0,0,0,0,0
4.38826,2.90837,7.85439,0.00492073,2.65453,-0.0558511,-0.148259,NONE,0,0,0,0,0,0,0
4.39281,2.93444,7.85453,0.00467139,2.55943,0.0242015,0.0619421,NONE,0,0,0,0,0,0,0
4.39751,2.93444,7.85453,0.00467139,2.55943,0.0242015,0.0619421,NONE,0,0,0,0,0,0,0
4.40777,2.95956,7.85477,0.0056734,2.46433,0.186991,0.460809,NONE,0,0,0,0,0,0,0
4.41249,2.98372,7.85513,0.00814572,2.36923,0.274445,0.650225,NONE,0,0,0,0,0,0,0
4.41567,2.98372,7.85513,0.00814572,2.36923,0.274445,0.650225,NONE,0,0,0,0,0,0,0
4.42319,3.00766,7.85554,0.0106054,2.42005,0.20932,0.506566,NONE,0,0,0,0,0,0,0
4.4287,3.00766,7.85554,0.0106054,2.42005,0.20932,0.506566,NONE,0,0,0,0,0,0,0
4.43638,3.0321,7.85594,0.0121969,2.46817,0.103105,0.254481,NONE,0,0,0,0,0,0,0
4.44293,3.05701,7.85631,0.0128082,2.514,0.0376026,0.094533,NONE,0,0,0,0,0,0,0
4.44667,3.05701,7.85631,0.0128082,2.514,0.0376026,0.094533,NONE,0,0,0,0,0,0,0
4.45484,3.08236,7.85667,0.0132413,2.55695,0.0614578,0.157144,NONE,0,0,0,0,0,0,0
4.45985,3.10745,7.85708,0.0141323,2.46185,0.0893931,0.220072,NONE,0,0,0,0,0,0,0
4.46324,3.10745,7.85708,0.0141323,2.46185,0.0893931,0.220072,NONE,0,0,0,0,0,0,0
4.46642,3.10745,7.85708,0.0141323,2.46185,0.0893931,0.220072,NONE,0,0,0,0,0,0,0
4.47059,3.13229,7.85748,0.014739,2.50643,0.0228099,0.0571713,NONE,0,0,0,0,0,0,0
4.47491,3.13229,7.85748,0.014739,2.50643,0.0228099,0.0571713,NONE,0,0,0,0,0,0,0
4.48037,3.15756,7.85784,0.014684,2.54857,-0.0169723,-0.0432552,NONE,0,0,0,0,0,0,0
4.48246,3.15756,7.85784,0.014684,2.54857,-0.0169723,-0.0432552,NONE,0,0,0,0,0,0,0
4.48706,3.15756,7.85784,0.014684,2.54857,-0.0169723,-0.0432552,NONE,0,0,0,0,0,0,0
4.49159,3.18325,7.85818,0.0144164,2.5883,-0.0486578,-0.125941,NONE,0,0,0,0,0,0,0
4.49688,3.18325,7.85818,0.0144164,2.5883,-0.0486578,-0.125941,NONE,0,0,0,0,0,0,0
4.50054,3.20931,7.85849,0.0137668,2.6257,-0.0657387,-0.17261,NONE,0,0,0,0,0,0,0
4.50296,3.20931,7.85849,0.0137668,2.6257,-0.0657387,-0.17261,NONE,0,0,0,0,0,0,0
4.50641,3.20931,7.85849,0.0137668,2.6257,-0.0657387,-0.17261,NONE,0,0,0,0,0,0,0
4.51082,3.23575,7.85882,0.0133516,2.66086,-0.00666152,-0.0177254,NONE,0,0,0,0,0,0,0
4.51596,3.23575,7.85882,0.0133516,2.66086,-0.00666152,-0.0177254,NONE,0,0,0,0,0,0,0
4.52126,3.26252,7.85919,0.0135489,2.69386,0.0290475,0.0782498,NONE,0,0,0,0,0,0,0
4.52361,3.26252,7.85919,0.0135489,2.69386,0.0290475,0.0782498,NONE,0,0,0,0,0,0,0
4.52897,3.26252,7.85919,0.0135489,2.69386,0.0290475,0.0782498,NONE,0,0,0,0,0,0,0
4.53729,3.28898,7.85958,0.0139934,2.59876,0.0804232,0.209,NONE,0,0,0,0,0,0,0
4.54231,3.31448,7.86002,0.0150415,2.50366,0.102433,0.256458,NONE,0,0,0,0,0,0,0
4.54689,3.31448,7.86002,0.0150415,2.50366,0.102433,0.256458,NONE,0,0,0,0,0,0,0
4.5542,3.33904,7.86043,0.0158561,2.40856,0.0637973,0.153659,NONE,0,0,0,0,0,0,0
4.56269,3.36265,7.86082,0.0163663,2.31346,0.040287,0.0932023,NONE,0,0,0,0,0,0,0
4.57392,3.38602,7.86119,0.0165619,2.36121,-0.010911,-0.0257632,NONE,0,0,0,0,0,0,0
4.57686,3.38602,7.86119,0.0165619,2.36121,-0.010911,-0.0257632,NONE,0,0,0,0,0,0,0
4.58196,3.40985,7.86153,0.0162303,2.40615,-0.0393962,-0.0947931,NONE,0,0,0,0,0,0,0
4.58739,3.40985,7.86153,0.0162303,2.40615,-0.0393962,-0.0947931,NONE,0,0,0,0,0,0,0
4.5927,3.43413,7.86187,0.0157794,2.44866,-0.063169,-0.15468,NONE,0,0,0,0,0,0,0
4.59507,3.43413,7.86187,0.0157794,2.44866,-0.063169,-0.15468,NONE,0,0,0,0,0,0,0
4.59943,3.45881,7.86217,0.0150164,2.48884,-0.0744365,-0.185261,NONE,0,0,0,0,0,0,0
4.60264,3.45881,7.86217,0.0150164,2.48884,-0.0744365,-0.185261,NONE,0,0,0,0,0,0,0
4.60673,3.45881,7.86217,0.0150164,2.48884,-0.0744365,-0.185261,NONE,0,0,0,0,0,0,0
4.61155,3.48389,7.86247,0.0142758,2.52677,-0.0872444,-0.220446,NONE,0,0,0,0,0,0,0
4.61478,3.48389,7.86247,0.0142758,2.52677,-0.0872444,-0.220446,NONE,0,0,0,0,0,0,0
4.61945,3.50868,7.86272,0.0131882,2.43167,-0.103861,-0.252556,NONE,0,0,0,0,0,0,0
4.62376,3.50868,7.86272,0.0131882,2.43167,-0.103861,-0.252556,NONE,0,0,0,0,0,0,0
4.62674,3.50868,7.86272,0.0131882,2.43167,-0.103861,-0.252556,NONE,0,0,0,0,0,0,0
4.63104,3.53319,7.86298,0.0124671,2.4716,-0.0313837,-0.0775679,NONE,0,0,0,0,0,0,0
4.6345,3.53319,7.86298,0.0124671,2.4716,-0.0313837,-0.0775679,NONE,0,0,0,0,0,0,0
4.64011,3.55743,7.8633,0.0126238,2.3765,0.0320759,0.0762285,NONE,0,0,0,0,0,0,0
4.64417,3.55743,7.8633,0.0126238,2.3765,0.0320759,0.0762285,NONE,0,0,0,0,0,0,0
4.64885,3.55743,7.8633,0.0126238,2.3765,0.0320759,0.0762285,NONE,0,0,0,0,0,0,0
4.65229,3.5814,7.86362,0.0127617,2.41841,-0.0151813,-0.0367147,NONE,0,0,0,0,0,0,0
4.65811,3.5814,7.86362,0.0127617,2.41841,-0.0151813,-0.0367147,NONE,0,0,0,0,0,0,0
4.66763,3.60578,7.8639,0.0123964,2.45803,-0.0417273,-0.102567,NONE,0,0,0,0,0,0,0
4.67541,3.62989,7.86415,0.0118611,2.36293,-0.0861992,-0.203682,NONE,0,0,0,0,0,0,0
4.68209,3.65304,7.86434,0.0107893,2.26783,-0.101521,-0.230233,NONE,0,0,0,0,0,0,0
4.68537,3.65304,7.86434,0.0107893,2.26783,-0.101521,-0.230233,NONE,0,0,0,0,0,0,0
4.68814,3.65304,7.86434,0.0107893,2.26783,-0.101521,-0.230233,NONE,0,0,0,0,0,0,0
4.69211,3.67524,7.86454,0.0100027,2.17273,-0.0597394,-0.129797,NONE,0,0,0,0,0,0,0
4.69503,3.67524,7.86454,0.0100027,2.17273,-0.0597394,-0.129797,NONE,0,0,0,0,0,0,0
4.69991,3.69649,7.86475,0.00974317,2.07763,0.0244715,0.0508427,NONE,0,0,0,0,0,0,0
4.70296,3.69649,7.86475,0.00974317,2.07763,0.0244715,0.0508427,NONE,0,0,0,0,0,0,0
4.70684,3.69649,7.86475,0.00974317,2.07763,0.0244715,0.0508427,NONE,0,0,0,0,0,0,0
4.71191,3.71683,7.86502,0.0103009,1.9894,0.058487,0.116354,NONE,0,0,0,0,0,0,0
4.71669,3.71683,7.86502,0.0103009,1.9894,0.058487,0.116354,NONE,0,0,0,0,0,0,0
4.72113,3.73701,7.86527,0.01066,2.04832,0.00498664,0.0102142,NONE,0,0,0,0,0,0,0
4.72441,3.73701,7.86527,0.01066,2.04832,0.00498664,0.0102142,NONE,0,0,0,0,0,0,0
4.72731,3.73701,7.86527,0.01066,2.04832,0.00498664,0.0102142,NONE,0,0,0,0,0,0,0
4.73217,3.75708,7.86544,0.00992283,1.96571,-0.158756,-0.312068,NONE,0,0,0,0,0,0,0
4.73694,3.75708,7.86544,0.00992283,1.96571,-0.158756,-0.312068,NONE,0,0,0,0,0,0,0
4.74307,3.77704,7.86548,0.00814736,2.02574,-0.18246,-0.369616,NONE,0,0,0,0,0,0,0
4.74669,3.77704,7.86548,0.00814736,2.02574,-0.18246,-0.369616,NONE,0,0,0,0,0,0,0
4.7505,3.79758,7.86546,0.0062577,2.08287,-0.207324,-0.431828,NONE,0,0,0,0,0,0,0
4.75495,3.79758,7.86546,0.0062577,2.08287,-0.207324,-0.431828,NONE,0,0,0,0,0,0,0
4.75937,3.81868,7.86535,0.00404158,2.13728,-0.222118,-0.474729,NONE,0,0,0,0,0,0,0
4.76241,3.81868,7.86535,0.00404158,2.13728,-0.222118,-0.474729,NONE,0,0,0,0,0,0,0
4.76658,3.81868,7.86535,0.00404158,2.13728,-0.222118,-0.474729,NONE,0,0,0,0,0,0,0
4.77171,3.84032,7.86521,0.00202443,2.18898,-0.172285,-0.377128,NONE,0,0,0,0,0,0,0
4.77609,3.84032,7.86521,0.00202443,2.18898,-0.172285,-0.377128,NONE,0,0,0,0,0,0,0
4.78145,3.86245,7.86507,0.000505255,2.23814,-0.147374,-0.329843,NONE,0,0,0,0,0,0,0
4.78443,3.86245,7.86507,0.000505255,2.23814,-0.147374,-0.329843,NONE,0,0,0,0,0,0,0
4.78864,3.86245,7.86507,0.000505255,2.23814,-0.147374,-0.329843,NONE,0,0,0,0,0,0,0
4.79298,3.88506,7.8649,-0.00092974,2.28476,-0.127486,-0.291276,NONE,0,0,0,0,0,0,0
4.79563,3.88506,7.8649,-0.00092974,2.28476,-0.127486,-0.291276,NONE,0,0,0,0,0,0,0
4.79997,3.90813,7.86475,-0.00185343,2.32899,-0.0491957,-0.114576,NONE,0,0,0,0,0,0,0
4.80315,3.90813,7.86475,-0.00185343,2.32899,-0.0491957,-0.114576,NONE,0,0,0,0,0,0,0
4.80889,3.90813,7.86475,-0.00185343,2.32899,-0.0491957,-0.114576,NONE,0,0,0,0,0,0,0
4.8135,3.93095,7.86468,-0.00181581,2.23389,0.024468,0.0546588,NONE,0,0,0,0,0,0,0
4.81679,3.93095,7.86468,-0.00181581,2.23389,0.024468,0.0546588,NONE,0,0,0,0,0,0,0
4.82055,3.95281,7.86464,-0.00140869,2.13879,0.0767054,0.164057,NONE,0,0,0,0,0,0,0
4.82459,3.95281,7.86464,-0.00140869,2.13879,0.0767054,0.164057,NONE,0,0,0,0,0,0,0
4.82775,3.95281,7.86464,-0.00140869,2.13879,0.0767054,0.164057,NONE,0,0,0,0,0,0,0
4.83118,3.97445,7.86466,-0.000582818,2.1894,0.0754344,0.165156,NONE,0,0,0,0,0,0,0
