t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106623,-9.9306,7.47669,0.0107596,1.07866,0.139586,0.150566,NONE,0,0,0,0,0,0,0
0.109499,-9.9306,7.47669,0.0107596,1.07866,0.139586,0.150566,NONE,0,0,0,0,0,0,0
0.113851,-9.9306,7.47669,0.0107596,1.07866,0.139586,0.150566,NONE,0,0,0,0,0,0,0
0.117624,-9.91948,7.47706,0.0121625,1.14686,0.153656,0.176222,NONE,0,0,0,0,0,0,0
0.121544,-9.91948,7.47706,0.0121625,1.14686,0.153656,0.176222,NONE,0,0,0,0,0,0,0
0.126674,-9.90769,7.47747,0.0137769,1.21193,0.156211,0.189318,NONE,0,0,0,0,0,0,0
0.129752,-9.90769,7.47747,0.0137769,1.21193,0.156211,0.189318,NONE,0,0,0,0,0,0,0
0.133833,-9.90769,7.47747,0.0137769,1.21193,0.156211,0.189318,NONE,0,0,0,0,0,0,0
0.137757,-9.89526,7.47791,0.0153398,1.27648,0.169118,0.215875,NONE,0,0,0,0,0,0,0
0.141605,-9.89526,7.47791,0.0153398,1.27648,0.169118,0.215875,NONE,0,0,0,0,0,0,0
0.146379,-9.8822,7.4784,0.0171097,1.33769,0.171777,0.229785,NONE,0,0,0,0,0,0,0
0.149756,-9.8822,7.4784,0.0171097,1.33769,0.171777,0.229785,NONE,0,0,0,0,0,0,0
0.153566,-9.8822,7.4784,0.0171097,1.33769,0.171777,0.229785,NONE,0,0,0,0,0,0,0
0.157691,-9.86854,7.47892,0.0188236,1.3956,0.184029,0.256831,NONE,0,0,0,0,0,0,0
0.161917,-9.86854,7.47892,0.0188236,1.3956,0.184029,0.256831,NONE,0,0,0,0,0,0,0
0.166697,-9.85432,7.47949,0.0207424,1.45149,0.186369,0.270513,NONE,0,0,0,0,0,0,0
0.169558,-9.85432,7.47949,0.0207424,1.45149,0.186369,0.270513,NONE,0,0,0,0,0,0,0
0.173613,-9.85432,7.47949,0.0207424,1.45149,0.186369,0.270513,NONE,0,0,0,0,0,0,0
0.177783,-9.83955,7.4801,0.0225966,1.50463,0.197768,0.297566,NONE,0,0,0,0,0,0,0
0.181612,-9.83955,7.4801,0.0225966,1.50463,0.197768,0.297566,NONE,0,0,0,0,0,0,0
0.186635,-9.82425,7.48076,0.0246513,1.55737,0.199699,0.311006,NONE,0,0,0,0,0,0,0
0.189597,-9.82425,7.48076,0.0246513,1.55737,0.199699,0.311006,NONE,0,0,0,0,0,0,0
0.193587,-9.82425,7.48076,0.0246513,1.55737,0.199699,0.311006,NONE,0,0,0,0,0,0,0
0.197706,-9.80844,7.48146,0.0266343,1.60743,0.210364,0.338144,NONE,0,0,0,0,0,0,0
0.201607,-9.80844,7.48146,0.0266343,1.60743,0.210364,0.338144,NONE,0,0,0,0,0,0,0
0.206711,-9.79215,7.48223,0.0288159,1.65554,0.212179,0.351271,NONE,0,0,0,0,0,0,0
0.209769,-9.79215,7.48223,0.0288159,1.65554,0.212179,0.351271,NONE,0,0,0,0,0,0,0
0.213785,-9.79215,7.48223,0.0288159,1.65554,0.212179,0.351271,NONE,0,0,0,0,0,0,0
0.217763,-9.77538,7.48303,0.0309196,1.70156,0.222261,0.37819,NONE,0,0,0,0,0,0,0
0.221839,-9.77538,7.48303,0.0309196,1.70156,0.222261,0.37819,NONE,0,0,0,0,0,0,0
0.226905,-9.75817,7.4839,0.0332209,1.7448,0.223868,0.390606,NONE,0,0,0,0,0,0,0
0.229615,-9.75817,7.4839,0.0332209,1.7448,0.223868,0.390606,NONE,0,0,0,0,0,0,0
0.233711,-9.75817,7.4839,0.0332209,1.7448,0.223868,0.390606,NONE,0,0,0,0,0,0,0
0.237645,-9.74053,7.48481,0.035436,1.78909,0.233011,0.416877,NONE,0,0,0,0,0,0,0
0.241623,-9.74053,7.48481,0.035436,1.78909,0.233011,0.416877,NONE,0,0,0,0,0,0,0
0.246392,-9.72245,7.4858,0.0378434,1.83085,0.234305,0.428977,NONE,0,0,0,0,0,0,0
0.249614,-9.72245,7.4858,0.0378434,1.83085,0.234305,0.428977,NONE,0,0,0,0,0,0,0
0.253543,-9.72245,7.4858,0.0378434,1.83085,0.234305,0.428977,NONE,0,0,0,0,0,0,0
0.257535,-9.70397,7.48683,0.0401612,1.87116,0.243335,0.455318,NONE,0,0,0,0,0,0,0
0.261492,-9.70397,7.48683,0.0401612,1.87116,0.243335,0.455318,NONE,0,0,0,0,0,0,0
0.266333,-9.68509,7.48793,0.0426701,1.91129,0.244213,0.46676,NONE,0,0,0,0,0,0,0
0.269541,-9.68509,7.48793,0.0426701,1.91129,0.244213,0.46676,NONE,0,0,0,0,0,0,0
0.273525,-9.68509,7.48793,0.0426701,1.91129,0.244213,0.46676,NONE,0,0,0,0,0,0,0
0.27758,-9.66582,7.48909,0.045084,1.94979,0.252775,0.492858,NONE,0,0,0,0,0,0,0
0.281686,-9.66582,7.48909,0.045084,1.94979,0.252775,0.492858,NONE,0,0,0,0,0,0,0
0.286383,-9.64617,7.49032,0.0476879,1.98732,0.2536,0.503984,NONE,0,0,0,0,0,0,0
0.289426,-9.64617,7.49032,0.0476879,1.98732,0.2536,0.503984,NONE,0,0,0,0,0,0,0
0.293418,-9.64617,7.49032,0.0476879,1.98732,0.2536,0.503984,NONE,0,0,0,0,0,0,0
0.297479,-9.62615,7.49161,0.0501916,2.02576,0.261379,0.529489,NONE,0,0,0,0,0,0,0
0.301546,-9.62615,7.49161,0.0501916,2.02576,0.261379,0.529489,NONE,0,0,0,0,0,0,0
0.306337,-9.60576,7.49298,0.0528819,2.062,0.262195,0.540646,NONE,0,0,0,0,0,0,0
0.309412,-9.60576,7.49298,0.0528819,2.062,0.262195,0.540646,NONE,0,0,0,0,0,0,0
0.313447,-9.60576,7.49298,0.0528819,2.062,0.262195,0.540646,NONE,0,0,0,0,0,0,0
0.317418,-9.58501,7.4944,0.0552209,2.09739,0.196639,0.412429,NONE,0,0,0,0,0,0,0
0.321409,-9.58501,7.4944,0.0552209,2.09739,0.196639,0.412429,NONE,0,0,0,0,0,0,0
0.326277,-9.5639,7.49581,0.0569305,2.13312,0.16293,0.347548,NONE,0,0,0,0,0,0,0
0.329546,-9.5639,7.49581,0.0569305,2.13312,0.16293,0.347548,NONE,0,0,0,0,0,0,0
0.333551,-9.5639,7.49581,0.0569305,2.13312,0.16293,0.347548,NONE,0,0,0,0,0,0,0
0.337497,-9.54245,7.49725,0.0584918,2.16777,0.136731,0.296401,NONE,0,0,0,0,0,0,0
0.341414,-9.54245,7.49725,0.0584918,2.16777,0.136731,0.296401,NONE,0,0,0,0,0,0,0
0.34622,-9.52065,7.49871,0.0597278,2.20078,0.126263,0.277878,NONE,0,0,0,0,0,0,0
0.349417,-9.52065,7.49871,0.0597278,2.20078,0.126263,0.277878,NONE,0,0,0,0,0,0,0
0.353718,-9.52065,7.49871,0.0597278,2.20078,0.126263,0.277878,NONE,0,0,0,0,0,0,0
0.358173,-9.49854,7.50021,0.0610003,2.23271,0.114241,0.255067,NONE,0,0,0,0,0,0,0
0.361559,-9.49854,7.50021,0.0610003,2.23271,0.114241,0.255067,NONE,0,0,0,0,0,0,0
0.366998,-9.4761,7.50172,0.0620578,2.26512,0.11235,0.254486,NONE,0,0,0,0,0,0,0
0.369812,-9.4761,7.50172,0.0620578,2.26512,0.11235,0.254486,NONE,0,0,0,0,0,0,0
0.374252,-9.4761,7.50172,0.0620578,2.26512,0.11235,0.254486,NONE,0,0,0,0,0,0,0
0.377824,-9.45334,7.50329,0.0632208,2.29692,0.105851,0.24313,NONE,0,0,0,0,0,0,0
0.382245,-9.45334,7.50329,0.0632208,2.29692,0.105851,0.24313,NONE,0,0,0,0,0,0,0
0.387007,-9.43028,7.50487,0.0642126,2.32671,0.107514,0.250153,NONE,0,0,0,0,0,0,0
0.389911,-9.43028,7.50487,0.0642126,2.32671,0.107514,0.250153,NONE,0,0,0,0,0,0,0
0.393699,-9.43028,7.50487,0.0642126,2.32671,0.107514,0.250153,NONE,0,0,0,0,0,0,0
0.397623,-9.40693,7.50651,0.0653414,2.35515,0.103393,0.243506,NONE,0,0,0,0,0,0,0
0.401574,-9.40693,7.50651,0.0653414,2.35515,0.103393,0.243506,NONE,0,0,0,0,0,0,0
0.406597,-9.3833,7.50817,0.0663155,2.38231,0.106525,0.253776,NONE,0,0,0,0,0,0,0
0.409551,-9.3833,7.50817,0.0663155,2.38231,0.106525,0.253776,NONE,0,0,0,0,0,0,0
0.413694,-9.3833,7.50817,0.0663155,2.38231,0.106525,0.253776,NONE,0,0,0,0,0,0,0
0.41758,-9.35939,7.50988,0.0674379,2.41181,0.103164,0.248813,NONE,0,0,0,0,0,0,0
0.42166,-9.35939,7.50988,0.0674379,2.41181,0.103164,0.248813,NONE,0,0,0,0,0,0,0
0.426607,-9.3352,7.51162,0.0684124,2.43927,0.106768,0.260436,NONE,0,0,0,0,0,0,0
0.429847,-9.3352,7.51162,0.0684124,2.43927,0.106768,0.260436,NONE,0,0,0,0,0,0,0
0.433775,-9.3352,7.51162,0.0684124,2.43927,0.106768,0.260436,NONE,0,0,0,0,0,0,0
0.438024,-9.31074,7.51342,0.0695429,2.46488,0.10419,0.256816,NONE,0,0,0,0,0,0,0
0.443043,-9.31074,7.51342,0.0695429,2.46488,0.10419,0.256816,NONE,0,0,0,0,0,0,0
0.447596,-9.28603,7.51524,0.0705283,2.49147,0.107949,0.268953,NONE,0,0,0,0,0,0,0
0.451674,-9.28603,7.51524,0.0705283,2.49147,0.107949,0.268953,NONE,0,0,0,0,0,0,0
0.455297,-9.28603,7.51524,0.0705283,2.49147,0.107949,0.268953,NONE,0,0,0,0,0,0,0
0.459141,-9.26105,7.51712,0.07167,2.51849,0.105387,0.265415,NONE,0,0,0,0,0,0,0
0.461657,-9.26105,7.51712,0.07167,2.51849,0.105387,0.265415,NONE,0,0,0,0,0,0,0
0.466754,-9.23581,7.51903,0.0726681,2.54372,0.10937,0.278206,NONE,0,0,0,0,0,0,0
0.470105,-9.23581,7.51903,0.0726681,2.54372,0.10937,0.278206,NONE,0,0,0,0,0,0,0
0.473629,-9.23581,7.51903,0.0726681,2.54372,0.10937,0.278206,NONE,0,0,0,0,0,0,0
0.478338,-9.21032,7.52099,0.0738254,2.56957,0.106989,0.274916,NONE,0,0,0,0,0,0,0
0.481716,-9.21032,7.52099,0.0738254,2.56957,0.106989,0.274916,NONE,0,0,0,0,0,0,0
0.486678,-9.18458,7.52299,0.0748394,2.59365,0.111028,0.287969,NONE,0,0,0,0,0,0,0
0.489768,-9.18458,7.52299,0.0748394,2.59365,0.111028,0.287969,NONE,0,0,0,0,0,0,0
0.493777,-9.18458,7.52299,0.0748394,2.59365,0.111028,0.287969,NONE,0,0,0,0,0,0,0
0.497916,-9.1586,7.52504,0.0760147,2.6177,0.1088,0.284806,NONE,0,0,0,0,0,0,0
0.50162,-9.1586,7.52504,0.0760147,2.6177,0.1088,0.284806,NONE,0,0,0,0,0,0,0
0.506702,-9.13238,7.52713,0.0770457,2.64228,0.11258,0.297468,NONE,0,0,0,0,0,0,0
0.509834,-9.13238,7.52713,0.0770457,2.64228,0.11258,0.297468,NONE,0,0,0,0,0,0,0
0.513531,-9.13238,7.52713,0.0770457,2.64228,0.11258,0.297468,NONE,0,0,0,0,0,0,0
0.518002,-9.10594,7.52927,0.0782378,2.66503,0.110499,0.294482,NONE,0,0,0,0,0,0,0
0.521613,-9.10594,7.52927,0.0782378,2.66503,0.110499,0.294482,NONE,0,0,0,0,0,0,0
0.527054,-9.07926,7.53145,0.0792855,2.68836,0.114304,0.30729,NONE,0,0,0,0,0,0,0
0.530789,-9.07926,7.53145,0.0792855,2.68836,0.114304,0.30729,NONE,0,0,0,0,0,0,0
0.534531,-9.07926,7.53145,0.0792855,2.68836,0.114304,0.30729,NONE,0,0,0,0,0,0,0
0.538275,-9.05234,7.53369,0.0804923,2.71321,0.111909,0.303632,NONE,0,0,0,0,0,0,0
0.541867,-9.05234,7.53369,0.0804923,2.71321,0.111909,0.303632,NONE,0,0,0,0,0,0,0
0.546379,-9.02519,7.53596,0.0815538,2.73684,0.11564,0.31649,NONE,0,0,0,0,0,0,0
0.549639,-9.02519,7.53596,0.0815538,2.73684,0.11564,0.31649,NONE,0,0,0,0,0,0,0
0.553594,-9.02519,7.53596,0.0815538,2.73684,0.11564,0.31649,NONE,0,0,0,0,0,0,0
0.55774,-8.99781,7.53829,0.0827769,2.75926,0.113614,0.31349,NONE,0,0,0,0,0,0,0
0.561617,-8.99781,7.53829,0.0827769,2.75926,0.113614,0.31349,NONE,0,0,0,0,0,0,0
0.56655,-8.97019,7.54064,0.0835813,2.78456,0.0369391,0.102859,NONE,0,0,0,0,0,0,0
0.569988,-8.97019,7.54064,0.0835813,2.78456,0.0369391,0.102859,NONE,0,0,0,0,0,0,0
0.573651,-8.97019,7.54064,0.0835813,2.78456,0.0369391,0.102859,NONE,0,0,0,0,0,0,0
0.578606,-8.94232,7.54296,0.0836189,2.80811,-0.010898,-0.0306027,NONE,0,0,0,0,0,0,0
0.581839,-8.94232,7.54296,0.0836189,2.80811,-0.010898,-0.0306027,NONE,0,0,0,0,0,0,0
0.588976,-8.91422,7.5453,0.0836636,2.83038,0.0326268,0.0923463,NONE,0,0,0,0,0,0,0
0.591813,-8.91422,7.5453,0.0836636,2.83038,0.0326268,0.0923463,NONE,0,0,0,0,0,0,0
0.594184,-8.91422,7.5453,0.0836636,2.83038,0.0326268,0.0923463,NONE,0,0,0,0,0,0,0
0.598143,-8.88591,7.54771,0.0842017,2.85254,0.0578842,0.165117,NONE,0,0,0,0,0,0,0
0.60183,-8.88591,7.54771,0.0842017,2.85254,0.0578842,0.165117,NONE,0,0,0,0,0,0,0
0.607101,-8.85738,7.55014,0.0845432,2.87379,-0.00144304,-0.004147,NONE,0,0,0,0,0,0,0
0.609844,-8.85738,7.55014,0.0845432,2.87379,-0.00144304,-0.004147,NONE,0,0,0,0,0,0,0
0.613928,-8.85738,7.55014,0.0845432,2.87379,-0.00144304,-0.004147,NONE,0,0,0,0,0,0,0
0.617977,-8.82864,7.55254,0.0842582,2.89455,-0.0376645,-0.109022,NONE,0,0,0,0,0,0,0
0.62191,-8.82864,7.55254,0.0842582,2.89455,-0.0376645,-0.109022,NONE,0,0,0,0,0,0,0
0.627385,-8.79968,7.55493,0.0838022,2.91708,-0.067182,-0.195975,NONE,0,0,0,0,0,0,0
0.629965,-8.79968,7.55493,0.0838022,2.91708,-0.067182,-0.195975,NONE,0,0,0,0,0,0,0
0.633663,-8.79968,7.55493,0.0838022,2.91708,-0.067182,-0.195975,NONE,0,0,0,0,0,0,0
0.637692,-8.77049,7.55731,0.0829699,2.94022,-0.0828779,-0.243679,NONE,0,0,0,0,0,0,0
0.641497,-8.77049,7.55731,0.0829699,2.94022,-0.0828779,-0.243679,NONE,0,0,0,0,0,0,0
0.646316,-8.74109,7.5597,0.0824165,2.95894,-0.0160808,-0.0475822,NONE,0,0,0,0,0,0,0
0.649539,-8.74109,7.5597,0.0824165,2.95894,-0.0160808,-0.0475822,NONE,0,0,0,0,0,0,0
0.653647,-8.74109,7.5597,0.0824165,2.95894,-0.0160808,-0.0475822,NONE,0,0,0,0,0,0,0
0.657507,-8.71151,7.56217,0.0825549,2.97906,0.0255626,0.0761525,NONE,0,0,0,0,0,0,0
0.661523,-8.71151,7.56217,0.0825549,2.97906,0.0255626,0.0761525,NONE,0,0,0,0,0,0,0
0.66627,-8.68173,7.56466,0.0829126,2.99701,0.059741,0.179044,NONE,0,0,0,0,0,0,0
0.669467,-8.68173,7.56466,0.0829126,2.99701,0.059741,0.179044,NONE,0,0,0,0,0,0,0
0.673611,-8.68173,7.56466,0.0829126,2.99701,0.059741,0.179044,NONE,0,0,0,0,0,0,0
0.678486,-8.65177,7.56722,0.0836897,3.01588,0.0787743,0.237574,NONE,0,0,0,0,0,0,0
0.682061,-8.65177,7.56722,0.0836897,3.01588,0.0787743,0.237574,NONE,0,0,0,0,0,0,0
0.686593,-8.62165,7.56982,0.0844953,3.03214,0.0971857,0.29468,NONE,0,0,0,0,0,0,0
0.689574,-8.62165,7.56982,0.0844953,3.03214,0.0971857,0.29468,NONE,0,0,0,0,0,0,0
0.693643,-8.62165,7.56982,0.0844953,3.03214,0.0971857,0.29468,NONE,0,0,0,0,0,0,0
0.697599,-8.59134,7.57247,0.0855863,3.05192,0.104864,0.320038,NONE,0,0,0,0,0,0,0
0.702113,-8.59134,7.57247,0.0855863,3.05192,0.104864,0.320038,NONE,0,0,0,0,0,0,0
0.706334,-8.56084,7.57513,0.0863263,3.07091,0.031698,0.0973419,NONE,0,0,0,0,0,0,0
0.70954,-8.56084,7.57513,0.0863263,3.07091,0.031698,0.0973419,NONE,0,0,0,0,0,0,0
0.713589,-8.56084,7.57513,0.0863263,3.07091,0.031698,0.0973419,NONE,0,0,0,0,0,0,0
0.717662,-8.53015,7.57776,0.0863163,3.09067,-0.0152675,-0.0471867,NONE,0,0,0,0,0,0,0
0.722058,-8.53015,7.57776,0.0863163,3.09067,-0.0152675,-0.0471867,NONE,0,0,0,0,0,0,0
0.726885,-8.49925,7.58042,0.0863243,3.11162,0.0298732,0.0929541,NONE,0,0,0,0,0,0,0
0.729757,-8.49925,7.58042,0.0863243,3.11162,0.0298732,0.0929541,NONE,0,0,0,0,0,0,0
0.733454,-8.49925,7.58042,0.0863243,3.11162,0.0298732,0.0929541,NONE,0,0,0,0,0,0,0
0.737802,-8.46815,7.58314,0.0868484,3.13169,0.0577165,0.18075,NONE,0,0,0,0,0,0,0
0.741561,-8.46815,7.58314,0.0868484,3.13169,0.0577165,0.18075,NONE,0,0,0,0,0,0,0
0.7466,-8.43686,7.58587,0.0871927,3.15102,-0.00118718,-0.00374083,NONE,0,0,0,0,0,0,0
0.749898,-8.43686,7.58587,0.0871927,3.15102,-0.00118718,-0.00374083,NONE,0,0,0,0,0,0,0
0.753604,-8.43686,7.58587,0.0871927,3.15102,-0.00118718,-0.00374083,NONE,0,0,0,0,0,0,0
0.757562,-8.40537,7.58858,0.0869029,3.16917,-0.038819,-0.123024,NONE,0,0,0,0,0,0,0
0.761481,-8.40537,7.58858,0.0869029,3.16917,-0.038819,-0.123024,NONE,0,0,0,0,0,0,0
0.766336,-8.37371,7.59129,0.0864285,3.18729,-0.0700552,-0.223286,NONE,0,0,0,0,0,0,0
0.769532,-8.37371,7.59129,0.0864285,3.18729,-0.0700552,-0.223286,NONE,0,0,0,0,0,0,0
0.773561,-8.37371,7.59129,0.0864285,3.18729,-0.0700552,-0.223286,NONE,0,0,0,0,0,0,0
0.77765,-8.34186,7.59396,0.0855549,3.20507,-0.0878163,-0.281457,NONE,0,0,0,0,0,0,0
0.781522,-8.34186,7.59396,0.0855549,3.20507,-0.0878163,-0.281457,NONE,0,0,0,0,0,0,0
0.786338,-8.30982,7.59664,0.0846663,3.22406,-0.104642,-0.337373,NONE,0,0,0,0,0,0,0
0.789624,-8.30982,7.59664,0.0846663,3.22406,-0.104642,-0.337373,NONE,0,0,0,0,0,0,0
0.793404,-8.30982,7.59664,0.0846663,3.22406,-0.104642,-0.337373,NONE,0,0,0,0,0,0,0
0.797566,-8.27761,7.59928,0.0834973,3.23933,-0.112697,-0.365063,NONE,0,0,0,0,0,0,0
0.801562,-8.27761,7.59928,0.0834973,3.23933,-0.112697,-0.365063,NONE,0,0,0,0,0,0,0
0.806328,-8.24526,7.60192,0.0823962,3.25373,-0.122988,-0.40017,NONE,0,0,0,0,0,0,0
0.809581,-8.24526,7.60192,0.0823962,3.25373,-0.122988,-0.40017,NONE,0,0,0,0,0,0,0
0.813426,-8.24526,7.60192,0.0823962,3.25373,-0.122988,-0.40017,NONE,0,0,0,0,0,0,0
0.817682,-8.21274,7.60452,0.0810739,3.27045,-0.125427,-0.410202,NONE,0,0,0,0,0,0,0
0.821387,-8.21274,7.60452,0.0810739,3.27045,-0.125427,-0.410202,NONE,0,0,0,0,0,0,0
0.827216,-8.18008,7.60714,0.0801586,3.28238,-0.0457962,-0.150321,NONE,0,0,0,0,0,0,0
0.829937,-8.18008,7.60714,0.0801586,3.28238,-0.0457962,-0.150321,NONE,0,0,0,0,0,0,0
0.833523,-8.18008,7.60714,0.0801586,3.28238,-0.0457962,-0.150321,NONE,0,0,0,0,0,0,0
0.837701,-8.14731,7.60982,0.0800604,3.29435,0.00697477,0.0229773,NONE,0,0,0,0,0,0,0
0.841651,-8.14731,7.60982,0.0800604,3.29435,0.00697477,0.0229773,NONE,0,0,0,0,0,0,0
0.846475,-8.1144,7.6125,0.0799803,3.30905,-0.0366692,-0.12134,NONE,0,0,0,0,0,0,0
0.84991,-8.1144,7.6125,0.0799803,3.30905,-0.0366692,-0.12134,NONE,0,0,0,0,0,0,0
0.853992,-8.1144,7.6125,0.0799803,3.30905,-0.0366692,-0.12134,NONE,0,0,0,0,0,0,0
0.857799,-8.08134,7.61513,0.0793885,3.32282,-0.0641077,-0.213018,NONE,0,0,0,0,0,0,0
0.861598,-8.08134,7.61513,0.0793885,3.32282,-0.0641077,-0.213018,NONE,0,0,0,0,0,0,0
0.866594,-8.04815,7.61775,0.0787003,3.33739,-0.0882645,-0.294573,NONE,0,0,0,0,0,0,0
0.869688,-8.04815,7.61775,0.0787003,3.33739,-0.0882645,-0.294573,NONE,0,0,0,0,0,0,0
0.874137,-8.04815,7.61775,0.0787003,3.33739,-0.0882645,-0.294573,NONE,0,0,0,0,0,0,0
0.879041,-8.0148,7.62034,0.0776682,3.35179,-0.101397,-0.339861,NONE,0,0,0,0,0,0,0
0.882492,-8.0148,7.62034,0.0776682,3.35179,-0.101397,-0.339861,NONE,0,0,0,0,0,0,0
0.887668,-7.98132,7.62293,0.076954,3.36509,-0.0291903,-0.0982279,NONE,0,0,0,0,0,0,0
0.890194,-7.98132,7.62293,0.076954,3.36509,-0.0291903,-0.0982279,NONE,0,0,0,0,0,0,0
0.893536,-7.98132,7.62293,0.076954,3.36509,-0.0291903,-0.0982279,NONE,0,0,0,0,0,0,0
0.897747,-7.94771,7.62558,0.076997,3.37714,0.0189522,0.0640041,NONE,0,0,0,0,0,0,0
0.901718,-7.94771,7.62558,0.076997,3.37714,0.0189522,0.0640041,NONE,0,0,0,0,0,0,0
0.906561,-7.91399,7.62825,0.0773126,3.38845,0.0582676,0.197437,NONE,0,0,0,0,0,0,0
0.909557,-7.91399,7.62825,0.0773126,3.38845,0.0582676,0.197437,NONE,0,0,0,0,0,0,0
0.913554,-7.91399,7.62825,0.0773126,3.38845,0.0582676,0.197437,NONE,0,0,0,0,0,0,0
0.917683,-7.88016,7.63097,0.0781034,3.39922,0.0822462,0.279573,NONE,0,0,0,0,0,0,0
0.921614,-7.88016,7.63097,0.0781034,3.39922,0.0822462,0.279573,NONE,0,0,0,0,0,0,0
0.92644,-7.8462,7.63372,0.0789565,3.41406,0.103215,0.352381,NONE,0,0,0,0,0,0,0
0.929655,-7.8462,7.63372,0.0789565,3.41406,0.103215,0.352381,NONE,0,0,0,0,0,0,0
0.93347,-7.8462,7.63372,0.0789565,3.41406,0.103215,0.352381,NONE,0,0,0,0,0,0,0
0.937991,-7.81211,7.63652,0.0801266,3.4278,0.11408,0.391043,NONE,0,0,0,0,0,0,0
0.941682,-7.81211,7.63652,0.0801266,3.4278,0.11408,0.391043,NONE,0,0,0,0,0,0,0
0.946373,-7.77788,7.63935,0.0812505,3.44106,0.126143,0.434066,NONE,0,0,0,0,0,0,0
0.949441,-7.77788,7.63935,0.0812505,3.44106,0.126143,0.434066,NONE,0,0,0,0,0,0,0
0.953621,-7.77788,7.63935,0.0812505,3.44106,0.126143,0.434066,NONE,0,0,0,0,0,0,0
0.957499,-7.7435,7.64224,0.0826101,3.45872,0.12976,0.448802,NONE,0,0,0,0,0,0,0
0.961625,-7.7435,7.64224,0.0826101,3.45872,0.12976,0.448802,NONE,0,0,0,0,0,0,0
0.966333,-7.70896,7.64514,0.0835743,3.47483,0.0512234,0.177993,NONE,0,0,0,0,0,0,0
0.969692,-7.70896,7.64514,0.0835743,3.47483,0.0512234,0.177993,NONE,0,0,0,0,0,0,0
0.973424,-7.70896,7.64514,0.0835743,3.47483,0.0512234,0.177993,NONE,0,0,0,0,0,0,0
0.977584,-7.67425,7.648,0.0837247,3.49015,-0.00238936,-0.00833921,NONE,0,0,0,0,0,0,0
0.98156,-7.67425,7.648,0.0837247,3.49015,-0.00238936,-0.00833921,NONE,0,0,0,0,0,0,0
0.986416,-7.63937,7.65089,0.0838402,3.5095,0.0390607,0.137084,NONE,0,0,0,0,0,0,0
0.989631,-7.63937,7.65089,0.0838402,3.5095,0.0390607,0.137084,NONE,0,0,0,0,0,0,0
