t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.704512,-8.34063,7.45831,-0.0214185,3.7806,-0.0476599,-0.180183,NONE,0,0,0,0,0,0,0
0.709669,-8.30278,7.45743,-0.0221257,3.79104,-0.0760699,-0.288384,NONE,0,0,0,0,0,0,0
0.712437,-8.30278,7.45743,-0.0221257,3.79104,-0.0760699,-0.288384,NONE,0,0,0,0,0,0,0
0.716171,-8.30278,7.45743,-0.0221257,3.79104,-0.0760699,-0.288384,NONE,0,0,0,0,0,0,0
0.722049,-8.26483,7.45653,-0.0229372,3.80097,-0.101305,-0.385057,NONE,0,0,0,0,0,0,0
0.725214,-8.26483,7.45653,-0.0229372,3.80097,-0.101305,-0.385057,NONE,0,0,0,0,0,0,0
0.73042,-8.22678,7.45558,-0.0241096,3.81044,-0.116056,-0.442225,NONE,0,0,0,0,0,0,0
0.733194,-8.22678,7.45558,-0.0241096,3.81044,-0.116056,-0.442225,NONE,0,0,0,0,0,0,0
0.736452,-8.22678,7.45558,-0.0241096,3.81044,-0.116056,-0.442225,NONE,0,0,0,0,0,0,0
0.741109,-8.18865,7.4546,-0.0252667,3.81945,-0.130988,-0.500302,NONE,0,0,0,0,0,0,0
0.744303,-8.18865,7.4546,-0.0252667,3.81945,-0.130988,-0.500302,NONE,0,0,0,0,0,0,0
0.74939,-8.15042,7.45357,-0.0266957,3.82803,-0.137991,-0.528236,NONE,0,0,0,0,0,0,0
0.753371,-8.15042,7.45357,-0.0266957,3.82803,-0.137991,-0.528236,NONE,0,0,0,0,0,0,0
0.757466,-8.15042,7.45357,-0.0266957,3.82803,-0.137991,-0.528236,NONE,0,0,0,0,0,0,0
0.763449,-8.11212,7.45254,-0.0277378,3.83621,-0.0577396,-0.221501,NONE,0,0,0,0,0,0,0
0.766446,-8.11212,7.45254,-0.0277378,3.83621,-0.0577396,-0.221501,NONE,0,0,0,0,0,0,0
0.77242,-8.07373,7.45155,-0.0279366,3.844,-0.00121733,-0.00467943,NONE,0,0,0,0,0,0,0
0.775995,-8.07373,7.45155,-0.0279366,3.844,-0.00121733,-0.00467943,NONE,0,0,0,0,0,0,0
0.781003,-8.03526,7.45057,-0.0277875,3.85142,0.0453143,0.174524,NONE,0,0,0,0,0,0,0
0.784843,-8.03526,7.45057,-0.0277875,3.85142,0.0453143,0.174524,NONE,0,0,0,0,0,0,0
0.790158,-7.99673,7.44962,-0.02709,3.85848,0.0761096,0.293668,NONE,0,0,0,0,0,0,0
0.79324,-7.99673,7.44962,-0.02709,3.85848,0.0761096,0.293668,NONE,0,0,0,0,0,0,0
0.796192,-7.99673,7.44962,-0.02709,3.85848,0.0761096,0.293668,NONE,0,0,0,0,0,0,0
0.802419,-7.95812,7.44869,-0.0262702,3.86521,0.103077,0.398414,NONE,0,0,0,0,0,0,0
0.805164,-7.95812,7.44869,-0.0262702,3.86521,0.103077,0.398414,NONE,0,0,0,0,0,0,0
0.810058,-7.91944,7.4478,-0.0250725,3.87162,0.11904,0.460877,NONE,0,0,0,0,0,0,0
0.812999,-7.91944,7.4478,-0.0250725,3.87162,0.11904,0.460877,NONE,0,0,0,0,0,0,0
0.815855,-7.91944,7.4478,-0.0250725,3.87162,0.11904,0.460877,NONE,0,0,0,0,0,0,0
0.820791,-7.88071,7.44692,-0.0238822,3.87773,0.134806,0.522742,NONE,0,0,0,0,0,0,0
0.82628,-7.88071,7.44692,-0.0238822,3.87773,0.134806,0.522742,NONE,0,0,0,0,0,0,0
0.831559,-7.84191,7.44609,-0.0224112,3.88354,0.142341,0.552786,NONE,0,0,0,0,0,0,0
0.834716,-7.84191,7.44609,-0.0224112,3.88354,0.142341,0.552786,NONE,0,0,0,0,0,0,0
0.837788,-7.84191,7.44609,-0.0224112,3.88354,0.142341,0.552786,NONE,0,0,0,0,0,0,0
0.842884,-7.80306,7.44528,-0.0210213,3.88908,0.151797,0.590351,NONE,0,0,0,0,0,0,0
0.845689,-7.80306,7.44528,-0.0210213,3.88908,0.151797,0.590351,NONE,0,0,0,0,0,0,0
0.851454,-7.76415,7.44452,-0.0194048,3.89435,0.154627,0.602173,NONE,0,0,0,0,0,0,0
0.85455,-7.76415,7.44452,-0.0194048,3.89435,0.154627,0.602173,NONE,0,0,0,0,0,0,0
0.857806,-7.76415,7.44452,-0.0194048,3.89435,0.154627,0.602173,NONE,0,0,0,0,0,0,0
0.862647,-7.72518,7.44377,-0.0182187,3.89938,0.0698304,0.272295,NONE,0,0,0,0,0,0,0
0.865497,-7.72518,7.44377,-0.0182187,3.89938,0.0698304,0.272295,NONE,0,0,0,0,0,0,0
0.870497,-7.68618,7.44296,-0.0179188,3.90416,0.00970175,0.0378772,NONE,0,0,0,0,0,0,0
0.873574,-7.68618,7.44296,-0.0179188,3.90416,0.00970175,0.0378772,NONE,0,0,0,0,0,0,0
0.876232,-7.68618,7.44296,-0.0179188,3.90416,0.00970175,0.0378772,NONE,0,0,0,0,0,0,0
0.88084,-7.64712,7.44215,-0.0179969,3.90872,-0.0396934,-0.15515,NONE,0,0,0,0,0,0,0
0.884312,-7.64712,7.44215,-0.0179969,3.90872,-0.0396934,-0.15515,NONE,0,0,0,0,0,0,0
0.889477,-7.60802,7.4413,-0.0186508,3.91306,-0.0727296,-0.284595,NONE,0,0,0,0,0,0,0
0.891936,-7.60802,7.4413,-0.0186508,3.91306,-0.0727296,-0.284595,NONE,0,0,0,0,0,0,0
0.896072,-7.60802,7.4413,-0.0186508,3.91306,-0.0727296,-0.284595,NONE,0,0,0,0,0,0,0
0.900142,-7.56888,7.44046,-0.0191355,3.91719,-0.0102925,-0.0403179,NONE,0,0,0,0,0,0,0
0.904421,-7.56888,7.44046,-0.0191355,3.91719,-0.0102925,-0.0403179,NONE,0,0,0,0,0,0,0
0.909691,-7.52969,7.43968,-0.0189273,3.92113,0.033129,0.129903,NONE,0,0,0,0,0,0,0
0.912205,-7.52969,7.43968,-0.0189273,3.92113,0.033129,0.129903,NONE,0,0,0,0,0,0,0
0.916088,-7.52969,7.43968,-0.0189273,3.92113,0.033129,0.129903,NONE,0,0,0,0,0,0,0
0.921307,-7.49047,7.43893,-0.0184864,3.92488,0.070118,0.275205,NONE,0,0,0,0,0,0,0
0.924158,-7.49047,7.43893,-0.0184864,3.92488,0.070118,0.275205,NONE,0,0,0,0,0,0,0
0.929138,-7.45121,7.43824,-0.017576,3.92845,0.0939986,0.369269,NONE,0,0,0,0,0,0,0
0.932017,-7.45121,7.43824,-0.017576,3.92845,0.0939986,0.369269,NONE,0,0,0,0,0,0,0
0.936054,-7.45121,7.43824,-0.017576,3.92845,0.0939986,0.369269,NONE,0,0,0,0,0,0,0
0.940151,-7.41191,7.43757,-0.0166047,3.93185,0.116021,0.456179,NONE,0,0,0,0,0,0,0
0.943909,-7.41191,7.43757,-0.0166047,3.93185,0.116021,0.456179,NONE,0,0,0,0,0,0,0
0.949297,-7.37258,7.43696,-0.015295,3.93509,0.128468,0.505534,NONE,0,0,0,0,0,0,0
0.952241,-7.37258,7.43696,-0.015295,3.93509,0.128468,0.505534,NONE,0,0,0,0,0,0,0
0.956109,-7.37258,7.43696,-0.015295,3.93509,0.128468,0.505534,NONE,0,0,0,0,0,0,0
0.959836,-7.33322,7.43634,-0.0143357,3.93818,0.0501642,0.197556,NONE,0,0,0,0,0,0,0
0.964001,-7.33322,7.43634,-0.0143357,3.93818,0.0501642,0.197556,NONE,0,0,0,0,0,0,0
0.969569,-7.29383,7.43569,-0.0142078,3.94112,-0.005127,-0.0202061,NONE,0,0,0,0,0,0,0
0.972215,-7.29383,7.43569,-0.0142078,3.94112,-0.005127,-0.0202061,NONE,0,0,0,0,0,0,0
0.976301,-7.29383,7.43569,-0.0142078,3.94112,-0.005127,-0.0202061,NONE,0,0,0,0,0,0,0
0.980746,-7.25441,7.43504,-0.0141032,3.94392,0.0407984,0.160905,NONE,0,0,0,0,0,0,0
0.984131,-7.25441,7.43504,-0.0141032,3.94392,0.0407984,0.160905,NONE,0,0,0,0,0,0,0
0.989333,-7.21496,7.43446,-0.0134495,3.94659,0.0716373,0.282723,NONE,0,0,0,0,0,0,0
0.992001,-7.21496,7.43446,-0.0134495,3.94659,0.0716373,0.282723,NONE,0,0,0,0,0,0,0
0.996029,-7.21496,7.43446,-0.0134495,3.94659,0.0716373,0.282723,NONE,0,0,0,0,0,0,0
0.999841,-7.17549,7.43391,-0.0126739,3.94913,0.0990741,0.391256,NONE,0,0,0,0,0,0,0
1.00409,-7.17549,7.43391,-0.0126739,3.94913,0.0990741,0.391256,NONE,0,0,0,0,0,0,0
1.00918,-7.13599,7.43342,-0.0115115,3.95155,0.115719,0.457271,NONE,0,0,0,0,0,0,0
1.0119,-7.13599,7.43342,-0.0115115,3.95155,0.115719,0.457271,NONE,0,0,0,0,0,0,0
1.01603,-7.13599,7.43342,-0.0115115,3.95155,0.115719,0.457271,NONE,0,0,0,0,0,0,0
1.02032,-7.09646,7.43296,-0.0103519,3.95385,0.132288,0.523046,NONE,0,0,0,0,0,0,0
1.02404,-7.09646,7.43296,-0.0103519,3.95385,0.132288,0.523046,NONE,0,0,0,0,0,0,0
1.02953,-7.05692,7.43255,-0.00890068,3.95604,0.140631,0.556344,NONE,0,0,0,0,0,0,0
1.03212,-7.05692,7.43255,-0.00890068,3.95604,0.140631,0.556344,NONE,0,0,0,0,0,0,0
1.03623,-7.05692,7.43255,-0.00890068,3.95604,0.140631,0.556344,NONE,0,0,0,0,0,0,0
1.0401,-7.01735,7.43216,-0.00783771,3.95813,0.0588231,0.23283,NONE,0,0,0,0,0,0,0
1.04385,-7.01735,7.43216,-0.00783771,3.95813,0.0588231,0.23283,NONE,0,0,0,0,0,0,0
1.04909,-6.97776,7.43172,-0.00763746,3.96012,0.00086528,0.00342662,NONE,0,0,0,0,0,0,0
1.05234,-6.97776,7.43172,-0.00763746,3.96012,0.00086528,0.00342662,NONE,0,0,0,0,0,0,0
1.05604,-6.97776,7.43172,-0.00763746,3.96012,0.00086528,0.00342662,NONE,0,0,0,0,0,0,0
1.05981,-6.93815,7.43128,-0.00779471,3.96202,-0.046978,-0.186128,NONE,0,0,0,0,0,0,0
1.06392,-6.93815,7.43128,-0.00779471,3.96202,-0.046978,-0.186128,NONE,0,0,0,0,0,0,0
1.06966,-6.89852,7.4308,-0.00851651,3.96383,-0.0788943,-0.312723,NONE,0,0,0,0,0,0,0
1.07213,-6.89852,7.4308,-0.00851651,3.96383,-0.0788943,-0.312723,NONE,0,0,0,0,0,0,0
1.07586,-6.89852,7.4308,-0.00851651,3.96383,-0.0788943,-0.312723,NONE,0,0,0,0,0,0,0
1.07988,-6.85888,7.43031,-0.00936721,3.96555,-0.106823,-0.423612,NONE,0,0,0,0,0,0,0
1.08432,-6.85888,7.43031,-0.00936721,3.96555,-0.106823,-0.423612,NONE,0,0,0,0,0,0,0
1.08941,-6.81922,7.42979,-0.0106081,3.96718,-0.123553,-0.490157,NONE,0,0,0,0,0,0,0
1.09215,-6.81922,7.42979,-0.0106081,3.96718,-0.123553,-0.490157,NONE,0,0,0,0,0,0,0
1.09599,-6.81922,7.42979,-0.0106081,3.96718,-0.123553,-0.490157,NONE,0,0,0,0,0,0,0
1.10176,-6.77954,7.42925,-0.011845,3.96875,-0.139938,-0.555378,NONE,0,0,0,0,0,0,0
1.10416,-6.77954,7.42925,-0.011845,3.96875,-0.139938,-0.555378,NONE,0,0,0,0,0,0,0
1.10915,-6.73985,7.42867,-0.0133713,3.97023,-0.147923,-0.587288,NONE,0,0,0,0,0,0,0
1.11216,-6.73985,7.42867,-0.0133713,3.97023,-0.147923,-0.587288,NONE,0,0,0,0,0,0,0
1.11629,-6.73985,7.42867,-0.0133713,3.97023,-0.147923,-0.587288,NONE,0,0,0,0,0,0,0
1.12149,-6.70015,7.42806,-0.0148172,3.97165,-0.157712,-0.626376,NONE,0,0,0,0,0,0,0
1.12412,-6.70015,7.42806,-0.0148172,3.97165,-0.157712,-0.626376,NONE,0,0,0,0,0,0,0
1.12903,-6.66043,7.4274,-0.0164954,3.973,-0.160743,-0.638633,NONE,0,0,0,0,0,0,0
1.13201,-6.66043,7.4274,-0.0164954,3.973,-0.160743,-0.638633,NONE,0,0,0,0,0,0,0
1.13621,-6.66043,7.4274,-0.0164954,3.973,-0.160743,-0.638633,NONE,0,0,0,0,0,0,0
1.14014,-6.6207,7.42672,-0.0180501,3.97428,-0.166833,-0.663041,NONE,0,0,0,0,0,0,0
1.14401,-6.6207,7.42672,-0.0180501,3.97428,-0.166833,-0.663041,NONE,0,0,0,0,0,0,0
1.14905,-6.58096,7.42598,-0.019805,3.9755,-0.167118,-0.66438,NONE,0,0,0,0,0,0,0
1.15197,-6.58096,7.42598,-0.019805,3.9755,-0.167118,-0.66438,NONE,0,0,0,0,0,0,0
1.15596,-6.58096,7.42598,-0.019805,3.9755,-0.167118,-0.66438,NONE,0,0,0,0,0,0,0
1.15983,-6.54121,7.42521,-0.0214128,3.97667,-0.171185,-0.680747,NONE,0,0,0,0,0,0,0
1.16377,-6.54121,7.42521,-0.0214128,3.97667,-0.171185,-0.680747,NONE,0,0,0,0,0,0,0
