t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136199,-9.90384,7.47766,0.0141486,1.31108,0.165477,0.216954,NONE,0,0,0,0,0,0,0
0.140147,-9.89037,7.47813,0.0158105,1.38578,0.178629,0.24754,NONE,0,0,0,0,0,0,0
0.144231,-9.89037,7.47813,0.0158105,1.38578,0.178629,0.24754,NONE,0,0,0,0,0,0,0
0.149602,-9.87616,7.47866,0.0176788,1.45808,0.182925,0.266719,NONE,0,0,0,0,0,0,0
0.152407,-9.87616,7.47866,0.0176788,1.45808,0.182925,0.266719,NONE,0,0,0,0,0,0,0
0.156217,-9.87616,7.47866,0.0176788,1.45808,0.182925,0.266719,NONE,0,0,0,0,0,0,0
0.160042,-9.86124,7.47923,0.0195087,1.52835,0.195036,0.298085,NONE,0,0,0,0,0,0,0
0.164275,-9.86124,7.47923,0.0195087,1.52835,0.195036,0.298085,NONE,0,0,0,0,0,0,0
0.169647,-9.84563,7.47985,0.0215413,1.5956,0.199093,0.317674,NONE,0,0,0,0,0,0,0
0.172218,-9.84563,7.47985,0.0215413,1.5956,0.199093,0.317674,NONE,0,0,0,0,0,0,0
0.176324,-9.84563,7.47985,0.0215413,1.5956,0.199093,0.317674,NONE,0,0,0,0,0,0,0
0.180621,-9.82936,7.48052,0.023528,1.6603,0.210515,0.349519,NONE,0,0,0,0,0,0,0
0.186105,-9.82936,7.48052,0.023528,1.6603,0.210515,0.349519,NONE,0,0,0,0,0,0,0
0.19103,-9.81246,7.48126,0.025714,1.7236,0.214101,0.369025,NONE,0,0,0,0,0,0,0
0.193272,-9.81246,7.48126,0.025714,1.7236,0.214101,0.369025,NONE,0,0,0,0,0,0,0
0.19616,-9.81246,7.48126,0.025714,1.7236,0.214101,0.369025,NONE,0,0,0,0,0,0,0
0.200747,-9.79494,7.48203,0.0278459,1.78428,0.2248,0.401105,NONE,0,0,0,0,0,0,0
0.204835,-9.79494,7.48203,0.0278459,1.78428,0.2248,0.401105,NONE,0,0,0,0,0,0,0
0.209489,-9.77682,7.48288,0.0301752,1.84274,0.22814,0.420403,NONE,0,0,0,0,0,0,0
0.212483,-9.77682,7.48288,0.0301752,1.84274,0.22814,0.420403,NONE,0,0,0,0,0,0,0
0.216264,-9.77682,7.48288,0.0301752,1.84274,0.22814,0.420403,NONE,0,0,0,0,0,0,0
0.220652,-9.75813,7.48378,0.0324421,1.90054,0.237988,0.452306,NONE,0,0,0,0,0,0,0
0.224595,-9.75813,7.48378,0.0324421,1.90054,0.237988,0.452306,NONE,0,0,0,0,0,0,0
0.230182,-9.73886,7.48476,0.0349013,1.95713,0.24085,0.471374,NONE,0,0,0,0,0,0,0
0.232002,-9.73886,7.48476,0.0349013,1.95713,0.24085,0.471374,NONE,0,0,0,0,0,0,0
0.236099,-9.73886,7.48476,0.0349013,1.95713,0.24085,0.471374,NONE,0,0,0,0,0,0,0
0.24015,-9.71905,7.48579,0.0372933,2.01042,0.250545,0.503702,NONE,0,0,0,0,0,0,0
0.244478,-9.71905,7.48579,0.0372933,2.01042,0.250545,0.503702,NONE,0,0,0,0,0,0,0
0.249686,-9.69871,7.4869,0.0398751,2.06538,0.252796,0.522118,NONE,0,0,0,0,0,0,0
0.252653,-9.69871,7.4869,0.0398751,2.06538,0.252796,0.522118,NONE,0,0,0,0,0,0,0
0.256569,-9.69871,7.4869,0.0398751,2.06538,0.252796,0.522118,NONE,0,0,0,0,0,0,0
0.260365,-9.67782,7.48808,0.0423825,2.11755,0.261769,0.554309,NONE,0,0,0,0,0,0,0
0.264337,-9.67782,7.48808,0.0423825,2.11755,0.261769,0.554309,NONE,0,0,0,0,0,0,0
0.269857,-9.65643,7.48934,0.0450781,2.16937,0.264073,0.572871,NONE,0,0,0,0,0,0,0
0.272409,-9.65643,7.48934,0.0450781,2.16937,0.264073,0.572871,NONE,0,0,0,0,0,0,0
0.276653,-9.65643,7.48934,0.0450781,2.16937,0.264073,0.572871,NONE,0,0,0,0,0,0,0
0.280983,-9.63452,7.49067,0.0476955,2.21912,0.272666,0.605079,NONE,0,0,0,0,0,0,0
0.284613,-9.63452,7.49067,0.0476955,2.21912,0.272666,0.605079,NONE,0,0,0,0,0,0,0
0.289862,-9.61212,7.49209,0.0504977,2.26997,0.274475,0.623048,NONE,0,0,0,0,0,0,0
0.291916,-9.61212,7.49209,0.0504977,2.26997,0.274475,0.623048,NONE,0,0,0,0,0,0,0
0.296289,-9.61212,7.49209,0.0504977,2.26997,0.274475,0.623048,NONE,0,0,0,0,0,0,0
0.300169,-9.58922,7.49359,0.0532152,2.31965,0.282316,0.654875,NONE,0,0,0,0,0,0,0
0.304184,-9.58922,7.49359,0.0532152,2.31965,0.282316,0.654875,NONE,0,0,0,0,0,0,0
0.309783,-9.56583,7.49519,0.0561119,2.37054,0.283782,0.672716,NONE,0,0,0,0,0,0,0
0.312013,-9.56583,7.49519,0.0561119,2.37054,0.283782,0.672716,NONE,0,0,0,0,0,0,0
0.316629,-9.56583,7.49519,0.0561119,2.37054,0.283782,0.672716,NONE,0,0,0,0,0,0,0
0.320969,-9.54194,7.49686,0.0589212,2.41951,0.291389,0.70502,NONE,0,0,0,0,0,0,0
0.324259,-9.54194,7.49686,0.0589212,2.41951,0.291389,0.70502,NONE,0,0,0,0,0,0,0
0.32979,-9.51756,7.49864,0.0619113,2.46818,0.293175,0.723608,NONE,0,0,0,0,0,0,0
0.332177,-9.51756,7.49864,0.0619113,2.46818,0.293175,0.723608,NONE,0,0,0,0,0,0,0
0.336304,-9.51756,7.49864,0.0619113,2.46818,0.293175,0.723608,NONE,0,0,0,0,0,0,0
0.340207,-9.49269,7.50049,0.0645721,2.51989,0.230182,0.580033,NONE,0,0,0,0,0,0,0
0.344916,-9.49269,7.50049,0.0645721,2.51989,0.230182,0.580033,NONE,0,0,0,0,0,0,0
0.349636,-9.46732,7.50237,0.0666082,2.56908,0.193174,0.49628,NONE,0,0,0,0,0,0,0
0.352072,-9.46732,7.50237,0.0666082,2.56908,0.193174,0.49628,NONE,0,0,0,0,0,0,0
0.356757,-9.46732,7.50237,0.0666082,2.56908,0.193174,0.49628,NONE,0,0,0,0,0,0,0
0.361114,-9.44146,7.5043,0.068454,2.61629,0.164323,0.429916,NONE,0,0,0,0,0,0,0
0.364226,-9.44146,7.5043,0.068454,2.61629,0.164323,0.429916,NONE,0,0,0,0,0,0,0
0.369658,-9.41513,7.50628,0.0699495,2.6649,0.149349,0.398001,NONE,0,0,0,0,0,0,0
0.372263,-9.41513,7.50628,0.0699495,2.6649,0.149349,0.398001,NONE,0,0,0,0,0,0,0
0.376566,-9.41513,7.50628,0.0699495,2.6649,0.149349,0.398001,NONE,0,0,0,0,0,0,0
0.380284,-9.38831,7.50832,0.0714338,2.71484,0.135053,0.366647,NONE,0,0,0,0,0,0,0
0.384254,-9.38831,7.50832,0.0714338,2.71484,0.135053,0.366647,NONE,0,0,0,0,0,0,0
0.389451,-9.361,7.51041,0.0726886,2.76324,0.129818,0.358717,NONE,0,0,0,0,0,0,0
0.392243,-9.361,7.51041,0.0726886,2.76324,0.129818,0.358717,NONE,0,0,0,0,0,0,0
0.396334,-9.361,7.51041,0.0726886,2.76324,0.129818,0.358717,NONE,0,0,0,0,0,0,0
0.400158,-9.33322,7.51256,0.0740172,2.80825,0.122602,0.344298,NONE,0,0,0,0,0,0,0
0.404057,-9.33322,7.51256,0.0740172,2.80825,0.122602,0.344298,NONE,0,0,0,0,0,0,0
0.409271,-9.30499,7.51476,0.0751699,2.85633,0.121595,0.347316,NONE,0,0,0,0,0,0,0
0.412351,-9.30499,7.51476,0.0751699,2.85633,0.121595,0.347316,NONE,0,0,0,0,0,0,0
0.416313,-9.30499,7.51476,0.0751699,2.85633,0.121595,0.347316,NONE,0,0,0,0,0,0,0
0.420327,-9.27628,7.51704,0.0764316,2.9023,0.117346,0.340573,NONE,0,0,0,0,0,0,0
0.42488,-9.27628,7.51704,0.0764316,2.9023,0.117346,0.340573,NONE,0,0,0,0,0,0,0
0.429619,-9.24712,7.51937,0.0775427,2.94949,0.11846,0.349398,NONE,0,0,0,0,0,0,0
0.432348,-9.24712,7.51937,0.0775427,2.94949,0.11846,0.349398,NONE,0,0,0,0,0,0,0
0.436402,-9.24712,7.51937,0.0775427,2.94949,0.11846,0.349398,NONE,0,0,0,0,0,0,0
0.440103,-9.21749,7.52177,0.0787817,2.99466,0.115805,0.346797,NONE,0,0,0,0,0,0,0
0.444541,-9.21749,7.52177,0.0787817,2.99466,0.115805,0.346797,NONE,0,0,0,0,0,0,0
0.449504,-9.18744,7.52423,0.0798844,3.03674,0.118589,0.360124,NONE,0,0,0,0,0,0,0
0.452149,-9.18744,7.52423,0.0798844,3.03674,0.118589,0.360124,NONE,0,0,0,0,0,0,0
0.456058,-9.18744,7.52423,0.0798844,3.03674,0.118589,0.360124,NONE,0,0,0,0,0,0,0
0.4602,-9.15695,7.52676,0.0811272,3.08183,0.116389,0.358689,NONE,0,0,0,0,0,0,0
0.464156,-9.15695,7.52676,0.0811272,3.08183,0.116389,0.358689,NONE,0,0,0,0,0,0,0
0.469711,-9.12602,7.52935,0.0822364,3.12495,0.119233,0.372599,NONE,0,0,0,0,0,0,0
0.472114,-9.12602,7.52935,0.0822364,3.12495,0.119233,0.372599,NONE,0,0,0,0,0,0,0
0.476155,-9.12602,7.52935,0.0822364,3.12495,0.119233,0.372599,NONE,0,0,0,0,0,0,0
0.480304,-9.09468,7.53202,0.0834923,3.16562,0.117987,0.3735,NONE,0,0,0,0,0,0,0
0.484143,-9.09468,7.53202,0.0834923,3.16562,0.117987,0.3735,NONE,0,0,0,0,0,0,0
0.489655,-9.06295,7.53474,0.084619,3.20529,0.121332,0.388903,NONE,0,0,0,0,0,0,0
0.49223,-9.06295,7.53474,0.084619,3.20529,0.121332,0.388903,NONE,0,0,0,0,0,0,0
0.496125,-9.06295,7.53474,0.084619,3.20529,0.121332,0.388903,NONE,0,0,0,0,0,0,0
0.500409,-9.03083,7.53754,0.0858984,3.24308,0.120355,0.39032,NONE,0,0,0,0,0,0,0
0.504527,-9.03083,7.53754,0.0858984,3.24308,0.120355,0.39032,NONE,0,0,0,0,0,0,0
0.509518,-8.99834,7.54039,0.087049,3.27907,0.124016,0.406658,NONE,0,0,0,0,0,0,0
0.5121,-8.99834,7.54039,0.087049,3.27907,0.124016,0.406658,NONE,0,0,0,0,0,0,0
0.51618,-8.99834,7.54039,0.087049,3.27907,0.124016,0.406658,NONE,0,0,0,0,0,0,0
0.520122,-8.96551,7.54332,0.0883575,3.31335,0.123219,0.408269,NONE,0,0,0,0,0,0,0
0.524163,-8.96551,7.54332,0.0883575,3.31335,0.123219,0.408269,NONE,0,0,0,0,0,0,0
0.529702,-8.93235,7.54631,0.0895361,3.346,0.126982,0.424883,NONE,0,0,0,0,0,0,0
0.532187,-8.93235,7.54631,0.0895361,3.346,0.126982,0.424883,NONE,0,0,0,0,0,0,0
0.536137,-8.93235,7.54631,0.0895361,3.346,0.126982,0.424883,NONE,0,0,0,0,0,0,0
0.540187,-8.89887,7.54937,0.0908757,3.3771,0.126218,0.426251,NONE,0,0,0,0,0,0,0
0.544084,-8.89887,7.54937,0.0908757,3.3771,0.126218,0.426251,NONE,0,0,0,0,0,0,0
0.549444,-8.86509,7.55249,0.0920832,3.40672,0.129981,0.44281,NONE,0,0,0,0,0,0,0
0.552182,-8.86509,7.55249,0.0920832,3.40672,0.129981,0.44281,NONE,0,0,0,0,0,0,0
0.556115,-8.86509,7.55249,0.0920832,3.40672,0.129981,0.44281,NONE,0,0,0,0,0,0,0
0.560447,-8.83104,7.55568,0.0934536,3.43493,0.129181,0.443729,NONE,0,0,0,0,0,0,0
0.564187,-8.83104,7.55568,0.0934536,3.43493,0.129181,0.443729,NONE,0,0,0,0,0,0,0
0.569557,-8.79671,7.55893,0.0946895,3.4618,0.132899,0.46007,NONE,0,0,0,0,0,0,0
0.572128,-8.79671,7.55893,0.0946895,3.4618,0.132899,0.46007,NONE,0,0,0,0,0,0,0
0.576238,-8.79671,7.55893,0.0946895,3.4618,0.132899,0.46007,NONE,0,0,0,0,0,0,0
0.58017,-8.76212,7.56225,0.0960897,3.48739,0.132034,0.460454,NONE,0,0,0,0,0,0,0
0.584155,-8.76212,7.56225,0.0960897,3.48739,0.132034,0.460454,NONE,0,0,0,0,0,0,0
0.58958,-8.72728,7.5656,0.0970732,3.51176,0.0533987,0.187524,NONE,0,0,0,0,0,0,0
0.592357,-8.72728,7.5656,0.0970732,3.51176,0.0533987,0.187524,NONE,0,0,0,0,0,0,0
0.596591,-8.72728,7.5656,0.0970732,3.51176,0.0533987,0.187524,NONE,0,0,0,0,0,0,0
0.600491,-8.69221,7.56894,0.0972458,3.53498,-0.000714041,-0.00252412,NONE,0,0,0,0,0,0,0
0.604113,-8.69221,7.56894,0.0972458,3.53498,-0.000714041,-0.00252412,NONE,0,0,0,0,0,0,0
0.609546,-8.65691,7.57232,0.0973685,3.55709,0.0387765,0.137932,NONE,0,0,0,0,0,0,0
0.612159,-8.65691,7.57232,0.0973685,3.55709,0.0387765,0.137932,NONE,0,0,0,0,0,0,0
0.616167,-8.65691,7.57232,0.0973685,3.55709,0.0387765,0.137932,NONE,0,0,0,0,0,0,0
0.620238,-8.6214,7.57577,0.0979693,3.57815,0.064621,0.231224,NONE,0,0,0,0,0,0,0
0.624214,-8.6214,7.57577,0.0979693,3.57815,0.064621,0.231224,NONE,0,0,0,0,0,0,0
0.629833,-8.58569,7.57927,0.098661,3.59821,0.0881486,0.317177,NONE,0,0,0,0,0,0,0
0.632214,-8.58569,7.57927,0.098661,3.59821,0.0881486,0.317177,NONE,0,0,0,0,0,0,0
0.63624,-8.58569,7.57927,0.098661,3.59821,0.0881486,0.317177,NONE,0,0,0,0,0,0,0
0.6402,-8.54979,7.58284,0.099693,3.61732,0.101899,0.368601,NONE,0,0,0,0,0,0,0
0.644216,-8.54979,7.58284,0.099693,3.61732,0.101899,0.368601,NONE,0,0,0,0,0,0,0
0.650127,-8.5137,7.58644,0.10042,3.63551,0.0313018,0.113798,NONE,0,0,0,0,0,0,0
0.652026,-8.5137,7.58644,0.10042,3.63551,0.0313018,0.113798,NONE,0,0,0,0,0,0,0
0.656104,-8.5137,7.58644,0.10042,3.63551,0.0313018,0.113798,NONE,0,0,0,0,0,0,0
0.660372,-8.47744,7.59001,0.100399,3.65284,-0.0172881,-0.0631506,NONE,0,0,0,0,0,0,0
0.664244,-8.47744,7.59001,0.100399,3.65284,-0.0172881,-0.0631506,NONE,0,0,0,0,0,0,0
0.669729,-8.441,7.59361,0.100386,3.66935,0.028403,0.104221,NONE,0,0,0,0,0,0,0
0.673389,-8.441,7.59361,0.100386,3.66935,0.028403,0.104221,NONE,0,0,0,0,0,0,0
0.676653,-8.441,7.59361,0.100386,3.66935,0.028403,0.104221,NONE,0,0,0,0,0,0,0
0.680268,-8.40442,7.59729,0.10091,3.68507,0.0588774,0.216968,NONE,0,0,0,0,0,0,0
0.684267,-8.40442,7.59729,0.10091,3.68507,0.0588774,0.216968,NONE,0,0,0,0,0,0,0
0.689543,-8.36768,7.60101,0.10156,3.70005,0.0858515,0.317655,NONE,0,0,0,0,0,0,0
0.692373,-8.36768,7.60101,0.10156,3.70005,0.0858515,0.317655,NONE,0,0,0,0,0,0,0
0.696138,-8.36768,7.60101,0.10156,3.70005,0.0858515,0.317655,NONE,0,0,0,0,0,0,0
0.700329,-8.3308,7.60479,0.102584,3.71431,0.102108,0.379261,NONE,0,0,0,0,0,0,0
0.704182,-8.3308,7.60479,0.102584,3.71431,0.102108,0.379261,NONE,0,0,0,0,0,0,0
0.709746,-8.29379,7.60862,0.10361,3.7279,0.118321,0.44109,NONE,0,0,0,0,0,0,0
0.712185,-8.29379,7.60862,0.10361,3.7279,0.118321,0.44109,NONE,0,0,0,0,0,0,0
0.716272,-8.29379,7.60862,0.10361,3.7279,0.118321,0.44109,NONE,0,0,0,0,0,0,0
0.720147,-8.25665,7.61252,0.104916,3.74083,0.126451,0.473033,NONE,0,0,0,0,0,0,0
0.724419,-8.25665,7.61252,0.104916,3.74083,0.126451,0.473033,NONE,0,0,0,0,0,0,0
0.729601,-8.21939,7.61646,0.106153,3.75316,0.136554,0.51251,NONE,0,0,0,0,0,0,0
0.732342,-8.21939,7.61646,0.106153,3.75316,0.136554,0.51251,NONE,0,0,0,0,0,0,0
0.736167,-8.21939,7.61646,0.106153,3.75316,0.136554,0.51251,NONE,0,0,0,0,0,0,0
0.740228,-8.18201,7.62046,0.107618,3.76489,0.1401,0.52746,NONE,0,0,0,0,0,0,0
0.744218,-8.18201,7.62046,0.107618,3.76489,0.1401,0.52746,NONE,0,0,0,0,0,0,0
0.749677,-8.14452,7.62451,0.108973,3.77607,0.146782,0.554258,NONE,0,0,0,0,0,0,0
0.752181,-8.14452,7.62451,0.108973,3.77607,0.146782,0.554258,NONE,0,0,0,0,0,0,0
0.756209,-8.14452,7.62451,0.108973,3.77607,0.146782,0.554258,NONE,0,0,0,0,0,0,0
0.76016,-8.10693,7.62863,0.110528,3.78672,0.147778,0.559593,NONE,0,0,0,0,0,0,0
0.764207,-8.10693,7.62863,0.110528,3.78672,0.147778,0.559593,NONE,0,0,0,0,0,0,0
0.76956,-8.06924,7.6328,0.111949,3.79686,0.152574,0.579304,NONE,0,0,0,0,0,0,0
0.77227,-8.06924,7.6328,0.111949,3.79686,0.152574,0.579304,NONE,0,0,0,0,0,0,0
0.776206,-8.06924,7.6328,0.111949,3.79686,0.152574,0.579304,NONE,0,0,0,0,0,0,0
0.780111,-8.03146,7.63703,0.113555,3.80652,0.152176,0.579263,NONE,0,0,0,0,0,0,0
0.784114,-8.03146,7.63703,0.113555,3.80652,0.152176,0.579263,NONE,0,0,0,0,0,0,0
0.789564,-7.99359,7.64129,0.114712,3.81572,0.0670146,0.255709,NONE,0,0,0,0,0,0,0
0.79216,-7.99359,7.64129,0.114712,3.81572,0.0670146,0.255709,NONE,0,0,0,0,0,0,0
0.796356,-7.99359,7.64129,0.114712,3.81572,0.0670146,0.255709,NONE,0,0,0,0,0,0,0
0.800145,-7.95563,7.64553,0.114986,3.82448,0.00704953,0.0269608,NONE,0,0,0,0,0,0,0
0.804266,-7.95563,7.64553,0.114986,3.82448,0.00704953,0.0269608,NONE,0,0,0,0,0,0,0
0.809759,-7.91758,7.64979,0.115186,3.83283,0.0474636,0.18192,NONE,0,0,0,0,0,0,0
0.812105,-7.91758,7.64979,0.115186,3.83283,0.0474636,0.18192,NONE,0,0,0,0,0,0,0
0.816487,-7.91758,7.64979,0.115186,3.83283,0.0474636,0.18192,NONE,0,0,0,0,0,0,0
0.821034,-7.87946,7.65414,0.115883,3.84078,0.0742136,0.285038,NONE,0,0,0,0,0,0,0
0.824392,-7.87946,7.65414,0.115883,3.84078,0.0742136,0.285038,NONE,0,0,0,0,0,0,0
0.829811,-7.84126,7.65852,0.11667,3.84835,0.0986192,0.379521,NONE,0,0,0,0,0,0,0
0.832083,-7.84126,7.65852,0.11667,3.84835,0.0986192,0.379521,NONE,0,0,0,0,0,0,0
0.836231,-7.84126,7.65852,0.11667,3.84835,0.0986192,0.379521,NONE,0,0,0,0,0,0,0
0.84022,-7.803,7.66298,0.117815,3.85556,0.113079,0.435981,NONE,0,0,0,0,0,0,0
0.844247,-7.803,7.66298,0.117815,3.85556,0.113079,0.435981,NONE,0,0,0,0,0,0,0
0.849147,-7.76468,7.66748,0.118941,3.86243,0.128076,0.494684,NONE,0,0,0,0,0,0,0
0.852325,-7.76468,7.66748,0.118941,3.86243,0.128076,0.494684,NONE,0,0,0,0,0,0,0
0.856295,-7.76468,7.66748,0.118941,3.86243,0.128076,0.494684,NONE,0,0,0,0,0,0,0
0.860469,-7.72629,7.67205,0.120343,3.86897,0.135348,0.523658,NONE,0,0,0,0,0,0,0
0.864402,-7.72629,7.67205,0.120343,3.86897,0.135348,0.523658,NONE,0,0,0,0,0,0,0
0.869003,-7.68784,7.67667,0.121664,3.8752,0.144875,0.561418,NONE,0,0,0,0,0,0,0
0.872186,-7.68784,7.67667,0.121664,3.8752,0.144875,0.561418,NONE,0,0,0,0,0,0,0
0.876437,-7.68784,7.67667,0.121664,3.8752,0.144875,0.561418,NONE,0,0,0,0,0,0,0
0.880562,-7.64935,7.68135,0.123212,3.88114,0.147991,0.574373,NONE,0,0,0,0,0,0,0
0.884509,-7.64935,7.68135,0.123212,3.88114,0.147991,0.574373,NONE,0,0,0,0,0,0,0
0.889048,-7.6108,7.68608,0.124642,3.88657,0.154433,0.600216,NONE,0,0,0,0,0,0,0
0.892294,-7.6108,7.68608,0.124642,3.88657,0.154433,0.600216,NONE,0,0,0,0,0,0,0
0.896246,-7.6108,7.68608,0.124642,3.88657,0.154433,0.600216,NONE,0,0,0,0,0,0,0
0.900395,-7.5722,7.69088,0.126274,3.89184,0.155188,0.603968,NONE,0,0,0,0,0,0,0
0.904338,-7.5722,7.69088,0.126274,3.89184,0.155188,0.603968,NONE,0,0,0,0,0,0,0
0.909154,-7.53356,7.69573,0.127767,3.89634,0.159947,0.623207,NONE,0,0,0,0,0,0,0
0.912168,-7.53356,7.69573,0.127767,3.89634,0.159947,0.623207,NONE,0,0,0,0,0,0,0
0.916263,-7.53356,7.69573,0.127767,3.89634,0.159947,0.623207,NONE,0,0,0,0,0,0,0
0.920438,-7.49491,7.70065,0.129454,3.89698,0.160413,0.625124,NONE,0,0,0,0,0,0,0
0.924205,-7.49491,7.70065,0.129454,3.89698,0.160413,0.625124,NONE,0,0,0,0,0,0,0
0.929057,-7.45625,7.7056,0.130997,3.8973,0.164923,0.642752,NONE,0,0,0,0,0,0,0
0.932201,-7.45625,7.7056,0.130997,3.8973,0.164923,0.642752,NONE,0,0,0,0,0,0,0
0.936501,-7.45625,7.7056,0.130997,3.8973,0.164923,0.642752,NONE,0,0,0,0,0,0,0
0.94081,-7.4177,7.71062,0.132763,3.87815,0.16945,0.657154,NONE,0,0,0,0,0,0,0
0.94435,-7.4177,7.71062,0.132763,3.87815,0.16945,0.657154,NONE,0,0,0,0,0,0,0
0.949161,-7.37933,7.71566,0.134403,3.8618,0.176461,0.681459,NONE,0,0,0,0,0,0,0
0.952314,-7.37933,7.71566,0.134403,3.8618,0.176461,0.681459,NONE,0,0,0,0,0,0,0
0.956297,-7.37933,7.71566,0.134403,3.8618,0.176461,0.681459,NONE,0,0,0,0,0,0,0
0.960207,-7.3411,7.72075,0.13625,3.85129,0.175203,0.674758,NONE,0,0,0,0,0,0,0
0.964212,-7.3411,7.72075,0.13625,3.85129,0.175203,0.674758,NONE,0,0,0,0,0,0,0
0.969285,-7.30308,7.72585,0.137956,3.82178,0.184742,0.706044,NONE,0,0,0,0,0,0,0
0.972431,-7.30308,7.72585,0.137956,3.82178,0.184742,0.706044,NONE,0,0,0,0,0,0,0
0.976292,-7.30308,7.72585,0.137956,3.82178,0.184742,0.706044,NONE,0,0,0,0,0,0,0
0.980272,-7.26531,7.73101,0.139891,3.80172,0.183711,0.698417,NONE,0,0,0,0,0,0,0
0.984234,-7.26531,7.73101,0.139891,3.80172,0.183711,0.698417,NONE,0,0,0,0,0,0,0
0.989367,-7.2278,7.73617,0.14167,3.77143,0.190957,0.72018,NONE,0,0,0,0,0,0,0
0.992311,-7.2278,7.73617,0.14167,3.77143,0.190957,0.72018,NONE,0,0,0,0,0,0,0
0.996155,-7.2278,7.73617,0.14167,3.77143,0.190957,0.72018,NONE,0,0,0,0,0,0,0
1.0003,-7.19059,7.74137,0.143671,3.74363,0.190162,0.711896,NONE,0,0,0,0,0,0,0
1.00421,-7.19059,7.74137,0.143671,3.74363,0.190162,0.711896,NONE,0,0,0,0,0,0,0
1.00886,-7.15364,7.74658,0.145494,3.71934,0.193113,0.718252,NONE,0,0,0,0,0,0,0
