t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.464807,-9.37028,7.50813,0.064647,2.18027,0.0988448,0.215508,NONE,0,0,0,0,0,0,0
0.470912,-9.34844,7.50966,0.0656982,2.19938,0.0957087,0.2105,NONE,0,0,0,0,0,0,0
0.47349,-9.34844,7.50966,0.0656982,2.19938,0.0957087,0.2105,NONE,0,0,0,0,0,0,0
0.479077,-9.32641,7.51119,0.0663252,2.21785,0.0199395,0.0442229,NONE,0,0,0,0,0,0,0
0.48729,-9.32641,7.51119,0.0663252,2.21785,0.0199395,0.0442229,NONE,0,0,0,0,0,0,0
0.494014,-9.30419,7.51268,0.0662218,2.23529,-0.0211887,-0.0473629,NONE,0,0,0,0,0,0,0
0.500061,-9.2818,7.51415,0.0659177,2.2519,-0.0532421,-0.119896,NONE,0,0,0,0,0,0,0
0.503046,-9.2818,7.51415,0.0659177,2.2519,-0.0532421,-0.119896,NONE,0,0,0,0,0,0,0
0.506009,-9.2818,7.51415,0.0659177,2.2519,-0.0532421,-0.119896,NONE,0,0,0,0,0,0,0
0.51138,-9.25925,7.51558,0.0652275,2.26786,-0.067504,-0.15309,NONE,0,0,0,0,0,0,0
0.517202,-9.25925,7.51558,0.0652275,2.26786,-0.067504,-0.15309,NONE,0,0,0,0,0,0,0
0.523607,-9.23653,7.51701,0.0645513,2.28415,-0.0827497,-0.189013,NONE,0,0,0,0,0,0,0
0.529564,-9.21366,7.51841,0.0636218,2.29967,-0.0866724,-0.199318,NONE,0,0,0,0,0,0,0
0.532737,-9.21366,7.51841,0.0636218,2.29967,-0.0866724,-0.199318,NONE,0,0,0,0,0,0,0
0.54041,-9.19064,7.51982,0.0630698,2.3134,-0.0132363,-0.0306208,NONE,0,0,0,0,0,0,0
0.544515,-9.19064,7.51982,0.0630698,2.3134,-0.0132363,-0.0306208,NONE,0,0,0,0,0,0,0
0.551204,-9.16748,7.5213,0.0632355,2.32731,0.0268673,0.0625285,NONE,0,0,0,0,0,0,0
0.560132,-9.14419,7.52281,0.0635921,2.34055,0.058382,0.136646,NONE,0,0,0,0,0,0,0
0.564345,-9.14419,7.52281,0.0635921,2.34055,0.058382,0.136646,NONE,0,0,0,0,0,0,0
0.570315,-9.12077,7.52437,0.0643343,2.35292,0.072526,0.170648,NONE,0,0,0,0,0,0,0
0.573864,-9.12077,7.52437,0.0643343,2.35292,0.072526,0.170648,NONE,0,0,0,0,0,0,0
0.584517,-9.09723,7.52593,0.0647759,2.36656,0.00472886,0.0111911,NONE,0,0,0,0,0,0,0
0.590881,-9.07355,7.52744,0.0645405,2.37955,-0.0325388,-0.0774277,NONE,0,0,0,0,0,0,0
0.595809,-9.07355,7.52744,0.0645405,2.37955,-0.0325388,-0.0774277,NONE,0,0,0,0,0,0,0
0.60366,-9.04974,7.52897,0.0644207,2.39221,0.0208668,0.0499178,NONE,0,0,0,0,0,0,0
0.616425,-9.02581,7.53056,0.0648638,2.40427,0.0491645,0.118205,NONE,0,0,0,0,0,0,0
0.623375,-9.00176,7.53217,0.0654032,2.41565,0.0733773,0.177254,NONE,0,0,0,0,0,0,0
0.629138,-8.97761,7.53383,0.066272,2.4265,0.0831314,0.201718,NONE,0,0,0,0,0,0,0
0.634093,-8.97761,7.53383,0.066272,2.4265,0.0831314,0.201718,NONE,0,0,0,0,0,0,0
0.643792,-8.95334,7.53548,0.0667996,2.4372,0.0112864,0.0275072,NONE,0,0,0,0,0,0,0
0.646021,-8.95334,7.53548,0.0667996,2.4372,0.0112864,0.0275072,NONE,0,0,0,0,0,0,0
0.656505,-8.92897,7.5371,0.0666126,2.44738,-0.0290699,-0.0711452,NONE,0,0,0,0,0,0,0
0.663883,-8.9045,7.53869,0.0662332,2.45747,-0.0609968,-0.149898,NONE,0,0,0,0,0,0,0
0.671513,-8.87993,7.54025,0.0654606,2.46709,-0.0758232,-0.187062,NONE,0,0,0,0,0,0,0
0.676544,-8.87993,7.54025,0.0654606,2.46709,-0.0758232,-0.187062,NONE,0,0,0,0,0,0,0
0.68776,-8.85525,7.54181,0.0647029,2.47862,-0.0910626,-0.225709,NONE,0,0,0,0,0,0,0
0.696025,-8.83045,7.54332,0.063687,2.48953,-0.0953248,-0.237314,NONE,0,0,0,0,0,0,0
0.70504,-8.80555,7.54483,0.0627697,2.49993,-0.104057,-0.260135,NONE,0,0,0,0,0,0,0
0.721063,-8.78056,7.54631,0.0616443,2.50797,-0.104297,-0.261574,NONE,0,0,0,0,0,0,0
0.733566,-8.75547,7.54777,0.0606529,2.51741,-0.110182,-0.277374,NONE,0,0,0,0,0,0,0
0.750941,-8.73029,7.5492,0.0594783,2.52715,-0.108308,-0.273711,NONE,0,0,0,0,0,0,0
0.757812,-8.70503,7.55062,0.058452,2.5335,-0.113428,-0.287371,NONE,0,0,0,0,0,0,0
0.776315,-8.6797,7.55201,0.0572473,2.54036,-0.110917,-0.281769,NONE,0,0,0,0,0,0,0
0.793386,-8.65429,7.55338,0.0561996,2.54779,-0.115093,-0.293234,NONE,0,0,0,0,0,0,0
0.799711,-8.62883,7.55472,0.0549785,2.5527,-0.112391,-0.286899,NONE,0,0,0,0,0,0,0
0.806934,-8.62883,7.55472,0.0549785,2.5527,-0.112391,-0.286899,NONE,0,0,0,0,0,0,0
0.819266,-8.60331,7.55604,0.0539171,2.55765,-0.116533,-0.298051,NONE,0,0,0,0,0,0,0
0.828249,-8.57774,7.55733,0.0526831,2.56193,-0.113509,-0.290802,NONE,0,0,0,0,0,0,0
0.838514,-8.55214,7.55863,0.0519092,2.56602,-0.0302851,-0.0777121,NONE,0,0,0,0,0,0,0
0.848762,-8.52649,7.55998,0.0519505,2.57105,0.0181155,0.0465759,NONE,0,0,0,0,0,0,0
0.857649,-8.50079,7.56133,0.051951,2.57528,-0.0314468,-0.0809843,NONE,0,0,0,0,0,0,0
0.870418,-8.47505,7.56263,0.0514079,2.57892,-0.0582268,-0.150162,NONE,0,0,0,0,0,0,0
0.878547,-8.44928,7.56394,0.0510834,2.58255,0.00575673,0.0148671,NONE,0,0,0,0,0,0,0
0.886393,-8.42347,7.5653,0.0514203,2.58548,0.0419372,0.108428,NONE,0,0,0,0,0,0,0
0.895845,-8.39763,7.56665,0.0516142,2.58933,-0.0160291,-0.0415046,NONE,0,0,0,0,0,0,0
0.907514,-8.37175,7.56796,0.0511976,2.59453,-0.0480994,-0.124795,NONE,0,0,0,0,0,0,0
0.914713,-8.3458,7.56925,0.0506576,2.60048,-0.0748647,-0.194684,NONE,0,0,0,0,0,0,0
0.922276,-8.31981,7.57049,0.0497593,2.60489,-0.0869629,-0.226529,NONE,0,0,0,0,0,0,0
0.925437,-8.31981,7.57049,0.0497593,2.60489,-0.0869629,-0.226529,NONE,0,0,0,0,0,0,0
0.932602,-8.29376,7.57172,0.0489011,2.61,-0.10061,-0.262592,NONE,0,0,0,0,0,0,0
0.942252,-8.26767,7.57291,0.0477928,2.61486,-0.103901,-0.271685,NONE,0,0,0,0,0,0,0
0.94593,-8.26767,7.57291,0.0477928,2.61486,-0.103901,-0.271685,NONE,0,0,0,0,0,0,0
0.952306,-8.24152,7.57408,0.0467955,2.61862,-0.112005,-0.293298,NONE,0,0,0,0,0,0,0
0.955752,-8.24152,7.57408,0.0467955,2.61862,-0.112005,-0.293298,NONE,0,0,0,0,0,0,0
0.962554,-8.21534,7.57522,0.0455932,2.62292,-0.111515,-0.292496,NONE,0,0,0,0,0,0,0
0.972485,-8.18912,7.57636,0.0448319,2.62701,-0.0295552,-0.0776419,NONE,0,0,0,0,0,0,0
0.975235,-8.18912,7.57636,0.0448319,2.62701,-0.0295552,-0.0776419,NONE,0,0,0,0,0,0,0
0.980384,-8.16287,7.57756,0.0448838,2.62805,0.0192567,0.0506076,NONE,0,0,0,0,0,0,0
0.993519,-8.16287,7.57756,0.0448838,2.62805,0.0192567,0.0506076,NONE,0,0,0,0,0,0,0
1.00152,-8.1366,7.57879,0.0451923,2.63192,0.0567858,0.149456,NONE,0,0,0,0,0,0,0
1.01267,-8.1366,7.57879,0.0451923,2.63192,0.0567858,0.149456,NONE,0,0,0,0,0,0,0
1.02999,-8.11029,7.58005,0.0459471,2.6356,0.0757953,0.199766,NONE,0,0,0,0,0,0,0
1.04692,-8.08395,7.58134,0.0467176,2.63956,0.0940094,0.248144,NONE,0,0,0,0,0,0,0
1.06463,-8.05756,7.58267,0.0477764,2.64333,0.100296,0.265115,NONE,0,0,0,0,0,0,0
1.09223,-8.03115,7.58401,0.0487473,2.64669,0.110205,0.291679,NONE,0,0,0,0,0,0,0
1.10889,-8.0047,7.5854,0.049939,2.64977,0.111022,0.294182,NONE,0,0,0,0,0,0,0
1.14068,-7.95174,7.58825,0.0522492,2.65401,0.11586,0.307493,NONE,0,0,0,0,0,0,0
1.15744,-7.92522,7.58969,0.0530477,2.65789,0.0326501,0.0867806,NONE,0,0,0,0,0,0,0
1.18546,-7.89865,7.59108,0.0530261,2.66313,-0.0166486,-0.0443373,NONE,0,0,0,0,0,0,0
1.19661,-7.87203,7.59245,0.0527391,2.66867,-0.0549529,-0.146651,NONE,0,0,0,0,0,0,0
1.20287,-7.84535,7.59378,0.0519986,2.67345,-0.0748274,-0.200048,NONE,0,0,0,0,0,0,0
1.20625,-7.84535,7.59378,0.0519986,2.67345,-0.0748274,-0.200048,NONE,0,0,0,0,0,0,0
1.22255,-7.81863,7.59512,0.0515328,2.67775,-0.00612645,-0.0164051,NONE,0,0,0,0,0,0,0
1.23491,-7.79187,7.59652,0.0517711,2.68184,0.0340507,0.0913186,NONE,0,0,0,0,0,0,0
1.23917,-7.76506,7.59794,0.0521995,2.6869,0.0663045,0.178154,NONE,0,0,0,0,0,0,0
1.24181,-7.76506,7.59794,0.0521995,2.6869,0.0663045,0.178154,NONE,0,0,0,0,0,0,0
1.2447,-7.76506,7.59794,0.0521995,2.6869,0.0663045,0.178154,NONE,0,0,0,0,0,0,0
1.25276,-7.73821,7.59942,0.0530332,2.69084,0.0823444,0.221576,NONE,0,0,0,0,0,0,0
1.2585,-7.71132,7.60091,0.0538587,2.69523,0.0985872,0.265715,NONE,0,0,0,0,0,0,0
1.26111,-7.71132,7.60091,0.0538587,2.69523,0.0985872,0.265715,NONE,0,0,0,0,0,0,0
1.2642,-7.71132,7.60091,0.0538587,2.69523,0.0985872,0.265715,NONE,0,0,0,0,0,0,0
1.26855,-7.68438,7.60245,0.0549551,2.7016,0.103556,0.279768,NONE,0,0,0,0,0,0,0
1.27248,-7.68438,7.60245,0.0549551,2.7016,0.103556,0.279768,NONE,0,0,0,0,0,0,0
1.27855,-7.65738,7.60398,0.0556569,2.7069,0.0252881,0.0684526,NONE,0,0,0,0,0,0,0
1.283,-7.65738,7.60398,0.0556569,2.7069,0.0252881,0.0684526,NONE,0,0,0,0,0,0,0
1.2875,-7.65738,7.60398,0.0556569,2.7069,0.0252881,0.0684526,NONE,0,0,0,0,0,0,0
1.29465,-7.63033,7.60546,0.0555749,2.71168,-0.0215844,-0.0585301,NONE,0,0,0,0,0,0,0
1.29968,-7.60323,7.60695,0.0555451,2.71623,0.0291082,0.0790647,NONE,0,0,0,0,0,0,0
1.30319,-7.60323,7.60695,0.0555451,2.71623,0.0291082,0.0790647,NONE,0,0,0,0,0,0,0
1.30998,-7.57609,7.6085,0.0560721,2.72117,0.0574782,0.156408,NONE,0,0,0,0,0,0,0
1.31379,-7.57609,7.6085,0.0560721,2.72117,0.0574782,0.156408,NONE,0,0,0,0,0,0,0
1.32107,-7.5489,7.61004,0.0563951,2.7258,-0.00551233,-0.0150255,NONE,0,0,0,0,0,0,0
1.32494,-7.5489,7.61004,0.0563951,2.7258,-0.00551233,-0.0150255,NONE,0,0,0,0,0,0,0
1.33096,-7.52166,7.61154,0.0560602,2.73098,-0.0421096,-0.115,NONE,0,0,0,0,0,0,0
1.33407,-7.52166,7.61154,0.0560602,2.73098,-0.0421096,-0.115,NONE,0,0,0,0,0,0,0
1.33914,-7.49436,7.61302,0.0555626,2.7355,-0.0722666,-0.197685,NONE,0,0,0,0,0,0,0
1.34175,-7.49436,7.61302,0.0555626,2.7355,-0.0722666,-0.197685,NONE,0,0,0,0,0,0,0
1.34513,-7.49436,7.61302,0.0555626,2.7355,-0.0722666,-0.197685,NONE,0,0,0,0,0,0,0
1.35253,-7.46702,7.61446,0.0546779,2.74077,-0.0868247,-0.237967,NONE,0,0,0,0,0,0,0
1.35563,-7.46702,7.61446,0.0546779,2.74077,-0.0868247,-0.237967,NONE,0,0,0,0,0,0,0
1.36161,-7.43963,7.61589,0.0538121,2.74498,-0.102227,-0.28061,NONE,0,0,0,0,0,0,0
1.3649,-7.43963,7.61589,0.0538121,2.74498,-0.102227,-0.28061,NONE,0,0,0,0,0,0,0
1.37082,-7.4122,7.61727,0.0526786,2.74817,-0.107109,-0.294353,NONE,0,0,0,0,0,0,0
1.37322,-7.4122,7.61727,0.0526786,2.74817,-0.107109,-0.294353,NONE,0,0,0,0,0,0,0
1.38311,-7.38472,7.61864,0.0516465,2.7533,-0.115601,-0.318283,NONE,0,0,0,0,0,0,0
1.38596,-7.38472,7.61864,0.0516465,2.7533,-0.115601,-0.318283,NONE,0,0,0,0,0,0,0
1.39222,-7.3572,7.61997,0.0504043,2.75768,-0.115895,-0.319602,NONE,0,0,0,0,0,0,0
1.39522,-7.3572,7.61997,0.0504043,2.75768,-0.115895,-0.319602,NONE,0,0,0,0,0,0,0
1.40015,-7.32964,7.62129,0.0492993,2.76148,-0.121674,-0.336,NONE,0,0,0,0,0,0,0
1.40292,-7.32964,7.62129,0.0492993,2.76148,-0.121674,-0.336,NONE,0,0,0,0,0,0,0
1.4053,-7.32964,7.62129,0.0492993,2.76148,-0.121674,-0.336,NONE,0,0,0,0,0,0,0
1.41184,-7.30203,7.62256,0.0480071,2.76584,-0.11996,-0.331789,NONE,0,0,0,0,0,0,0
1.41615,-7.30203,7.62256,0.0480071,2.76584,-0.11996,-0.331789,NONE,0,0,0,0,0,0,0
1.42313,-7.27438,7.62382,0.0468689,2.76999,-0.124333,-0.344401,NONE,0,0,0,0,0,0,0
1.42618,-7.27438,7.62382,0.0468689,2.76999,-0.124333,-0.344401,NONE,0,0,0,0,0,0,0
1.43292,-7.24669,7.62503,0.0455527,2.77256,-0.122004,-0.338264,NONE,0,0,0,0,0,0,0
1.43918,-7.21898,7.62623,0.0443966,2.77476,-0.126027,-0.349696,NONE,0,0,0,0,0,0,0
1.44617,-7.21898,7.62623,0.0443966,2.77476,-0.126027,-0.349696,NONE,0,0,0,0,0,0,0
1.44992,-7.19124,7.62738,0.0430667,2.7775,-0.123112,-0.341943,NONE,0,0,0,0,0,0,0
1.45315,-7.19124,7.62738,0.0430667,2.7775,-0.123112,-0.341943,NONE,0,0,0,0,0,0,0
1.4601,-7.16348,7.62851,0.0419019,2.78054,-0.126628,-0.352093,NONE,0,0,0,0,0,0,0
1.46303,-7.16348,7.62851,0.0419019,2.78054,-0.126628,-0.352093,NONE,0,0,0,0,0,0,0
1.46609,-7.16348,7.62851,0.0419019,2.78054,-0.126628,-0.352093,NONE,0,0,0,0,0,0,0
1.4708,-7.13568,7.6296,0.0405671,2.78347,-0.123521,-0.343816,NONE,0,0,0,0,0,0,0
1.47867,-7.13568,7.6296,0.0405671,2.78347,-0.123521,-0.343816,NONE,0,0,0,0,0,0,0
1.48343,-7.10785,7.63067,0.0393983,2.78557,-0.127095,-0.354032,NONE,0,0,0,0,0,0,0
1.48815,-7.08001,7.63169,0.0380583,2.78757,-0.123998,-0.345654,NONE,0,0,0,0,0,0,0
1.49253,-7.08001,7.63169,0.0380583,2.78757,-0.123998,-0.345654,NONE,0,0,0,0,0,0,0
1.49894,-7.05214,7.6327,0.0368854,2.7894,-0.127482,-0.355597,NONE,0,0,0,0,0,0,0
1.50165,-7.05214,7.6327,0.0368854,2.7894,-0.127482,-0.355597,NONE,0,0,0,0,0,0,0
1.50446,-7.05214,7.6327,0.0368854,2.7894,-0.127482,-0.355597,NONE,0,0,0,0,0,0,0
1.51325,-7.02429,7.63365,0.0355343,2.78466,-0.125247,-0.348769,NONE,0,0,0,0,0,0,0
1.51901,-6.99648,7.63461,0.0346586,2.78082,-0.0381948,-0.106213,NONE,0,0,0,0,0,0,0
1.52155,-6.99648,7.63461,0.0346586,2.78082,-0.0381948,-0.106213,NONE,0,0,0,0,0,0,0
1.52435,-6.99648,7.63461,0.0346586,2.78082,-0.0381948,-0.106213,NONE,0,0,0,0,0,0,0
1.53063,-6.9687,7.63562,0.0346451,2.77799,0.0144833,0.0402343,NONE,0,0,0,0,0,0,0
1.53358,-6.9687,7.63562,0.0346451,2.77799,0.0144833,0.0402343,NONE,0,0,0,0,0,0,0
1.5397,-6.94094,7.63662,0.0346154,2.77822,-0.0344178,-0.0956199,NONE,0,0,0,0,0,0,0
1.54253,-6.94094,7.63662,0.0346154,2.77822,-0.0344178,-0.0956199,NONE,0,0,0,0,0,0,0
1.54944,-6.91316,7.63756,0.0340421,2.78097,-0.0614305,-0.170836,NONE,0,0,0,0,0,0,0
1.55297,-6.91316,7.63756,0.0340421,2.78097,-0.0614305,-0.170836,NONE,0,0,0,0,0,0,0
1.55836,-6.88535,7.63848,0.0333854,2.78289,-0.0854079,-0.237681,NONE,0,0,0,0,0,0,0
1.56127,-6.88535,7.63848,0.0333854,2.78289,-0.0854079,-0.237681,NONE,0,0,0,0,0,0,0
1.56441,-6.88535,7.63848,0.0333854,2.78289,-0.0854079,-0.237681,NONE,0,0,0,0,0,0,0
1.56828,-6.85754,7.63935,0.0323868,2.78293,-0.0963391,-0.268105,NONE,0,0,0,0,0,0,0
1.5739,-6.85754,7.63935,0.0323868,2.78293,-0.0963391,-0.268105,NONE,0,0,0,0,0,0,0
1.57861,-6.82973,7.6402,0.0314398,2.7818,-0.1095,-0.304608,NONE,0,0,0,0,0,0,0
1.5818,-6.82973,7.6402,0.0314398,2.7818,-0.1095,-0.304608,NONE,0,0,0,0,0,0,0
1.58473,-6.82973,7.6402,0.0314398,2.7818,-0.1095,-0.304608,NONE,0,0,0,0,0,0,0
1.58939,-6.80194,7.641,0.0302385,2.77835,-0.112997,-0.313944,NONE,0,0,0,0,0,0,0
1.59256,-6.80194,7.641,0.0302385,2.77835,-0.112997,-0.313944,NONE,0,0,0,0,0,0,0
1.59715,-6.77417,7.6418,0.0294606,2.7784,-0.0308207,-0.0856323,NONE,0,0,0,0,0,0,0
1.60058,-6.77417,7.6418,0.0294606,2.7784,-0.0308207,-0.0856323,NONE,0,0,0,0,0,0,0
1.60674,-6.77417,7.6418,0.0294606,2.7784,-0.0308207,-0.0856323,NONE,0,0,0,0,0,0,0
1.61166,-6.74642,7.64266,0.0295094,2.77377,0.019549,0.0542244,NONE,0,0,0,0,0,0,0
1.61496,-6.74642,7.64266,0.0295094,2.77377,0.019549,0.0542244,NONE,0,0,0,0,0,0,0
1.61842,-6.7187,7.64354,0.0298262,2.77303,0.058486,0.162184,NONE,0,0,0,0,0,0,0
1.62125,-6.7187,7.64354,0.0298262,2.77303,0.058486,0.162184,NONE,0,0,0,0,0,0,0
1.6246,-6.7187,7.64354,0.0298262,2.77303,0.058486,0.162184,NONE,0,0,0,0,0,0,0
1.62865,-6.69098,7.64445,0.0306055,2.7737,0.0787709,0.218487,NONE,0,0,0,0,0,0,0
1.63246,-6.69098,7.64445,0.0306055,2.7737,0.0787709,0.218487,NONE,0,0,0,0,0,0,0
1.63869,-6.66327,7.64538,0.0314104,2.77162,0.0982979,0.272444,NONE,0,0,0,0,0,0,0
1.64341,-6.66327,7.64538,0.0314104,2.77162,0.0982979,0.272444,NONE,0,0,0,0,0,0,0
