t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.497689,-9.07507,7.56643,0.108856,3.06182,0.115694,0.354233,NONE,0,0,0,0,0,0,0
0.503439,-9.04444,7.56984,0.109959,3.10149,0.118848,0.368604,NONE,0,0,0,0,0,0,0
0.506979,-9.04444,7.56984,0.109959,3.10149,0.118848,0.368604,NONE,0,0,0,0,0,0,0
0.5143,-9.01344,7.57334,0.111214,3.13802,0.117838,0.369776,NONE,0,0,0,0,0,0,0
0.519424,-9.01344,7.57334,0.111214,3.13802,0.117838,0.369776,NONE,0,0,0,0,0,0,0
0.528026,-8.98206,7.57691,0.112336,3.17873,0.120592,0.383329,NONE,0,0,0,0,0,0,0
0.5341,-8.95029,7.58057,0.113606,3.2175,0.119267,0.383741,NONE,0,0,0,0,0,0,0
0.537467,-8.95029,7.58057,0.113606,3.2175,0.119267,0.383741,NONE,0,0,0,0,0,0,0
0.543433,-8.91814,7.58429,0.114745,3.25458,0.122719,0.3994,NONE,0,0,0,0,0,0,0
0.547539,-8.91814,7.58429,0.114745,3.25458,0.122719,0.3994,NONE,0,0,0,0,0,0,0
0.55945,-8.88564,7.5881,0.11604,3.28957,0.121879,0.400929,NONE,0,0,0,0,0,0,0
0.566203,-8.85281,7.59197,0.117205,3.3229,0.125658,0.41755,NONE,0,0,0,0,0,0,0
0.570836,-8.85281,7.59197,0.117205,3.3229,0.125658,0.41755,NONE,0,0,0,0,0,0,0
0.577821,-8.81966,7.59593,0.118532,3.35479,0.124902,0.419019,NONE,0,0,0,0,0,0,0
0.591369,-8.7862,7.59996,0.119726,3.38516,0.128704,0.435684,NONE,0,0,0,0,0,0,0
0.598195,-8.75246,7.60407,0.121087,3.41169,0.128381,0.437995,NONE,0,0,0,0,0,0,0
0.609295,-8.71848,7.60823,0.122318,3.43519,0.13286,0.456401,NONE,0,0,0,0,0,0,0
0.618772,-8.68428,7.61248,0.123721,3.45759,0.132372,0.457689,NONE,0,0,0,0,0,0,0
0.62208,-8.68428,7.61248,0.123721,3.45759,0.132372,0.457689,NONE,0,0,0,0,0,0,0
0.631155,-8.64989,7.61677,0.124992,3.47371,0.137504,0.477649,NONE,0,0,0,0,0,0,0
0.637833,-8.61535,7.62115,0.126445,3.48907,0.13723,0.478806,NONE,0,0,0,0,0,0,0
0.645462,-8.58067,7.62557,0.12776,3.50366,0.141417,0.495479,NONE,0,0,0,0,0,0,0
0.649321,-8.58067,7.62557,0.12776,3.50366,0.141417,0.495479,NONE,0,0,0,0,0,0,0
0.656316,-8.54587,7.63006,0.129253,3.51476,0.141024,0.495665,NONE,0,0,0,0,0,0,0
0.665155,-8.51096,7.6346,0.130604,3.52532,0.145135,0.511648,NONE,0,0,0,0,0,0,0
0.668477,-8.51096,7.6346,0.130604,3.52532,0.145135,0.511648,NONE,0,0,0,0,0,0,0
0.673727,-8.47597,7.63921,0.132133,3.53391,0.144291,0.50991,NONE,0,0,0,0,0,0,0
0.678989,-8.47597,7.63921,0.132133,3.53391,0.144291,0.50991,NONE,0,0,0,0,0,0,0
0.689695,-8.44091,7.64383,0.13321,3.53813,0.0587773,0.207962,NONE,0,0,0,0,0,0,0
0.697534,-8.40581,7.64842,0.133407,3.54215,0.000483798,0.00171369,NONE,0,0,0,0,0,0,0
0.704445,-8.37067,7.65304,0.133555,3.54672,0.0436882,0.15495,NONE,0,0,0,0,0,0,0
0.707872,-8.37067,7.65304,0.133555,3.54672,0.0436882,0.15495,NONE,0,0,0,0,0,0,0
0.720896,-8.33549,7.65772,0.134223,3.54967,0.0715915,0.254126,NONE,0,0,0,0,0,0,0
0.72965,-8.3003,7.66244,0.134986,3.55248,0.0966565,0.343371,NONE,0,0,0,0,0,0,0
0.744568,-8.26511,7.66723,0.136119,3.54949,0.111839,0.396971,NONE,0,0,0,0,0,0,0
0.748672,-8.22997,7.67203,0.137235,3.54421,0.128045,0.453818,NONE,0,0,0,0,0,0,0
0.757277,-8.22997,7.67203,0.137235,3.54421,0.128045,0.453818,NONE,0,0,0,0,0,0,0
0.764762,-8.19489,7.67689,0.138639,3.53993,0.134897,0.477526,NONE,0,0,0,0,0,0,0
0.770341,-8.19489,7.67689,0.138639,3.53993,0.134897,0.477526,NONE,0,0,0,0,0,0,0
0.781568,-8.15983,7.68178,0.139948,3.53998,0.143415,0.507685,NONE,0,0,0,0,0,0,0
0.788337,-8.1248,7.68672,0.141484,3.53473,0.146168,0.516663,NONE,0,0,0,0,0,0,0
0.793439,-8.08986,7.69166,0.142571,3.52267,0.0578237,0.203694,NONE,0,0,0,0,0,0,0
0.797752,-8.08986,7.69166,0.142571,3.52267,0.0578237,0.203694,NONE,0,0,0,0,0,0,0
0.802981,-8.05503,7.69654,0.142745,3.51027,-0.00171338,-0.00601443,NONE,0,0,0,0,0,0,0
0.806566,-8.05503,7.69654,0.142745,3.51027,-0.00171338,-0.00601443,NONE,0,0,0,0,0,0,0
0.817695,-8.02041,7.70141,0.14291,3.48289,0.0510685,0.177866,NONE,0,0,0,0,0,0,0
0.822624,-7.98604,7.70631,0.14368,3.46072,0.0823705,0.285061,NONE,0,0,0,0,0,0,0
0.827804,-7.98604,7.70631,0.14368,3.46072,0.0823705,0.285061,NONE,0,0,0,0,0,0,0
0.836283,-7.95185,7.71123,0.144548,3.44664,0.108034,0.372354,NONE,0,0,0,0,0,0,0
0.841535,-7.95185,7.71123,0.144548,3.44664,0.108034,0.372354,NONE,0,0,0,0,0,0,0
0.852566,-7.91782,7.71618,0.145791,3.43198,0.121536,0.417109,NONE,0,0,0,0,0,0,0
0.857482,-7.88392,7.72115,0.146991,3.42011,0.135533,0.46354,NONE,0,0,0,0,0,0,0
0.862208,-7.85014,7.72617,0.148459,3.41063,0.139961,0.477355,NONE,0,0,0,0,0,0,0
0.867945,-7.85014,7.72617,0.148459,3.41063,0.139961,0.477355,NONE,0,0,0,0,0,0,0
0.876898,-7.81653,7.73117,0.149654,3.38511,0.101173,0.342481,NONE,0,0,0,0,0,0,0
0.882922,-7.81653,7.73117,0.149654,3.38511,0.101173,0.342481,NONE,0,0,0,0,0,0,0
0.890106,-7.78312,7.73614,0.150349,3.37023,0.0238702,0.0804483,NONE,0,0,0,0,0,0,0
0.895977,-7.74984,7.74105,0.150232,3.35819,-0.0262138,-0.0880311,NONE,0,0,0,0,0,0,0
0.899925,-7.74984,7.74105,0.150232,3.35819,-0.0262138,-0.0880311,NONE,0,0,0,0,0,0,0
0.910115,-7.71676,7.74592,0.149841,3.32907,-0.068918,-0.229432,NONE,0,0,0,0,0,0,0
0.918115,-7.68394,7.75071,0.148929,3.30517,-0.093271,-0.308276,NONE,0,0,0,0,0,0,0
0.924185,-7.6513,7.75547,0.147972,3.29058,-0.114941,-0.378222,NONE,0,0,0,0,0,0,0
0.92987,-7.6513,7.75547,0.147972,3.29058,-0.114941,-0.378222,NONE,0,0,0,0,0,0,0
0.938542,-7.61882,7.76017,0.146676,3.27271,-0.125253,-0.409917,NONE,0,0,0,0,0,0,0
0.949645,-7.5865,7.76483,0.145451,3.25848,-0.137264,-0.447273,NONE,0,0,0,0,0,0,0
0.956098,-7.5543,7.76944,0.143973,3.24672,-0.139967,-0.454432,NONE,0,0,0,0,0,0,0
0.963583,-7.52221,7.77401,0.142628,3.23719,-0.146536,-0.474364,NONE,0,0,0,0,0,0,0
0.96759,-7.52221,7.77401,0.142628,3.23719,-0.146536,-0.474364,NONE,0,0,0,0,0,0,0
0.972909,-7.49022,7.77851,0.141073,3.22433,-0.146302,-0.471727,NONE,0,0,0,0,0,0,0
0.979973,-7.49022,7.77851,0.141073,3.22433,-0.146302,-0.471727,NONE,0,0,0,0,0,0,0
0.987662,-7.45837,7.78298,0.139672,3.2071,-0.152086,-0.487755,NONE,0,0,0,0,0,0,0
0.992457,-7.42667,7.78737,0.138071,3.19316,-0.149909,-0.478684,NONE,0,0,0,0,0,0,0
0.996392,-7.42667,7.78737,0.138071,3.19316,-0.149909,-0.478684,NONE,0,0,0,0,0,0,0
1.00575,-7.39508,7.79173,0.136648,3.18489,-0.152357,-0.485241,NONE,0,0,0,0,0,0,0
1.00964,-7.39508,7.79173,0.136648,3.18489,-0.152357,-0.485241,NONE,0,0,0,0,0,0,0
1.02232,-7.36358,7.79601,0.135051,3.17427,-0.149127,-0.47337,NONE,0,0,0,0,0,0,0
1.02763,-7.33216,7.80026,0.133636,3.16566,-0.151545,-0.47974,NONE,0,0,0,0,0,0,0
1.04061,-7.30078,7.80444,0.132063,3.16573,-0.146148,-0.462666,NONE,0,0,0,0,0,0,0
1.04587,-7.2694,7.8086,0.130681,3.1658,-0.147321,-0.46639,NONE,0,0,0,0,0,0,0
1.04961,-7.2694,7.8086,0.130681,3.1658,-0.147321,-0.46639,NONE,0,0,0,0,0,0,0
1.05744,-7.23804,7.81269,0.129135,3.15932,-0.144417,-0.456259,NONE,0,0,0,0,0,0,0
1.06315,-7.20675,7.81675,0.127762,3.15144,-0.147805,-0.465798,NONE,0,0,0,0,0,0,0
1.07283,-7.20675,7.81675,0.127762,3.15144,-0.147805,-0.465798,NONE,0,0,0,0,0,0,0
1.07907,-7.1755,7.82074,0.126218,3.1483,-0.14384,-0.452852,NONE,0,0,0,0,0,0,0
1.08451,-7.14428,7.82469,0.124855,3.14577,-0.145989,-0.459248,NONE,0,0,0,0,0,0,0
1.08889,-7.14428,7.82469,0.124855,3.14577,-0.145989,-0.459248,NONE,0,0,0,0,0,0,0
1.09806,-7.11309,7.82859,0.123325,3.14191,-0.142616,-0.448088,NONE,0,0,0,0,0,0,0
1.10461,-7.08192,7.83245,0.121972,3.13879,-0.145177,-0.455679,NONE,0,0,0,0,0,0,0
1.10824,-7.08192,7.83245,0.121972,3.13879,-0.145177,-0.455679,NONE,0,0,0,0,0,0,0
1.11296,-7.05077,7.83624,0.120453,3.1367,-0.141581,-0.444097,NONE,0,0,0,0,0,0,0
1.11845,-7.05077,7.83624,0.120453,3.1367,-0.141581,-0.444097,NONE,0,0,0,0,0,0,0
1.12362,-7.01965,7.84001,0.119109,3.13259,-0.144617,-0.453024,NONE,0,0,0,0,0,0,0
1.13213,-7.01965,7.84001,0.119109,3.13259,-0.144617,-0.453024,NONE,0,0,0,0,0,0,0
1.14077,-6.98857,7.8437,0.11759,3.12748,-0.141713,-0.443206,NONE,0,0,0,0,0,0,0
1.14681,-6.95753,7.84737,0.116245,3.12334,-0.144596,-0.451622,NONE,0,0,0,0,0,0,0
1.15198,-6.95753,7.84737,0.116245,3.12334,-0.144596,-0.451622,NONE,0,0,0,0,0,0,0
1.15758,-6.92653,7.85097,0.114729,3.11981,-0.141244,-0.440657,NONE,0,0,0,0,0,0,0
1.16381,-6.89555,7.85453,0.11339,3.11696,-0.143874,-0.44845,NONE,0,0,0,0,0,0,0
1.17118,-6.89555,7.85453,0.11339,3.11696,-0.143874,-0.44845,NONE,0,0,0,0,0,0,0
1.17741,-6.86463,7.858,0.111543,3.10477,-0.237819,-0.738374,NONE,0,0,0,0,0,0,0
1.18265,-6.83381,7.86133,0.108764,3.09491,-0.296411,-0.917364,NONE,0,0,0,0,0,0,0
1.18816,-6.83381,7.86133,0.108764,3.09491,-0.296411,-0.917364,NONE,0,0,0,0,0,0,0
1.19856,-6.80306,7.86455,0.105655,3.08843,-0.340504,-1.05162,NONE,0,0,0,0,0,0,0
1.20512,-6.77236,7.86764,0.102031,3.08318,-0.365,-1.12536,NONE,0,0,0,0,0,0,0
1.2093,-6.77236,7.86764,0.102031,3.08318,-0.365,-1.12536,NONE,0,0,0,0,0,0,0
1.21376,-6.74167,7.87063,0.0983699,3.08494,-0.383203,-1.18216,NONE,0,0,0,0,0,0,0
1.2181,-6.74167,7.87063,0.0983699,3.08494,-0.383203,-1.18216,NONE,0,0,0,0,0,0,0
1.2286,-6.71094,7.8735,0.0944153,3.08755,-0.39028,-1.20501,NONE,0,0,0,0,0,0,0
1.23493,-6.68017,7.87627,0.0905445,3.09004,-0.400248,-1.23678,NONE,0,0,0,0,0,0,0
1.23942,-6.68017,7.87627,0.0905445,3.09004,-0.400248,-1.23678,NONE,0,0,0,0,0,0,0
1.24513,-6.64937,7.87892,0.0864504,3.0935,-0.401571,-1.24226,NONE,0,0,0,0,0,0,0
1.24968,-6.64937,7.87892,0.0864504,3.0935,-0.401571,-1.24226,NONE,0,0,0,0,0,0,0
1.25511,-6.61852,7.88146,0.0824872,3.0967,-0.407626,-1.2623,NONE,0,0,0,0,0,0,0
1.26481,-6.58764,7.88388,0.07833,3.09975,-0.406916,-1.26134,NONE,0,0,0,0,0,0,0
1.26948,-6.58764,7.88388,0.07833,3.09975,-0.406916,-1.26134,NONE,0,0,0,0,0,0,0
1.27421,-6.55669,7.8862,0.0743304,3.10589,-0.409582,-1.27212,NONE,0,0,0,0,0,0,0
1.27743,-6.55669,7.8862,0.0743304,3.10589,-0.409582,-1.27212,NONE,0,0,0,0,0,0,0
1.28289,-6.52569,7.88838,0.0701631,3.11102,-0.407243,-1.26694,NONE,0,0,0,0,0,0,0
1.29066,-6.52569,7.88838,0.0701631,3.11102,-0.407243,-1.26694,NONE,0,0,0,0,0,0,0
1.29326,-6.49461,7.89047,0.0661649,3.11901,-0.408904,-1.27538,NONE,0,0,0,0,0,0,0
1.29875,-6.49461,7.89047,0.0661649,3.11901,-0.408904,-1.27538,NONE,0,0,0,0,0,0,0
1.30424,-6.46343,7.89242,0.0620144,3.12784,-0.404981,-1.26672,NONE,0,0,0,0,0,0,0
1.30741,-6.46343,7.89242,0.0620144,3.12784,-0.404981,-1.26672,NONE,0,0,0,0,0,0,0
1.31205,-6.43217,7.89427,0.0580328,3.13585,-0.407789,-1.27877,NONE,0,0,0,0,0,0,0
1.31599,-6.43217,7.89427,0.0580328,3.13585,-0.407789,-1.27877,NONE,0,0,0,0,0,0,0
1.32573,-6.43217,7.89427,0.0580328,3.13585,-0.407789,-1.27877,NONE,0,0,0,0,0,0,0
1.32868,-6.40081,7.89599,0.0538888,3.14465,-0.404735,-1.27275,NONE,0,0,0,0,0,0,0
1.33437,-6.36937,7.8976,0.0499077,3.15302,-0.407891,-1.28609,NONE,0,0,0,0,0,0,0
1.33916,-6.36937,7.8976,0.0499077,3.15302,-0.407891,-1.28609,NONE,0,0,0,0,0,0,0
1.34423,-6.33782,7.89908,0.0457651,3.16324,-0.4045,-1.27953,NONE,0,0,0,0,0,0,0
1.34788,-6.33782,7.89908,0.0457651,3.16324,-0.4045,-1.27953,NONE,0,0,0,0,0,0,0
1.35838,-6.30616,7.90046,0.04179,3.174,-0.406812,-1.29122,NONE,0,0,0,0,0,0,0
1.3635,-6.2744,7.90169,0.0376529,3.18425,-0.404418,-1.28777,NONE,0,0,0,0,0,0,0
1.36728,-6.2744,7.90169,0.0376529,3.18425,-0.404418,-1.28777,NONE,0,0,0,0,0,0,0
1.37317,-6.24252,7.90282,0.0336783,3.19613,-0.406703,-1.29988,NONE,0,0,0,0,0,0,0
1.38064,-6.24252,7.90282,0.0336783,3.19613,-0.406703,-1.29988,NONE,0,0,0,0,0,0,0
1.38707,-6.21049,7.90382,0.0295602,3.21244,-0.401424,-1.28955,NONE,0,0,0,0,0,0,0
1.39911,-6.21049,7.90382,0.0295602,3.21244,-0.401424,-1.28955,NONE,0,0,0,0,0,0,0
1.40498,-6.1783,7.9047,0.0256181,3.22836,-0.40296,-1.3009,NONE,0,0,0,0,0,0,0
1.40875,-6.1783,7.9047,0.0256181,3.22836,-0.40296,-1.3009,NONE,0,0,0,0,0,0,0
1.41361,-6.14595,7.90545,0.0215149,3.2417,-0.401682,-1.30213,NONE,0,0,0,0,0,0,0
1.42109,-6.14595,7.90545,0.0215149,3.2417,-0.401682,-1.30213,NONE,0,0,0,0,0,0,0
1.42701,-6.11346,7.90609,0.0175706,3.25918,-0.403055,-1.31363,NONE,0,0,0,0,0,0,0
1.42999,-6.11346,7.90609,0.0175706,3.25918,-0.403055,-1.31363,NONE,0,0,0,0,0,0,0
1.43487,-6.08078,7.90659,0.0134771,3.27684,-0.400109,-1.31109,NONE,0,0,0,0,0,0,0
1.43994,-6.08078,7.90659,0.0134771,3.27684,-0.400109,-1.31109,NONE,0,0,0,0,0,0,0
1.44502,-6.04791,7.90698,0.00955117,3.29789,-0.400725,-1.32155,NONE,0,0,0,0,0,0,0
1.44885,-6.04791,7.90698,0.00955117,3.29789,-0.400725,-1.32155,NONE,0,0,0,0,0,0,0
1.45895,-6.01484,7.90723,0.00547637,3.31704,-0.398769,-1.32273,NONE,0,0,0,0,0,0,0
1.46372,-5.98157,7.90736,0.00154673,3.33528,-0.402795,-1.34343,NONE,0,0,0,0,0,0,0
1.46725,-5.98157,7.90736,0.00154673,3.33528,-0.402795,-1.34343,NONE,0,0,0,0,0,0,0
1.47437,-5.94811,7.90736,-0.00254032,3.35743,-0.39947,-1.34119,NONE,0,0,0,0,0,0,0
1.4817,-5.94811,7.90736,-0.00254032,3.35743,-0.39947,-1.34119,NONE,0,0,0,0,0,0,0
1.48492,-5.91441,7.90723,-0.00645942,3.38287,-0.399693,-1.35211,NONE,0,0,0,0,0,0,0
1.4909,-5.91441,7.90723,-0.00645942,3.38287,-0.399693,-1.35211,NONE,0,0,0,0,0,0,0
1.49746,-5.88046,7.90696,-0.0105197,3.4071,-0.39733,-1.35374,NONE,0,0,0,0,0,0,0
1.50288,-5.84628,7.90657,-0.0144353,3.43018,-0.401084,-1.37579,NONE,0,0,0,0,0,0,0
1.50708,-5.84628,7.90657,-0.0144353,3.43018,-0.401084,-1.37579,NONE,0,0,0,0,0,0,0
1.5175,-5.81185,7.90603,-0.018506,3.45656,-0.398225,-1.37649,NONE,0,0,0,0,0,0,0
1.5233,-5.77716,7.90537,-0.0224271,3.48241,-0.401121,-1.39687,NONE,0,0,0,0,0,0,0
1.52763,-5.77716,7.90537,-0.0224271,3.48241,-0.401121,-1.39687,NONE,0,0,0,0,0,0,0
1.53472,-5.74225,7.90456,-0.0265335,3.50144,-0.404392,-1.41596,NONE,0,0,0,0,0,0,0
1.53815,-5.74225,7.90456,-0.0265335,3.50144,-0.404392,-1.41596,NONE,0,0,0,0,0,0,0
1.54853,-5.70715,7.90362,-0.0305338,3.52073,-0.411051,-1.4472,NONE,0,0,0,0,0,0,0
1.55735,-5.67187,7.90253,-0.0347374,3.53775,-0.41375,-1.46374,NONE,0,0,0,0,0,0,0
1.56125,-5.67187,7.90253,-0.0347374,3.53775,-0.41375,-1.46374,NONE,0,0,0,0,0,0,0
1.56699,-5.63645,7.90131,-0.0388412,3.55111,-0.422663,-1.50092,NONE,0,0,0,0,0,0,0
1.57354,-5.60092,7.89993,-0.0431804,3.55975,-0.428422,-1.52507,NONE,0,0,0,0,0,0,0
1.57811,-5.60092,7.89993,-0.0431804,3.55975,-0.428422,-1.52507,NONE,0,0,0,0,0,0,0
1.58503,-5.56583,7.89844,-0.0477892,3.46465,-0.513003,-1.77737,NONE,0,0,0,0,0,0,0
1.58973,-5.56583,7.89844,-0.0477892,3.46465,-0.513003,-1.77737,NONE,0,0,0,0,0,0,0
1.5943,-5.53117,7.89681,-0.0528677,3.47596,-0.487822,-1.69565,NONE,0,0,0,0,0,0,0
1.59784,-5.53117,7.89681,-0.0528677,3.47596,-0.487822,-1.69565,NONE,0,0,0,0,0,0,0
1.60344,-5.49642,7.89506,-0.0573072,3.48193,-0.388649,-1.35325,NONE,0,0,0,0,0,0,0
1.6092,-5.49642,7.89506,-0.0573072,3.48193,-0.388649,-1.35325,NONE,0,0,0,0,0,0,0
1.61482,-5.46164,7.89327,-0.0604516,3.48324,-0.231566,-0.8066,NONE,0,0,0,0,0,0,0
1.62571,-5.42685,7.89148,-0.0621037,3.48557,-0.121711,-0.424234,NONE,0,0,0,0,0,0,0
1.62931,-5.42685,7.89148,-0.0621037,3.48557,-0.121711,-0.424234,NONE,0,0,0,0,0,0,0
