t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110555,-9.91728,7.47467,-0.00126916,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.114271,-9.91728,7.47467,-0.00126916,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.12154,-9.90501,7.47456,-0.00182254,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.127926,-9.89179,7.47445,-0.00230732,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.137689,-9.89179,7.47445,-0.00230732,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.144827,-9.87762,7.47432,-0.00293141,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.151819,-9.8625,7.47418,-0.00348623,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.157023,-9.84643,7.47401,-0.00417572,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.160235,-9.84643,7.47401,-0.00417572,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.165801,-9.84643,7.47401,-0.00417572,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.174775,-9.82941,7.47384,-0.00479462,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180552,-9.81144,7.47364,-0.00554438,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.185308,-9.81144,7.47364,-0.00554438,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.19142,-9.79251,7.47342,-0.00622178,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.19775,-9.79251,7.47342,-0.00622178,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.204659,-9.77264,7.47318,-0.00702665,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.21062,-9.75182,7.47292,-0.00775718,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.21425,-9.75182,7.47292,-0.00775718,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.21929,-9.73009,7.47263,-0.00861692,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223352,-9.73009,7.47263,-0.00861692,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.232027,-9.7075,7.47232,-0.00939849,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.237523,-9.68407,7.47198,-0.0103157,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.24114,-9.68407,7.47198,-0.0103157,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.247684,-9.65986,7.47162,-0.0111482,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251647,-9.65986,7.47162,-0.0111482,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.263332,-9.6349,7.47122,-0.0121207,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.271004,-9.60922,7.47079,-0.0130017,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.278267,-9.58286,7.47033,-0.0140264,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.282822,-9.58286,7.47033,-0.0140264,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.288404,-9.55586,7.46985,-0.0149532,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299996,-9.52824,7.46932,-0.0160269,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.303943,-9.52824,7.46932,-0.0160269,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309458,-9.50003,7.46877,-0.0169969,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.312979,-9.50003,7.46877,-0.0169969,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.319247,-9.47126,7.46817,-0.0181167,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.324612,-9.47126,7.46817,-0.0181167,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.330612,-9.44195,7.46755,-0.0191276,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.340853,-9.41214,7.46688,-0.0202908,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.344575,-9.41214,7.46688,-0.0202908,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.350281,-9.38185,7.46618,-0.0213403,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.362134,-9.35109,7.46543,-0.0225446,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.368579,-9.3199,7.46465,-0.0236307,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.372641,-9.3199,7.46465,-0.0236307,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.378066,-9.28829,7.46382,-0.0248737,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.381949,-9.28829,7.46382,-0.0248737,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.394232,-9.25628,7.46296,-0.0259947,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.400003,-9.2239,7.46204,-0.0272744,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.403829,-9.2239,7.46204,-0.0272744,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.409925,-9.19115,7.46109,-0.0284284,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.414996,-9.19115,7.46109,-0.0284284,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.421211,-9.15806,7.46008,-0.0297429,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.427077,-9.15806,7.46008,-0.0297429,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.433626,-9.12465,7.45904,-0.0309282,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.439808,-9.09092,7.45794,-0.0322756,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.443848,-9.09092,7.45794,-0.0322756,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.455828,-9.0569,7.4568,-0.0334907,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.464114,-9.02259,7.4556,-0.0348692,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.470198,-8.98802,7.45437,-0.0361125,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.473587,-8.98802,7.45437,-0.0361125,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.479979,-8.95319,7.45307,-0.0375203,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.485259,-8.95319,7.45307,-0.0375203,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.493805,-8.91812,7.45174,-0.0387904,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.499656,-8.88282,7.45034,-0.040226,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.504616,-8.88282,7.45034,-0.040226,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.511105,-8.84729,7.4489,-0.0415213,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.518051,-8.84729,7.4489,-0.0415213,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.530369,-8.81156,7.4474,-0.042983,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.545171,-8.81156,7.4474,-0.042983,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.551331,-8.77563,7.44586,-0.0443022,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.565553,-8.73951,7.44425,-0.0457885,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.571426,-8.70321,7.44259,-0.0471301,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.591042,-8.66673,7.44087,-0.0486395,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.598176,-8.63009,7.43914,-0.0497105,3.67604,-0.0599283,-0.220299,NONE,0,0,0,0,0,0,0
0.602452,-8.63009,7.43914,-0.0497105,3.67604,-0.0599283,-0.220299,NONE,0,0,0,0,0,0,0
0.614972,-8.5933,7.43742,-0.0499283,3.69144,-0.00244707,-0.00903324,NONE,0,0,0,0,0,0,0
0.621166,-8.55635,7.43571,-0.0497877,3.70612,0.0441801,0.163736,NONE,0,0,0,0,0,0,0
0.625095,-8.55635,7.43571,-0.0497877,3.70612,0.0441801,0.163736,NONE,0,0,0,0,0,0,0
0.638719,-8.51926,7.43403,-0.0491056,3.72009,0.0746134,0.277569,NONE,0,0,0,0,0,0,0
0.64274,-8.51926,7.43403,-0.0491056,3.72009,0.0746134,0.277569,NONE,0,0,0,0,0,0,0
0.655107,-8.48203,7.43234,-0.0483014,3.7334,0.100949,0.376881,NONE,0,0,0,0,0,0,0
0.660619,-8.44467,7.43068,-0.0471307,3.74608,0.116211,0.435336,NONE,0,0,0,0,0,0,0
0.669359,-8.40718,7.42904,-0.0459701,3.75815,0.13126,0.493296,NONE,0,0,0,0,0,0,0
0.677025,-8.40718,7.42904,-0.0459701,3.75815,0.13126,0.493296,NONE,0,0,0,0,0,0,0
0.681688,-8.36958,7.42742,-0.0445398,3.76965,0.138161,0.520818,NONE,0,0,0,0,0,0,0
0.6901,-8.33186,7.42583,-0.0431926,3.7806,0.147054,0.555952,NONE,0,0,0,0,0,0,0
0.693838,-8.33186,7.42583,-0.0431926,3.7806,0.147054,0.555952,NONE,0,0,0,0,0,0,0
0.699744,-8.29403,7.42427,-0.0416277,3.79104,0.149444,0.566547,NONE,0,0,0,0,0,0,0
0.705808,-8.29403,7.42427,-0.0416277,3.79104,0.149444,0.566547,NONE,0,0,0,0,0,0,0
0.714279,-8.2561,7.42274,-0.0401852,3.80097,0.155061,0.589383,NONE,0,0,0,0,0,0,0
0.721061,-8.21808,7.42125,-0.0385524,3.81044,0.155086,0.590946,NONE,0,0,0,0,0,0,0
0.728029,-8.17995,7.4198,-0.0370627,3.81945,0.159017,0.607357,NONE,0,0,0,0,0,0,0
0.731648,-8.17995,7.4198,-0.0370627,3.81945,0.159017,0.607357,NONE,0,0,0,0,0,0,0
0.737264,-8.14174,7.41839,-0.0353963,3.82803,0.157848,0.604248,NONE,0,0,0,0,0,0,0
0.745116,-8.14174,7.41839,-0.0353963,3.82803,0.157848,0.604248,NONE,0,0,0,0,0,0,0
0.750406,-8.10345,7.41702,-0.0338838,3.83621,0.16095,0.61744,NONE,0,0,0,0,0,0,0
0.753709,-8.10345,7.41702,-0.0338838,3.83621,0.16095,0.61744,NONE,0,0,0,0,0,0,0
0.759206,-8.06507,7.41571,-0.0322008,3.844,0.159212,0.61201,NONE,0,0,0,0,0,0,0
0.762777,-8.06507,7.41571,-0.0322008,3.844,0.159212,0.61201,NONE,0,0,0,0,0,0,0
0.767837,-8.02661,7.41443,-0.030677,3.85142,0.161935,0.62368,NONE,0,0,0,0,0,0,0
0.779526,-7.98808,7.41322,-0.0289852,3.85848,0.159948,0.617157,NONE,0,0,0,0,0,0,0
0.783355,-7.98808,7.41322,-0.0289852,3.85848,0.159948,0.617157,NONE,0,0,0,0,0,0,0
0.789691,-7.94948,7.41204,-0.027455,3.86521,0.162518,0.628168,NONE,0,0,0,0,0,0,0
0.793672,-7.94948,7.41204,-0.027455,3.86521,0.162518,0.628168,NONE,0,0,0,0,0,0,0
0.79924,-7.91081,7.41093,-0.0257577,3.87162,0.16044,0.621162,NONE,0,0,0,0,0,0,0
0.809445,-7.91081,7.41093,-0.0257577,3.87162,0.16044,0.621162,NONE,0,0,0,0,0,0,0
0.814852,-7.87208,7.40986,-0.0242232,3.87773,0.162964,0.631928,NONE,0,0,0,0,0,0,0
0.820792,-7.83329,7.40885,-0.0225213,3.88354,0.160864,0.624722,NONE,0,0,0,0,0,0,0
0.825595,-7.83329,7.40885,-0.0225213,3.88354,0.160864,0.624722,NONE,0,0,0,0,0,0,0
0.831498,-7.79444,7.40789,-0.0209827,3.88908,0.163387,0.635423,NONE,0,0,0,0,0,0,0
0.84288,-7.75553,7.407,-0.0192764,3.89435,0.161293,0.628132,NONE,0,0,0,0,0,0,0
0.849654,-7.71657,7.40615,-0.0177337,3.89938,0.163828,0.638828,NONE,0,0,0,0,0,0,0
0.853147,-7.71657,7.40615,-0.0177337,3.89938,0.163828,0.638828,NONE,0,0,0,0,0,0,0
0.85847,-7.67756,7.40538,-0.0160227,3.90416,0.161747,0.631487,NONE,0,0,0,0,0,0,0
0.862434,-7.67756,7.40538,-0.0160227,3.90416,0.161747,0.631487,NONE,0,0,0,0,0,0,0
0.868784,-7.6385,7.40465,-0.0144755,3.90872,0.164296,0.642186,NONE,0,0,0,0,0,0,0
0.873917,-7.6385,7.40465,-0.0144755,3.90872,0.164296,0.642186,NONE,0,0,0,0,0,0,0
0.880303,-7.5994,7.40399,-0.0127596,3.91306,0.162225,0.634794,NONE,0,0,0,0,0,0,0
0.88388,-7.5994,7.40399,-0.0127596,3.91306,0.162225,0.634794,NONE,0,0,0,0,0,0,0
0.889509,-7.56025,7.40338,-0.0112078,3.91719,0.164782,0.645482,NONE,0,0,0,0,0,0,0
0.893139,-7.56025,7.40338,-0.0112078,3.91719,0.164782,0.645482,NONE,0,0,0,0,0,0,0
0.900857,-7.52106,7.40284,-0.00948694,3.92113,0.162715,0.638025,NONE,0,0,0,0,0,0,0
0.90427,-7.52106,7.40284,-0.00948694,3.92113,0.162715,0.638025,NONE,0,0,0,0,0,0,0
0.908852,-7.48184,7.40235,-0.00793037,3.92488,0.165275,0.648684,NONE,0,0,0,0,0,0,0
0.912464,-7.48184,7.40235,-0.00793037,3.92488,0.165275,0.648684,NONE,0,0,0,0,0,0,0
0.918286,-7.44257,7.40194,-0.00620441,3.92845,0.163206,0.641147,NONE,0,0,0,0,0,0,0
0.922041,-7.44257,7.40194,-0.00620441,3.92845,0.163206,0.641147,NONE,0,0,0,0,0,0,0
0.929675,-7.40327,7.40157,-0.00464307,3.93185,0.165763,0.651758,NONE,0,0,0,0,0,0,0
0.941259,-7.36394,7.40128,-0.00291213,3.93509,0.163688,0.64413,NONE,0,0,0,0,0,0,0
0.952885,-7.32457,7.40104,-0.00134613,3.93818,0.166239,0.654679,NONE,0,0,0,0,0,0,0
0.95828,-7.28518,7.40088,0.000389626,3.94112,0.164154,0.646952,NONE,0,0,0,0,0,0,0
0.961976,-7.28518,7.40088,0.000389626,3.94112,0.164154,0.646952,NONE,0,0,0,0,0,0,0
0.973103,-7.24575,7.40076,0.00196013,3.94392,0.166695,0.657431,NONE,0,0,0,0,0,0,0
0.978477,-7.2063,7.40073,0.00370048,3.94659,0.164598,0.6496,NONE,0,0,0,0,0,0,0
0.982858,-7.2063,7.40073,0.00370048,3.94659,0.164598,0.6496,NONE,0,0,0,0,0,0,0
0.988059,-7.16682,7.40074,0.00527526,3.94913,0.167126,0.660004,NONE,0,0,0,0,0,0,0
0.99184,-7.16682,7.40074,0.00527526,3.94913,0.167126,0.660004,NONE,0,0,0,0,0,0,0
1.0035,-7.12732,7.40083,0.00701995,3.95155,0.165016,0.652069,NONE,0,0,0,0,0,0,0
1.00925,-7.08779,7.40097,0.00859876,3.95385,0.167532,0.662395,NONE,0,0,0,0,0,0,0
1.0127,-7.08779,7.40097,0.00859876,3.95385,0.167532,0.662395,NONE,0,0,0,0,0,0,0
1.01764,-7.04824,7.40119,0.0103475,3.95604,0.165407,0.654358,NONE,0,0,0,0,0,0,0
1.02195,-7.04824,7.40119,0.0103475,3.95604,0.165407,0.654358,NONE,0,0,0,0,0,0,0
1.02982,-7.00867,7.40146,0.0119301,3.95813,0.167909,0.664608,NONE,0,0,0,0,0,0,0
1.03385,-7.00867,7.40146,0.0119301,3.95813,0.167909,0.664608,NONE,0,0,0,0,0,0,0
1.03979,-6.96908,7.4018,0.0136826,3.96012,0.165771,0.656472,NONE,0,0,0,0,0,0,0
1.04462,-6.96908,7.4018,0.0136826,3.96012,0.165771,0.656472,NONE,0,0,0,0,0,0,0
1.04989,-6.92947,7.40218,0.0149558,3.96202,0.0761188,0.301584,NONE,0,0,0,0,0,0,0
1.05458,-6.92947,7.40218,0.0149558,3.96202,0.0761188,0.301584,NONE,0,0,0,0,0,0,0
1.06636,-6.88985,7.40253,0.0152986,3.96383,0.0123898,0.049111,NONE,0,0,0,0,0,0,0
1.07349,-6.8502,7.40289,0.0152345,3.96555,-0.0396608,-0.157277,NONE,0,0,0,0,0,0,0
1.08066,-6.81054,7.40322,0.0145698,3.96718,-0.0746074,-0.295981,NONE,0,0,0,0,0,0,0
1.08451,-6.81054,7.40322,0.0145698,3.96718,-0.0746074,-0.295981,NONE,0,0,0,0,0,0,0
1.09003,-6.77086,7.40357,0.0137507,3.96875,-0.104687,-0.415477,NONE,0,0,0,0,0,0,0
1.10204,-6.73117,7.40388,0.0125231,3.97023,-0.122913,-0.487992,NONE,0,0,0,0,0,0,0
1.10742,-6.69146,7.40419,0.0112873,3.97165,-0.140311,-0.557267,NONE,0,0,0,0,0,0,0
1.11127,-6.69146,7.40419,0.0112873,3.97165,-0.140311,-0.557267,NONE,0,0,0,0,0,0,0
1.11552,-6.69146,7.40419,0.0112873,3.97165,-0.140311,-0.557267,NONE,0,0,0,0,0,0,0
1.1261,-6.65174,7.40447,0.00975367,3.973,-0.148956,-0.591801,NONE,0,0,0,0,0,0,0
1.13367,-6.612,7.40473,0.00829525,3.97428,-0.159149,-0.632503,NONE,0,0,0,0,0,0,0
1.14021,-6.57225,7.40494,0.00660145,3.9755,-0.162402,-0.645628,NONE,0,0,0,0,0,0,0
1.14478,-6.57225,7.40494,0.00660145,3.9755,-0.162402,-0.645628,NONE,0,0,0,0,0,0,0
1.15221,-6.53249,7.40514,0.00502967,3.97667,-0.168585,-0.670405,NONE,0,0,0,0,0,0,0
1.16078,-6.49272,7.40528,0.00325705,3.97778,-0.168875,-0.671747,NONE,0,0,0,0,0,0,0
1.16292,-6.49272,7.40528,0.00325705,3.97778,-0.168875,-0.671747,NONE,0,0,0,0,0,0,0
1.16873,-6.45294,7.40541,0.00178903,3.97883,-0.126635,-0.503859,NONE,0,0,0,0,0,0,0
1.17253,-6.45294,7.40541,0.00178903,3.97883,-0.126635,-0.503859,NONE,0,0,0,0,0,0,0
1.1784,-6.41314,7.40551,0.000534116,3.97984,-0.140671,-0.559849,NONE,0,0,0,0,0,0,0
1.18264,-6.41314,7.40551,0.000534116,3.97984,-0.140671,-0.559849,NONE,0,0,0,0,0,0,0
1.19071,-6.37334,7.40555,-0.000991461,3.9808,-0.147115,-0.585636,NONE,0,0,0,0,0,0,0
1.19911,-6.33353,7.40559,-0.00210967,3.98171,-0.0633771,-0.252349,NONE,0,0,0,0,0,0,0
1.20406,-6.33353,7.40559,-0.00210967,3.98171,-0.0633771,-0.252349,NONE,0,0,0,0,0,0,0
1.21001,-6.29371,7.40565,-0.00234722,3.98258,-0.00391736,-0.0156012,NONE,0,0,0,0,0,0,0
1.21348,-6.29371,7.40565,-0.00234722,3.98258,-0.00391736,-0.0156012,NONE,0,0,0,0,0,0,0
1.22167,-6.25388,7.40572,-0.00221479,3.98341,0.0450965,0.179638,NONE,0,0,0,0,0,0,0
1.22353,-6.25388,7.40572,-0.00221479,3.98341,0.0450965,0.179638,NONE,0,0,0,0,0,0,0
1.22929,-6.21404,7.40583,-0.00150674,3.9842,0.0779128,0.31042,NONE,0,0,0,0,0,0,0
1.23299,-6.21404,7.40583,-0.00150674,3.9842,0.0779128,0.31042,NONE,0,0,0,0,0,0,0
1.23786,-6.17419,7.40594,-0.000662599,3.98495,0.106534,0.424532,NONE,0,0,0,0,0,0,0
1.24199,-6.17419,7.40594,-0.000662599,3.98495,0.106534,0.424532,NONE,0,0,0,0,0,0,0
1.2471,-6.13434,7.40608,0.000578472,3.98567,0.123784,0.49336,NONE,0,0,0,0,0,0,0
1.25328,-6.13434,7.40608,0.000578472,3.98567,0.123784,0.49336,NONE,0,0,0,0,0,0,0
1.26129,-6.09448,7.40624,0.00181934,3.98635,0.140559,0.560317,NONE,0,0,0,0,0,0,0
1.26496,-6.09448,7.40624,0.00181934,3.98635,0.140559,0.560317,NONE,0,0,0,0,0,0,0
1.26983,-6.05462,7.40644,0.00335367,3.987,0.148826,0.593367,NONE,0,0,0,0,0,0,0
1.27427,-6.05462,7.40644,0.00335367,3.987,0.148826,0.593367,NONE,0,0,0,0,0,0,0
1.27963,-6.01474,7.40666,0.00480939,3.98761,0.158816,0.633297,NONE,0,0,0,0,0,0,0
1.28705,-6.01474,7.40666,0.00480939,3.98761,0.158816,0.633297,NONE,0,0,0,0,0,0,0
1.2902,-5.97486,7.40692,0.00649958,3.9882,0.161981,0.646013,NONE,0,0,0,0,0,0,0
1.29419,-5.97486,7.40692,0.00649958,3.9882,0.161981,0.646013,NONE,0,0,0,0,0,0,0
1.29923,-5.93498,7.40722,0.00806682,3.98876,0.168156,0.670736,NONE,0,0,0,0,0,0,0
1.30284,-5.93498,7.40722,0.00806682,3.98876,0.168156,0.670736,NONE,0,0,0,0,0,0,0
1.30764,-5.89509,7.40757,0.00983554,3.9893,0.168485,0.672139,NONE,0,0,0,0,0,0,0
1.31129,-5.89509,7.40757,0.00983554,3.9893,0.168485,0.672139,NONE,0,0,0,0,0,0,0
1.31806,-5.8552,7.40795,0.0114568,3.98981,0.172569,0.688517,NONE,0,0,0,0,0,0,0
1.32524,-5.8552,7.40795,0.0114568,3.98981,0.172569,0.688517,NONE,0,0,0,0,0,0,0
1.32685,-5.8552,7.40795,0.0114568,3.98981,0.172569,0.688517,NONE,0,0,0,0,0,0,0
1.33274,-5.8153,7.4084,0.0132616,3.99029,0.171369,0.683812,NONE,0,0,0,0,0,0,0
1.33773,-5.7754,7.40889,0.0149059,3.99075,0.174347,0.695776,NONE,0,0,0,0,0,0,0
1.34133,-5.7754,7.40889,0.0149059,3.99075,0.174347,0.695776,NONE,0,0,0,0,0,0,0
1.345,-5.7754,7.40889,0.0149059,3.99075,0.174347,0.695776,NONE,0,0,0,0,0,0,0
1.35105,-5.73549,7.40944,0.0167243,3.99119,0.172358,0.687915,NONE,0,0,0,0,0,0,0
1.35558,-5.73549,7.40944,0.0167243,3.99119,0.172358,0.687915,NONE,0,0,0,0,0,0,0
1.3606,-5.69558,7.41003,0.0183755,3.99161,0.174784,0.697671,NONE,0,0,0,0,0,0,0
1.36371,-5.69558,7.41003,0.0183755,3.99161,0.174784,0.697671,NONE,0,0,0,0,0,0,0
1.36997,-5.65567,7.41069,0.0201963,3.99201,0.172418,0.688296,NONE,0,0,0,0,0,0,0
1.37317,-5.65567,7.41069,0.0201963,3.99201,0.172418,0.688296,NONE,0,0,0,0,0,0,0
1.38061,-5.61575,7.4114,0.0218467,3.99239,0.174595,0.697053,NONE,0,0,0,0,0,0,0
1.38406,-5.61575,7.4114,0.0218467,3.99239,0.174595,0.697053,NONE,0,0,0,0,0,0,0
1.3894,-5.57584,7.41218,0.0236648,3.99275,0.172073,0.687046,NONE,0,0,0,0,0,0,0
1.3927,-5.57584,7.41218,0.0236648,3.99275,0.172073,0.687046,NONE,0,0,0,0,0,0,0
1.39796,-5.53592,7.41301,0.0253113,3.9931,0.174161,0.695441,NONE,0,0,0,0,0,0,0
1.40121,-5.53592,7.41301,0.0253113,3.9931,0.174161,0.695441,NONE,0,0,0,0,0,0,0
1.40452,-5.53592,7.41301,0.0253113,3.9931,0.174161,0.695441,NONE,0,0,0,0,0,0,0
1.41306,-5.49599,7.41392,0.0271248,3.99343,0.171596,0.685256,NONE,0,0,0,0,0,0,0
1.41715,-5.49599,7.41392,0.0271248,3.99343,0.171596,0.685256,NONE,0,0,0,0,0,0,0
1.42364,-5.45607,7.41487,0.0287665,3.99374,0.173673,0.693606,NONE,0,0,0,0,0,0,0
1.42884,-5.41614,7.4159,0.0305751,3.99404,0.17112,0.683459,NONE,0,0,0,0,0,0,0
1.43193,-5.41614,7.4159,0.0305751,3.99404,0.17112,0.683459,NONE,0,0,0,0,0,0,0
1.43656,-5.37622,7.41699,0.0322121,3.99432,0.173223,0.691906,NONE,0,0,0,0,0,0,0
1.43981,-5.37622,7.41699,0.0322121,3.99432,0.173223,0.691906,NONE,0,0,0,0,0,0,0
1.44531,-5.37622,7.41699,0.0322121,3.99432,0.173223,0.691906,NONE,0,0,0,0,0,0,0
1.45171,-5.33629,7.41815,0.0340165,3.99459,0.170702,0.681886,NONE,0,0,0,0,0,0,0
1.45928,-5.29636,7.41936,0.0356494,3.99485,0.172842,0.690479,NONE,0,0,0,0,0,0,0
1.46318,-5.29636,7.41936,0.0356494,3.99485,0.172842,0.690479,NONE,0,0,0,0,0,0,0
1.46897,-5.25643,7.42065,0.0374502,3.99509,0.170361,0.680608,NONE,0,0,0,0,0,0,0
