t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.228061,-9.74996,7.48448,0.0343643,1.8254,0.235218,0.429367,NONE,0,0,0,0,0,0,0
0.231307,-9.74996,7.48448,0.0343643,1.8254,0.235218,0.429367,NONE,0,0,0,0,0,0,0
0.234844,-9.74996,7.48448,0.0343643,1.8254,0.235218,0.429367,NONE,0,0,0,0,0,0,0
0.239042,-9.7315,7.48546,0.0367936,1.87201,0.236882,0.443446,NONE,0,0,0,0,0,0,0
0.24333,-9.7315,7.48546,0.0367936,1.87201,0.236882,0.443446,NONE,0,0,0,0,0,0,0
0.250728,-9.71257,7.48649,0.0391378,1.91949,0.245537,0.471307,NONE,0,0,0,0,0,0,0
0.254629,-9.71257,7.48649,0.0391378,1.91949,0.245537,0.471307,NONE,0,0,0,0,0,0,0
0.258865,-9.69318,7.4876,0.0416707,1.96472,0.247208,0.485694,NONE,0,0,0,0,0,0,0
0.262329,-9.69318,7.4876,0.0416707,1.96472,0.247208,0.485694,NONE,0,0,0,0,0,0,0
0.267677,-9.67335,7.48876,0.0441177,2.0085,0.255963,0.514102,NONE,0,0,0,0,0,0,0
0.270404,-9.67335,7.48876,0.0441177,2.0085,0.255963,0.514102,NONE,0,0,0,0,0,0,0
0.273263,-9.67335,7.48876,0.0441177,2.0085,0.255963,0.514102,NONE,0,0,0,0,0,0,0
0.277902,-9.65308,7.49001,0.0467528,2.05275,0.257218,0.528004,NONE,0,0,0,0,0,0,0
0.286546,-9.65308,7.49001,0.0467528,2.05275,0.257218,0.528004,NONE,0,0,0,0,0,0,0
0.29076,-9.63239,7.49131,0.0492982,2.09422,0.265765,0.556571,NONE,0,0,0,0,0,0,0
0.294543,-9.63239,7.49131,0.0492982,2.09422,0.265765,0.556571,NONE,0,0,0,0,0,0,0
0.299772,-9.6113,7.4927,0.0520355,2.13348,0.267408,0.570508,NONE,0,0,0,0,0,0,0
0.303521,-9.6113,7.4927,0.0520355,2.13348,0.267408,0.570508,NONE,0,0,0,0,0,0,0
0.307268,-9.5898,7.49416,0.0546765,2.17518,0.274766,0.597667,NONE,0,0,0,0,0,0,0
0.31085,-9.5898,7.49416,0.0546765,2.17518,0.274766,0.597667,NONE,0,0,0,0,0,0,0
0.320039,-9.56791,7.49571,0.0575006,2.21509,0.275887,0.611114,NONE,0,0,0,0,0,0,0
0.3237,-9.56791,7.49571,0.0575006,2.21509,0.275887,0.611114,NONE,0,0,0,0,0,0,0
0.328839,-9.5456,7.49731,0.0599794,2.25704,0.210993,0.476221,NONE,0,0,0,0,0,0,0
0.332213,-9.5456,7.49731,0.0599794,2.25704,0.210993,0.476221,NONE,0,0,0,0,0,0,0
0.337628,-9.5229,7.49891,0.0618257,2.29549,0.175555,0.402985,NONE,0,0,0,0,0,0,0
0.340831,-9.5229,7.49891,0.0618257,2.29549,0.175555,0.402985,NONE,0,0,0,0,0,0,0
0.347676,-9.5229,7.49891,0.0618257,2.29549,0.175555,0.402985,NONE,0,0,0,0,0,0,0
0.350806,-9.49981,7.50056,0.0635054,2.333,0.148021,0.345332,NONE,0,0,0,0,0,0,0
0.354911,-9.49981,7.50056,0.0635054,2.333,0.148021,0.345332,NONE,0,0,0,0,0,0,0
0.359489,-9.47635,7.50224,0.0648469,2.37145,0.135655,0.321698,NONE,0,0,0,0,0,0,0
0.362283,-9.47635,7.50224,0.0648469,2.37145,0.135655,0.321698,NONE,0,0,0,0,0,0,0
0.365481,-9.47635,7.50224,0.0648469,2.37145,0.135655,0.321698,NONE,0,0,0,0,0,0,0
0.369946,-9.45252,7.50395,0.0662071,2.40787,0.122815,0.295723,NONE,0,0,0,0,0,0,0
0.373525,-9.45252,7.50395,0.0662071,2.40787,0.122815,0.295723,NONE,0,0,0,0,0,0,0
0.379623,-9.42832,7.5057,0.0673457,2.44366,0.119737,0.292597,NONE,0,0,0,0,0,0,0
0.384169,-9.42832,7.5057,0.0673457,2.44366,0.119737,0.292597,NONE,0,0,0,0,0,0,0
0.388723,-9.40378,7.5075,0.0685804,2.47733,0.112993,0.279922,NONE,0,0,0,0,0,0,0
0.39261,-9.40378,7.5075,0.0685804,2.47733,0.112993,0.279922,NONE,0,0,0,0,0,0,0
0.396796,-9.3789,7.50933,0.0696403,2.51338,0.113538,0.285364,NONE,0,0,0,0,0,0,0
0.400362,-9.3789,7.50933,0.0696403,2.51338,0.113538,0.285364,NONE,0,0,0,0,0,0,0
0.404327,-9.3789,7.50933,0.0696403,2.51338,0.113538,0.285364,NONE,0,0,0,0,0,0,0
0.411276,-9.35366,7.51122,0.0708263,2.54792,0.109349,0.278613,NONE,0,0,0,0,0,0,0
0.415294,-9.35366,7.51122,0.0708263,2.54792,0.109349,0.278613,NONE,0,0,0,0,0,0,0
0.420836,-9.32809,7.51315,0.0718593,2.58054,0.111905,0.288774,NONE,0,0,0,0,0,0,0
0.424798,-9.32809,7.51315,0.0718593,2.58054,0.111905,0.288774,NONE,0,0,0,0,0,0,0
0.429821,-9.30219,7.51513,0.073035,2.61454,0.108822,0.284519,NONE,0,0,0,0,0,0,0
0.43303,-9.30219,7.51513,0.073035,2.61454,0.108822,0.284519,NONE,0,0,0,0,0,0,0
0.437577,-9.27596,7.51715,0.0740658,2.64758,0.111926,0.296332,NONE,0,0,0,0,0,0,0
0.444895,-9.27596,7.51715,0.0740658,2.64758,0.111926,0.296332,NONE,0,0,0,0,0,0,0
0.450938,-9.24941,7.51923,0.0752471,2.67888,0.109667,0.293785,NONE,0,0,0,0,0,0,0
0.453676,-9.24941,7.51923,0.0752471,2.67888,0.109667,0.293785,NONE,0,0,0,0,0,0,0
0.45752,-9.22253,7.52135,0.0762869,2.71278,0.112801,0.306005,NONE,0,0,0,0,0,0,0
0.461115,-9.22253,7.52135,0.0762869,2.71278,0.112801,0.306005,NONE,0,0,0,0,0,0,0
0.464591,-9.22253,7.52135,0.0762869,2.71278,0.112801,0.306005,NONE,0,0,0,0,0,0,0
0.46966,-9.19534,7.52354,0.0774789,2.74373,0.110881,0.304226,NONE,0,0,0,0,0,0,0
0.475385,-9.19534,7.52354,0.0774789,2.74373,0.110881,0.304226,NONE,0,0,0,0,0,0,0
0.483189,-9.16784,7.52576,0.0785325,2.77423,0.114563,0.317824,NONE,0,0,0,0,0,0,0
0.48803,-9.14005,7.52805,0.0797437,2.80329,0.112828,0.31629,NONE,0,0,0,0,0,0,0
0.49181,-9.14005,7.52805,0.0797437,2.80329,0.112828,0.31629,NONE,0,0,0,0,0,0,0
0.49497,-9.14005,7.52805,0.0797437,2.80329,0.112828,0.31629,NONE,0,0,0,0,0,0,0
0.499834,-9.11196,7.53038,0.0808157,2.83386,0.116289,0.329546,NONE,0,0,0,0,0,0,0
0.507098,-9.11196,7.53038,0.0808157,2.83386,0.116289,0.329546,NONE,0,0,0,0,0,0,0
0.51071,-9.08357,7.53277,0.0820426,2.86436,0.114358,0.327562,NONE,0,0,0,0,0,0,0
0.513688,-9.08357,7.53277,0.0820426,2.86436,0.114358,0.327562,NONE,0,0,0,0,0,0,0
0.521344,-9.05488,7.53521,0.0831304,2.8934,0.118022,0.341485,NONE,0,0,0,0,0,0,0
0.525606,-9.05488,7.53521,0.0831304,2.8934,0.118022,0.341485,NONE,0,0,0,0,0,0,0
0.530437,-9.02591,7.53771,0.0843753,2.92301,0.116179,0.339593,NONE,0,0,0,0,0,0,0
0.534662,-9.02591,7.53771,0.0843753,2.92301,0.116179,0.339593,NONE,0,0,0,0,0,0,0
0.544345,-8.99664,7.54026,0.0854806,2.95207,0.119691,0.353337,NONE,0,0,0,0,0,0,0
0.549856,-8.9671,7.54287,0.0867443,2.97974,0.1181,0.351907,NONE,0,0,0,0,0,0,0
0.556031,-8.9671,7.54287,0.0867443,2.97974,0.1181,0.351907,NONE,0,0,0,0,0,0,0
0.560333,-8.93726,7.54554,0.0878668,3.0106,0.121099,0.364581,NONE,0,0,0,0,0,0,0
0.563848,-8.93726,7.54554,0.0878668,3.0106,0.121099,0.364581,NONE,0,0,0,0,0,0,0
0.575031,-8.90714,7.54827,0.0891429,3.03999,0.119336,0.36278,NONE,0,0,0,0,0,0,0
0.579251,-8.87673,7.55105,0.0902801,3.0672,0.123028,0.377351,NONE,0,0,0,0,0,0,0
0.58397,-8.87673,7.55105,0.0902801,3.0672,0.123028,0.377351,NONE,0,0,0,0,0,0,0
0.588834,-8.84603,7.5539,0.0915727,3.09838,0.120868,0.374495,NONE,0,0,0,0,0,0,0
0.593139,-8.84603,7.5539,0.0915727,3.09838,0.120868,0.374495,NONE,0,0,0,0,0,0,0
0.597111,-8.81503,7.5568,0.0927229,3.12912,0.12386,0.387574,NONE,0,0,0,0,0,0,0
0.600597,-8.81503,7.5568,0.0927229,3.12912,0.12386,0.387574,NONE,0,0,0,0,0,0,0
0.61109,-8.78372,7.55978,0.0940243,3.16098,0.121856,0.385185,NONE,0,0,0,0,0,0,0
0.614854,-8.78372,7.55978,0.0940243,3.16098,0.121856,0.385185,NONE,0,0,0,0,0,0,0
0.619042,-8.75209,7.5628,0.0949171,3.19316,0.0462212,0.147592,NONE,0,0,0,0,0,0,0
0.622606,-8.75209,7.5628,0.0949171,3.19316,0.0462212,0.147592,NONE,0,0,0,0,0,0,0
0.627935,-8.72014,7.5658,0.0950415,3.2259,-0.00387644,-0.012505,NONE,0,0,0,0,0,0,0
0.635255,-8.72014,7.5658,0.0950415,3.2259,-0.00387644,-0.012505,NONE,0,0,0,0,0,0,0
0.635779,-8.72014,7.5658,0.0950415,3.2259,-0.00387644,-0.012505,NONE,0,0,0,0,0,0,0
0.643232,-8.68785,7.56881,0.0948654,3.259,-0.04375,-0.142581,NONE,0,0,0,0,0,0,0
0.649435,-8.65524,7.57182,0.0942232,3.29052,-0.0685404,-0.225534,NONE,0,0,0,0,0,0,0
0.652766,-8.65524,7.57182,0.0942232,3.29052,-0.0685404,-0.225534,NONE,0,0,0,0,0,0,0
0.657719,-8.62233,7.57487,0.0937673,3.32041,-0.0107829,-0.0358036,NONE,0,0,0,0,0,0,0
0.662182,-8.62233,7.57487,0.0937673,3.32041,-0.0107829,-0.0358036,NONE,0,0,0,0,0,0,0
0.671355,-8.58913,7.578,0.0939376,3.34873,0.0278242,0.0931756,NONE,0,0,0,0,0,0,0
0.673797,-8.58913,7.578,0.0939376,3.34873,0.0278242,0.0931756,NONE,0,0,0,0,0,0,0
0.678064,-8.55564,7.58117,0.0943093,3.37911,0.0596878,0.201692,NONE,0,0,0,0,0,0,0
0.680929,-8.55564,7.58117,0.0943093,3.37911,0.0596878,0.201692,NONE,0,0,0,0,0,0,0
0.684466,-8.55564,7.58117,0.0943093,3.37911,0.0596878,0.201692,NONE,0,0,0,0,0,0,0
0.689193,-8.52186,7.58442,0.0950844,3.40787,0.0793471,0.270405,NONE,0,0,0,0,0,0,0
0.692499,-8.52186,7.58442,0.0950844,3.40787,0.0793471,0.270405,NONE,0,0,0,0,0,0,0
0.702198,-8.4878,7.58772,0.0958999,3.43603,0.0977561,0.335893,NONE,0,0,0,0,0,0,0
0.704343,-8.4878,7.58772,0.0958999,3.43603,0.0977561,0.335893,NONE,0,0,0,0,0,0,0
0.708811,-8.45347,7.59109,0.0970041,3.46285,0.107486,0.372208,NONE,0,0,0,0,0,0,0
0.711906,-8.45347,7.59109,0.0970041,3.46285,0.107486,0.372208,NONE,0,0,0,0,0,0,0
0.717012,-8.41888,7.59448,0.0977843,3.48839,0.0369504,0.128897,NONE,0,0,0,0,0,0,0
0.720804,-8.41888,7.59448,0.0977843,3.48839,0.0369504,0.128897,NONE,0,0,0,0,0,0,0
0.724076,-8.41888,7.59448,0.0977843,3.48839,0.0369504,0.128897,NONE,0,0,0,0,0,0,0
0.732902,-8.38404,7.59786,0.0978236,3.51271,-0.0113334,-0.039811,NONE,0,0,0,0,0,0,0
0.73546,-8.38404,7.59786,0.0978236,3.51271,-0.0113334,-0.039811,NONE,0,0,0,0,0,0,0
0.740343,-8.34896,7.60124,0.0975786,3.53588,-0.0509659,-0.18021,NONE,0,0,0,0,0,0,0
0.74403,-8.34896,7.60124,0.0975786,3.53588,-0.0509659,-0.18021,NONE,0,0,0,0,0,0,0
0.748775,-8.31365,7.6046,0.0968589,3.55795,-0.0762063,-0.271139,NONE,0,0,0,0,0,0,0
0.7535,-8.31365,7.6046,0.0968589,3.55795,-0.0762063,-0.271139,NONE,0,0,0,0,0,0,0
0.758405,-8.27813,7.60799,0.0963405,3.57897,-0.0149588,-0.0535371,NONE,0,0,0,0,0,0,0
0.763185,-8.27813,7.60799,0.0963405,3.57897,-0.0149588,-0.0535371,NONE,0,0,0,0,0,0,0
0.764803,-8.27813,7.60799,0.0963405,3.57897,-0.0149588,-0.0535371,NONE,0,0,0,0,0,0,0
0.772905,-8.24241,7.61145,0.0964886,3.59899,0.0269023,0.0968214,NONE,0,0,0,0,0,0,0
0.777543,-8.20649,7.61496,0.0968644,3.61806,0.0621542,0.224878,NONE,0,0,0,0,0,0,0
0.780877,-8.20649,7.61496,0.0968644,3.61806,0.0621542,0.224878,NONE,0,0,0,0,0,0,0
0.785994,-8.20649,7.61496,0.0968644,3.61806,0.0621542,0.224878,NONE,0,0,0,0,0,0,0
0.79736,-8.1704,7.61853,0.0976816,3.63622,0.0844211,0.306974,NONE,0,0,0,0,0,0,0
0.802707,-8.13413,7.62213,0.0985548,3.65352,0.104957,0.383464,NONE,0,0,0,0,0,0,0
0.805984,-8.13413,7.62213,0.0985548,3.65352,0.104957,0.383464,NONE,0,0,0,0,0,0,0
0.813364,-8.09769,7.6258,0.0997428,3.66999,0.116199,0.426451,NONE,0,0,0,0,0,0,0
0.819615,-8.0611,7.62949,0.100598,3.68569,0.0424203,0.156348,NONE,0,0,0,0,0,0,0
0.82341,-8.0611,7.62949,0.100598,3.68569,0.0424203,0.156348,NONE,0,0,0,0,0,0,0
0.837335,-8.02435,7.63315,0.100673,3.70063,-0.00884481,-0.0327314,NONE,0,0,0,0,0,0,0
0.843916,-7.98745,7.6368,0.100443,3.71487,-0.0511175,-0.189895,NONE,0,0,0,0,0,0,0
0.853193,-7.95041,7.64043,0.0997071,3.72842,-0.0785468,-0.292856,NONE,0,0,0,0,0,0,0
0.8579,-7.91324,7.64408,0.0991711,3.74134,-0.0155444,-0.0581567,NONE,0,0,0,0,0,0,0
0.869682,-7.91324,7.64408,0.0991711,3.74134,-0.0155444,-0.0581567,NONE,0,0,0,0,0,0,0
0.875539,-7.87595,7.6478,0.0993244,3.75364,0.0279512,0.104919,NONE,0,0,0,0,0,0,0
0.880981,-7.83855,7.65155,0.0997154,3.76535,0.064681,0.243547,NONE,0,0,0,0,0,0,0
0.892747,-7.80103,7.65536,0.100567,3.77651,0.0881798,0.333012,NONE,0,0,0,0,0,0,0
0.904683,-7.76341,7.65918,0.10118,3.78714,0.0214306,0.0811606,NONE,0,0,0,0,0,0,0
0.910558,-7.72567,7.66297,0.101071,3.79726,-0.0248248,-0.0942661,NONE,0,0,0,0,0,0,0
0.916526,-7.72567,7.66297,0.101071,3.79726,-0.0248248,-0.0942661,NONE,0,0,0,0,0,0,0
0.926961,-7.68784,7.66674,0.100701,3.8064,-0.0636591,-0.242312,NONE,0,0,0,0,0,0,0
0.93473,-7.64992,7.67048,0.099851,3.81527,-0.0886236,-0.338123,NONE,0,0,0,0,0,0,0
0.943105,-7.61191,7.67421,0.0989283,3.82371,-0.111229,-0.425309,NONE,0,0,0,0,0,0,0
0.951204,-7.57381,7.6779,0.0976655,3.83078,-0.124105,-0.475419,NONE,0,0,0,0,0,0,0
0.962962,-7.53565,7.6816,0.0967414,3.83798,-0.0477567,-0.183289,NONE,0,0,0,0,0,0,0
0.969096,-7.49742,7.68536,0.0966273,3.84496,0.00582783,0.0224077,NONE,0,0,0,0,0,0,0
0.974237,-7.49742,7.68536,0.0966273,3.84496,0.00582783,0.0224077,NONE,0,0,0,0,0,0,0
0.979918,-7.45912,7.68914,0.0968357,3.85097,0.0503208,0.193784,NONE,0,0,0,0,0,0,0
0.987969,-7.45912,7.68914,0.0968357,3.85097,0.0503208,0.193784,NONE,0,0,0,0,0,0,0
0.997165,-7.42079,7.69297,0.0975799,3.85274,0.0801077,0.308634,NONE,0,0,0,0,0,0,0
1.0038,-7.38245,7.69679,0.098122,3.85441,0.0144553,0.0557166,NONE,0,0,0,0,0,0,0
1.01025,-7.34408,7.70055,0.0979442,3.85601,-0.0308961,-0.119136,NONE,0,0,0,0,0,0,0
1.01363,-7.34408,7.70055,0.0979442,3.85601,-0.0308961,-0.119136,NONE,0,0,0,0,0,0,0
1.02551,-7.3057,7.70432,0.0978319,3.85784,0.0228315,0.0880805,NONE,0,0,0,0,0,0,0
1.03022,-7.26732,7.70814,0.0983412,3.85459,0.0598852,0.230833,NONE,0,0,0,0,0,0,0
1.03349,-7.26732,7.70814,0.0983412,3.85459,0.0598852,0.230833,NONE,0,0,0,0,0,0,0
1.03799,-7.22899,7.71198,0.0990217,3.85058,0.0920336,0.354383,NONE,0,0,0,0,0,0,0
1.04167,-7.22899,7.71198,0.0990217,3.85058,0.0920336,0.354383,NONE,0,0,0,0,0,0,0
1.04487,-7.22899,7.71198,0.0990217,3.85058,0.0920336,0.354383,NONE,0,0,0,0,0,0,0
1.05441,-7.19073,7.71586,0.100138,3.84154,0.112472,0.432065,NONE,0,0,0,0,0,0,0
1.0592,-7.15254,7.71973,0.100951,3.83422,0.0361988,0.138794,NONE,0,0,0,0,0,0,0
1.0619,-7.15254,7.71973,0.100951,3.83422,0.0361988,0.138794,NONE,0,0,0,0,0,0,0
1.06528,-7.15254,7.71973,0.100951,3.83422,0.0361988,0.138794,NONE,0,0,0,0,0,0,0
1.07018,-7.1145,7.72352,0.100931,3.8114,-0.0187847,-0.071596,NONE,0,0,0,0,0,0,0
1.07376,-7.1145,7.72352,0.100931,3.8114,-0.0187847,-0.071596,NONE,0,0,0,0,0,0,0
1.07803,-7.07667,7.72731,0.100937,3.79367,0.0358622,0.136049,NONE,0,0,0,0,0,0,0
1.08311,-7.07667,7.72731,0.100937,3.79367,0.0358622,0.136049,NONE,0,0,0,0,0,0,0
1.08717,-7.07667,7.72731,0.100937,3.79367,0.0358622,0.136049,NONE,0,0,0,0,0,0,0
1.09012,-7.03899,7.73114,0.101569,3.78127,0.0707044,0.267353,NONE,0,0,0,0,0,0,0
1.09336,-7.03899,7.73114,0.101569,3.78127,0.0707044,0.267353,NONE,0,0,0,0,0,0,0
1.09787,-7.00142,7.73499,0.102344,3.77124,0.100668,0.379643,NONE,0,0,0,0,0,0,0
1.10118,-7.00142,7.73499,0.102344,3.77124,0.100668,0.379643,NONE,0,0,0,0,0,0,0
1.10476,-7.00142,7.73499,0.102344,3.77124,0.100668,0.379643,NONE,0,0,0,0,0,0,0
1.11021,-6.96398,7.73888,0.10354,3.75608,0.119237,0.447864,NONE,0,0,0,0,0,0,0
1.12022,-6.92669,7.74275,0.104405,3.74381,0.0396842,0.14857,NONE,0,0,0,0,0,0,0
1.12368,-6.92669,7.74275,0.104405,3.74381,0.0396842,0.14857,NONE,0,0,0,0,0,0,0
1.12842,-6.8895,7.74656,0.104426,3.73226,-0.014666,-0.0547374,NONE,0,0,0,0,0,0,0
1.13334,-6.8895,7.74656,0.104426,3.73226,-0.014666,-0.0547374,NONE,0,0,0,0,0,0,0
1.13837,-6.85247,7.75037,0.10447,3.71383,0.0391152,0.145267,NONE,0,0,0,0,0,0,0
1.14172,-6.85247,7.75037,0.10447,3.71383,0.0391152,0.145267,NONE,0,0,0,0,0,0,0
1.14825,-6.85247,7.75037,0.10447,3.71383,0.0391152,0.145267,NONE,0,0,0,0,0,0,0
1.15306,-6.81563,7.75423,0.10514,3.69324,0.0743851,0.274722,NONE,0,0,0,0,0,0,0
1.15843,-6.77897,7.75809,0.105947,3.67873,0.103825,0.381946,NONE,0,0,0,0,0,0,0
1.16192,-6.77897,7.75809,0.105947,3.67873,0.103825,0.381946,NONE,0,0,0,0,0,0,0
1.16522,-6.77897,7.75809,0.105947,3.67873,0.103825,0.381946,NONE,0,0,0,0,0,0,0
1.1703,-6.74252,7.762,0.107179,3.65445,0.122569,0.447922,NONE,0,0,0,0,0,0,0
1.17429,-6.74252,7.762,0.107179,3.65445,0.122569,0.447922,NONE,0,0,0,0,0,0,0
1.18393,-6.7063,7.7659,0.108408,3.63105,0.141054,0.512175,NONE,0,0,0,0,0,0,0
1.18897,-6.6703,7.76985,0.10995,3.6121,0.148446,0.536202,NONE,0,0,0,0,0,0,0
1.19261,-6.6703,7.76985,0.10995,3.6121,0.148446,0.536202,NONE,0,0,0,0,0,0,0
1.19809,-6.63451,7.7738,0.111398,3.59016,0.159385,0.572216,NONE,0,0,0,0,0,0,0
1.2016,-6.63451,7.7738,0.111398,3.59016,0.159385,0.572216,NONE,0,0,0,0,0,0,0
1.20573,-6.63451,7.7738,0.111398,3.59016,0.159385,0.572216,NONE,0,0,0,0,0,0,0
1.21664,-6.59894,7.77779,0.113101,3.56795,0.162159,0.578574,NONE,0,0,0,0,0,0,0
1.2218,-6.56357,7.78179,0.114661,3.54996,0.167991,0.596359,NONE,0,0,0,0,0,0,0
1.22528,-6.56357,7.78179,0.114661,3.54996,0.167991,0.596359,NONE,0,0,0,0,0,0,0
1.23027,-6.52839,7.78583,0.116427,3.53272,0.166825,0.589348,NONE,0,0,0,0,0,0,0
1.23394,-6.52839,7.78583,0.116427,3.53272,0.166825,0.589348,NONE,0,0,0,0,0,0,0
1.23937,-6.49343,7.78988,0.118034,3.50657,0.17324,0.607478,NONE,0,0,0,0,0,0,0
1.24799,-6.45871,7.79397,0.119849,3.48539,0.171053,0.596185,NONE,0,0,0,0,0,0,0
1.25176,-6.45871,7.79397,0.119849,3.48539,0.171053,0.596185,NONE,0,0,0,0,0,0,0
1.25494,-6.45871,7.79397,0.119849,3.48539,0.171053,0.596185,NONE,0,0,0,0,0,0,0
1.25953,-6.42429,7.79807,0.121502,3.44771,0.179153,0.617667,NONE,0,0,0,0,0,0,0
1.26483,-6.42429,7.79807,0.121502,3.44771,0.179153,0.617667,NONE,0,0,0,0,0,0,0
1.27212,-6.39021,7.80219,0.12338,3.4172,0.176986,0.604796,NONE,0,0,0,0,0,0,0
