t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.262914,-9.70398,7.48613,0.0386504,1.86784,0.243016,0.453915,NONE,0,0,0,0,0,0,0
0.267015,-9.70398,7.48613,0.0386504,1.86784,0.243016,0.453915,NONE,0,0,0,0,0,0,0
0.27112,-9.68513,7.48721,0.0411558,1.90795,0.243861,0.465274,NONE,0,0,0,0,0,0,0
0.275425,-9.68513,7.48721,0.0411558,1.90795,0.243861,0.465274,NONE,0,0,0,0,0,0,0
0.280043,-9.66589,7.48833,0.0435664,1.94623,0.252459,0.491343,NONE,0,0,0,0,0,0,0
0.283573,-9.66589,7.48833,0.0435664,1.94623,0.252459,0.491343,NONE,0,0,0,0,0,0,0
0.287035,-9.66589,7.48833,0.0435664,1.94623,0.252459,0.491343,NONE,0,0,0,0,0,0,0
0.290946,-9.64628,7.48954,0.0461664,1.98412,0.253188,0.502356,NONE,0,0,0,0,0,0,0
0.295227,-9.64628,7.48954,0.0461664,1.98412,0.253188,0.502356,NONE,0,0,0,0,0,0,0
0.299952,-9.62629,7.49077,0.0484201,2.0209,0.188771,0.381487,NONE,0,0,0,0,0,0,0
0.303064,-9.62629,7.49077,0.0484201,2.0209,0.188771,0.381487,NONE,0,0,0,0,0,0,0
0.307069,-9.62629,7.49077,0.0484201,2.0209,0.188771,0.381487,NONE,0,0,0,0,0,0,0
0.311506,-9.60595,7.49201,0.0500572,2.05552,0.156422,0.321529,NONE,0,0,0,0,0,0,0
0.315158,-9.60595,7.49201,0.0500572,2.05552,0.156422,0.321529,NONE,0,0,0,0,0,0,0
0.319902,-9.58527,7.49326,0.0515586,2.08844,0.131083,0.273758,NONE,0,0,0,0,0,0,0
0.323025,-9.58527,7.49326,0.0515586,2.08844,0.131083,0.273758,NONE,0,0,0,0,0,0,0
0.327437,-9.58527,7.49326,0.0515586,2.08844,0.131083,0.273758,NONE,0,0,0,0,0,0,0
0.330993,-9.56425,7.49453,0.0527434,2.12237,0.121575,0.258026,NONE,0,0,0,0,0,0,0
0.335149,-9.56425,7.49453,0.0527434,2.12237,0.121575,0.258026,NONE,0,0,0,0,0,0,0
0.339736,-9.5429,7.49583,0.0539715,2.15501,0.11007,0.237202,NONE,0,0,0,0,0,0,0
0.343621,-9.5429,7.49583,0.0539715,2.15501,0.11007,0.237202,NONE,0,0,0,0,0,0,0
0.347578,-9.5429,7.49583,0.0539715,2.15501,0.11007,0.237202,NONE,0,0,0,0,0,0,0
0.351495,-9.52124,7.49715,0.0549902,2.18581,0.108874,0.237978,NONE,0,0,0,0,0,0,0
0.355103,-9.52124,7.49715,0.0549902,2.18581,0.108874,0.237978,NONE,0,0,0,0,0,0,0
0.360159,-9.49928,7.49851,0.0561207,2.21533,0.102579,0.227247,NONE,0,0,0,0,0,0,0
0.363009,-9.49928,7.49851,0.0561207,2.21533,0.102579,0.227247,NONE,0,0,0,0,0,0,0
0.367201,-9.49928,7.49851,0.0561207,2.21533,0.102579,0.227247,NONE,0,0,0,0,0,0,0
0.372061,-9.47701,7.49989,0.0570808,2.2462,0.104398,0.234499,NONE,0,0,0,0,0,0,0
0.375004,-9.47701,7.49989,0.0570808,2.2462,0.104398,0.234499,NONE,0,0,0,0,0,0,0
0.380429,-9.45445,7.50132,0.058178,2.27556,0.100249,0.228122,NONE,0,0,0,0,0,0,0
0.383043,-9.45445,7.50132,0.058178,2.27556,0.100249,0.228122,NONE,0,0,0,0,0,0,0
0.387211,-9.45445,7.50132,0.058178,2.27556,0.100249,0.228122,NONE,0,0,0,0,0,0,0
0.391305,-9.43159,7.50276,0.0591217,2.30399,0.103508,0.238481,NONE,0,0,0,0,0,0,0
0.395212,-9.43159,7.50276,0.0591217,2.30399,0.103508,0.238481,NONE,0,0,0,0,0,0,0
0.399964,-9.40847,7.50426,0.0602161,2.33113,0.100348,0.233924,NONE,0,0,0,0,0,0,0
0.403205,-9.40847,7.50426,0.0602161,2.33113,0.100348,0.233924,NONE,0,0,0,0,0,0,0
0.407321,-9.40847,7.50426,0.0602161,2.33113,0.100348,0.233924,NONE,0,0,0,0,0,0,0
0.411607,-9.38507,7.50578,0.0611632,2.35731,0.104207,0.245648,NONE,0,0,0,0,0,0,0
0.415354,-9.38507,7.50578,0.0611632,2.35731,0.104207,0.245648,NONE,0,0,0,0,0,0,0
0.420024,-9.36142,7.50735,0.0622657,2.38479,0.101315,0.241616,NONE,0,0,0,0,0,0,0
0.423054,-9.36142,7.50735,0.0622657,2.38479,0.101315,0.241616,NONE,0,0,0,0,0,0,0
0.427338,-9.36142,7.50735,0.0622657,2.38479,0.101315,0.241616,NONE,0,0,0,0,0,0,0
0.431115,-9.33749,7.50895,0.0632231,2.41144,0.105235,0.253769,NONE,0,0,0,0,0,0,0
0.435338,-9.33749,7.50895,0.0632231,2.41144,0.105235,0.253769,NONE,0,0,0,0,0,0,0
0.440265,-9.31331,7.51059,0.0643396,2.43588,0.102818,0.250452,NONE,0,0,0,0,0,0,0
0.443463,-9.31331,7.51059,0.0643396,2.43588,0.102818,0.250452,NONE,0,0,0,0,0,0,0
0.447252,-9.31331,7.51059,0.0643396,2.43588,0.102818,0.250452,NONE,0,0,0,0,0,0,0
0.451058,-9.28888,7.51227,0.065312,2.46126,0.106802,0.262868,NONE,0,0,0,0,0,0,0
0.455203,-9.28888,7.51227,0.065312,2.46126,0.106802,0.262868,NONE,0,0,0,0,0,0,0
0.460014,-9.26421,7.51399,0.0664447,2.48498,0.104461,0.259584,NONE,0,0,0,0,0,0,0
0.462879,-9.26421,7.51399,0.0664447,2.48498,0.104461,0.259584,NONE,0,0,0,0,0,0,0
0.466997,-9.26421,7.51399,0.0664447,2.48498,0.104461,0.259584,NONE,0,0,0,0,0,0,0
0.471568,-9.23931,7.51575,0.0674336,2.50775,0.108644,0.272452,NONE,0,0,0,0,0,0,0
0.476621,-9.23931,7.51575,0.0674336,2.50775,0.108644,0.272452,NONE,0,0,0,0,0,0,0
0.481671,-9.21417,7.51755,0.068584,2.53158,0.106177,0.268795,NONE,0,0,0,0,0,0,0
0.483927,-9.21417,7.51755,0.068584,2.53158,0.106177,0.268795,NONE,0,0,0,0,0,0,0
0.487154,-9.21417,7.51755,0.068584,2.53158,0.106177,0.268795,NONE,0,0,0,0,0,0,0
0.491035,-9.18881,7.51939,0.0695892,2.55478,0.110149,0.281405,NONE,0,0,0,0,0,0,0
0.495203,-9.18881,7.51939,0.0695892,2.55478,0.110149,0.281405,NONE,0,0,0,0,0,0,0
0.49998,-9.16322,7.52128,0.070757,2.57616,0.107946,0.278086,NONE,0,0,0,0,0,0,0
0.50317,-9.16322,7.52128,0.070757,2.57616,0.107946,0.278086,NONE,0,0,0,0,0,0,0
0.507502,-9.16322,7.52128,0.070757,2.57616,0.107946,0.278086,NONE,0,0,0,0,0,0,0
0.512277,-9.13742,7.5232,0.0717789,2.59894,0.111778,0.290505,NONE,0,0,0,0,0,0,0
0.515437,-9.13742,7.5232,0.0717789,2.59894,0.111778,0.290505,NONE,0,0,0,0,0,0,0
0.520095,-9.11139,7.52517,0.0729621,2.62097,0.109461,0.286896,NONE,0,0,0,0,0,0,0
0.523077,-9.11139,7.52517,0.0729621,2.62097,0.109461,0.286896,NONE,0,0,0,0,0,0,0
0.527134,-9.11139,7.52517,0.0729621,2.62097,0.109461,0.286896,NONE,0,0,0,0,0,0,0
0.531365,-9.08515,7.52718,0.0739986,2.64414,0.113151,0.299186,NONE,0,0,0,0,0,0,0
0.535243,-9.08515,7.52718,0.0739986,2.64414,0.113151,0.299186,NONE,0,0,0,0,0,0,0
0.540399,-9.05868,7.52924,0.0751963,2.66568,0.110946,0.295747,NONE,0,0,0,0,0,0,0
0.543294,-9.05868,7.52924,0.0751963,2.66568,0.110946,0.295747,NONE,0,0,0,0,0,0,0
0.547129,-9.05868,7.52924,0.0751963,2.66568,0.110946,0.295747,NONE,0,0,0,0,0,0,0
0.551162,-9.03199,7.53133,0.0762474,2.68852,0.114602,0.30811,NONE,0,0,0,0,0,0,0
0.555121,-9.03199,7.53133,0.0762474,2.68852,0.114602,0.30811,NONE,0,0,0,0,0,0,0
0.560118,-9.00508,7.53348,0.0774594,2.71028,0.112393,0.304617,NONE,0,0,0,0,0,0,0
0.563026,-9.00508,7.53348,0.0774594,2.71028,0.112393,0.304617,NONE,0,0,0,0,0,0,0
0.56734,-9.00508,7.53348,0.0774594,2.71028,0.112393,0.304617,NONE,0,0,0,0,0,0,0
0.571104,-8.97796,7.53567,0.0785252,2.73207,0.116141,0.317306,NONE,0,0,0,0,0,0,0
0.575337,-8.97796,7.53567,0.0785252,2.73207,0.116141,0.317306,NONE,0,0,0,0,0,0,0
0.580087,-8.95063,7.53792,0.0797544,2.75187,0.114139,0.314094,NONE,0,0,0,0,0,0,0
0.582926,-8.95063,7.53792,0.0797544,2.75187,0.114139,0.314094,NONE,0,0,0,0,0,0,0
0.587078,-8.95063,7.53792,0.0797544,2.75187,0.114139,0.314094,NONE,0,0,0,0,0,0,0
0.59144,-8.92311,7.54019,0.0808378,2.77086,0.118115,0.327281,NONE,0,0,0,0,0,0,0
0.595403,-8.92311,7.54019,0.0808378,2.77086,0.118115,0.327281,NONE,0,0,0,0,0,0,0
0.600322,-8.8954,7.54253,0.0820848,2.79134,0.115791,0.323211,NONE,0,0,0,0,0,0,0
0.603371,-8.8954,7.54253,0.0820848,2.79134,0.115791,0.323211,NONE,0,0,0,0,0,0,0
0.607301,-8.8954,7.54253,0.0820848,2.79134,0.115791,0.323211,NONE,0,0,0,0,0,0,0
0.611823,-8.86748,7.5449,0.0831826,2.81264,0.119212,0.3353,NONE,0,0,0,0,0,0,0
0.615233,-8.86748,7.5449,0.0831826,2.81264,0.119212,0.3353,NONE,0,0,0,0,0,0,0
0.620193,-8.83934,7.54733,0.0844376,2.83632,0.116574,0.330641,NONE,0,0,0,0,0,0,0
0.623209,-8.83934,7.54733,0.0844376,2.83632,0.116574,0.330641,NONE,0,0,0,0,0,0,0
0.62778,-8.83934,7.54733,0.0844376,2.83632,0.116574,0.330641,NONE,0,0,0,0,0,0,0
0.631776,-8.81097,7.5498,0.0855438,2.85834,0.120048,0.343138,NONE,0,0,0,0,0,0,0
0.635155,-8.81097,7.5498,0.0855438,2.85834,0.120048,0.343138,NONE,0,0,0,0,0,0,0
0.640475,-8.78239,7.55234,0.0868103,2.88026,0.117869,0.339493,NONE,0,0,0,0,0,0,0
0.643317,-8.78239,7.55234,0.0868103,2.88026,0.117869,0.339493,NONE,0,0,0,0,0,0,0
0.647471,-8.78239,7.55234,0.0868103,2.88026,0.117869,0.339493,NONE,0,0,0,0,0,0,0
0.651191,-8.75359,7.55491,0.0879294,2.90232,0.121313,0.352088,NONE,0,0,0,0,0,0,0
0.655172,-8.75359,7.55491,0.0879294,2.90232,0.121313,0.352088,NONE,0,0,0,0,0,0,0
0.660236,-8.72457,7.55755,0.0892071,2.92567,0.118993,0.348133,NONE,0,0,0,0,0,0,0
0.663311,-8.72457,7.55755,0.0892071,2.92567,0.118993,0.348133,NONE,0,0,0,0,0,0,0
0.667516,-8.72457,7.55755,0.0892071,2.92567,0.118993,0.348133,NONE,0,0,0,0,0,0,0
0.67185,-8.69533,7.56023,0.0903377,2.94787,0.122455,0.360983,NONE,0,0,0,0,0,0,0
0.675093,-8.69533,7.56023,0.0903377,2.94787,0.122455,0.360983,NONE,0,0,0,0,0,0,0
0.680167,-8.66585,7.56298,0.0916252,2.97307,0.119974,0.356691,NONE,0,0,0,0,0,0,0
0.683299,-8.66585,7.56298,0.0916252,2.97307,0.119974,0.356691,NONE,0,0,0,0,0,0,0
0.687303,-8.66585,7.56298,0.0916252,2.97307,0.119974,0.356691,NONE,0,0,0,0,0,0,0
0.691349,-8.63613,7.56577,0.0927653,2.99679,0.123276,0.369432,NONE,0,0,0,0,0,0,0
0.695371,-8.63613,7.56577,0.0927653,2.99679,0.123276,0.369432,NONE,0,0,0,0,0,0,0
0.700401,-8.60619,7.56863,0.0940657,3.01904,0.121466,0.366711,NONE,0,0,0,0,0,0,0
0.703016,-8.60619,7.56863,0.0940657,3.01904,0.121466,0.366711,NONE,0,0,0,0,0,0,0
0.707195,-8.60619,7.56863,0.0940657,3.01904,0.121466,0.366711,NONE,0,0,0,0,0,0,0
0.711288,-8.57602,7.57153,0.0952203,3.04279,0.124673,0.379353,NONE,0,0,0,0,0,0,0
0.715112,-8.57602,7.57153,0.0952203,3.04279,0.124673,0.379353,NONE,0,0,0,0,0,0,0
0.71991,-8.54561,7.5745,0.0965318,3.0675,0.122495,0.375754,NONE,0,0,0,0,0,0,0
0.723284,-8.54561,7.5745,0.0965318,3.0675,0.122495,0.375754,NONE,0,0,0,0,0,0,0
0.727475,-8.54561,7.5745,0.0965318,3.0675,0.122495,0.375754,NONE,0,0,0,0,0,0,0
0.732085,-8.51497,7.57752,0.0976976,3.09046,0.125926,0.389171,NONE,0,0,0,0,0,0,0
0.735402,-8.51497,7.57752,0.0976976,3.09046,0.125926,0.389171,NONE,0,0,0,0,0,0,0
0.740037,-8.48409,7.58062,0.099019,3.11748,0.12344,0.384823,NONE,0,0,0,0,0,0,0
0.743499,-8.48409,7.58062,0.099019,3.11748,0.12344,0.384823,NONE,0,0,0,0,0,0,0
0.74746,-8.48409,7.58062,0.099019,3.11748,0.12344,0.384823,NONE,0,0,0,0,0,0,0
0.751129,-8.45295,7.58376,0.100194,3.1414,0.126805,0.398346,NONE,0,0,0,0,0,0,0
0.75527,-8.45295,7.58376,0.100194,3.1414,0.126805,0.398346,NONE,0,0,0,0,0,0,0
0.760716,-8.42156,7.58697,0.101525,3.1686,0.124485,0.394442,NONE,0,0,0,0,0,0,0
0.763588,-8.42156,7.58697,0.101525,3.1686,0.124485,0.394442,NONE,0,0,0,0,0,0,0
0.767124,-8.42156,7.58697,0.101525,3.1686,0.124485,0.394442,NONE,0,0,0,0,0,0,0
0.771175,-8.38991,7.59022,0.102435,3.19535,0.0467642,0.149428,NONE,0,0,0,0,0,0,0
0.77509,-8.38991,7.59022,0.102435,3.19535,0.0467642,0.149428,NONE,0,0,0,0,0,0,0
0.78026,-8.35799,7.59345,0.102554,3.22081,-0.00480376,-0.015472,NONE,0,0,0,0,0,0,0
0.783096,-8.35799,7.59345,0.102554,3.22081,-0.00480376,-0.015472,NONE,0,0,0,0,0,0,0
0.787093,-8.35799,7.59345,0.102554,3.22081,-0.00480376,-0.015472,NONE,0,0,0,0,0,0,0
0.791309,-8.32581,7.59669,0.102366,3.24807,-0.0455808,-0.14805,NONE,0,0,0,0,0,0,0
0.795593,-8.32581,7.59669,0.102366,3.24807,-0.0455808,-0.14805,NONE,0,0,0,0,0,0,0
0.800387,-8.29336,7.59993,0.101703,3.27513,-0.0705638,-0.231105,NONE,0,0,0,0,0,0,0
0.802869,-8.29336,7.59993,0.101703,3.27513,-0.0705638,-0.231105,NONE,0,0,0,0,0,0,0
0.807169,-8.29336,7.59993,0.101703,3.27513,-0.0705638,-0.231105,NONE,0,0,0,0,0,0,0
0.811421,-8.26064,7.60317,0.100956,3.29906,-0.0928981,-0.306476,NONE,0,0,0,0,0,0,0
0.815165,-8.26064,7.60317,0.100956,3.29906,-0.0928981,-0.306476,NONE,0,0,0,0,0,0,0
0.820005,-8.22769,7.6064,0.0998895,3.32408,-0.104464,-0.347247,NONE,0,0,0,0,0,0,0
0.823274,-8.22769,7.6064,0.0998895,3.32408,-0.104464,-0.347247,NONE,0,0,0,0,0,0,0
0.827695,-8.22769,7.6064,0.0998895,3.32408,-0.104464,-0.347247,NONE,0,0,0,0,0,0,0
0.832454,-8.1945,7.60966,0.0991364,3.34631,-0.0344161,-0.115167,NONE,0,0,0,0,0,0,0
0.835174,-8.1945,7.60966,0.0991364,3.34631,-0.0344161,-0.115167,NONE,0,0,0,0,0,0,0
0.839926,-8.16108,7.613,0.0991145,3.37022,0.0122423,0.0412591,NONE,0,0,0,0,0,0,0
0.843613,-8.16108,7.613,0.0991145,3.37022,0.0122423,0.0412591,NONE,0,0,0,0,0,0,0
0.847113,-8.16108,7.613,0.0991145,3.37022,0.0122423,0.0412591,NONE,0,0,0,0,0,0,0
0.851183,-8.12744,7.61637,0.0993633,3.39045,0.0510416,0.173054,NONE,0,0,0,0,0,0,0
0.855281,-8.12744,7.61637,0.0993633,3.39045,0.0510416,0.173054,NONE,0,0,0,0,0,0,0
0.862376,-8.0936,7.61982,0.100075,3.41384,0.0745957,0.254658,NONE,0,0,0,0,0,0,0
0.865368,-8.0936,7.61982,0.100075,3.41384,0.0745957,0.254658,NONE,0,0,0,0,0,0,0
0.868502,-8.0936,7.61982,0.100075,3.41384,0.0745957,0.254658,NONE,0,0,0,0,0,0,0
0.871995,-8.05953,7.6233,0.100856,3.43603,0.0959521,0.329694,NONE,0,0,0,0,0,0,0
0.875358,-8.05953,7.6233,0.100856,3.43603,0.0959521,0.329694,NONE,0,0,0,0,0,0,0
0.882094,-8.02524,7.62685,0.101953,3.45813,0.107357,0.371253,NONE,0,0,0,0,0,0,0
0.884553,-8.02524,7.62685,0.101953,3.45813,0.107357,0.371253,NONE,0,0,0,0,0,0,0
0.887078,-8.02524,7.62685,0.101953,3.45813,0.107357,0.371253,NONE,0,0,0,0,0,0,0
0.89139,-7.99076,7.63044,0.103017,3.47546,0.120473,0.418701,NONE,0,0,0,0,0,0,0
0.895388,-7.99076,7.63044,0.103017,3.47546,0.120473,0.418701,NONE,0,0,0,0,0,0,0
0.900307,-7.95611,7.6341,0.10433,3.49137,0.125991,0.439881,NONE,0,0,0,0,0,0,0
0.903448,-7.95611,7.6341,0.10433,3.49137,0.125991,0.439881,NONE,0,0,0,0,0,0,0
0.90715,-7.95611,7.6341,0.10433,3.49137,0.125991,0.439881,NONE,0,0,0,0,0,0,0
0.911438,-7.92133,7.6378,0.105554,3.50541,0.134433,0.471244,NONE,0,0,0,0,0,0,0
0.915253,-7.92133,7.6378,0.105554,3.50541,0.134433,0.471244,NONE,0,0,0,0,0,0,0
0.920447,-7.8864,7.64156,0.106988,3.51992,0.136194,0.479393,NONE,0,0,0,0,0,0,0
0.92322,-7.8864,7.64156,0.106988,3.51992,0.136194,0.479393,NONE,0,0,0,0,0,0,0
0.927307,-7.8864,7.64156,0.106988,3.51992,0.136194,0.479393,NONE,0,0,0,0,0,0,0
0.930941,-7.85134,7.64536,0.108299,3.53395,0.141666,0.500641,NONE,0,0,0,0,0,0,0
0.935218,-7.85134,7.64536,0.108299,3.53395,0.141666,0.500641,NONE,0,0,0,0,0,0,0
0.940095,-7.81617,7.64922,0.109801,3.54286,0.142391,0.504472,NONE,0,0,0,0,0,0,0
0.943364,-7.81617,7.64922,0.109801,3.54286,0.142391,0.504472,NONE,0,0,0,0,0,0,0
0.947156,-7.81617,7.64922,0.109801,3.54286,0.142391,0.504472,NONE,0,0,0,0,0,0,0
0.951238,-7.78091,7.65313,0.111169,3.55072,0.147369,0.523268,NONE,0,0,0,0,0,0,0
0.955459,-7.78091,7.65313,0.111169,3.55072,0.147369,0.523268,NONE,0,0,0,0,0,0,0
0.960606,-7.74559,7.6571,0.112723,3.55761,0.146813,0.522303,NONE,0,0,0,0,0,0,0
0.963049,-7.74559,7.6571,0.112723,3.55761,0.146813,0.522303,NONE,0,0,0,0,0,0,0
0.967081,-7.74559,7.6571,0.112723,3.55761,0.146813,0.522303,NONE,0,0,0,0,0,0,0
0.971106,-7.71023,7.6611,0.114131,3.56125,0.15145,0.539349,NONE,0,0,0,0,0,0,0
0.975138,-7.71023,7.6611,0.114131,3.56125,0.15145,0.539349,NONE,0,0,0,0,0,0,0
0.98068,-7.67483,7.66517,0.115724,3.56493,0.150333,0.535926,NONE,0,0,0,0,0,0,0
0.983322,-7.67483,7.66517,0.115724,3.56493,0.150333,0.535926,NONE,0,0,0,0,0,0,0
0.98741,-7.67483,7.66517,0.115724,3.56493,0.150333,0.535926,NONE,0,0,0,0,0,0,0
0.991188,-7.6394,7.66928,0.117163,3.56738,0.15417,0.549982,NONE,0,0,0,0,0,0,0
0.995242,-7.6394,7.66928,0.117163,3.56738,0.15417,0.549982,NONE,0,0,0,0,0,0,0
1.00013,-7.60401,7.67344,0.118795,3.5605,0.154595,0.550434,NONE,0,0,0,0,0,0,0
1.00329,-7.60401,7.67344,0.118795,3.5605,0.154595,0.550434,NONE,0,0,0,0,0,0,0
