t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.418864,18.4157,1.82043,1.95295,3.31417,0.641744,2.12684,NONE,0,0,0,0,0,0,0
0.42373,18.4157,1.82043,1.95295,3.31417,0.641744,2.12684,NONE,0,0,0,0,0,0,0
0.429145,18.403,1.85123,1.95944,3.34678,0.641174,2.14587,NONE,0,0,0,0,0,0,0
0.432375,18.403,1.85123,1.95944,3.34678,0.641174,2.14587,NONE,0,0,0,0,0,0,0
0.436068,18.403,1.85123,1.95944,3.34678,0.641174,2.14587,NONE,0,0,0,0,0,0,0
0.44932,18.39,1.88225,1.96581,3.37784,0.646833,2.1849,NONE,0,0,0,0,0,0,0
0.45327,18.39,1.88225,1.96581,3.37784,0.646833,2.1849,NONE,0,0,0,0,0,0,0
0.458301,18.3768,1.91348,1.97236,3.40742,0.649106,2.21178,NONE,0,0,0,0,0,0,0
0.461874,18.3768,1.91348,1.97236,3.40742,0.649106,2.21178,NONE,0,0,0,0,0,0,0
0.466449,18.3768,1.91348,1.97236,3.40742,0.649106,2.21178,NONE,0,0,0,0,0,0,0
0.476232,18.3632,1.9449,1.97882,3.4356,0.656685,2.25611,NONE,0,0,0,0,0,0,0
0.481434,18.3494,1.97649,1.98548,3.46244,0.6602,2.2859,NONE,0,0,0,0,0,0,0
0.485154,18.3494,1.97649,1.98548,3.46244,0.6602,2.2859,NONE,0,0,0,0,0,0,0
0.489613,18.3353,2.00825,1.99177,3.488,0.586779,2.04668,NONE,0,0,0,0,0,0,0
0.495101,18.3353,2.00825,1.99177,3.488,0.586779,2.04668,NONE,0,0,0,0,0,0,0
0.502299,18.321,2.04019,1.99702,3.51234,0.455677,1.60049,NONE,0,0,0,0,0,0,0
0.505661,18.321,2.04019,1.99702,3.51234,0.455677,1.60049,NONE,0,0,0,0,0,0,0
0.513383,18.3065,2.07234,2.00074,3.53553,0.281206,0.994214,NONE,0,0,0,0,0,0,0
0.521502,18.292,2.1047,2.00254,3.55762,0.073996,0.26325,NONE,0,0,0,0,0,0,0
0.525349,18.292,2.1047,2.00254,3.55762,0.073996,0.26325,NONE,0,0,0,0,0,0,0
0.531846,18.2775,2.13729,2.00214,3.57865,-0.158068,-0.565669,NONE,0,0,0,0,0,0,0
0.544567,18.263,2.17013,1.99931,3.59869,-0.409137,-1.47236,NONE,0,0,0,0,0,0,0
0.550043,18.2487,2.20324,1.9939,3.61777,-0.674882,-2.44157,NONE,0,0,0,0,0,0,0
0.55406,18.2487,2.20324,1.9939,3.61777,-0.674882,-2.44157,NONE,0,0,0,0,0,0,0
0.559554,18.2345,2.23663,1.98606,3.63594,-0.867087,-3.15268,NONE,0,0,0,0,0,0,0
0.563816,18.2345,2.23663,1.98606,3.63594,-0.867087,-3.15268,NONE,0,0,0,0,0,0,0
0.576385,18.2205,2.27028,1.97671,3.65326,-1.01254,-3.69905,NONE,0,0,0,0,0,0,0
0.577295,18.2205,2.27028,1.97671,3.65326,-1.01254,-3.69905,NONE,0,0,0,0,0,0,0
0.586991,18.2068,2.30421,1.96596,3.66974,-1.11534,-4.09302,NONE,0,0,0,0,0,0,0
0.596489,18.1932,2.33839,1.95447,3.68545,-1.19463,-4.40275,NONE,0,0,0,0,0,0,0
0.610829,18.1799,2.37284,1.94216,3.7004,-1.24869,-4.62065,NONE,0,0,0,0,0,0,0
0.614406,18.1799,2.37284,1.94216,3.7004,-1.24869,-4.62065,NONE,0,0,0,0,0,0,0
0.621737,18.1668,2.40755,1.92952,3.71465,-1.29224,-4.80021,NONE,0,0,0,0,0,0,0
0.62661,18.1668,2.40755,1.92952,3.71465,-1.29224,-4.80021,NONE,0,0,0,0,0,0,0
0.636374,18.1541,2.44251,1.91637,3.72822,-1.32023,-4.92211,NONE,0,0,0,0,0,0,0
0.643283,18.1417,2.47772,1.90312,3.74114,-1.3449,-5.03145,NONE,0,0,0,0,0,0,0
0.646595,18.1417,2.47772,1.90312,3.74114,-1.3449,-5.03145,NONE,0,0,0,0,0,0,0
0.651284,18.1295,2.51318,1.88951,3.75345,-1.3593,-5.10205,NONE,0,0,0,0,0,0,0
0.656441,18.1295,2.51318,1.88951,3.75345,-1.3593,-5.10205,NONE,0,0,0,0,0,0,0
0.664626,18.1178,2.54889,1.87592,3.76517,-1.37426,-5.17433,NONE,0,0,0,0,0,0,0
0.669903,18.1064,2.58484,1.86205,3.77634,-1.38179,-5.2181,NONE,0,0,0,0,0,0,0
0.674958,18.1064,2.58484,1.86205,3.77634,-1.38179,-5.2181,NONE,0,0,0,0,0,0,0
0.681849,18.0954,2.62101,1.84826,3.78697,-1.39194,-5.27123,NONE,0,0,0,0,0,0,0
0.685684,18.0954,2.62101,1.84826,3.78697,-1.39194,-5.27123,NONE,0,0,0,0,0,0,0
0.692251,18.0848,2.65742,1.83424,3.7971,-1.39612,-5.30123,NONE,0,0,0,0,0,0,0
0.70249,18.0746,2.69404,1.82032,3.80675,-1.40399,-5.34464,NONE,0,0,0,0,0,0,0
0.708331,18.0648,2.73089,1.80618,3.81594,-1.40663,-5.3676,NONE,0,0,0,0,0,0,0
0.713794,18.0648,2.73089,1.80618,3.81594,-1.40663,-5.3676,NONE,0,0,0,0,0,0,0
0.72221,18.0555,2.76793,1.79216,3.82469,-1.41346,-5.40605,NONE,0,0,0,0,0,0,0
0.72783,18.0555,2.76793,1.79216,3.82469,-1.41346,-5.40605,NONE,0,0,0,0,0,0,0
0.735804,18.0466,2.80518,1.77794,3.83303,-1.41542,-5.42533,NONE,0,0,0,0,0,0,0
0.74146,18.0382,2.84261,1.76383,3.84097,-1.4218,-5.4611,NONE,0,0,0,0,0,0,0
0.744674,18.0382,2.84261,1.76383,3.84097,-1.4218,-5.4611,NONE,0,0,0,0,0,0,0
0.749651,18.0302,2.88023,1.74952,3.84853,-1.42346,-5.47823,NONE,0,0,0,0,0,0,0
0.753589,18.0302,2.88023,1.74952,3.84853,-1.42346,-5.47823,NONE,0,0,0,0,0,0,0
0.761172,18.0228,2.91802,1.73534,3.85573,-1.42964,-5.51233,NONE,0,0,0,0,0,0,0
0.764497,18.0228,2.91802,1.73534,3.85573,-1.42964,-5.51233,NONE,0,0,0,0,0,0,0
0.768948,18.0158,2.95597,1.72095,3.86259,-1.43115,-5.52794,NONE,0,0,0,0,0,0,0
0.773608,18.0158,2.95597,1.72095,3.86259,-1.43115,-5.52794,NONE,0,0,0,0,0,0,0
0.777832,18.0093,2.99408,1.70669,3.86913,-1.43721,-5.56075,NONE,0,0,0,0,0,0,0
0.780701,18.0093,2.99408,1.70669,3.86913,-1.43721,-5.56075,NONE,0,0,0,0,0,0,0
0.783523,18.0093,2.99408,1.70669,3.86913,-1.43721,-5.56075,NONE,0,0,0,0,0,0,0
0.791666,18.0033,3.03234,1.69223,3.87535,-1.4386,-5.57507,NONE,0,0,0,0,0,0,0
0.795038,18.0033,3.03234,1.69223,3.87535,-1.4386,-5.57507,NONE,0,0,0,0,0,0,0
0.801278,17.9979,3.07074,1.67789,3.88128,-1.44454,-5.60667,NONE,0,0,0,0,0,0,0
0.804457,17.9979,3.07074,1.67789,3.88128,-1.44454,-5.60667,NONE,0,0,0,0,0,0,0
0.809522,17.9929,3.10926,1.66336,3.88692,-1.4458,-5.61973,NONE,0,0,0,0,0,0,0
0.813223,17.9929,3.10926,1.66336,3.88692,-1.4458,-5.61973,NONE,0,0,0,0,0,0,0
0.818241,17.9885,3.1479,1.64895,3.8923,-1.45162,-5.65012,NONE,0,0,0,0,0,0,0
0.824301,17.9885,3.1479,1.64895,3.8923,-1.45162,-5.65012,NONE,0,0,0,0,0,0,0
0.826988,17.9885,3.1479,1.64895,3.8923,-1.45162,-5.65012,NONE,0,0,0,0,0,0,0
0.830465,17.9846,3.18666,1.63435,3.89742,-1.45273,-5.6619,NONE,0,0,0,0,0,0,0
0.834905,17.9846,3.18666,1.63435,3.89742,-1.45273,-5.6619,NONE,0,0,0,0,0,0,0
0.839792,17.9812,3.22551,1.62018,3.9023,-1.36755,-5.33659,NONE,0,0,0,0,0,0,0
0.842699,17.9812,3.22551,1.62018,3.9023,-1.36755,-5.33659,NONE,0,0,0,0,0,0,0
0.84989,17.9782,3.26444,1.6069,3.90694,-1.30805,-5.11046,NONE,0,0,0,0,0,0,0
0.85542,17.9782,3.26444,1.6069,3.90694,-1.30805,-5.11046,NONE,0,0,0,0,0,0,0
0.859174,17.9758,3.30346,1.59399,3.91137,-1.25998,-4.92825,NONE,0,0,0,0,0,0,0
0.864745,17.9758,3.30346,1.59399,3.91137,-1.25998,-4.92825,NONE,0,0,0,0,0,0,0
0.870489,17.9738,3.34254,1.58164,3.91558,-1.22876,-4.81131,NONE,0,0,0,0,0,0,0
0.874256,17.9738,3.34254,1.58164,3.91558,-1.22876,-4.81131,NONE,0,0,0,0,0,0,0
0.880748,17.9723,3.38169,1.56941,3.9196,-1.20216,-4.712,NONE,0,0,0,0,0,0,0
0.890695,17.9712,3.42089,1.55755,3.92342,-1.18718,-4.6578,NONE,0,0,0,0,0,0,0
0.894626,17.9712,3.42089,1.55755,3.92342,-1.18718,-4.6578,NONE,0,0,0,0,0,0,0
0.90023,17.9707,3.46014,1.54567,3.92706,-1.1728,-4.60567,NONE,0,0,0,0,0,0,0
0.90344,17.9707,3.46014,1.54567,3.92706,-1.1728,-4.60567,NONE,0,0,0,0,0,0,0
0.909209,17.9706,3.49942,1.53405,3.93053,-1.16696,-4.58679,NONE,0,0,0,0,0,0,0
0.913102,17.9706,3.49942,1.53405,3.93053,-1.16696,-4.58679,NONE,0,0,0,0,0,0,0
0.924183,17.971,3.53874,1.52234,3.93383,-1.15939,-4.56086,NONE,0,0,0,0,0,0,0
0.930912,17.9719,3.57809,1.51084,3.93698,-1.15858,-4.5613,NONE,0,0,0,0,0,0,0
0.934654,17.9719,3.57809,1.51084,3.93698,-1.15858,-4.5613,NONE,0,0,0,0,0,0,0
0.94402,17.9732,3.61745,1.49919,3.93998,-1.15468,-4.54941,NONE,0,0,0,0,0,0,0
0.953733,17.975,3.65682,1.48771,3.94283,-1.15652,-4.55997,NONE,0,0,0,0,0,0,0
0.964249,17.975,3.65682,1.48771,3.94283,-1.15652,-4.55997,NONE,0,0,0,0,0,0,0
0.978563,17.9772,3.6962,1.47608,3.94555,-1.15451,-4.55518,NONE,0,0,0,0,0,0,0
0.986517,17.98,3.73557,1.4646,3.94814,-1.15767,-4.57064,NONE,0,0,0,0,0,0,0
0.99236,17.9832,3.77494,1.45294,3.9506,-1.15655,-4.56908,NONE,0,0,0,0,0,0,0
0.998764,17.9868,3.81429,1.44144,3.95295,-1.16029,-4.58658,NONE,0,0,0,0,0,0,0
1.00274,17.9868,3.81429,1.44144,3.95295,-1.16029,-4.58658,NONE,0,0,0,0,0,0,0
1.00917,17.9909,3.85361,1.42976,3.95519,-1.15953,-4.58615,NONE,0,0,0,0,0,0,0
1.01688,17.9909,3.85361,1.42976,3.95519,-1.15953,-4.58615,NONE,0,0,0,0,0,0,0
1.02226,17.9955,3.89291,1.41823,3.95732,-1.16346,-4.60417,NONE,0,0,0,0,0,0,0
1.02592,17.9955,3.89291,1.41823,3.95732,-1.16346,-4.60417,NONE,0,0,0,0,0,0,0
1.03303,18.0006,3.93217,1.40651,3.95935,-1.16276,-4.60378,NONE,0,0,0,0,0,0,0
1.03834,18.006,3.97139,1.39495,3.96128,-1.16668,-4.62154,NONE,0,0,0,0,0,0,0
1.04221,18.006,3.97139,1.39495,3.96128,-1.16668,-4.62154,NONE,0,0,0,0,0,0,0
1.05454,18.012,4.01056,1.3832,3.96312,-1.16592,-4.62067,NONE,0,0,0,0,0,0,0
1.06087,18.0184,4.04968,1.37161,3.96488,-1.16973,-4.63783,NONE,0,0,0,0,0,0,0
1.06484,18.0184,4.04968,1.37161,3.96488,-1.16973,-4.63783,NONE,0,0,0,0,0,0,0
1.06959,18.0253,4.08873,1.35983,3.96655,-1.16884,-4.63626,NONE,0,0,0,0,0,0,0
1.07245,18.0253,4.08873,1.35983,3.96655,-1.16884,-4.63626,NONE,0,0,0,0,0,0,0
1.07566,18.0253,4.08873,1.35983,3.96655,-1.16884,-4.63626,NONE,0,0,0,0,0,0,0
1.08717,18.0326,4.12772,1.34821,3.96814,-1.17251,-4.6527,NONE,0,0,0,0,0,0,0
1.09212,18.0404,4.16664,1.3364,3.96965,-1.17148,-4.65038,NONE,0,0,0,0,0,0,0
1.09535,18.0404,4.16664,1.3364,3.96965,-1.17148,-4.65038,NONE,0,0,0,0,0,0,0
1.10108,18.0487,4.20548,1.32476,3.9711,-1.17501,-4.66609,NONE,0,0,0,0,0,0,0
1.10442,18.0487,4.20548,1.32476,3.9711,-1.17501,-4.66609,NONE,0,0,0,0,0,0,0
1.11108,18.0574,4.24423,1.31293,3.97247,-1.17384,-4.66303,NONE,0,0,0,0,0,0,0
1.11383,18.0574,4.24423,1.31293,3.97247,-1.17384,-4.66303,NONE,0,0,0,0,0,0,0
1.11605,18.0574,4.24423,1.31293,3.97247,-1.17384,-4.66303,NONE,0,0,0,0,0,0,0
1.12181,18.0665,4.2829,1.30157,3.97378,-1.08483,-4.31089,NONE,0,0,0,0,0,0,0
1.12651,18.0665,4.2829,1.30157,3.97378,-1.08483,-4.31089,NONE,0,0,0,0,0,0,0
1.13297,18.076,4.32149,1.29114,3.97503,-1.02173,-4.0614,NONE,0,0,0,0,0,0,0
1.13864,18.0859,4.36,1.2811,3.97621,-0.970279,-3.85803,NONE,0,0,0,0,0,0,0
1.1498,18.0961,4.39842,1.27167,3.97734,-0.935917,-3.72246,NONE,0,0,0,0,0,0,0
1.15401,18.0961,4.39842,1.27167,3.97734,-0.935917,-3.72246,NONE,0,0,0,0,0,0,0
1.15903,18.1068,4.43675,1.26238,3.97842,-0.906404,-3.60606,NONE,0,0,0,0,0,0,0
1.16299,18.1068,4.43675,1.26238,3.97842,-0.906404,-3.60606,NONE,0,0,0,0,0,0,0
1.16787,18.1178,4.47498,1.25349,3.97945,-0.888733,-3.53667,NONE,0,0,0,0,0,0,0
1.17102,18.1178,4.47498,1.25349,3.97945,-0.888733,-3.53667,NONE,0,0,0,0,0,0,0
1.18257,18.1292,4.51312,1.24461,3.98043,-0.871873,-3.47042,NONE,0,0,0,0,0,0,0
1.18593,18.1292,4.51312,1.24461,3.98043,-0.871873,-3.47042,NONE,0,0,0,0,0,0,0
1.19028,18.1409,4.55115,1.23602,3.98136,-0.863754,-3.43891,NONE,0,0,0,0,0,0,0
1.19501,18.1409,4.55115,1.23602,3.98136,-0.863754,-3.43891,NONE,0,0,0,0,0,0,0
1.2015,18.153,4.58908,1.22735,3.98224,-0.854071,-3.40112,NONE,0,0,0,0,0,0,0
1.20798,18.153,4.58908,1.22735,3.98224,-0.854071,-3.40112,NONE,0,0,0,0,0,0,0
1.21572,18.1655,4.62691,1.2189,3.98309,-0.851316,-3.39086,NONE,0,0,0,0,0,0,0
1.22082,18.1783,4.66463,1.21034,3.98389,-0.845614,-3.36883,NONE,0,0,0,0,0,0,0
1.22371,18.1783,4.66463,1.21034,3.98389,-0.845614,-3.36883,NONE,0,0,0,0,0,0,0
1.22928,18.1915,4.70223,1.20196,3.98466,-0.845789,-3.37018,NONE,0,0,0,0,0,0,0
1.23312,18.1915,4.70223,1.20196,3.98466,-0.845789,-3.37018,NONE,0,0,0,0,0,0,0
1.24057,18.205,4.73972,1.19344,3.98539,-0.842224,-3.35659,NONE,0,0,0,0,0,0,0
1.24486,18.205,4.73972,1.19344,3.98539,-0.842224,-3.35659,NONE,0,0,0,0,0,0,0
1.25544,18.2188,4.7771,1.18509,3.98608,-0.84394,-3.36402,NONE,0,0,0,0,0,0,0
1.26074,18.233,4.81436,1.17658,3.98674,-0.841467,-3.35471,NONE,0,0,0,0,0,0,0
1.26638,18.233,4.81436,1.17658,3.98674,-0.841467,-3.35471,NONE,0,0,0,0,0,0,0
1.2767,18.2475,4.8515,1.16824,3.98737,-0.843942,-3.36511,NONE,0,0,0,0,0,0,0
1.28297,18.2623,4.88851,1.15973,3.98797,-0.841981,-3.3578,NONE,0,0,0,0,0,0,0
1.29032,18.2775,4.92541,1.15138,3.98855,-0.844788,-3.36948,NONE,0,0,0,0,0,0,0
1.29449,18.2775,4.92541,1.15138,3.98855,-0.844788,-3.36948,NONE,0,0,0,0,0,0,0
1.29997,18.293,4.96217,1.14285,3.98909,-0.843027,-3.36291,NONE,0,0,0,0,0,0,0
1.31187,18.3088,4.9988,1.13449,3.98961,-0.845941,-3.37497,NONE,0,0,0,0,0,0,0
1.31598,18.3088,4.9988,1.13449,3.98961,-0.845941,-3.37497,NONE,0,0,0,0,0,0,0
1.32137,18.3249,5.0353,1.12596,3.9901,-0.844221,-3.36853,NONE,0,0,0,0,0,0,0
1.32555,18.3249,5.0353,1.12596,3.9901,-0.844221,-3.36853,NONE,0,0,0,0,0,0,0
1.33603,18.3413,5.07166,1.11759,3.99057,-0.84713,-3.38053,NONE,0,0,0,0,0,0,0
1.33666,18.3413,5.07166,1.11759,3.99057,-0.84713,-3.38053,NONE,0,0,0,0,0,0,0
1.34317,18.3581,5.10788,1.10904,3.99102,-0.845375,-3.37391,NONE,0,0,0,0,0,0,0
1.35014,18.3751,5.14397,1.10066,3.99145,-0.848231,-3.38567,NONE,0,0,0,0,0,0,0
1.35398,18.3751,5.14397,1.10066,3.99145,-0.848231,-3.38567,NONE,0,0,0,0,0,0,0
1.35975,18.3925,5.1799,1.0921,3.99186,-0.846411,-3.37875,NONE,0,0,0,0,0,0,0
1.37309,18.4102,5.2157,1.0837,3.99224,-0.849196,-3.3902,NONE,0,0,0,0,0,0,0
1.38363,18.4282,5.25134,1.07514,3.99261,-0.847304,-3.38296,NONE,0,0,0,0,0,0,0
1.39006,18.4464,5.28684,1.06673,3.99296,-0.850019,-3.39409,NONE,0,0,0,0,0,0,0
1.39822,18.4464,5.28684,1.06673,3.99296,-0.850019,-3.39409,NONE,0,0,0,0,0,0,0
1.4107,18.465,5.32217,1.05816,3.9933,-0.848059,-3.38655,NONE,0,0,0,0,0,0,0
1.41416,18.465,5.32217,1.05816,3.9933,-0.848059,-3.38655,NONE,0,0,0,0,0,0,0
1.41942,18.4839,5.35736,1.04975,3.99362,-0.850709,-3.39741,NONE,0,0,0,0,0,0,0
1.42318,18.4839,5.35736,1.04975,3.99362,-0.850709,-3.39741,NONE,0,0,0,0,0,0,0
1.43269,18.5031,5.39238,1.04117,3.99392,-0.84869,-3.3896,NONE,0,0,0,0,0,0,0
1.43739,18.5031,5.39238,1.04117,3.99392,-0.84869,-3.3896,NONE,0,0,0,0,0,0,0
1.44349,18.5226,5.42724,1.03275,3.99421,-0.851285,-3.40021,NONE,0,0,0,0,0,0,0
1.44811,18.5424,5.46193,1.02417,3.99448,-0.849215,-3.39218,NONE,0,0,0,0,0,0,0
1.45174,18.5424,5.46193,1.02417,3.99448,-0.849215,-3.39218,NONE,0,0,0,0,0,0,0
1.45545,18.5424,5.46193,1.02417,3.99448,-0.849215,-3.39218,NONE,0,0,0,0,0,0,0
1.46012,18.5625,5.49646,1.01575,3.99475,-0.851765,-3.40258,NONE,0,0,0,0,0,0,0
1.46395,18.5625,5.49646,1.01575,3.99475,-0.851765,-3.40258,NONE,0,0,0,0,0,0,0
1.4703,18.5829,5.53082,1.00715,3.995,-0.849654,-3.39436,NONE,0,0,0,0,0,0,0
1.47375,18.5829,5.53082,1.00715,3.995,-0.849654,-3.39436,NONE,0,0,0,0,0,0,0
1.47879,18.6036,5.56501,0.99873,3.99523,-0.852166,-3.4046,NONE,0,0,0,0,0,0,0
