t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.5915,-4.95834,8.09597,0.243337,3.18553,0.114604,0.365075,NONE,0,0,0,0,0,0,0
1.59554,-4.95834,8.09597,0.243337,3.18553,0.114604,0.365075,NONE,0,0,0,0,0,0,0
1.60375,-4.92725,8.10374,0.244551,3.22426,0.114141,0.368019,NONE,0,0,0,0,0,0,0
1.6112,-4.89579,8.11163,0.245643,3.26114,0.11843,0.386219,NONE,0,0,0,0,0,0,0
1.61631,-4.89579,8.11163,0.245643,3.26114,0.11843,0.386219,NONE,0,0,0,0,0,0,0
1.6237,-4.864,8.11965,0.246899,3.29628,0.118291,0.389919,NONE,0,0,0,0,0,0,0
1.63032,-4.83189,8.12778,0.248032,3.32974,0.122684,0.408505,NONE,0,0,0,0,0,0,0
1.6342,-4.83189,8.12778,0.248032,3.32974,0.122684,0.408505,NONE,0,0,0,0,0,0,0
1.64012,-4.79946,8.13603,0.249331,3.36161,0.1225,0.411797,NONE,0,0,0,0,0,0,0
1.64453,-4.79946,8.13603,0.249331,3.36161,0.1225,0.411797,NONE,0,0,0,0,0,0,0
1.65076,-4.76675,8.1444,0.250504,3.39196,0.126778,0.430026,NONE,0,0,0,0,0,0,0
1.6548,-4.76675,8.1444,0.250504,3.39196,0.126778,0.430026,NONE,0,0,0,0,0,0,0
1.66097,-4.73376,8.15288,0.251845,3.42088,0.126428,0.432496,NONE,0,0,0,0,0,0,0
1.66472,-4.73376,8.15288,0.251845,3.42088,0.126428,0.432496,NONE,0,0,0,0,0,0,0
1.67135,-4.7005,8.16146,0.253055,3.44841,0.130531,0.450123,NONE,0,0,0,0,0,0,0
1.67606,-4.7005,8.16146,0.253055,3.44841,0.130531,0.450123,NONE,0,0,0,0,0,0,0
1.68271,-4.667,8.17017,0.254433,3.47464,0.129993,0.45168,NONE,0,0,0,0,0,0,0
1.68816,-4.63325,8.17896,0.255678,3.49962,0.13392,0.46867,NONE,0,0,0,0,0,0,0
1.69219,-4.63325,8.17896,0.255678,3.49962,0.13392,0.46867,NONE,0,0,0,0,0,0,0
1.69611,-4.63325,8.17896,0.255678,3.49962,0.13392,0.46867,NONE,0,0,0,0,0,0,0
1.70183,-4.59929,8.18787,0.257089,3.52341,0.133209,0.469352,NONE,0,0,0,0,0,0,0
1.70621,-4.59929,8.18787,0.257089,3.52341,0.133209,0.469352,NONE,0,0,0,0,0,0,0
1.71218,-4.5651,8.19686,0.258364,3.54608,0.136981,0.485745,NONE,0,0,0,0,0,0,0
1.71593,-4.5651,8.19686,0.258364,3.54608,0.136981,0.485745,NONE,0,0,0,0,0,0,0
1.7213,-4.53072,8.20597,0.259807,3.56766,0.136119,0.485628,NONE,0,0,0,0,0,0,0
1.72938,-4.49614,8.21516,0.261109,3.58822,0.139759,0.501484,NONE,0,0,0,0,0,0,0
1.73375,-4.49614,8.21516,0.261109,3.58822,0.139759,0.501484,NONE,0,0,0,0,0,0,0
1.74068,-4.46138,8.22446,0.26258,3.6078,0.138768,0.500649,NONE,0,0,0,0,0,0,0
1.7457,-4.46138,8.22446,0.26258,3.6078,0.138768,0.500649,NONE,0,0,0,0,0,0,0
1.75151,-4.42645,8.23384,0.263908,3.62645,0.142295,0.516026,NONE,0,0,0,0,0,0,0
1.75529,-4.42645,8.23384,0.263908,3.62645,0.142295,0.516026,NONE,0,0,0,0,0,0,0
1.76101,-4.39136,8.24333,0.265403,3.64421,0.141195,0.514544,NONE,0,0,0,0,0,0,0
1.76503,-4.39136,8.24333,0.265403,3.64421,0.141195,0.514544,NONE,0,0,0,0,0,0,0
1.77126,-4.3561,8.25289,0.266754,3.66113,0.144625,0.529491,NONE,0,0,0,0,0,0,0
1.77595,-4.3561,8.25289,0.266754,3.66113,0.144625,0.529491,NONE,0,0,0,0,0,0,0
1.78164,-4.32071,8.26256,0.268274,3.67724,0.143429,0.527424,NONE,0,0,0,0,0,0,0
1.78574,-4.32071,8.26256,0.268274,3.67724,0.143429,0.527424,NONE,0,0,0,0,0,0,0
1.79153,-4.28517,8.2723,0.269646,3.69259,0.146775,0.541979,NONE,0,0,0,0,0,0,0
1.79571,-4.28517,8.2723,0.269646,3.69259,0.146775,0.541979,NONE,0,0,0,0,0,0,0
1.8023,-4.2495,8.28214,0.271187,3.70721,0.145494,0.539376,NONE,0,0,0,0,0,0,0
1.80917,-4.21371,8.29206,0.272578,3.72113,0.148764,0.553571,NONE,0,0,0,0,0,0,0
1.813,-4.21371,8.29206,0.272578,3.72113,0.148764,0.553571,NONE,0,0,0,0,0,0,0
1.81888,-4.1778,8.30207,0.274139,3.73439,0.147407,0.550474,NONE,0,0,0,0,0,0,0
1.82273,-4.1778,8.30207,0.274139,3.73439,0.147407,0.550474,NONE,0,0,0,0,0,0,0
1.82832,-4.14177,8.31213,0.275253,3.74702,0.0631739,0.236714,NONE,0,0,0,0,0,0,0
1.83294,-4.14177,8.31213,0.275253,3.74702,0.0631739,0.236714,NONE,0,0,0,0,0,0,0
1.84047,-4.10562,8.32219,0.275494,3.75905,0.0042142,0.0158414,NONE,0,0,0,0,0,0,0
1.84471,-4.10562,8.32219,0.275494,3.75905,0.0042142,0.0158414,NONE,0,0,0,0,0,0,0
1.85073,-4.06935,8.33229,0.275366,3.77051,-0.0436788,-0.164691,NONE,0,0,0,0,0,0,0
1.85486,-4.06935,8.33229,0.275366,3.77051,-0.0436788,-0.164691,NONE,0,0,0,0,0,0,0
1.86058,-4.03296,8.34238,0.274682,3.78142,-0.075146,-0.284159,NONE,0,0,0,0,0,0,0
1.86537,-4.03296,8.34238,0.274682,3.78142,-0.075146,-0.284159,NONE,0,0,0,0,0,0,0
1.8725,-3.99647,8.35249,0.273869,3.79181,-0.10232,-0.38798,NONE,0,0,0,0,0,0,0
1.87826,-3.95987,8.3626,0.272681,3.80171,-0.118229,-0.449471,NONE,0,0,0,0,0,0,0
1.88294,-3.95987,8.3626,0.272681,3.80171,-0.118229,-0.449471,NONE,0,0,0,0,0,0,0
1.89019,-3.92318,8.37273,0.271498,3.81114,-0.133775,-0.509833,NONE,0,0,0,0,0,0,0
1.89468,-3.92318,8.37273,0.271498,3.81114,-0.133775,-0.509833,NONE,0,0,0,0,0,0,0
1.90126,-3.88639,8.38284,0.27004,3.82012,-0.141028,-0.538743,NONE,0,0,0,0,0,0,0
1.91009,-3.84951,8.39295,0.268664,3.82867,-0.150171,-0.574956,NONE,0,0,0,0,0,0,0
1.91386,-3.84951,8.39295,0.268664,3.82867,-0.150171,-0.574956,NONE,0,0,0,0,0,0,0
1.92032,-3.81253,8.40304,0.267066,3.83682,-0.152712,-0.585928,NONE,0,0,0,0,0,0,0
1.92555,-3.81253,8.40304,0.267066,3.83682,-0.152712,-0.585928,NONE,0,0,0,0,0,0,0
1.93248,-3.77547,8.41313,0.265591,3.84458,-0.158415,-0.60904,NONE,0,0,0,0,0,0,0
1.93938,-3.73832,8.42316,0.263619,3.85197,-0.248193,-0.95603,NONE,0,0,0,0,0,0,0
1.94354,-3.73832,8.42316,0.263619,3.85197,-0.248193,-0.95603,NONE,0,0,0,0,0,0,0
1.95013,-3.70107,8.43309,0.260722,3.85901,-0.311607,-1.2025,NONE,0,0,0,0,0,0,0
1.95444,-3.70107,8.43309,0.260722,3.85901,-0.311607,-1.2025,NONE,0,0,0,0,0,0,0
1.96246,-3.66372,8.44294,0.257418,3.86571,-0.363102,-1.40365,NONE,0,0,0,0,0,0,0
1.96941,-3.62627,8.45267,0.253524,3.8721,-0.39745,-1.53896,NONE,0,0,0,0,0,0,0
1.97336,-3.62627,8.45267,0.253524,3.8721,-0.39745,-1.53896,NONE,0,0,0,0,0,0,0
1.97922,-3.58874,8.46231,0.249477,3.87818,-0.426952,-1.6558,NONE,0,0,0,0,0,0,0
1.98415,-3.58874,8.46231,0.249477,3.87818,-0.426952,-1.6558,NONE,0,0,0,0,0,0,0
1.99038,-3.55112,8.47183,0.245031,3.88397,-0.444718,-1.72727,NONE,0,0,0,0,0,0,0
1.99528,-3.55112,8.47183,0.245031,3.88397,-0.444718,-1.72727,NONE,0,0,0,0,0,0,0
2.00255,-3.51341,8.48125,0.240577,3.88949,-0.461774,-1.79606,NONE,0,0,0,0,0,0,0
2.00994,-3.4756,8.49051,0.235524,3.89474,-0.560902,-2.18457,NONE,0,0,0,0,0,0,0
2.01488,-3.4756,8.49051,0.235524,3.89474,-0.560902,-2.18457,NONE,0,0,0,0,0,0,0
2.02164,-3.43769,8.49955,0.229461,3.89975,-0.631346,-2.46209,NONE,0,0,0,0,0,0,0
2.02608,-3.43769,8.49955,0.229461,3.89975,-0.631346,-2.46209,NONE,0,0,0,0,0,0,0
2.03424,-3.39969,8.5084,0.222934,3.90452,-0.688109,-2.68673,NONE,0,0,0,0,0,0,0
2.04051,-3.36159,8.51703,0.215768,3.90906,-0.726371,-2.83943,NONE,0,0,0,0,0,0,0
2.04427,-3.36159,8.51703,0.215768,3.90906,-0.726371,-2.83943,NONE,0,0,0,0,0,0,0
2.05075,-3.32339,8.52545,0.208417,3.91338,-0.758776,-2.96938,NONE,0,0,0,0,0,0,0
2.0549,-3.32339,8.52545,0.208417,3.91338,-0.758776,-2.96938,NONE,0,0,0,0,0,0,0
2.06119,-3.2851,8.53364,0.200641,3.9175,-0.778667,-3.05043,NONE,0,0,0,0,0,0,0
2.06621,-3.2851,8.53364,0.200641,3.9175,-0.778667,-3.05043,NONE,0,0,0,0,0,0,0
2.07299,-3.24673,8.54159,0.19284,3.92142,-0.797275,-3.12645,NONE,0,0,0,0,0,0,0
2.07974,-3.20826,8.5493,0.184733,3.92516,-0.806852,-3.16702,NONE,0,0,0,0,0,0,0
2.08473,-3.20826,8.5493,0.184733,3.92516,-0.806852,-3.16702,NONE,0,0,0,0,0,0,0
2.09169,-3.1697,8.55676,0.17669,3.92872,-0.817791,-3.21287,NONE,0,0,0,0,0,0,0
2.09578,-3.1697,8.55676,0.17669,3.92872,-0.817791,-3.21287,NONE,0,0,0,0,0,0,0
2.10207,-3.13106,8.56395,0.168407,3.93211,-0.821697,-3.231,NONE,0,0,0,0,0,0,0
2.1064,-3.13106,8.56395,0.168407,3.93211,-0.821697,-3.231,NONE,0,0,0,0,0,0,0
2.11224,-3.09234,8.57091,0.160549,3.93533,-0.736918,-2.90002,NONE,0,0,0,0,0,0,0
2.11619,-3.09234,8.57091,0.160549,3.93533,-0.736918,-2.90002,NONE,0,0,0,0,0,0,0
2.12372,-3.05356,8.57768,0.153579,3.93841,-0.676721,-2.6652,NONE,0,0,0,0,0,0,0
2.1299,-3.01471,8.58423,0.146987,3.94134,-0.627226,-2.47211,NONE,0,0,0,0,0,0,0
2.13393,-3.01471,8.58423,0.146987,3.94134,-0.627226,-2.47211,NONE,0,0,0,0,0,0,0
2.1412,-2.9758,8.5906,0.141284,3.94413,-0.502369,-1.98141,NONE,0,0,0,0,0,0,0
2.14552,-2.9758,8.5906,0.141284,3.94413,-0.502369,-1.98141,NONE,0,0,0,0,0,0,0
2.1527,-2.93685,8.59684,0.136816,3.94678,-0.412379,-1.62757,NONE,0,0,0,0,0,0,0
2.16016,-2.89784,8.60293,0.132983,3.94931,-0.34088,-1.34624,NONE,0,0,0,0,0,0,0
2.16427,-2.89784,8.60293,0.132983,3.94931,-0.34088,-1.34624,NONE,0,0,0,0,0,0,0
2.17025,-2.85878,8.60888,0.129917,3.95172,-0.291643,-1.15249,NONE,0,0,0,0,0,0,0
2.1743,-2.85878,8.60888,0.129917,3.95172,-0.291643,-1.15249,NONE,0,0,0,0,0,0,0
2.17977,-2.81968,8.61468,0.127129,3.95402,-0.251175,-0.993151,NONE,0,0,0,0,0,0,0
2.18424,-2.81968,8.61468,0.127129,3.95402,-0.251175,-0.993151,NONE,0,0,0,0,0,0,0
2.1903,-2.78054,8.62035,0.124837,3.95621,-0.225488,-0.892077,NONE,0,0,0,0,0,0,0
2.19475,-2.78054,8.62035,0.124837,3.95621,-0.225488,-0.892077,NONE,0,0,0,0,0,0,0
2.20104,-2.74135,8.62586,0.122304,3.95829,-0.29488,-1.16722,NONE,0,0,0,0,0,0,0
2.20566,-2.74135,8.62586,0.122304,3.95829,-0.29488,-1.16722,NONE,0,0,0,0,0,0,0
2.21174,-2.70212,8.63116,0.119013,3.96027,-0.344099,-1.36273,NONE,0,0,0,0,0,0,0
2.21613,-2.70212,8.63116,0.119013,3.96027,-0.344099,-1.36273,NONE,0,0,0,0,0,0,0
2.22303,-2.66284,8.63628,0.115438,3.96216,-0.385932,-1.52913,NONE,0,0,0,0,0,0,0
2.2304,-2.62351,8.6412,0.111348,3.96396,-0.413848,-1.64048,NONE,0,0,0,0,0,0,0
2.23453,-2.62351,8.6412,0.111348,3.96396,-0.413848,-1.64048,NONE,0,0,0,0,0,0,0
2.24048,-2.58415,8.64596,0.107162,3.96567,-0.439242,-1.74189,NONE,0,0,0,0,0,0,0
2.24516,-2.58415,8.64596,0.107162,3.96567,-0.439242,-1.74189,NONE,0,0,0,0,0,0,0
2.2524,-2.54475,8.65052,0.102605,3.96731,-0.454495,-1.80312,NONE,0,0,0,0,0,0,0
2.25957,-2.50531,8.65491,0.0980626,3.96886,-0.470155,-1.86598,NONE,0,0,0,0,0,0,0
2.26383,-2.50531,8.65491,0.0980626,3.96886,-0.470155,-1.86598,NONE,0,0,0,0,0,0,0
2.27005,-2.46584,8.65912,0.0932354,3.97034,-0.47794,-1.89758,NONE,0,0,0,0,0,0,0
2.27413,-2.46584,8.65912,0.0932354,3.97034,-0.47794,-1.89758,NONE,0,0,0,0,0,0,0
2.2801,-2.42633,8.66315,0.0884887,3.97175,-0.487885,-1.93776,NONE,0,0,0,0,0,0,0
2.28517,-2.42633,8.66315,0.0884887,3.97175,-0.487885,-1.93776,NONE,0,0,0,0,0,0,0
2.29134,-2.3868,8.66699,0.083507,3.9731,-0.491307,-1.95201,NONE,0,0,0,0,0,0,0
2.29537,-2.3868,8.66699,0.083507,3.9731,-0.491307,-1.95201,NONE,0,0,0,0,0,0,0
2.30136,-2.34723,8.67065,0.0786441,3.97437,-0.497931,-1.97897,NONE,0,0,0,0,0,0,0
2.30543,-2.34723,8.67065,0.0786441,3.97437,-0.497931,-1.97897,NONE,0,0,0,0,0,0,0
2.31152,-2.30763,8.67412,0.073575,3.97559,-0.498833,-1.98316,NONE,0,0,0,0,0,0,0
2.31669,-2.30763,8.67412,0.073575,3.97559,-0.498833,-1.98316,NONE,0,0,0,0,0,0,0
2.3244,-2.268,8.67741,0.0686468,3.97675,-0.503551,-2.0025,NONE,0,0,0,0,0,0,0
2.33018,-2.22835,8.6805,0.0635291,3.97786,-0.503017,-2.00093,NONE,0,0,0,0,0,0,0
2.33431,-2.22835,8.6805,0.0635291,3.97786,-0.503017,-2.00093,NONE,0,0,0,0,0,0,0
2.34238,-2.18867,8.68342,0.0585648,3.97891,-0.506658,-2.01595,NONE,0,0,0,0,0,0,0
2.34909,-2.14897,8.68613,0.0534201,3.97991,-0.505319,-2.01113,NONE,0,0,0,0,0,0,0
2.35442,-2.14897,8.68613,0.0534201,3.97991,-0.505319,-2.01113,NONE,0,0,0,0,0,0,0
2.36092,-2.10925,8.68866,0.048436,3.98087,-0.508364,-2.02373,NONE,0,0,0,0,0,0,0
2.36627,-2.10925,8.68866,0.048436,3.98087,-0.508364,-2.02373,NONE,0,0,0,0,0,0,0
2.37278,-2.0695,8.69098,0.0432765,3.98178,-0.506585,-2.01711,NONE,0,0,0,0,0,0,0
2.37916,-2.02974,8.69312,0.0382814,3.98265,-0.509307,-2.02839,NONE,0,0,0,0,0,0,0
2.38339,-2.02974,8.69312,0.0382814,3.98265,-0.509307,-2.02839,NONE,0,0,0,0,0,0,0
2.38883,-1.98996,8.69506,0.0331138,3.98347,-0.507293,-2.02079,NONE,0,0,0,0,0,0,0
2.39278,-1.98996,8.69506,0.0331138,3.98347,-0.507293,-2.02079,NONE,0,0,0,0,0,0,0
2.39833,-1.95016,8.6968,0.0281126,3.98426,-0.509847,-2.03136,NONE,0,0,0,0,0,0,0
2.40214,-1.95016,8.6968,0.0281126,3.98426,-0.509847,-2.03136,NONE,0,0,0,0,0,0,0
2.40624,-1.95016,8.6968,0.0281126,3.98426,-0.509847,-2.03136,NONE,0,0,0,0,0,0,0
2.41252,-1.91034,8.69834,0.0229401,3.98501,-0.507713,-2.02324,NONE,0,0,0,0,0,0,0
2.41868,-1.87051,8.6997,0.0179352,3.98572,-0.510182,-2.03344,NONE,0,0,0,0,0,0,0
2.42365,-1.87051,8.6997,0.0179352,3.98572,-0.510182,-2.03344,NONE,0,0,0,0,0,0,0
2.42958,-1.83066,8.70084,0.0127597,3.9864,-0.507989,-2.02505,NONE,0,0,0,0,0,0,0
2.4334,-1.83066,8.70084,0.0127597,3.9864,-0.507989,-2.02505,NONE,0,0,0,0,0,0,0
2.43971,-1.79081,8.70179,0.00775219,3.98704,-0.510419,-2.03507,NONE,0,0,0,0,0,0,0
2.44547,-1.79081,8.70179,0.00775219,3.98704,-0.510419,-2.03507,NONE,0,0,0,0,0,0,0
2.4522,-1.75094,8.70254,0.00257445,3.98766,-0.5082,-2.02653,NONE,0,0,0,0,0,0,0
2.45624,-1.75094,8.70254,0.00257445,3.98766,-0.5082,-2.02653,NONE,0,0,0,0,0,0,0
2.46416,-1.71107,8.70309,-0.00243503,3.98825,-0.510613,-2.03645,NONE,0,0,0,0,0,0,0
2.47032,-1.67118,8.70343,-0.00761466,3.98881,-0.508383,-2.02784,NONE,0,0,0,0,0,0,0
2.47514,-1.67118,8.70343,-0.00761466,3.98881,-0.508383,-2.02784,NONE,0,0,0,0,0,0,0
2.4815,-1.63129,8.70359,-0.0126259,3.98934,-0.510789,-2.03771,NONE,0,0,0,0,0,0,0
2.48645,-1.63129,8.70359,-0.0126259,3.98934,-0.510789,-2.03771,NONE,0,0,0,0,0,0,0
2.49287,-1.5914,8.70353,-0.0178073,3.98985,-0.508555,-2.02906,NONE,0,0,0,0,0,0,0
2.50172,-1.5515,8.70328,-0.0228202,3.99033,-0.510959,-2.0389,NONE,0,0,0,0,0,0,0
2.50581,-1.5515,8.70328,-0.0228202,3.99033,-0.510959,-2.0389,NONE,0,0,0,0,0,0,0
2.51204,-1.51159,8.70282,-0.0280033,3.99079,-0.508723,-2.03021,NONE,0,0,0,0,0,0,0
2.51868,-1.47169,8.70216,-0.033018,3.99123,-0.511127,-2.04002,NONE,0,0,0,0,0,0,0
2.5227,-1.47169,8.70216,-0.033018,3.99123,-0.511127,-2.04002,NONE,0,0,0,0,0,0,0
2.52827,-1.43178,8.7013,-0.0382027,3.99164,-0.508889,-2.03131,NONE,0,0,0,0,0,0,0
2.53235,-1.43178,8.7013,-0.0382027,3.99164,-0.508889,-2.03131,NONE,0,0,0,0,0,0,0
2.53937,-1.39188,8.70024,-0.043219,3.99204,-0.511292,-2.0411,NONE,0,0,0,0,0,0,0
2.54474,-1.39188,8.70024,-0.043219,3.99204,-0.511292,-2.0411,NONE,0,0,0,0,0,0,0
2.55086,-1.35198,8.69897,-0.0484054,3.99242,-0.509052,-2.03235,NONE,0,0,0,0,0,0,0
2.55488,-1.35198,8.69897,-0.0484054,3.99242,-0.509052,-2.03235,NONE,0,0,0,0,0,0,0
2.56164,-1.31208,8.6975,-0.0534232,3.99278,-0.511452,-2.04212,NONE,0,0,0,0,0,0,0
2.56561,-1.31208,8.6975,-0.0534232,3.99278,-0.511452,-2.04212,NONE,0,0,0,0,0,0,0
2.57172,-1.27218,8.69583,-0.0586113,3.99312,-0.50921,-2.03334,NONE,0,0,0,0,0,0,0
2.57625,-1.27218,8.69583,-0.0586113,3.99312,-0.50921,-2.03334,NONE,0,0,0,0,0,0,0
2.58198,-1.2323,8.69396,-0.0636307,3.99345,-0.511608,-2.04308,NONE,0,0,0,0,0,0,0
2.58585,-1.2323,8.69396,-0.0636307,3.99345,-0.511608,-2.04308,NONE,0,0,0,0,0,0,0
2.59155,-1.19241,8.69187,-0.0688203,3.99376,-0.509362,-2.03427,NONE,0,0,0,0,0,0,0
2.59547,-1.19241,8.69187,-0.0688203,3.99376,-0.509362,-2.03427,NONE,0,0,0,0,0,0,0
2.60203,-1.15254,8.6896,-0.0738412,3.99406,-0.511756,-2.04398,NONE,0,0,0,0,0,0,0
2.60637,-1.15254,8.6896,-0.0738412,3.99406,-0.511756,-2.04398,NONE,0,0,0,0,0,0,0
2.61409,-1.11268,8.68711,-0.0790322,3.99434,-0.509507,-2.03514,NONE,0,0,0,0,0,0,0
2.6215,-1.07282,8.68443,-0.0840545,3.99461,-0.511896,-2.04482,NONE,0,0,0,0,0,0,0
2.63219,-1.03298,8.68154,-0.0892469,3.99487,-0.509643,-2.03595,NONE,0,0,0,0,0,0,0
2.63912,-0.993148,8.67845,-0.0942706,3.99511,-0.512028,-2.04561,NONE,0,0,0,0,0,0,0
2.6457,-0.993148,8.67845,-0.0942706,3.99511,-0.512028,-2.04561,NONE,0,0,0,0,0,0,0
2.65242,-0.953333,8.67515,-0.0994643,3.99534,-0.50977,-2.0367,NONE,0,0,0,0,0,0,0
2.65833,-0.913531,8.67166,-0.104489,3.99556,-0.51215,-2.04633,NONE,0,0,0,0,0,0,0
2.66399,-0.913531,8.67166,-0.104489,3.99556,-0.51215,-2.04633,NONE,0,0,0,0,0,0,0
2.6707,-0.873747,8.66795,-0.109684,3.99577,-0.509888,-2.0374,NONE,0,0,0,0,0,0,0
2.67556,-0.873747,8.66795,-0.109684,3.99577,-0.509888,-2.0374,NONE,0,0,0,0,0,0,0
2.68136,-0.833976,8.66408,-0.114395,3.99598,-0.41938,-1.67583,NONE,0,0,0,0,0,0,0
2.68518,-0.833976,8.66408,-0.114395,3.99598,-0.41938,-1.67583,NONE,0,0,0,0,0,0,0
2.69226,-0.794215,8.66009,-0.118166,3.99617,-0.354893,-1.41821,NONE,0,0,0,0,0,0,0
2.69841,-0.754466,8.65596,-0.121524,3.99635,-0.302174,-1.20759,NONE,0,0,0,0,0,0,0
2.70597,-0.754466,8.65596,-0.121524,3.99635,-0.302174,-1.20759,NONE,0,0,0,0,0,0,0
2.71301,-0.714729,8.65171,-0.124274,3.99652,-0.266661,-1.06572,NONE,0,0,0,0,0,0,0
2.71871,-0.675004,8.64732,-0.126866,3.99669,-0.2361,-0.943618,NONE,0,0,0,0,0,0,0
2.72291,-0.675004,8.64732,-0.126866,3.99669,-0.2361,-0.943618,NONE,0,0,0,0,0,0,0
2.72971,-0.635291,8.64282,-0.129043,3.99685,-0.217485,-0.869254,NONE,0,0,0,0,0,0,0
2.73557,-0.635291,8.64282,-0.129043,3.99685,-0.217485,-0.869254,NONE,0,0,0,0,0,0,0
2.74194,-0.595591,8.63819,-0.13121,3.997,-0.19977,-0.79848,NONE,0,0,0,0,0,0,0
2.74594,-0.595591,8.63819,-0.13121,3.997,-0.19977,-0.79848,NONE,0,0,0,0,0,0,0
2.75193,-0.555902,8.63345,-0.133076,3.99714,-0.190884,-0.762989,NONE,0,0,0,0,0,0,0
2.75589,-0.555902,8.63345,-0.133076,3.99714,-0.190884,-0.762989,NONE,0,0,0,0,0,0,0
2.76342,-0.516226,8.62859,-0.135015,3.99727,-0.180506,-0.721531,NONE,0,0,0,0,0,0,0
2.76971,-0.47656,8.62365,-0.136717,3.9974,-0.177126,-0.708043,NONE,0,0,0,0,0,0,0
2.77371,-0.47656,8.62365,-0.136717,3.9974,-0.177126,-0.708043,NONE,0,0,0,0,0,0,0
2.78211,-0.436907,8.61858,-0.13854,3.99753,-0.170856,-0.683002,NONE,0,0,0,0,0,0,0
2.78619,-0.436907,8.61858,-0.13854,3.99753,-0.170856,-0.683002,NONE,0,0,0,0,0,0,0
2.79245,-0.397264,8.61344,-0.140162,3.99765,-0.170521,-0.68168,NONE,0,0,0,0,0,0,0
2.7992,-0.357633,8.60818,-0.141931,3.99776,-0.166488,-0.66558,NONE,0,0,0,0,0,0,0
2.80386,-0.357633,8.60818,-0.141931,3.99776,-0.166488,-0.66558,NONE,0,0,0,0,0,0,0
2.8095,-0.318012,8.60286,-0.143517,3.99786,-0.167781,-0.670764,NONE,0,0,0,0,0,0,0
2.81399,-0.318012,8.60286,-0.143517,3.99786,-0.167781,-0.670764,NONE,0,0,0,0,0,0,0
2.82033,-0.278403,8.59743,-0.145265,3.99797,-0.164918,-0.659335,NONE,0,0,0,0,0,0,0
2.82482,-0.278403,8.59743,-0.145265,3.99797,-0.164918,-0.659335,NONE,0,0,0,0,0,0,0
2.83331,-0.238804,8.59192,-0.14684,3.99806,-0.167037,-0.667823,NONE,0,0,0,0,0,0,0
2.83896,-0.199216,8.58633,-0.148583,3.99815,-0.164746,-0.658678,NONE,0,0,0,0,0,0,0
2.84279,-0.199216,8.58633,-0.148583,3.99815,-0.164746,-0.658678,NONE,0,0,0,0,0,0,0
2.84836,-0.159637,8.58066,-0.150158,3.99824,-0.167248,-0.6687,NONE,0,0,0,0,0,0,0
2.85237,-0.159637,8.58066,-0.150158,3.99824,-0.167248,-0.6687,NONE,0,0,0,0,0,0,0
2.85855,-0.120071,8.57491,-0.151905,3.99833,-0.165204,-0.66054,NONE,0,0,0,0,0,0,0
2.86301,-0.120071,8.57491,-0.151905,3.99833,-0.165204,-0.66054,NONE,0,0,0,0,0,0,0
2.86872,-0.0805128,8.56909,-0.153486,3.99841,-0.167855,-0.671152,NONE,0,0,0,0,0,0,0
2.87295,-0.0805128,8.56909,-0.153486,3.99841,-0.167855,-0.671152,NONE,0,0,0,0,0,0,0
2.87853,-0.0409671,8.56318,-0.155239,3.99848,-0.165888,-0.663299,NONE,0,0,0,0,0,0,0
2.88243,-0.0409671,8.56318,-0.155239,3.99848,-0.165888,-0.663299,NONE,0,0,0,0,0,0,0
2.88889,-0.00142988,8.55722,-0.156827,3.99855,-0.168566,-0.674021,NONE,0,0,0,0,0,0,0
2.8935,-0.00142988,8.55722,-0.156827,3.99855,-0.168566,-0.674021,NONE,0,0,0,0,0,0,0
2.90185,0.0380949,8.55116,-0.158587,3.99862,-0.166594,-0.666145,NONE,0,0,0,0,0,0,0
2.90634,0.0380949,8.55116,-0.158587,3.99862,-0.166594,-0.666145,NONE,0,0,0,0,0,0,0
2.9126,0.0776113,8.54505,-0.160182,3.99869,-0.169244,-0.676756,NONE,0,0,0,0,0,0,0
2.9218,0.117115,8.53885,-0.161949,3.99875,-0.167231,-0.668714,NONE,0,0,0,0,0,0,0
2.93042,0.15661,8.53259,-0.163549,3.99881,-0.169833,-0.679129,NONE,0,0,0,0,0,0,0
2.93486,0.15661,8.53259,-0.163549,3.99881,-0.169833,-0.679129,NONE,0,0,0,0,0,0,0
2.94053,0.196093,8.52625,-0.165322,3.99887,-0.167767,-0.670878,NONE,0,0,0,0,0,0,0
2.94461,0.196093,8.52625,-0.165322,3.99887,-0.167767,-0.670878,NONE,0,0,0,0,0,0,0
2.95086,0.235567,8.51985,-0.166928,3.99892,-0.170317,-0.681083,NONE,0,0,0,0,0,0,0
2.95569,0.235567,8.51985,-0.166928,3.99892,-0.170317,-0.681083,NONE,0,0,0,0,0,0,0
2.96232,0.275028,8.51337,-0.168705,3.99897,-0.1682,-0.672627,NONE,0,0,0,0,0,0,0
2.96649,0.275028,8.51337,-0.168705,3.99897,-0.1682,-0.672627,NONE,0,0,0,0,0,0,0
2.97223,0.31448,8.50684,-0.170315,3.99902,-0.170701,-0.682638,NONE,0,0,0,0,0,0,0
2.97624,0.31448,8.50684,-0.170315,3.99902,-0.170701,-0.682638,NONE,0,0,0,0,0,0,0
2.98338,0.353919,8.50022,-0.172096,3.99907,-0.16854,-0.674001,NONE,0,0,0,0,0,0,0
