t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18739,-9.83924,7.47963,0.0211145,1.5063,0.197539,0.297553,NONE,0,0,0,0,0,0,0
0.192319,-9.82393,7.48027,0.0231686,1.55768,0.199675,0.311029,NONE,0,0,0,0,0,0,0
0.194948,-9.82393,7.48027,0.0231686,1.55768,0.199675,0.311029,NONE,0,0,0,0,0,0,0
0.199847,-9.80812,7.48094,0.0251514,1.60695,0.210386,0.338081,NONE,0,0,0,0,0,0,0
0.202866,-9.80812,7.48094,0.0251514,1.60695,0.210386,0.338081,NONE,0,0,0,0,0,0,0
0.206785,-9.80812,7.48094,0.0251514,1.60695,0.210386,0.338081,NONE,0,0,0,0,0,0,0
0.210939,-9.79183,7.48168,0.0273333,1.65443,0.212157,0.350999,NONE,0,0,0,0,0,0,0
0.215036,-9.79183,7.48168,0.0273333,1.65443,0.212157,0.350999,NONE,0,0,0,0,0,0,0
0.220878,-9.77507,7.48246,0.0294361,1.70076,0.22211,0.377756,NONE,0,0,0,0,0,0,0
0.223588,-9.77507,7.48246,0.0294361,1.70076,0.22211,0.377756,NONE,0,0,0,0,0,0,0
0.227086,-9.77507,7.48246,0.0294361,1.70076,0.22211,0.377756,NONE,0,0,0,0,0,0,0
0.231501,-9.75786,7.4833,0.0317346,1.74526,0.223604,0.390249,NONE,0,0,0,0,0,0,0
0.234767,-9.75786,7.4833,0.0317346,1.74526,0.223604,0.390249,NONE,0,0,0,0,0,0,0
0.239738,-9.74022,7.48419,0.0339484,1.78853,0.233037,0.416795,NONE,0,0,0,0,0,0,0
0.24301,-9.74022,7.48419,0.0339484,1.78853,0.233037,0.416795,NONE,0,0,0,0,0,0,0
0.246818,-9.74022,7.48419,0.0339484,1.78853,0.233037,0.416795,NONE,0,0,0,0,0,0,0
0.251066,-9.72215,7.48514,0.0363563,1.82981,0.23433,0.428781,NONE,0,0,0,0,0,0,0
0.254993,-9.72215,7.48514,0.0363563,1.82981,0.23433,0.428781,NONE,0,0,0,0,0,0,0
0.260285,-9.70368,7.48615,0.0386737,1.87051,0.243221,0.454947,NONE,0,0,0,0,0,0,0
0.262624,-9.70368,7.48615,0.0386737,1.87051,0.243221,0.454947,NONE,0,0,0,0,0,0,0
0.266896,-9.70368,7.48615,0.0386737,1.87051,0.243221,0.454947,NONE,0,0,0,0,0,0,0
0.270817,-9.6848,7.48722,0.0411823,1.90993,0.244203,0.466409,NONE,0,0,0,0,0,0,0
0.274969,-9.6848,7.48722,0.0411823,1.90993,0.244203,0.466409,NONE,0,0,0,0,0,0,0
0.279725,-9.66555,7.48835,0.0435966,1.94708,0.252945,0.492503,NONE,0,0,0,0,0,0,0
0.282959,-9.66555,7.48835,0.0435966,1.94708,0.252945,0.492503,NONE,0,0,0,0,0,0,0
0.286785,-9.66555,7.48835,0.0435966,1.94708,0.252945,0.492503,NONE,0,0,0,0,0,0,0
0.291041,-9.64593,7.48955,0.0462003,1.98516,0.253465,0.503167,NONE,0,0,0,0,0,0,0
0.294868,-9.64593,7.48955,0.0462003,1.98516,0.253465,0.503167,NONE,0,0,0,0,0,0,0
0.299834,-9.62593,7.49079,0.0484562,2.02189,0.188956,0.382048,NONE,0,0,0,0,0,0,0
0.302649,-9.62593,7.49079,0.0484562,2.02189,0.188956,0.382048,NONE,0,0,0,0,0,0,0
0.306775,-9.62593,7.49079,0.0484562,2.02189,0.188956,0.382048,NONE,0,0,0,0,0,0,0
0.311126,-9.60558,7.49202,0.0500949,2.05646,0.156546,0.321932,NONE,0,0,0,0,0,0,0
0.315055,-9.60558,7.49202,0.0500949,2.05646,0.156546,0.321932,NONE,0,0,0,0,0,0,0
0.319953,-9.58489,7.49328,0.0515973,2.0891,0.131157,0.274,NONE,0,0,0,0,0,0,0
0.322697,-9.58489,7.49328,0.0515973,2.0891,0.131157,0.274,NONE,0,0,0,0,0,0,0
0.327106,-9.58489,7.49328,0.0515973,2.0891,0.131157,0.274,NONE,0,0,0,0,0,0,0
0.330991,-9.56386,7.49455,0.0527828,2.12322,0.121621,0.258227,NONE,0,0,0,0,0,0,0
0.334893,-9.56386,7.49455,0.0527828,2.12322,0.121621,0.258227,NONE,0,0,0,0,0,0,0
0.339981,-9.54251,7.49586,0.0540113,2.15618,0.11011,0.237418,NONE,0,0,0,0,0,0,0
0.342984,-9.54251,7.49586,0.0540113,2.15618,0.11011,0.237418,NONE,0,0,0,0,0,0,0
0.346977,-9.54251,7.49586,0.0540113,2.15618,0.11011,0.237418,NONE,0,0,0,0,0,0,0
0.351092,-9.52083,7.49718,0.0550304,2.18687,0.10892,0.238194,NONE,0,0,0,0,0,0,0
0.354926,-9.52083,7.49718,0.0550304,2.18687,0.10892,0.238194,NONE,0,0,0,0,0,0,0
0.360147,-9.49885,7.49854,0.0561608,2.21721,0.102602,0.22749,NONE,0,0,0,0,0,0,0
0.362764,-9.49885,7.49854,0.0561608,2.21721,0.102602,0.22749,NONE,0,0,0,0,0,0,0
0.366935,-9.49885,7.49854,0.0561608,2.21721,0.102602,0.22749,NONE,0,0,0,0,0,0,0
0.370949,-9.47657,7.49992,0.0571213,2.24848,0.10441,0.234764,NONE,0,0,0,0,0,0,0
0.375405,-9.47657,7.49992,0.0571213,2.24848,0.10441,0.234764,NONE,0,0,0,0,0,0,0
0.380057,-9.45398,7.50135,0.0582184,2.27833,0.100272,0.228453,NONE,0,0,0,0,0,0,0
0.383422,-9.45398,7.50135,0.0582184,2.27833,0.100272,0.228453,NONE,0,0,0,0,0,0,0
0.387085,-9.45398,7.50135,0.0582184,2.27833,0.100272,0.228453,NONE,0,0,0,0,0,0,0
0.390975,-9.4311,7.5028,0.0591626,2.30649,0.103587,0.238923,NONE,0,0,0,0,0,0,0
0.395053,-9.4311,7.5028,0.0591626,2.30649,0.103587,0.238923,NONE,0,0,0,0,0,0,0
0.400483,-9.40795,7.50429,0.0602577,2.33377,0.100429,0.234378,NONE,0,0,0,0,0,0,0
0.403357,-9.40795,7.50429,0.0602577,2.33377,0.100429,0.234378,NONE,0,0,0,0,0,0,0
0.40753,-9.40795,7.50429,0.0602577,2.33377,0.100429,0.234378,NONE,0,0,0,0,0,0,0
0.413015,-9.38453,7.50582,0.0612057,2.3597,0.104319,0.246161,NONE,0,0,0,0,0,0,0
0.416646,-9.38453,7.50582,0.0612057,2.3597,0.104319,0.246161,NONE,0,0,0,0,0,0,0
0.420526,-9.36085,7.50739,0.0623099,2.38636,0.101477,0.242162,NONE,0,0,0,0,0,0,0
0.423038,-9.36085,7.50739,0.0623099,2.38636,0.101477,0.242162,NONE,0,0,0,0,0,0,0
0.427126,-9.36085,7.50739,0.0623099,2.38636,0.101477,0.242162,NONE,0,0,0,0,0,0,0
0.431332,-9.33691,7.50899,0.0632688,2.41253,0.105406,0.254295,NONE,0,0,0,0,0,0,0
0.435211,-9.33691,7.50899,0.0632688,2.41253,0.105406,0.254295,NONE,0,0,0,0,0,0,0
0.441163,-9.31272,7.51063,0.0643867,2.437,0.102934,0.250852,NONE,0,0,0,0,0,0,0
0.444177,-9.31272,7.51063,0.0643867,2.437,0.102934,0.250852,NONE,0,0,0,0,0,0,0
0.447188,-9.31272,7.51063,0.0643867,2.437,0.102934,0.250852,NONE,0,0,0,0,0,0,0
0.451186,-9.28829,7.51231,0.0653604,2.46101,0.107049,0.263449,NONE,0,0,0,0,0,0,0
0.455088,-9.28829,7.51231,0.0653604,2.46101,0.107049,0.263449,NONE,0,0,0,0,0,0,0
0.460545,-9.26362,7.51404,0.0664954,2.48437,0.104638,0.259958,NONE,0,0,0,0,0,0,0
0.46294,-9.26362,7.51404,0.0664954,2.48437,0.104638,0.259958,NONE,0,0,0,0,0,0,0
0.466991,-9.26362,7.51404,0.0664954,2.48437,0.104638,0.259958,NONE,0,0,0,0,0,0,0
0.471414,-9.23873,7.51579,0.067486,2.50592,0.108895,0.272881,NONE,0,0,0,0,0,0,0
0.475087,-9.23873,7.51579,0.067486,2.50592,0.108895,0.272881,NONE,0,0,0,0,0,0,0
0.479926,-9.21362,7.5176,0.0686391,2.52877,0.10639,0.269037,NONE,0,0,0,0,0,0,0
0.482711,-9.21362,7.5176,0.0686391,2.52877,0.10639,0.269037,NONE,0,0,0,0,0,0,0
0.486917,-9.21362,7.5176,0.0686391,2.52877,0.10639,0.269037,NONE,0,0,0,0,0,0,0
0.491317,-9.18829,7.51943,0.0696461,2.55086,0.110386,0.281578,NONE,0,0,0,0,0,0,0
0.494817,-9.18829,7.51943,0.0696461,2.55086,0.110386,0.281578,NONE,0,0,0,0,0,0,0
0.499897,-9.16273,7.52132,0.0708138,2.57401,0.10786,0.277634,NONE,0,0,0,0,0,0,0
0.502743,-9.16273,7.52132,0.0708138,2.57401,0.10786,0.277634,NONE,0,0,0,0,0,0,0
0.507215,-9.16273,7.52132,0.0708138,2.57401,0.10786,0.277634,NONE,0,0,0,0,0,0,0
0.512014,-9.13695,7.52324,0.0718345,2.59792,0.111542,0.289776,NONE,0,0,0,0,0,0,0
0.514749,-9.13695,7.52324,0.0718345,2.59792,0.111542,0.289776,NONE,0,0,0,0,0,0,0
0.520041,-9.11093,7.52521,0.0730151,2.62058,0.10923,0.286246,NONE,0,0,0,0,0,0,0
0.523018,-9.11093,7.52521,0.0730151,2.62058,0.10923,0.286246,NONE,0,0,0,0,0,0,0
0.52698,-9.11093,7.52521,0.0730151,2.62058,0.10923,0.286246,NONE,0,0,0,0,0,0,0
0.530773,-9.08469,7.52722,0.0740504,2.64218,0.113218,0.299143,NONE,0,0,0,0,0,0,0
0.535428,-9.08469,7.52722,0.0740504,2.64218,0.113218,0.299143,NONE,0,0,0,0,0,0,0
0.54014,-9.05824,7.52928,0.0752484,2.66376,0.11096,0.29557,NONE,0,0,0,0,0,0,0
0.543758,-9.05824,7.52928,0.0752484,2.66376,0.11096,0.29557,NONE,0,0,0,0,0,0,0
0.546881,-9.05824,7.52928,0.0752484,2.66376,0.11096,0.29557,NONE,0,0,0,0,0,0,0
0.55116,-9.03157,7.53138,0.0762995,2.68674,0.11457,0.307819,NONE,0,0,0,0,0,0,0
0.55495,-9.03157,7.53138,0.0762995,2.68674,0.11457,0.307819,NONE,0,0,0,0,0,0,0
0.560173,-9.00468,7.53353,0.0775114,2.70818,0.112386,0.304361,NONE,0,0,0,0,0,0,0
0.562926,-9.00468,7.53353,0.0775114,2.70818,0.112386,0.304361,NONE,0,0,0,0,0,0,0
0.566844,-9.00468,7.53353,0.0775114,2.70818,0.112386,0.304361,NONE,0,0,0,0,0,0,0
0.571849,-8.97759,7.53569,0.0782989,2.72815,0.0345582,0.0942798,NONE,0,0,0,0,0,0,0
0.574997,-8.97759,7.53569,0.0782989,2.72815,0.0345582,0.0942798,NONE,0,0,0,0,0,0,0
0.579766,-8.95029,7.53782,0.0783133,2.74891,-0.0128763,-0.0353957,NONE,0,0,0,0,0,0,0
0.583235,-8.95029,7.53782,0.0783133,2.74891,-0.0128763,-0.0353957,NONE,0,0,0,0,0,0,0
0.586908,-8.95029,7.53782,0.0783133,2.74891,-0.0128763,-0.0353957,NONE,0,0,0,0,0,0,0
0.590835,-8.92278,7.53997,0.0783433,2.76943,0.0316789,0.0877326,NONE,0,0,0,0,0,0,0
0.59508,-8.92278,7.53997,0.0783433,2.76943,0.0316789,0.0877326,NONE,0,0,0,0,0,0,0
0.600063,-8.89506,7.54218,0.0788728,2.791,0.0570289,0.159168,NONE,0,0,0,0,0,0,0
0.603296,-8.89506,7.54218,0.0788728,2.791,0.0570289,0.159168,NONE,0,0,0,0,0,0,0
0.607221,-8.89506,7.54218,0.0788728,2.791,0.0570289,0.159168,NONE,0,0,0,0,0,0,0
0.611847,-8.86714,7.54443,0.0794841,2.81247,0.0794136,0.223348,NONE,0,0,0,0,0,0,0
0.616196,-8.86714,7.54443,0.0794841,2.81247,0.0794136,0.223348,NONE,0,0,0,0,0,0,0
0.620173,-8.83901,7.54674,0.0804159,2.8308,0.0904213,0.255965,NONE,0,0,0,0,0,0,0
0.623347,-8.83901,7.54674,0.0804159,2.8308,0.0904213,0.255965,NONE,0,0,0,0,0,0,0
0.626941,-8.83901,7.54674,0.0804159,2.8308,0.0904213,0.255965,NONE,0,0,0,0,0,0,0
0.631442,-8.8107,7.54909,0.0813071,2.85056,0.102779,0.292978,NONE,0,0,0,0,0,0,0
0.635443,-8.8107,7.54909,0.0813071,2.85056,0.102779,0.292978,NONE,0,0,0,0,0,0,0
0.640272,-8.7822,7.55149,0.0824321,2.87136,0.106381,0.30546,NONE,0,0,0,0,0,0,0
0.64313,-8.7822,7.55149,0.0824321,2.87136,0.106381,0.30546,NONE,0,0,0,0,0,0,0
0.646997,-8.7822,7.55149,0.0824321,2.87136,0.106381,0.30546,NONE,0,0,0,0,0,0,0
0.651295,-8.75348,7.55393,0.0834569,2.89255,0.113746,0.329018,NONE,0,0,0,0,0,0,0
0.654921,-8.75348,7.55393,0.0834569,2.89255,0.113746,0.329018,NONE,0,0,0,0,0,0,0
0.660182,-8.72456,7.55643,0.0846761,2.91248,0.114382,0.333134,NONE,0,0,0,0,0,0,0
0.663319,-8.72456,7.55643,0.0846761,2.91248,0.114382,0.333134,NONE,0,0,0,0,0,0,0
0.667335,-8.72456,7.55643,0.0846761,2.91248,0.114382,0.333134,NONE,0,0,0,0,0,0,0
0.671519,-8.69545,7.55895,0.0854877,2.93114,0.0369441,0.108288,NONE,0,0,0,0,0,0,0
0.675315,-8.69545,7.55895,0.0854877,2.93114,0.0369441,0.108288,NONE,0,0,0,0,0,0,0
0.680095,-8.66615,7.56143,0.0855203,2.95131,-0.0117521,-0.034684,NONE,0,0,0,0,0,0,0
0.683255,-8.66615,7.56143,0.0855203,2.95131,-0.0117521,-0.034684,NONE,0,0,0,0,0,0,0
0.68691,-8.66615,7.56143,0.0855203,2.95131,-0.0117521,-0.034684,NONE,0,0,0,0,0,0,0
0.690827,-8.63663,7.56394,0.0855569,2.97252,0.0320394,0.0952378,NONE,0,0,0,0,0,0,0
0.694865,-8.63663,7.56394,0.0855569,2.97252,0.0320394,0.0952378,NONE,0,0,0,0,0,0,0
0.700196,-8.60692,7.56652,0.0860956,2.99216,0.0584378,0.174855,NONE,0,0,0,0,0,0,0
0.70342,-8.60692,7.56652,0.0860956,2.99216,0.0584378,0.174855,NONE,0,0,0,0,0,0,0
0.707094,-8.60692,7.56652,0.0860956,2.99216,0.0584378,0.174855,NONE,0,0,0,0,0,0,0
0.711287,-8.57702,7.56913,0.0867247,3.01186,0.0817029,0.246078,NONE,0,0,0,0,0,0,0
0.714838,-8.57702,7.56913,0.0867247,3.01186,0.0817029,0.246078,NONE,0,0,0,0,0,0,0
0.719741,-8.54691,7.57181,0.0876809,3.03279,0.093277,0.282889,NONE,0,0,0,0,0,0,0
0.722699,-8.54691,7.57181,0.0876809,3.03279,0.093277,0.282889,NONE,0,0,0,0,0,0,0
0.727469,-8.54691,7.57181,0.0876809,3.03279,0.093277,0.282889,NONE,0,0,0,0,0,0,0
0.732758,-8.5166,7.57453,0.088604,3.05295,0.106224,0.324297,NONE,0,0,0,0,0,0,0
0.736087,-8.5166,7.57453,0.088604,3.05295,0.106224,0.324297,NONE,0,0,0,0,0,0,0
0.740227,-8.4861,7.57731,0.089769,3.07294,0.110862,0.340671,NONE,0,0,0,0,0,0,0
0.743659,-8.4861,7.57731,0.089769,3.07294,0.110862,0.340671,NONE,0,0,0,0,0,0,0
0.747342,-8.4861,7.57731,0.089769,3.07294,0.110862,0.340671,NONE,0,0,0,0,0,0,0
0.751823,-8.45539,7.58014,0.0908393,3.09593,0.118229,0.366027,NONE,0,0,0,0,0,0,0
0.75489,-8.45539,7.58014,0.0908393,3.09593,0.118229,0.366027,NONE,0,0,0,0,0,0,0
0.760134,-8.42446,7.58303,0.092106,3.11663,0.119457,0.372304,NONE,0,0,0,0,0,0,0
0.763307,-8.42446,7.58303,0.092106,3.11663,0.119457,0.372304,NONE,0,0,0,0,0,0,0
0.76697,-8.42446,7.58303,0.092106,3.11663,0.119457,0.372304,NONE,0,0,0,0,0,0,0
0.770817,-8.39332,7.58596,0.0932504,3.13885,0.124618,0.391159,NONE,0,0,0,0,0,0,0
0.775189,-8.39332,7.58596,0.0932504,3.13885,0.124618,0.391159,NONE,0,0,0,0,0,0,0
0.780423,-8.36196,7.58896,0.0945708,3.16086,0.124023,0.392019,NONE,0,0,0,0,0,0,0
0.782869,-8.36196,7.58896,0.0945708,3.16086,0.124023,0.392019,NONE,0,0,0,0,0,0,0
0.78682,-8.36196,7.58896,0.0945708,3.16086,0.124023,0.392019,NONE,0,0,0,0,0,0,0
0.791917,-8.33038,7.59198,0.0954753,3.18394,0.045886,0.146098,NONE,0,0,0,0,0,0,0
0.795058,-8.33038,7.59198,0.0954753,3.18394,0.045886,0.146098,NONE,0,0,0,0,0,0,0
0.800996,-8.29858,7.59498,0.0955831,3.20526,-0.00583648,-0.0187075,NONE,0,0,0,0,0,0,0
0.804447,-8.29858,7.59498,0.0955831,3.20526,-0.00583648,-0.0187075,NONE,0,0,0,0,0,0,0
0.8078,-8.29858,7.59498,0.0955831,3.20526,-0.00583648,-0.0187075,NONE,0,0,0,0,0,0,0
0.811987,-8.26655,7.59799,0.0953858,3.22949,-0.0466113,-0.150531,NONE,0,0,0,0,0,0,0
0.814738,-8.26655,7.59799,0.0953858,3.22949,-0.0466113,-0.150531,NONE,0,0,0,0,0,0,0
0.81986,-8.2343,7.60097,0.0947062,3.24797,-0.072094,-0.234159,NONE,0,0,0,0,0,0,0
0.823029,-8.2343,7.60097,0.0947062,3.24797,-0.072094,-0.234159,NONE,0,0,0,0,0,0,0
0.827087,-8.2343,7.60097,0.0947062,3.24797,-0.072094,-0.234159,NONE,0,0,0,0,0,0,0
0.831218,-8.20185,7.60399,0.0942284,3.26948,-0.0112413,-0.0367533,NONE,0,0,0,0,0,0,0
0.835167,-8.20185,7.60399,0.0942284,3.26948,-0.0112413,-0.0367533,NONE,0,0,0,0,0,0,0
0.839987,-8.16919,7.60708,0.0944029,3.29153,0.0285332,0.093918,NONE,0,0,0,0,0,0,0
0.842894,-8.16919,7.60708,0.0944029,3.29153,0.0285332,0.093918,NONE,0,0,0,0,0,0,0
0.846881,-8.16919,7.60708,0.0944029,3.29153,0.0285332,0.093918,NONE,0,0,0,0,0,0,0
0.850689,-8.13632,7.61021,0.0947865,3.31181,0.0619737,0.205245,NONE,0,0,0,0,0,0,0
0.855086,-8.13632,7.61021,0.0947865,3.31181,0.0619737,0.205245,NONE,0,0,0,0,0,0,0
0.860147,-8.10326,7.61341,0.0955903,3.33134,0.0820314,0.273274,NONE,0,0,0,0,0,0,0
0.863034,-8.10326,7.61341,0.0955903,3.33134,0.0820314,0.273274,NONE,0,0,0,0,0,0,0
0.866869,-8.10326,7.61341,0.0955903,3.33134,0.0820314,0.273274,NONE,0,0,0,0,0,0,0
0.87106,-8.06999,7.61663,0.0961486,3.35437,0.0176744,0.0592864,NONE,0,0,0,0,0,0,0
0.875111,-8.06999,7.61663,0.0961486,3.35437,0.0176744,0.0592864,NONE,0,0,0,0,0,0,0
0.879882,-8.03649,7.61982,0.0960204,3.37496,-0.0254312,-0.0858293,NONE,0,0,0,0,0,0,0
0.882887,-8.03649,7.61982,0.0960204,3.37496,-0.0254312,-0.0858293,NONE,0,0,0,0,0,0,0
0.887223,-8.03649,7.61982,0.0960204,3.37496,-0.0254312,-0.0858293,NONE,0,0,0,0,0,0,0
0.891889,-8.00279,7.62303,0.0959403,3.39645,0.022403,0.0760906,NONE,0,0,0,0,0,0,0
0.894908,-8.00279,7.62303,0.0959403,3.39645,0.022403,0.0760906,NONE,0,0,0,0,0,0,0
0.900145,-7.96887,7.62632,0.0964034,3.41875,0.0531885,0.181838,NONE,0,0,0,0,0,0,0
0.902816,-7.96887,7.62632,0.0964034,3.41875,0.0531885,0.181838,NONE,0,0,0,0,0,0,0
0.906999,-7.96887,7.62632,0.0964034,3.41875,0.0531885,0.181838,NONE,0,0,0,0,0,0,0
0.911029,-7.93473,7.62966,0.0969983,3.44117,0.0798064,0.274627,NONE,0,0,0,0,0,0,0
0.914849,-7.93473,7.62966,0.0969983,3.44117,0.0798064,0.274627,NONE,0,0,0,0,0,0,0
0.919869,-7.90038,7.63306,0.0979558,3.46254,0.0953715,0.330227,NONE,0,0,0,0,0,0,0
0.923106,-7.90038,7.63306,0.0979558,3.46254,0.0953715,0.330227,NONE,0,0,0,0,0,0,0
0.927027,-7.90038,7.63306,0.0979558,3.46254,0.0953715,0.330227,NONE,0,0,0,0,0,0,0
0.930921,-7.86583,7.63648,0.0986284,3.48226,0.0270371,0.0941503,NONE,0,0,0,0,0,0,0
0.934869,-7.86583,7.63648,0.0986284,3.48226,0.0270371,0.0941503,NONE,0,0,0,0,0,0,0
0.940018,-7.83109,7.63987,0.0985731,3.49797,-0.0197405,-0.0690516,NONE,0,0,0,0,0,0,0
0.94265,-7.83109,7.63987,0.0985731,3.49797,-0.0197405,-0.0690516,NONE,0,0,0,0,0,0,0
0.946983,-7.83109,7.63987,0.0985731,3.49797,-0.0197405,-0.0690516,NONE,0,0,0,0,0,0,0
0.951167,-7.7962,7.64328,0.0985448,3.51315,0.0276487,0.0971342,NONE,0,0,0,0,0,0,0
0.955068,-7.7962,7.64328,0.0985448,3.51315,0.0276487,0.0971342,NONE,0,0,0,0,0,0,0
0.960114,-7.76118,7.64676,0.0990656,3.5265,0.0587985,0.207353,NONE,0,0,0,0,0,0,0
0.963159,-7.76118,7.64676,0.0990656,3.5265,0.0587985,0.207353,NONE,0,0,0,0,0,0,0
0.967021,-7.76118,7.64676,0.0990656,3.5265,0.0587985,0.207353,NONE,0,0,0,0,0,0,0
0.970796,-7.72603,7.65028,0.0997162,3.53922,0.0860605,0.304588,NONE,0,0,0,0,0,0,0
0.975103,-7.72603,7.65028,0.0997162,3.53922,0.0860605,0.304588,NONE,0,0,0,0,0,0,0
0.979936,-7.69075,7.65386,0.10074,3.55234,0.101779,0.361553,NONE,0,0,0,0,0,0,0
0.982898,-7.69075,7.65386,0.10074,3.55234,0.101779,0.361553,NONE,0,0,0,0,0,0,0
0.987192,-7.69075,7.65386,0.10074,3.55234,0.101779,0.361553,NONE,0,0,0,0,0,0,0
0.991888,-7.65535,7.65748,0.101761,3.56426,0.117685,0.41946,NONE,0,0,0,0,0,0,0
