t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111023,-9.93197,7.47774,0.0163625,1.0429,0.155052,0.161704,NONE,0,0,0,0,0,0,0
0.116823,-9.92123,7.47821,0.0178832,1.10746,0.162722,0.180209,NONE,0,0,0,0,0,0,0
0.127637,-9.92123,7.47821,0.0178832,1.10746,0.162722,0.180209,NONE,0,0,0,0,0,0,0
0.134826,-9.90985,7.47871,0.0195638,1.17006,0.160465,0.187755,NONE,0,0,0,0,0,0,0
0.143936,-9.89787,7.47923,0.0211532,1.22892,0.170861,0.209975,NONE,0,0,0,0,0,0,0
0.150175,-9.88531,7.47979,0.0229284,1.2857,0.170815,0.219617,NONE,0,0,0,0,0,0,0
0.156815,-9.88531,7.47979,0.0229284,1.2857,0.170815,0.219617,NONE,0,0,0,0,0,0,0
0.165321,-9.8722,7.48038,0.0246236,1.33942,0.181765,0.243459,NONE,0,0,0,0,0,0,0
0.17257,-9.85856,7.48102,0.026513,1.39162,0.182461,0.253917,NONE,0,0,0,0,0,0,0
0.181491,-9.84441,7.48169,0.028323,1.44135,0.193231,0.278513,NONE,0,0,0,0,0,0,0
0.189402,-9.82978,7.48242,0.0303303,1.48807,0.19419,0.288969,NONE,0,0,0,0,0,0,0
0.193547,-9.82978,7.48242,0.0303303,1.48807,0.19419,0.288969,NONE,0,0,0,0,0,0,0
0.201306,-9.81469,7.48319,0.0322539,1.53482,0.204374,0.313676,NONE,0,0,0,0,0,0,0
0.209432,-9.79914,7.48401,0.0343726,1.57934,0.205282,0.324209,NONE,0,0,0,0,0,0,0
0.213255,-9.79914,7.48401,0.0343726,1.57934,0.205282,0.324209,NONE,0,0,0,0,0,0,0
0.228221,-9.78316,7.48488,0.0364051,1.62106,0.215308,0.349028,NONE,0,0,0,0,0,0,0
0.23427,-9.78316,7.48488,0.0364051,1.62106,0.215308,0.349028,NONE,0,0,0,0,0,0,0
0.244401,-9.76677,7.4858,0.0386339,1.66099,0.216042,0.358843,NONE,0,0,0,0,0,0,0
0.255658,-9.75,7.48677,0.04077,1.69902,0.225514,0.383152,NONE,0,0,0,0,0,0,0
0.264756,-9.73286,7.48781,0.0431007,1.73524,0.225976,0.392123,NONE,0,0,0,0,0,0,0
0.270674,-9.71536,7.48889,0.0453315,1.77218,0.234616,0.415782,NONE,0,0,0,0,0,0,0
0.276218,-9.6975,7.49004,0.0477521,1.80736,0.23486,0.424478,NONE,0,0,0,0,0,0,0
0.279526,-9.6975,7.49004,0.0477521,1.80736,0.23486,0.424478,NONE,0,0,0,0,0,0,0
0.283549,-9.6975,7.49004,0.0477521,1.80736,0.23486,0.424478,NONE,0,0,0,0,0,0,0
0.289372,-9.67929,7.49123,0.0500707,1.84091,0.243464,0.448196,NONE,0,0,0,0,0,0,0
0.294081,-9.67929,7.49123,0.0500707,1.84091,0.243464,0.448196,NONE,0,0,0,0,0,0,0
0.299003,-9.66076,7.49251,0.0525778,1.87531,0.243318,0.456298,NONE,0,0,0,0,0,0,0
0.302953,-9.66076,7.49251,0.0525778,1.87531,0.243318,0.456298,NONE,0,0,0,0,0,0,0
0.309086,-9.64189,7.49383,0.0549785,1.90796,0.251496,0.479845,NONE,0,0,0,0,0,0,0
0.314822,-9.64189,7.49383,0.0549785,1.90796,0.251496,0.479845,NONE,0,0,0,0,0,0,0
0.317836,-9.62268,7.49523,0.057564,1.94271,0.251073,0.487761,NONE,0,0,0,0,0,0,0
0.321609,-9.62268,7.49523,0.057564,1.94271,0.251073,0.487761,NONE,0,0,0,0,0,0,0
0.326713,-9.60315,7.49667,0.059789,1.9753,0.185126,0.36568,NONE,0,0,0,0,0,0,0
0.329622,-9.60315,7.49667,0.059789,1.9753,0.185126,0.36568,NONE,0,0,0,0,0,0,0
0.333455,-9.60315,7.49667,0.059789,1.9753,0.185126,0.36568,NONE,0,0,0,0,0,0,0
0.337838,-9.58328,7.4981,0.0613892,2.00872,0.152868,0.307069,NONE,0,0,0,0,0,0,0
0.348332,-9.58328,7.4981,0.0613892,2.00872,0.152868,0.307069,NONE,0,0,0,0,0,0,0
0.360361,-9.56309,7.49956,0.0628561,2.04046,0.127679,0.260524,NONE,0,0,0,0,0,0,0
0.367166,-9.54258,7.50103,0.0640078,2.0707,0.118656,0.245701,NONE,0,0,0,0,0,0,0
0.373359,-9.54258,7.50103,0.0640078,2.0707,0.118656,0.245701,NONE,0,0,0,0,0,0,0
0.378584,-9.52179,7.50254,0.0652088,2.09949,0.107242,0.225154,NONE,0,0,0,0,0,0,0
0.389644,-9.52179,7.50254,0.0652088,2.09949,0.107242,0.225154,NONE,0,0,0,0,0,0,0
0.389711,-9.50071,7.50406,0.0661999,2.12682,0.106447,0.226394,NONE,0,0,0,0,0,0,0
0.391352,-9.50071,7.50406,0.0661999,2.12682,0.106447,0.226394,NONE,0,0,0,0,0,0,0
0.396734,-9.47935,7.50562,0.0673053,2.1567,0.100041,0.21576,NONE,0,0,0,0,0,0,0
0.401313,-9.47935,7.50562,0.0673053,2.1567,0.100041,0.21576,NONE,0,0,0,0,0,0,0
0.406718,-9.4577,7.50721,0.0682409,2.18435,0.10226,0.223372,NONE,0,0,0,0,0,0,0
0.418368,-9.43579,7.50884,0.0693177,2.21068,0.0980545,0.216767,NONE,0,0,0,0,0,0,0
0.422548,-9.43579,7.50884,0.0693177,2.21068,0.0980545,0.216767,NONE,0,0,0,0,0,0,0
0.427784,-9.41362,7.5105,0.0702395,2.23566,0.101592,0.227126,NONE,0,0,0,0,0,0,0
0.433964,-9.41362,7.5105,0.0702395,2.23566,0.101592,0.227126,NONE,0,0,0,0,0,0,0
0.438838,-9.39121,7.5122,0.0713155,2.25919,0.0982867,0.222048,NONE,0,0,0,0,0,0,0
0.446675,-9.39121,7.5122,0.0713155,2.25919,0.0982867,0.222048,NONE,0,0,0,0,0,0,0
0.454426,-9.36857,7.51393,0.0722415,2.28232,0.102292,0.233462,NONE,0,0,0,0,0,0,0
0.459918,-9.3457,7.51571,0.0733268,2.30435,0.0993355,0.228904,NONE,0,0,0,0,0,0,0
0.468494,-9.32261,7.51751,0.0742634,2.32766,0.103332,0.240523,NONE,0,0,0,0,0,0,0
0.474687,-9.32261,7.51751,0.0742634,2.32766,0.103332,0.240523,NONE,0,0,0,0,0,0,0
0.481142,-9.29929,7.51936,0.0753592,2.35065,0.100476,0.236184,NONE,0,0,0,0,0,0,0
0.488329,-9.27575,7.52124,0.0763078,2.37254,0.104677,0.24835,NONE,0,0,0,0,0,0,0
0.492306,-9.27575,7.52124,0.0763078,2.37254,0.104677,0.24835,NONE,0,0,0,0,0,0,0
0.5016,-9.25201,7.52317,0.0774198,2.39255,0.102121,0.24433,NONE,0,0,0,0,0,0,0
0.510234,-9.22806,7.52512,0.0783844,2.41277,0.106337,0.256568,NONE,0,0,0,0,0,0,0
0.512688,-9.22806,7.52512,0.0783844,2.41277,0.106337,0.256568,NONE,0,0,0,0,0,0,0
0.51974,-9.20392,7.52713,0.0795135,2.4315,0.103792,0.25237,NONE,0,0,0,0,0,0,0
0.527635,-9.1796,7.52917,0.0804944,2.44934,0.108095,0.26476,NONE,0,0,0,0,0,0,0
0.53189,-9.1796,7.52917,0.0804944,2.44934,0.108095,0.26476,NONE,0,0,0,0,0,0,0
0.544135,-9.1551,7.53125,0.0816397,2.46848,0.105339,0.260026,NONE,0,0,0,0,0,0,0
0.549902,-9.13041,7.53336,0.0826347,2.48783,0.109283,0.271878,NONE,0,0,0,0,0,0,0
0.559425,-9.10553,7.53553,0.0837929,2.50626,0.106669,0.267341,NONE,0,0,0,0,0,0,0
0.563563,-9.10553,7.53553,0.0837929,2.50626,0.106669,0.267341,NONE,0,0,0,0,0,0,0
0.576453,-9.08046,7.53773,0.0848004,2.52726,0.110324,0.278818,NONE,0,0,0,0,0,0,0
0.582782,-9.05519,7.53998,0.0859692,2.54627,0.107803,0.274495,NONE,0,0,0,0,0,0,0
0.588623,-9.02974,7.54226,0.0869892,2.56437,0.111881,0.286904,NONE,0,0,0,0,0,0,0
0.592257,-9.02974,7.54226,0.0869892,2.56437,0.111881,0.286904,NONE,0,0,0,0,0,0,0
0.596938,-9.00412,7.5446,0.0881745,2.58192,0.109432,0.282544,NONE,0,0,0,0,0,0,0
0.603281,-9.00412,7.5446,0.0881745,2.58192,0.109432,0.282544,NONE,0,0,0,0,0,0,0
0.607493,-9.00412,7.5446,0.0881745,2.58192,0.109432,0.282544,NONE,0,0,0,0,0,0,0
0.613739,-8.97831,7.54697,0.0892092,2.60158,0.113091,0.294215,NONE,0,0,0,0,0,0,0
0.619087,-8.95231,7.54939,0.0904057,2.62031,0.110567,0.28972,NONE,0,0,0,0,0,0,0
0.623084,-8.95231,7.54939,0.0904057,2.62031,0.110567,0.28972,NONE,0,0,0,0,0,0,0
0.628824,-8.92613,7.55185,0.0914524,2.63862,0.114432,0.301944,NONE,0,0,0,0,0,0,0
0.639102,-8.89978,7.55436,0.0926639,2.65567,0.112091,0.297678,NONE,0,0,0,0,0,0,0
0.643061,-8.89978,7.55436,0.0926639,2.65567,0.112091,0.297678,NONE,0,0,0,0,0,0,0
0.649081,-8.87325,7.55691,0.0937245,2.67525,0.115603,0.309266,NONE,0,0,0,0,0,0,0
0.65289,-8.87325,7.55691,0.0937245,2.67525,0.115603,0.309266,NONE,0,0,0,0,0,0,0
0.658468,-8.84653,7.55951,0.0949465,2.69373,0.113149,0.304793,NONE,0,0,0,0,0,0,0
0.663069,-8.84653,7.55951,0.0949465,2.69373,0.113149,0.304793,NONE,0,0,0,0,0,0,0
0.675232,-8.81964,7.56215,0.0960189,2.71076,0.117078,0.317371,NONE,0,0,0,0,0,0,0
0.680414,-8.79257,7.56485,0.0972545,2.72992,0.114466,0.312484,NONE,0,0,0,0,0,0,0
0.683937,-8.79257,7.56485,0.0972545,2.72992,0.114466,0.312484,NONE,0,0,0,0,0,0,0
0.688811,-8.76531,7.56759,0.0983389,2.74882,0.118027,0.324434,NONE,0,0,0,0,0,0,0
0.692062,-8.76531,7.56759,0.0983389,2.74882,0.118027,0.324434,NONE,0,0,0,0,0,0,0
0.697732,-8.73788,7.57039,0.0995862,2.76663,0.115718,0.320148,NONE,0,0,0,0,0,0,0
0.702154,-8.73788,7.57039,0.0995862,2.76663,0.115718,0.320148,NONE,0,0,0,0,0,0,0
0.708618,-8.71027,7.57322,0.100684,2.78359,0.119529,0.33272,NONE,0,0,0,0,0,0,0
0.711665,-8.71027,7.57322,0.100684,2.78359,0.119529,0.33272,NONE,0,0,0,0,0,0,0
0.715871,-8.68249,7.57611,0.101943,2.8033,0.116875,0.327636,NONE,0,0,0,0,0,0,0
0.71906,-8.68249,7.57611,0.101943,2.8033,0.116875,0.327636,NONE,0,0,0,0,0,0,0
0.722656,-8.68249,7.57611,0.101943,2.8033,0.116875,0.327636,NONE,0,0,0,0,0,0,0
0.729725,-8.65451,7.57904,0.103052,2.8219,0.120399,0.339752,NONE,0,0,0,0,0,0,0
0.731755,-8.65451,7.57904,0.103052,2.8219,0.120399,0.339752,NONE,0,0,0,0,0,0,0
0.737064,-8.62636,7.58204,0.104323,2.83961,0.118162,0.335535,NONE,0,0,0,0,0,0,0
0.74257,-8.62636,7.58204,0.104323,2.83961,0.118162,0.335535,NONE,0,0,0,0,0,0,0
0.749426,-8.59803,7.58507,0.105442,2.86055,0.121215,0.346742,NONE,0,0,0,0,0,0,0
0.75344,-8.59803,7.58507,0.105442,2.86055,0.121215,0.346742,NONE,0,0,0,0,0,0,0
0.759374,-8.56949,7.58818,0.106721,2.87978,0.118947,0.34254,NONE,0,0,0,0,0,0,0
0.76884,-8.54076,7.59132,0.107849,2.90046,0.122169,0.354346,NONE,0,0,0,0,0,0,0
0.772778,-8.54076,7.59132,0.107849,2.90046,0.122169,0.354346,NONE,0,0,0,0,0,0,0
0.777805,-8.51183,7.59453,0.109135,2.92246,0.119646,0.349661,NONE,0,0,0,0,0,0,0
0.78285,-8.51183,7.59453,0.109135,2.92246,0.119646,0.349661,NONE,0,0,0,0,0,0,0
0.788014,-8.48267,7.59779,0.110271,2.94411,0.122879,0.36177,NONE,0,0,0,0,0,0,0
0.793088,-8.48267,7.59779,0.110271,2.94411,0.122879,0.36177,NONE,0,0,0,0,0,0,0
0.804739,-8.45332,7.60111,0.111566,2.96496,0.120772,0.358085,NONE,0,0,0,0,0,0,0
0.81144,-8.42375,7.60448,0.112713,2.98763,0.123847,0.370008,NONE,0,0,0,0,0,0,0
0.816793,-8.39396,7.60793,0.114018,3.00923,0.121781,0.366467,NONE,0,0,0,0,0,0,0
0.82014,-8.39396,7.60793,0.114018,3.00923,0.121781,0.366467,NONE,0,0,0,0,0,0,0
0.826235,-8.39396,7.60793,0.114018,3.00923,0.121781,0.366467,NONE,0,0,0,0,0,0,0
0.830997,-8.36395,7.61142,0.115174,3.03341,0.124649,0.378112,NONE,0,0,0,0,0,0,0
0.833785,-8.36395,7.61142,0.115174,3.03341,0.124649,0.378112,NONE,0,0,0,0,0,0,0
0.83934,-8.33371,7.61499,0.116486,3.05692,0.122508,0.374498,NONE,0,0,0,0,0,0,0
0.842818,-8.33371,7.61499,0.116486,3.05692,0.122508,0.374498,NONE,0,0,0,0,0,0,0
0.848945,-8.30324,7.6186,0.117651,3.07934,0.125891,0.387662,NONE,0,0,0,0,0,0,0
0.852614,-8.30324,7.6186,0.117651,3.07934,0.125891,0.387662,NONE,0,0,0,0,0,0,0
0.85904,-8.27256,7.62229,0.118978,3.10065,0.124167,0.384998,NONE,0,0,0,0,0,0,0
0.863464,-8.27256,7.62229,0.118978,3.10065,0.124167,0.384998,NONE,0,0,0,0,0,0,0
0.869233,-8.24169,7.62603,0.120163,3.11852,0.128262,0.399988,NONE,0,0,0,0,0,0,0
0.873014,-8.24169,7.62603,0.120163,3.11852,0.128262,0.399988,NONE,0,0,0,0,0,0,0
0.877769,-8.21066,7.62984,0.12152,3.13324,0.127246,0.398693,NONE,0,0,0,0,0,0,0
0.880897,-8.21066,7.62984,0.12152,3.13324,0.127246,0.398693,NONE,0,0,0,0,0,0,0
0.884092,-8.21066,7.62984,0.12152,3.13324,0.127246,0.398693,NONE,0,0,0,0,0,0,0
0.893136,-8.17949,7.63369,0.122733,3.14822,0.131194,0.413026,NONE,0,0,0,0,0,0,0
0.897974,-8.14818,7.6376,0.124117,3.16248,0.129606,0.409877,NONE,0,0,0,0,0,0,0
0.901263,-8.14818,7.6376,0.124117,3.16248,0.129606,0.409877,NONE,0,0,0,0,0,0,0
0.906219,-8.11675,7.64156,0.125354,3.17303,0.13393,0.424965,NONE,0,0,0,0,0,0,0
0.910032,-8.11675,7.64156,0.125354,3.17303,0.13393,0.424965,NONE,0,0,0,0,0,0,0
0.913209,-8.11675,7.64156,0.125354,3.17303,0.13393,0.424965,NONE,0,0,0,0,0,0,0
0.917546,-8.08523,7.64559,0.126768,3.18246,0.132545,0.42182,NONE,0,0,0,0,0,0,0
0.924696,-8.08523,7.64559,0.126768,3.18246,0.132545,0.42182,NONE,0,0,0,0,0,0,0
0.931767,-8.05362,7.64965,0.128032,3.19147,0.136409,0.435345,NONE,0,0,0,0,0,0,0
0.934501,-8.05362,7.64965,0.128032,3.19147,0.136409,0.435345,NONE,0,0,0,0,0,0,0
0.939606,-8.02194,7.65377,0.129469,3.19941,0.13467,0.430865,NONE,0,0,0,0,0,0,0
0.943773,-8.02194,7.65377,0.129469,3.19941,0.13467,0.430865,NONE,0,0,0,0,0,0,0
0.948635,-7.99019,7.65793,0.130755,3.20333,0.139067,0.445477,NONE,0,0,0,0,0,0,0
0.95245,-7.99019,7.65793,0.130755,3.20333,0.139067,0.445477,NONE,0,0,0,0,0,0,0
0.961063,-7.95842,7.66215,0.132222,3.20665,0.137442,0.440727,NONE,0,0,0,0,0,0,0
0.965904,-7.92662,7.6664,0.133531,3.20981,0.141171,0.453131,NONE,0,0,0,0,0,0,0
0.96885,-7.92662,7.6664,0.133531,3.20981,0.141171,0.453131,NONE,0,0,0,0,0,0,0
0.972139,-7.92662,7.6664,0.133531,3.20981,0.141171,0.453131,NONE,0,0,0,0,0,0,0
0.977469,-7.8948,7.67071,0.135016,3.21307,0.138929,0.446389,NONE,0,0,0,0,0,0,0
0.981557,-7.8948,7.67071,0.135016,3.21307,0.138929,0.446389,NONE,0,0,0,0,0,0,0
0.989414,-7.86296,7.67505,0.13634,3.21319,0.142895,0.459147,NONE,0,0,0,0,0,0,0
0.992595,-7.86296,7.67505,0.13634,3.21319,0.142895,0.459147,NONE,0,0,0,0,0,0,0
0.998275,-7.83113,7.67945,0.137843,3.21365,0.140657,0.452022,NONE,0,0,0,0,0,0,0
1.00135,-7.83113,7.67945,0.137843,3.21365,0.140657,0.452022,NONE,0,0,0,0,0,0,0
1.00472,-7.83113,7.67945,0.137843,3.21365,0.140657,0.452022,NONE,0,0,0,0,0,0,0
1.01076,-7.79931,7.68385,0.13887,3.21092,0.0525939,0.168875,NONE,0,0,0,0,0,0,0
1.01403,-7.79931,7.68385,0.13887,3.21092,0.0525939,0.168875,NONE,0,0,0,0,0,0,0
1.01896,-7.76752,7.6882,0.139005,3.20723,-0.00490461,-0.0157302,NONE,0,0,0,0,0,0,0
1.02436,-7.76752,7.6882,0.139005,3.20723,-0.00490461,-0.0157302,NONE,0,0,0,0,0,0,0
1.02941,-7.73581,7.69253,0.138798,3.19196,-0.0519423,-0.165798,NONE,0,0,0,0,0,0,0
1.03231,-7.73581,7.69253,0.138798,3.19196,-0.0519423,-0.165798,NONE,0,0,0,0,0,0,0
1.03637,-7.70423,7.6968,0.138046,3.1824,-0.0790672,-0.251623,NONE,0,0,0,0,0,0,0
1.03955,-7.70423,7.6968,0.138046,3.1824,-0.0790672,-0.251623,NONE,0,0,0,0,0,0,0
1.0432,-7.70423,7.6968,0.138046,3.1824,-0.0790672,-0.251623,NONE,0,0,0,0,0,0,0
1.05078,-7.67273,7.70106,0.137216,3.17441,-0.103094,-0.327262,NONE,0,0,0,0,0,0,0
1.05424,-7.67273,7.70106,0.137216,3.17441,-0.103094,-0.327262,NONE,0,0,0,0,0,0,0
1.05919,-7.6413,7.70526,0.136036,3.16734,-0.114493,-0.362638,NONE,0,0,0,0,0,0,0
1.063,-7.6413,7.70526,0.136036,3.16734,-0.114493,-0.362638,NONE,0,0,0,0,0,0,0
1.06831,-7.60995,7.70944,0.13491,3.1583,-0.127806,-0.403649,NONE,0,0,0,0,0,0,0
1.07214,-7.60995,7.70944,0.13491,3.1583,-0.127806,-0.403649,NONE,0,0,0,0,0,0,0
1.07652,-7.57866,7.71358,0.133528,3.15544,-0.130918,-0.413103,NONE,0,0,0,0,0,0,0
1.08028,-7.57866,7.71358,0.133528,3.15544,-0.130918,-0.413103,NONE,0,0,0,0,0,0,0
1.08829,-7.54739,7.71769,0.132268,3.15125,-0.13824,-0.435628,NONE,0,0,0,0,0,0,0
1.0915,-7.54739,7.71769,0.132268,3.15125,-0.13824,-0.435628,NONE,0,0,0,0,0,0,0
1.09581,-7.51616,7.72175,0.130798,3.14689,-0.138073,-0.434499,NONE,0,0,0,0,0,0,0
1.09933,-7.51616,7.72175,0.130798,3.14689,-0.138073,-0.434499,NONE,0,0,0,0,0,0,0
1.10346,-7.51616,7.72175,0.130798,3.14689,-0.138073,-0.434499,NONE,0,0,0,0,0,0,0
1.10876,-7.48498,7.72579,0.129479,3.14291,-0.142883,-0.449069,NONE,0,0,0,0,0,0,0
1.1154,-7.48498,7.72579,0.129479,3.14291,-0.142883,-0.449069,NONE,0,0,0,0,0,0,0
1.11915,-7.45383,7.72977,0.127972,3.13763,-0.141156,-0.442895,NONE,0,0,0,0,0,0,0
1.12279,-7.45383,7.72977,0.127972,3.13763,-0.141156,-0.442895,NONE,0,0,0,0,0,0,0
1.12744,-7.42272,7.73372,0.126628,3.13336,-0.144804,-0.453722,NONE,0,0,0,0,0,0,0
1.13094,-7.42272,7.73372,0.126628,3.13336,-0.144804,-0.453722,NONE,0,0,0,0,0,0,0
1.1357,-7.39166,7.73762,0.125106,3.12819,-0.142205,-0.444846,NONE,0,0,0,0,0,0,0
1.13945,-7.39166,7.73762,0.125106,3.12819,-0.142205,-0.444846,NONE,0,0,0,0,0,0,0
1.14316,-7.39166,7.73762,0.125106,3.12819,-0.142205,-0.444846,NONE,0,0,0,0,0,0,0
1.14972,-7.36062,7.74149,0.123758,3.12772,-0.144499,-0.451954,NONE,0,0,0,0,0,0,0
1.15296,-7.36062,7.74149,0.123758,3.12772,-0.144499,-0.451954,NONE,0,0,0,0,0,0,0
1.15769,-7.32958,7.7453,0.122244,3.126,-0.141195,-0.441375,NONE,0,0,0,0,0,0,0
1.16108,-7.32958,7.7453,0.122244,3.126,-0.141195,-0.441375,NONE,0,0,0,0,0,0,0
1.16376,-7.32958,7.7453,0.122244,3.126,-0.141195,-0.441375,NONE,0,0,0,0,0,0,0
1.16784,-7.29856,7.74908,0.120904,3.12491,-0.143787,-0.449323,NONE,0,0,0,0,0,0,0
1.17135,-7.29856,7.74908,0.120904,3.12491,-0.143787,-0.449323,NONE,0,0,0,0,0,0,0
1.18146,-7.26753,7.75281,0.1194,3.12556,-0.140135,-0.438,NONE,0,0,0,0,0,0,0
1.18406,-7.26753,7.75281,0.1194,3.12556,-0.140135,-0.438,NONE,0,0,0,0,0,0,0
1.18981,-7.23655,7.75651,0.118061,3.11341,-0.145403,-0.452698,NONE,0,0,0,0,0,0,0
1.19274,-7.23655,7.75651,0.118061,3.11341,-0.145403,-0.452698,NONE,0,0,0,0,0,0,0
1.19678,-7.20563,7.76014,0.116544,3.11396,-0.141039,-0.439189,NONE,0,0,0,0,0,0,0
1.20004,-7.20563,7.76014,0.116544,3.11396,-0.141039,-0.439189,NONE,0,0,0,0,0,0,0
1.20285,-7.20563,7.76014,0.116544,3.11396,-0.141039,-0.439189,NONE,0,0,0,0,0,0,0
1.212,-7.17474,7.76374,0.115202,3.10591,-0.144955,-0.450216,NONE,0,0,0,0,0,0,0
1.21725,-7.14391,7.76727,0.11368,3.09938,-0.141931,-0.439899,NONE,0,0,0,0,0,0,0
1.22118,-7.14391,7.76727,0.11368,3.09938,-0.141931,-0.439899,NONE,0,0,0,0,0,0,0
1.22686,-7.11316,7.77077,0.112332,3.09191,-0.145229,-0.449036,NONE,0,0,0,0,0,0,0
1.23058,-7.11316,7.77077,0.112332,3.09191,-0.145229,-0.449036,NONE,0,0,0,0,0,0,0
1.23458,-7.11316,7.77077,0.112332,3.09191,-0.145229,-0.449036,NONE,0,0,0,0,0,0,0
1.24294,-7.08248,7.7742,0.110804,3.08213,-0.142525,-0.439282,NONE,0,0,0,0,0,0,0
1.2495,-7.05188,7.77759,0.109452,3.07421,-0.145499,-0.447293,NONE,0,0,0,0,0,0,0
1.25353,-7.05188,7.77759,0.109452,3.07421,-0.145499,-0.447293,NONE,0,0,0,0,0,0,0
1.25872,-7.02131,7.78092,0.10794,3.07582,-0.140207,-0.431251,NONE,0,0,0,0,0,0,0
1.26213,-7.02131,7.78092,0.10794,3.07582,-0.140207,-0.431251,NONE,0,0,0,0,0,0,0
1.26823,-6.99073,7.78423,0.106614,3.0758,-0.142008,-0.436787,NONE,0,0,0,0,0,0,0
1.27468,-6.99073,7.78423,0.106614,3.0758,-0.142008,-0.436787,NONE,0,0,0,0,0,0,0
1.28251,-6.96015,7.78747,0.105127,3.07458,-0.138375,-0.425443,NONE,0,0,0,0,0,0,0
1.29103,-6.92958,7.79069,0.103816,3.07359,-0.140955,-0.433237,NONE,0,0,0,0,0,0,0
1.29671,-6.89901,7.79384,0.102338,3.07278,-0.137545,-0.422645,NONE,0,0,0,0,0,0,0
1.3015,-6.89901,7.79384,0.102338,3.07278,-0.137545,-0.422645,NONE,0,0,0,0,0,0,0
1.31251,-6.86844,7.79697,0.101035,3.07296,-0.140108,-0.430548,NONE,0,0,0,0,0,0,0
1.31776,-6.83788,7.80004,0.0995624,3.07077,-0.137233,-0.421411,NONE,0,0,0,0,0,0,0
1.32878,-6.80733,7.80308,0.0982603,3.06899,-0.14032,-0.43064,NONE,0,0,0,0,0,0,0
1.33259,-6.80733,7.80308,0.0982603,3.06899,-0.14032,-0.43064,NONE,0,0,0,0,0,0,0
1.34844,-6.77679,7.80606,0.0967863,3.06694,-0.137303,-0.4211,NONE,0,0,0,0,0,0,0
1.35386,-6.74627,7.80901,0.0954856,3.0673,-0.139849,-0.42896,NONE,0,0,0,0,0,0,0
1.37232,-6.71573,7.8119,0.094019,3.06764,-0.136505,-0.418748,NONE,0,0,0,0,0,0,0
1.37445,-6.68518,7.81476,0.0927251,3.06833,-0.139249,-0.42726,NONE,0,0,0,0,0,0,0
1.38858,-6.65462,7.81757,0.0912639,3.06897,-0.136059,-0.417563,NONE,0,0,0,0,0,0,0
1.39395,-6.62407,7.82035,0.0899715,3.06706,-0.139546,-0.427996,NONE,0,0,0,0,0,0,0
1.40984,-6.59352,7.82308,0.0885066,3.06691,-0.136409,-0.418353,NONE,0,0,0,0,0,0,0
1.41291,-6.56298,7.82577,0.0872123,3.06615,-0.13951,-0.427759,NONE,0,0,0,0,0,0,0
1.4257,-6.53243,7.82841,0.0857478,3.06596,-0.136385,-0.418151,NONE,0,0,0,0,0,0,0
1.43103,-6.50188,7.83102,0.0844542,3.06579,-0.139356,-0.427235,NONE,0,0,0,0,0,0,0
1.45141,-6.47133,7.83357,0.0829916,3.06607,-0.136189,-0.417564,NONE,0,0,0,0,0,0,0
