t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.408729,-9.21263,7.45594,-0.0103623,3.14168,0.117524,0.369222,NONE,0,0,0,0,0,0,0
0.413903,-9.18101,7.4557,-0.00911926,3.18249,0.117082,0.372612,NONE,0,0,0,0,0,0,0
0.418545,-9.18101,7.4557,-0.00911926,3.18249,0.117082,0.372612,NONE,0,0,0,0,0,0,0
0.433061,-9.14899,7.45547,-0.00799834,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.436937,-9.11659,7.45529,-0.00671859,3.25839,0.120564,0.392845,NONE,0,0,0,0,0,0,0
0.443206,-9.08383,7.45513,-0.00556463,3.29365,0.1245,0.410061,NONE,0,0,0,0,0,0,0
0.447968,-9.08383,7.45513,-0.00556463,3.29365,0.1245,0.410061,NONE,0,0,0,0,0,0,0
0.459346,-9.05073,7.45501,-0.00425013,3.32724,0.123866,0.412131,NONE,0,0,0,0,0,0,0
0.466476,-9.01729,7.45491,-0.00306481,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.475742,-8.98355,7.45487,-0.00171743,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.491488,-8.94951,7.45482,-0.000775199,3.41872,0.0505145,0.172695,NONE,0,0,0,0,0,0,0
0.49568,-8.91518,7.45474,-0.000620326,3.44636,-0.00176125,-0.00606991,NONE,0,0,0,0,0,0,0
0.502636,-8.88059,7.45464,-0.000784909,3.47268,-0.0440343,-0.152917,NONE,0,0,0,0,0,0,0
0.507408,-8.88059,7.45464,-0.000784909,3.47268,-0.0440343,-0.152917,NONE,0,0,0,0,0,0,0
0.516378,-8.84573,7.45451,-0.00144352,3.49776,-0.0710137,-0.248389,NONE,0,0,0,0,0,0,0
0.524831,-8.81064,7.45436,-0.00220168,3.52164,-0.0946402,-0.333289,NONE,0,0,0,0,0,0,0
0.528889,-8.81064,7.45436,-0.00220168,3.52164,-0.0946402,-0.333289,NONE,0,0,0,0,0,0,0
0.534168,-8.77531,7.45417,-0.00329509,3.54439,-0.107905,-0.382457,NONE,0,0,0,0,0,0,0
0.541748,-8.73976,7.45397,-0.00436849,3.56605,-0.12149,-0.433241,NONE,0,0,0,0,0,0,0
0.548402,-8.73976,7.45397,-0.00436849,3.56605,-0.12149,-0.433241,NONE,0,0,0,0,0,0,0
0.554931,-8.70399,7.45371,-0.00569257,3.58668,-0.127422,-0.457024,NONE,0,0,0,0,0,0,0
0.558333,-8.70399,7.45371,-0.00569257,3.58668,-0.127422,-0.457024,NONE,0,0,0,0,0,0,0
0.566307,-8.66803,7.45344,-0.00693236,3.60634,-0.135687,-0.489333,NONE,0,0,0,0,0,0,0
0.572405,-8.63187,7.45312,-0.00837881,3.62506,-0.137768,-0.499419,NONE,0,0,0,0,0,0,0
0.58309,-8.63187,7.45312,-0.00837881,3.62506,-0.137768,-0.499419,NONE,0,0,0,0,0,0,0
0.589975,-8.59554,7.45279,-0.00941744,3.64288,-0.0581163,-0.211711,NONE,0,0,0,0,0,0,0
0.598601,-8.55902,7.45251,-0.00962829,3.65987,-0.00262918,-0.00962243,NONE,0,0,0,0,0,0,0
0.605334,-8.52234,7.45224,-0.00949615,3.67604,0.0426506,0.156785,NONE,0,0,0,0,0,0,0
0.613237,-8.48551,7.452,-0.00883455,3.69144,0.0722178,0.266588,NONE,0,0,0,0,0,0,0
0.62371,-8.44852,7.45178,-0.00805656,3.70612,0.0980259,0.363295,NONE,0,0,0,0,0,0,0
0.627911,-8.44852,7.45178,-0.00805656,3.70612,0.0980259,0.363295,NONE,0,0,0,0,0,0,0
0.632966,-8.41139,7.4516,-0.00691715,3.72009,0.113011,0.420411,NONE,0,0,0,0,0,0,0
0.64586,-8.37412,7.45143,-0.00578877,3.7334,0.12795,0.477687,NONE,0,0,0,0,0,0,0
0.649584,-8.37412,7.45143,-0.00578877,3.7334,0.12795,0.477687,NONE,0,0,0,0,0,0,0
0.655871,-8.33673,7.45131,-0.00439204,3.74608,0.134861,0.505198,NONE,0,0,0,0,0,0,0
0.661288,-8.2992,7.45121,-0.00307696,3.75815,0.143838,0.540563,NONE,0,0,0,0,0,0,0
0.664521,-8.2992,7.45121,-0.00307696,3.75815,0.143838,0.540563,NONE,0,0,0,0,0,0,0
0.669241,-8.2992,7.45121,-0.00307696,3.75815,0.143838,0.540563,NONE,0,0,0,0,0,0,0
0.681619,-8.26157,7.45116,-0.00154397,3.76965,0.146364,0.551741,NONE,0,0,0,0,0,0,0
0.697117,-8.22381,7.45113,-0.000131123,3.7806,0.152142,0.575189,NONE,0,0,0,0,0,0,0
0.701966,-8.18596,7.45116,0.00147306,3.79104,0.152345,0.577545,NONE,0,0,0,0,0,0,0
0.715467,-8.148,7.4512,0.00263554,3.80097,0.067839,0.257854,NONE,0,0,0,0,0,0,0
0.722453,-8.10994,7.4512,0.00292003,3.81044,0.00830694,0.0316531,NONE,0,0,0,0,0,0,0
0.726445,-8.10994,7.4512,0.00292003,3.81044,0.00830694,0.0316531,NONE,0,0,0,0,0,0,0
0.73179,-8.07179,7.45119,0.00283008,3.81945,-0.0403176,-0.153991,NONE,0,0,0,0,0,0,0
0.735349,-8.07179,7.45119,0.00283008,3.81945,-0.0403176,-0.153991,NONE,0,0,0,0,0,0,0
0.748317,-8.03355,7.45114,0.00217547,3.82803,-0.0725538,-0.277738,NONE,0,0,0,0,0,0,0
0.754304,-7.99523,7.45108,0.00138553,3.83621,-0.100486,-0.385487,NONE,0,0,0,0,0,0,0
0.761402,-7.95683,7.45099,0.000210801,3.844,-0.117088,-0.450085,NONE,0,0,0,0,0,0,0
0.764989,-7.95683,7.45099,0.000210801,3.844,-0.117088,-0.450085,NONE,0,0,0,0,0,0,0
0.768241,-7.95683,7.45099,0.000210801,3.844,-0.117088,-0.450085,NONE,0,0,0,0,0,0,0
0.780565,-7.91835,7.45088,-0.000962556,3.85142,-0.133256,-0.513226,NONE,0,0,0,0,0,0,0
0.784024,-7.91835,7.45088,-0.000962556,3.85142,-0.133256,-0.513226,NONE,0,0,0,0,0,0,0
0.790087,-7.91835,7.45088,-0.000962556,3.85142,-0.133256,-0.513226,NONE,0,0,0,0,0,0,0
0.796881,-7.8798,7.45073,-0.00241902,3.85848,-0.14104,-0.544201,NONE,0,0,0,0,0,0,0
0.804464,-7.84119,7.45056,-0.00379715,3.86521,-0.150635,-0.582237,NONE,0,0,0,0,0,0,0
0.808592,-7.84119,7.45056,-0.00379715,3.86521,-0.150635,-0.582237,NONE,0,0,0,0,0,0,0
0.816609,-7.8025,7.45034,-0.00540202,3.87162,-0.15354,-0.59445,NONE,0,0,0,0,0,0,0
0.822424,-7.76376,7.4501,-0.00688602,3.87773,-0.159541,-0.618655,NONE,0,0,0,0,0,0,0
0.826039,-7.76376,7.4501,-0.00688602,3.87773,-0.159541,-0.618655,NONE,0,0,0,0,0,0,0
0.835773,-7.72495,7.44979,-0.0085663,3.88354,-0.159812,-0.620637,NONE,0,0,0,0,0,0,0
0.841757,-7.72495,7.44979,-0.0085663,3.88354,-0.159812,-0.620637,NONE,0,0,0,0,0,0,0
0.845078,-7.68609,7.44946,-0.0101027,3.88908,-0.163902,-0.637429,NONE,0,0,0,0,0,0,0
0.854161,-7.64717,7.44906,-0.0118196,3.89435,-0.162799,-0.633996,NONE,0,0,0,0,0,0,0
0.858394,-7.64717,7.44906,-0.0118196,3.89435,-0.162799,-0.633996,NONE,0,0,0,0,0,0,0
0.874823,-7.60821,7.44866,-0.0130723,3.89938,-0.0751446,-0.293017,NONE,0,0,0,0,0,0,0
0.888246,-7.56919,7.44829,-0.0134145,3.90416,-0.0129642,-0.0506142,NONE,0,0,0,0,0,0,0
0.896166,-7.53013,7.44792,-0.0133613,3.90872,0.0378835,0.148076,NONE,0,0,0,0,0,0,0
0.910932,-7.49102,7.44759,-0.0127202,3.91306,0.071929,0.281462,NONE,0,0,0,0,0,0,0
0.920566,-7.45187,7.44726,-0.0119304,3.91719,0.101335,0.39695,NONE,0,0,0,0,0,0,0
0.930138,-7.41268,7.44696,-0.0107397,3.92113,0.119091,0.46697,NONE,0,0,0,0,0,0,0
0.939676,-7.37345,7.44667,-0.009543,3.92488,0.136166,0.534435,NONE,0,0,0,0,0,0,0
0.948071,-7.33419,7.44643,-0.00805264,3.92845,0.144621,0.568138,NONE,0,0,0,0,0,0,0
0.956321,-7.29489,7.4462,-0.00663733,3.93185,0.154716,0.608322,NONE,0,0,0,0,0,0,0
0.96735,-7.25555,7.44603,-0.0049887,3.93509,0.157957,0.621574,NONE,0,0,0,0,0,0,0
0.98221,-7.21619,7.44587,-0.00346049,3.93818,0.16418,0.64657,NONE,0,0,0,0,0,0,0
0.990265,-7.21619,7.44587,-0.00346049,3.93818,0.16418,0.64657,NONE,0,0,0,0,0,0,0
1.00157,-7.17679,7.44578,-0.00173214,3.94112,0.164563,0.648563,NONE,0,0,0,0,0,0,0
1.01679,-7.13736,7.44571,-0.000148973,3.94392,0.168697,0.665326,NONE,0,0,0,0,0,0,0
1.03261,-7.09791,7.4457,0.00161665,3.94659,0.167565,0.661308,NONE,0,0,0,0,0,0,0
1.03937,-7.05843,7.44571,0.00291213,3.94913,0.0787552,0.311014,NONE,0,0,0,0,0,0,0
1.05498,-6.9794,7.44564,0.00325269,3.95385,-0.03627,-0.143406,NONE,0,0,0,0,0,0,0
1.07069,-6.93985,7.44558,0.00262266,3.95604,-0.0711338,-0.281408,NONE,0,0,0,0,0,0,0
1.07639,-6.90028,7.4455,0.00183794,3.95813,-0.101247,-0.400748,NONE,0,0,0,0,0,0,0
1.09308,-6.86069,7.4454,0.000644473,3.96012,-0.119586,-0.473575,NONE,0,0,0,0,0,0,0
1.10517,-6.82108,7.44528,-0.000559014,3.96202,-0.137146,-0.543376,NONE,0,0,0,0,0,0,0
1.11199,-6.78145,7.44513,-0.0020618,3.96383,-0.145983,-0.578653,NONE,0,0,0,0,0,0,0
1.12742,-6.74181,7.44495,-0.00349168,3.96555,-0.156382,-0.620139,NONE,0,0,0,0,0,0,0
1.1451,-6.70214,7.44473,-0.00515871,3.96718,-0.159845,-0.634135,NONE,0,0,0,0,0,0,0
1.16055,-6.66246,7.44448,-0.00670611,3.96875,-0.166234,-0.659741,NONE,0,0,0,0,0,0,0
1.17054,-6.62277,7.44417,-0.0084561,3.97023,-0.166724,-0.661934,NONE,0,0,0,0,0,0,0
1.1839,-6.58306,7.44385,-0.00990396,3.97165,-0.12475,-0.495464,NONE,0,0,0,0,0,0,0
1.20085,-6.54334,7.44353,-0.0108274,3.973,-0.0465751,-0.185043,NONE,0,0,0,0,0,0,0
1.2076,-6.5036,7.44325,-0.0109194,3.97428,0.00860854,0.0342127,NONE,0,0,0,0,0,0,0
1.22437,-6.46386,7.44297,-0.0106787,3.9755,0.0543419,0.216036,NONE,0,0,0,0,0,0,0
1.23982,-6.4241,7.44272,-0.00989143,3.97667,0.084652,0.336633,NONE,0,0,0,0,0,0,0
1.24571,-6.38432,7.44249,-0.00898975,3.97778,0.111364,0.442979,NONE,0,0,0,0,0,0,0
1.25905,-6.34454,7.44229,-0.00770807,3.97883,0.127167,0.505977,NONE,0,0,0,0,0,0,0
1.27142,-6.30475,7.4421,-0.00643897,3.97984,0.142852,0.568527,NONE,0,0,0,0,0,0,0
1.27891,-6.26495,7.44196,-0.0048861,3.9808,0.150303,0.598325,NONE,0,0,0,0,0,0,0
1.29529,-6.22513,7.44184,-0.00341867,3.98171,0.159687,0.635828,NONE,0,0,0,0,0,0,0
1.30305,-6.18531,7.44177,-0.00172221,3.98258,0.162408,0.646802,NONE,0,0,0,0,0,0,0
1.31847,-6.14548,7.44173,-0.000152302,3.98341,0.16826,0.67025,NONE,0,0,0,0,0,0,0
1.32635,-6.10564,7.44174,0.00161615,3.9842,0.168361,0.670784,NONE,0,0,0,0,0,0,0
1.33626,-6.0658,7.44177,0.00292092,3.98495,0.0796426,0.317372,NONE,0,0,0,0,0,0,0
1.3524,-6.02595,7.44175,0.00330095,3.98567,0.0163259,0.0650697,NONE,0,0,0,0,0,0,0
1.35792,-5.98609,7.44173,0.0032771,3.98635,-0.035671,-0.142197,NONE,0,0,0,0,0,0,0
1.36855,-5.94622,7.44168,0.00265124,3.987,-0.0707893,-0.282237,NONE,0,0,0,0,0,0,0
1.37511,-5.90635,7.44162,0.00186913,3.98761,-0.101184,-0.403482,NONE,0,0,0,0,0,0,0
1.38809,-5.86647,7.44152,0.000674396,3.9882,-0.119796,-0.477769,NONE,0,0,0,0,0,0,0
1.39445,-5.82658,7.44141,-0.000531997,3.98876,-0.137615,-0.548913,NONE,0,0,0,0,0,0,0
1.39912,-5.82658,7.44141,-0.000531997,3.98876,-0.137615,-0.548913,NONE,0,0,0,0,0,0,0
1.40761,-5.78669,7.44126,-0.00204109,3.9893,-0.146678,-0.585142,NONE,0,0,0,0,0,0,0
1.41913,-5.7468,7.44109,-0.00347847,3.98981,-0.157275,-0.627495,NONE,0,0,0,0,0,0,0
1.42747,-5.7069,7.44087,-0.00515568,3.99029,-0.160898,-0.64203,NONE,0,0,0,0,0,0,0
1.4354,-5.66699,7.44063,-0.00671387,3.99075,-0.167419,-0.668127,NONE,0,0,0,0,0,0,0
1.44363,-5.62708,7.44033,-0.0084766,3.99119,-0.168006,-0.670544,NONE,0,0,0,0,0,0,0
1.44915,-5.62708,7.44033,-0.0084766,3.99119,-0.168006,-0.670544,NONE,0,0,0,0,0,0,0
1.45531,-5.58717,7.44002,-0.00977905,3.99161,-0.0794925,-0.317303,NONE,0,0,0,0,0,0,0
1.46116,-5.54725,7.43975,-0.0101581,3.99201,-0.0162956,-0.0650521,NONE,0,0,0,0,0,0,0
1.46907,-5.54725,7.43975,-0.0101581,3.99201,-0.0162956,-0.0650521,NONE,0,0,0,0,0,0,0
1.47679,-5.50733,7.4395,-0.0101344,3.99239,0.0356428,0.1423,NONE,0,0,0,0,0,0,0
1.48393,-5.46741,7.43927,-0.00950886,3.99275,0.0707417,0.282454,NONE,0,0,0,0,0,0,0
1.4929,-5.42748,7.43905,-0.0087273,3.9931,0.101144,0.403877,NONE,0,0,0,0,0,0,0
1.49744,-5.42748,7.43905,-0.0087273,3.9931,0.101144,0.403877,NONE,0,0,0,0,0,0,0
1.50306,-5.38755,7.43887,-0.00753277,3.99343,0.119778,0.478323,NONE,0,0,0,0,0,0,0
1.51632,-5.34761,7.4387,-0.0063265,3.99374,0.137628,0.549651,NONE,0,0,0,0,0,0,0
1.52366,-5.30767,7.43857,-0.00481702,3.99404,0.146725,0.586024,NONE,0,0,0,0,0,0,0
1.52866,-5.30767,7.43857,-0.00481702,3.99404,0.146725,0.586024,NONE,0,0,0,0,0,0,0
1.53406,-5.26773,7.43846,-0.00337908,3.99432,0.157356,0.628528,NONE,0,0,0,0,0,0,0
1.54064,-5.26773,7.43846,-0.00337908,3.99432,0.157356,0.628528,NONE,0,0,0,0,0,0,0
1.55067,-5.22779,7.4384,-0.00170083,3.99459,0.16101,0.643168,NONE,0,0,0,0,0,0,0
1.55661,-5.18784,7.43836,-0.000299074,3.99485,0.121129,0.483892,NONE,0,0,0,0,0,0,0
1.56466,-5.14789,7.43832,0.000752869,3.99509,0.0906405,0.362117,NONE,0,0,0,0,0,0,0
1.57377,-5.10794,7.4383,0.00169538,3.99533,0.113834,0.454805,NONE,0,0,0,0,0,0,0
1.57863,-5.10794,7.4383,0.00169538,3.99533,0.113834,0.454805,NONE,0,0,0,0,0,0,0
1.58771,-5.06798,7.43835,0.00298945,3.99555,0.12728,0.508553,NONE,0,0,0,0,0,0,0
1.59377,-5.02803,7.43841,0.00393593,3.99576,0.0485745,0.194092,NONE,0,0,0,0,0,0,0
1.60731,-4.98807,7.43842,0.00404505,3.99596,-0.00709811,-0.0283638,NONE,0,0,0,0,0,0,0
1.61399,-4.94811,7.43844,0.00381757,3.99615,-0.0532789,-0.212911,NONE,0,0,0,0,0,0,0
1.62171,-4.90815,7.43841,0.00303856,3.99634,-0.0839823,-0.335622,NONE,0,0,0,0,0,0,0
1.62534,-4.90815,7.43841,0.00303856,3.99634,-0.0839823,-0.335622,NONE,0,0,0,0,0,0,0
1.63179,-4.86818,7.43838,0.00214216,3.99651,-0.111039,-0.44377,NONE,0,0,0,0,0,0,0
1.64439,-4.82822,7.43831,0.0008619,3.99668,-0.127135,-0.508116,NONE,0,0,0,0,0,0,0
1.64849,-4.82822,7.43831,0.0008619,3.99668,-0.127135,-0.508116,NONE,0,0,0,0,0,0,0
1.65349,-4.78825,7.43823,-0.000407836,3.99683,-0.143066,-0.571813,NONE,0,0,0,0,0,0,0
1.65708,-4.78825,7.43823,-0.000407836,3.99683,-0.143066,-0.571813,NONE,0,0,0,0,0,0,0
1.663,-4.74828,7.4381,-0.00196418,3.99698,-0.150718,-0.602417,NONE,0,0,0,0,0,0,0
1.6718,-4.74828,7.4381,-0.00196418,3.99698,-0.150718,-0.602417,NONE,0,0,0,0,0,0,0
1.6808,-4.70831,7.43795,-0.00343632,3.99713,-0.160266,-0.640602,NONE,0,0,0,0,0,0,0
1.68539,-4.66834,7.43774,-0.00513948,3.99726,-0.163112,-0.652002,NONE,0,0,0,0,0,0,0
1.6923,-4.62836,7.43754,-0.00640126,3.99739,-0.0761474,-0.304391,NONE,0,0,0,0,0,0,0
1.69925,-4.62836,7.43754,-0.00640126,3.99739,-0.0761474,-0.304391,NONE,0,0,0,0,0,0,0
1.70312,-4.58839,7.43738,-0.00675269,3.99752,-0.0140705,-0.0562469,NONE,0,0,0,0,0,0,0
1.70804,-4.58839,7.43738,-0.00675269,3.99752,-0.0140705,-0.0562469,NONE,0,0,0,0,0,0,0
1.71428,-4.54841,7.43723,-0.00671105,3.99764,0.0370705,0.148194,NONE,0,0,0,0,0,0,0
1.71802,-4.54841,7.43723,-0.00671105,3.99764,0.0370705,0.148194,NONE,0,0,0,0,0,0,0
1.7246,-4.50844,7.43712,-0.0060741,3.99775,0.0716095,0.286277,NONE,0,0,0,0,0,0,0
1.73495,-4.46846,7.43702,-0.00528599,3.99786,0.101628,0.406295,NONE,0,0,0,0,0,0,0
1.74145,-4.42848,7.43696,-0.00408791,3.99796,0.120006,0.479778,NONE,0,0,0,0,0,0,0
1.74527,-4.42848,7.43696,-0.00408791,3.99796,0.120006,0.479778,NONE,0,0,0,0,0,0,0
1.75287,-4.3885,7.43691,-0.00288032,3.99805,0.137693,0.550504,NONE,0,0,0,0,0,0,0
1.75662,-4.3885,7.43691,-0.00288032,3.99805,0.137693,0.550504,NONE,0,0,0,0,0,0,0
1.76961,-4.34852,7.4369,-0.00137066,3.99815,0.146691,0.586492,NONE,0,0,0,0,0,0,0
1.77523,-4.30854,7.43692,6.65703e-05,3.99824,0.157269,0.6288,NONE,0,0,0,0,0,0,0
1.7825,-4.26856,7.43699,0.0017439,3.99832,0.160902,0.643337,NONE,0,0,0,0,0,0,0
1.78764,-4.26856,7.43699,0.0017439,3.99832,0.160902,0.643337,NONE,0,0,0,0,0,0,0
1.79746,-4.22857,7.43707,0.00314436,3.9984,0.120982,0.483733,NONE,0,0,0,0,0,0,0
1.80575,-4.18859,7.43718,0.00435245,3.99848,0.13694,0.547552,NONE,0,0,0,0,0,0,0
1.80923,-4.18859,7.43718,0.00435245,3.99848,0.13694,0.547552,NONE,0,0,0,0,0,0,0
1.81434,-4.1486,7.43734,0.00584859,3.99855,0.144823,0.579081,NONE,0,0,0,0,0,0,0
1.81865,-4.1486,7.43734,0.00584859,3.99855,0.144823,0.579081,NONE,0,0,0,0,0,0,0
1.82859,-4.10862,7.43752,0.00694794,3.99862,0.0617874,0.247064,NONE,0,0,0,0,0,0,0
1.82865,-4.10862,7.43752,0.00694794,3.99862,0.0617874,0.247064,NONE,0,0,0,0,0,0,0
1.83445,-4.06863,7.43765,0.0071718,3.99868,0.00279356,0.0111706,NONE,0,0,0,0,0,0,0
1.85013,-4.02864,7.43778,0.00702999,3.99875,-0.0459287,-0.183657,NONE,0,0,0,0,0,0,0
1.86359,-3.98866,7.43788,0.00631431,3.99881,-0.0785702,-0.314187,NONE,0,0,0,0,0,0,0
1.86949,-3.94867,7.43799,0.00577989,3.99886,-0.0141533,-0.0565972,NONE,0,0,0,0,0,0,0
1.88076,-3.90868,7.43818,0.00595931,3.99892,0.0309113,0.123612,NONE,0,0,0,0,0,0,0
1.88676,-3.86869,7.43839,0.00638377,3.99897,0.0692788,0.277044,NONE,0,0,0,0,0,0,0
1.89339,-3.8287,7.43866,0.00729278,3.99902,0.094281,0.377031,NONE,0,0,0,0,0,0,0
1.90731,-3.78871,7.43896,0.00827042,3.99906,0.117227,0.4688,NONE,0,0,0,0,0,0,0
1.91174,-3.74872,7.43931,0.00959714,3.99911,0.130402,0.521492,NONE,0,0,0,0,0,0,0
1.91717,-3.74872,7.43931,0.00959714,3.99911,0.130402,0.521492,NONE,0,0,0,0,0,0,0
1.92937,-3.70873,7.4397,0.0108887,3.99915,0.1443,0.577076,NONE,0,0,0,0,0,0,0
1.93644,-3.66875,7.44015,0.01245,3.99919,0.15057,0.60216,NONE,0,0,0,0,0,0,0
1.94651,-3.62876,7.44062,0.0139158,3.99923,0.159217,0.636746,NONE,0,0,0,0,0,0,0
1.96254,-3.58877,7.44117,0.0156055,3.99927,0.161509,0.645918,NONE,0,0,0,0,0,0,0
1.96973,-3.54878,7.44174,0.0171649,3.9993,0.167153,0.668496,NONE,0,0,0,0,0,0,0
1.97743,-3.50879,7.44239,0.0189222,3.99933,0.16719,0.668648,NONE,0,0,0,0,0,0,0
1.98509,-3.4688,7.44308,0.0205296,3.99937,0.17115,0.684491,NONE,0,0,0,0,0,0,0
1.99253,-3.4688,7.44308,0.0205296,3.99937,0.17115,0.684491,NONE,0,0,0,0,0,0,0
