t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.745722,-8.51987,7.73438,0.156331,3.04779,-0.13369,-0.407459,NONE,0,0,0,0,0,0,0
0.760339,-8.48975,7.7391,0.155061,3.04905,-0.137158,-0.418201,NONE,0,0,0,0,0,0,0
0.766379,-8.45961,7.74376,0.153618,3.05059,-0.13438,-0.409939,NONE,0,0,0,0,0,0,0
0.784701,-8.42946,7.7484,0.152343,3.05174,-0.137656,-0.420091,NONE,0,0,0,0,0,0,0
0.796085,-8.39929,7.75299,0.150894,3.05154,-0.135042,-0.412087,NONE,0,0,0,0,0,0,0
0.801196,-8.36912,7.75755,0.149612,3.05137,-0.138374,-0.422232,NONE,0,0,0,0,0,0,0
0.814732,-8.36912,7.75755,0.149612,3.05137,-0.138374,-0.422232,NONE,0,0,0,0,0,0,0
0.818901,-8.33893,7.76206,0.148159,3.05208,-0.135342,-0.413074,NONE,0,0,0,0,0,0,0
0.832413,-8.33893,7.76206,0.148159,3.05208,-0.135342,-0.413074,NONE,0,0,0,0,0,0,0
0.837873,-8.30874,7.76654,0.146875,3.053,-0.138332,-0.422328,NONE,0,0,0,0,0,0,0
0.843023,-8.30874,7.76654,0.146875,3.053,-0.138332,-0.422328,NONE,0,0,0,0,0,0,0
0.856435,-8.27853,7.77097,0.145421,3.05305,-0.135436,-0.413493,NONE,0,0,0,0,0,0,0
0.882063,-8.24832,7.77537,0.144136,3.05309,-0.13858,-0.423098,NONE,0,0,0,0,0,0,0
0.882157,-8.2181,7.77972,0.14268,3.0532,-0.135582,-0.413959,NONE,0,0,0,0,0,0,0
0.885682,-8.18787,7.78403,0.141394,3.0533,-0.138657,-0.423362,NONE,0,0,0,0,0,0,0
0.894833,-8.15764,7.7883,0.139937,3.05339,-0.135628,-0.414127,NONE,0,0,0,0,0,0,0
0.90243,-8.12744,7.79253,0.138645,3.04547,-0.140421,-0.427648,NONE,0,0,0,0,0,0,0
0.913403,-8.0973,7.7967,0.137165,3.03905,-0.137922,-0.419151,NONE,0,0,0,0,0,0,0
0.9135,-8.0973,7.7967,0.137165,3.03905,-0.137922,-0.419151,NONE,0,0,0,0,0,0,0
0.917049,-8.06722,7.80083,0.135856,3.0335,-0.141288,-0.428597,NONE,0,0,0,0,0,0,0
0.922713,-8.06722,7.80083,0.135856,3.0335,-0.141288,-0.428597,NONE,0,0,0,0,0,0,0
0.92778,-8.03722,7.80489,0.134363,3.0216,-0.139347,-0.421052,NONE,0,0,0,0,0,0,0
0.931064,-8.03722,7.80489,0.134363,3.0216,-0.139347,-0.421052,NONE,0,0,0,0,0,0,0
0.934729,-8.03722,7.80489,0.134363,3.0216,-0.139347,-0.421052,NONE,0,0,0,0,0,0,0
0.946221,-8.0073,7.80892,0.133044,3.01768,-0.141664,-0.427496,NONE,0,0,0,0,0,0,0
0.952288,-7.9774,7.81288,0.131559,3.01271,-0.138067,-0.415955,NONE,0,0,0,0,0,0,0
0.957776,-7.94756,7.81681,0.130252,3.00868,-0.140685,-0.423275,NONE,0,0,0,0,0,0,0
0.961793,-7.94756,7.81681,0.130252,3.00868,-0.140685,-0.423275,NONE,0,0,0,0,0,0,0
0.968486,-7.91774,7.82068,0.128775,3.00359,-0.13728,-0.412332,NONE,0,0,0,0,0,0,0
0.980602,-7.88797,7.82452,0.127476,3.00036,-0.13985,-0.419601,NONE,0,0,0,0,0,0,0
0.984369,-7.88797,7.82452,0.127476,3.00036,-0.13985,-0.419601,NONE,0,0,0,0,0,0,0
0.989195,-7.85822,7.82829,0.12601,2.99805,-0.136071,-0.407948,NONE,0,0,0,0,0,0,0
0.993946,-7.85822,7.82829,0.12601,2.99805,-0.136071,-0.407948,NONE,0,0,0,0,0,0,0
0.999131,-7.82847,7.83204,0.124724,2.9984,-0.138182,-0.414324,NONE,0,0,0,0,0,0,0
1.00297,-7.82847,7.83204,0.124724,2.9984,-0.138182,-0.414324,NONE,0,0,0,0,0,0,0
1.01155,-7.79919,7.83568,0.123144,2.9033,-0.152146,-0.441726,NONE,0,0,0,0,0,0,0
1.01931,-7.77035,7.83923,0.121737,2.90816,-0.146656,-0.426499,NONE,0,0,0,0,0,0,0
1.02265,-7.77035,7.83923,0.121737,2.90816,-0.146656,-0.426499,NONE,0,0,0,0,0,0,0
1.02764,-7.74194,7.84264,0.119663,2.81306,-0.282352,-0.794272,NONE,0,0,0,0,0,0,0
1.03234,-7.74194,7.84264,0.119663,2.81306,-0.282352,-0.794272,NONE,0,0,0,0,0,0,0
1.03934,-7.71447,7.84579,0.116298,2.71796,-0.359844,-0.978041,NONE,0,0,0,0,0,0,0
1.04211,-7.71447,7.84579,0.116298,2.71796,-0.359844,-0.978041,NONE,0,0,0,0,0,0,0
1.04889,-7.68739,7.8488,0.112783,2.73067,-0.359591,-0.981926,NONE,0,0,0,0,0,0,0
1.05334,-7.68739,7.8488,0.112783,2.73067,-0.359591,-0.981926,NONE,0,0,0,0,0,0,0
1.05885,-7.66017,7.85168,0.108845,2.74395,-0.439166,-1.20505,NONE,0,0,0,0,0,0,0
1.06371,-7.66017,7.85168,0.108845,2.74395,-0.439166,-1.20505,NONE,0,0,0,0,0,0,0
1.07531,-7.6328,7.85439,0.104106,2.75649,-0.489151,-1.34834,NONE,0,0,0,0,0,0,0
1.08206,-7.6053,7.85698,0.0993722,2.76843,-0.444411,-1.23032,NONE,0,0,0,0,0,0,0
1.08822,-7.57768,7.8595,0.0951395,2.77981,-0.420213,-1.16811,NONE,0,0,0,0,0,0,0
1.09211,-7.57768,7.8595,0.0951395,2.77981,-0.420213,-1.16811,NONE,0,0,0,0,0,0,0
1.09891,-7.54991,7.86192,0.0909749,2.79344,-0.398104,-1.11208,NONE,0,0,0,0,0,0,0
1.1087,-7.52202,7.86429,0.087412,2.80641,-0.304448,-0.854406,NONE,0,0,0,0,0,0,0
1.11417,-7.52202,7.86429,0.087412,2.80641,-0.304448,-0.854406,NONE,0,0,0,0,0,0,0
1.11982,-7.49452,7.86662,0.0846874,2.71131,-0.267877,-0.726299,NONE,0,0,0,0,0,0,0
1.12392,-7.49452,7.86662,0.0846874,2.71131,-0.267877,-0.726299,NONE,0,0,0,0,0,0,0
1.13693,-7.46742,7.86886,0.0822287,2.72866,-0.211906,-0.57822,NONE,0,0,0,0,0,0,0
1.14269,-7.44014,7.87109,0.080358,2.74519,-0.180504,-0.495517,NONE,0,0,0,0,0,0,0
1.14896,-7.41269,7.87324,0.0783256,2.76155,-0.238353,-0.658226,NONE,0,0,0,0,0,0,0
1.15432,-7.41269,7.87324,0.0783256,2.76155,-0.238353,-0.658226,NONE,0,0,0,0,0,0,0
1.15932,-7.38506,7.87529,0.0756806,2.77924,-0.272685,-0.757858,NONE,0,0,0,0,0,0,0
1.16652,-7.38506,7.87529,0.0756806,2.77924,-0.272685,-0.757858,NONE,0,0,0,0,0,0,0
1.17771,-7.35781,7.87721,0.0726061,2.68414,-0.359901,-0.966026,NONE,0,0,0,0,0,0,0
1.18373,-7.3315,7.87894,0.0686421,2.58904,-0.404149,-1.04636,NONE,0,0,0,0,0,0,0
1.19112,-7.30553,7.88056,0.0648306,2.61491,-0.375967,-0.983119,NONE,0,0,0,0,0,0,0
1.20015,-7.2793,7.88205,0.0608357,2.63949,-0.434854,-1.14779,NONE,0,0,0,0,0,0,0
1.20437,-7.2793,7.88205,0.0608357,2.63949,-0.434854,-1.14779,NONE,0,0,0,0,0,0,0
1.21359,-7.25282,7.88338,0.0562178,2.66418,-0.471318,-1.25568,NONE,0,0,0,0,0,0,0
1.21806,-7.22668,7.88457,0.0513807,2.56908,-0.470994,-1.21002,NONE,0,0,0,0,0,0,0
1.22231,-7.22668,7.88457,0.0513807,2.56908,-0.470994,-1.21002,NONE,0,0,0,0,0,0,0
1.23499,-7.20085,7.8857,0.0472999,2.6014,-0.340026,-0.884542,NONE,0,0,0,0,0,0,0
1.23804,-7.17471,7.88682,0.0444024,2.63218,-0.260291,-0.685131,NONE,0,0,0,0,0,0,0
1.24588,-7.17471,7.88682,0.0444024,2.63218,-0.260291,-0.685131,NONE,0,0,0,0,0,0,0
1.25325,-7.14825,7.88787,0.0417662,2.66401,-0.280859,-0.74821,NONE,0,0,0,0,0,0,0
1.25953,-7.12148,7.88883,0.0388183,2.69308,-0.293196,-0.789602,NONE,0,0,0,0,0,0,0
1.27107,-7.09443,7.8897,0.0358815,2.72078,-0.308586,-0.839593,NONE,0,0,0,0,0,0,0
1.27785,-7.06709,7.89048,0.0326832,2.74807,-0.315684,-0.867522,NONE,0,0,0,0,0,0,0
1.28316,-7.06709,7.89048,0.0326832,2.74807,-0.315684,-0.867522,NONE,0,0,0,0,0,0,0
1.28849,-7.03948,7.89118,0.0295494,2.777,-0.325714,-0.904507,NONE,0,0,0,0,0,0,0
1.30234,-7.01157,7.89178,0.0262013,2.80615,-0.328916,-0.922987,NONE,0,0,0,0,0,0,0
1.31121,-6.98337,7.8923,0.0229432,2.83391,-0.337463,-0.95634,NONE,0,0,0,0,0,0,0
1.31821,-6.9549,7.89272,0.0194798,2.86067,-0.340043,-0.972752,NONE,0,0,0,0,0,0,0
1.32221,-6.9549,7.89272,0.0194798,2.86067,-0.340043,-0.972752,NONE,0,0,0,0,0,0,0
1.33317,-6.92677,7.89306,0.0158528,2.76557,-0.405061,-1.12023,NONE,0,0,0,0,0,0,0
1.33942,-6.89959,7.89327,0.0115061,2.67047,-0.436812,-1.16649,NONE,0,0,0,0,0,0,0
1.34369,-6.89959,7.89327,0.0115061,2.67047,-0.436812,-1.16649,NONE,0,0,0,0,0,0,0
1.35021,-6.8727,7.8934,0.00743326,2.70874,-0.395535,-1.0714,NONE,0,0,0,0,0,0,0
1.35497,-6.8727,7.8934,0.00743326,2.70874,-0.395535,-1.0714,NONE,0,0,0,0,0,0,0
1.36401,-6.84541,7.8934,0.00357041,2.74856,-0.365405,-1.00434,NONE,0,0,0,0,0,0,0
1.37175,-6.81774,7.89332,5.57167e-05,2.78587,-0.353185,-0.983925,NONE,0,0,0,0,0,0,0
1.37568,-6.81774,7.89332,5.57167e-05,2.78587,-0.353185,-0.983925,NONE,0,0,0,0,0,0,0
1.38177,-6.79036,7.89312,-0.00387347,2.69077,-0.403785,-1.08649,NONE,0,0,0,0,0,0,0
1.39125,-6.76323,7.89284,-0.0076683,2.73507,-0.371871,-1.01709,NONE,0,0,0,0,0,0,0
1.39179,-6.76323,7.89284,-0.0076683,2.73507,-0.371871,-1.01709,NONE,0,0,0,0,0,0,0
1.39966,-6.73636,7.89244,-0.0117426,2.63997,-0.41454,-1.09437,NONE,0,0,0,0,0,0,0
1.40847,-6.71044,7.89201,-0.0155291,2.54487,-0.324975,-0.82702,NONE,0,0,0,0,0,0,0
1.41283,-6.71044,7.89201,-0.0155291,2.54487,-0.324975,-0.82702,NONE,0,0,0,0,0,0,0
1.42929,-6.68472,7.89157,-0.0182503,2.59963,-0.23933,-0.62217,NONE,0,0,0,0,0,0,0
1.43344,-6.68472,7.89157,-0.0182503,2.59963,-0.23933,-0.62217,NONE,0,0,0,0,0,0,0
1.44315,-6.6592,7.89105,-0.0210483,2.50453,-0.336392,-0.842506,NONE,0,0,0,0,0,0,0
1.44902,-6.63464,7.8904,-0.0247923,2.40943,-0.382698,-0.922086,NONE,0,0,0,0,0,0,0
1.45295,-6.63464,7.8904,-0.0247923,2.40943,-0.382698,-0.922086,NONE,0,0,0,0,0,0,0
1.46682,-6.61026,7.88967,-0.0282903,2.46799,-0.334877,-0.826475,NONE,0,0,0,0,0,0,0
1.4743,-6.58535,7.8888,-0.0315662,2.51831,-0.30969,-0.779896,NONE,0,0,0,0,0,0,0
1.48126,-6.55994,7.88784,-0.0343144,2.56624,-0.23233,-0.596213,NONE,0,0,0,0,0,0,0
1.48745,-6.53477,7.8869,-0.0361849,2.47114,-0.148717,-0.367501,NONE,0,0,0,0,0,0,0
1.49318,-6.53477,7.8869,-0.0361849,2.47114,-0.148717,-0.367501,NONE,0,0,0,0,0,0,0
1.50119,-6.51055,7.88604,-0.0371828,2.37604,-0.0357994,-0.0850607,NONE,0,0,0,0,0,0,0
1.50601,-6.51055,7.88604,-0.0371828,2.37604,-0.0357994,-0.0850607,NONE,0,0,0,0,0,0,0
1.51474,-6.48728,7.88527,-0.0371023,2.28094,0.0216961,0.0494874,NONE,0,0,0,0,0,0,0
1.52045,-6.46421,7.8845,-0.0370074,2.33649,-0.0135826,-0.0317357,NONE,0,0,0,0,0,0,0
1.52726,-6.46421,7.8845,-0.0370074,2.33649,-0.0135826,-0.0317357,NONE,0,0,0,0,0,0,0
1.53443,-6.44059,7.88364,-0.0375517,2.38921,-0.102557,-0.245029,NONE,0,0,0,0,0,0,0
1.54035,-6.41647,7.88264,-0.0389487,2.43942,-0.159745,-0.389683,NONE,0,0,0,0,0,0,0
1.54547,-6.41647,7.88264,-0.0389487,2.43942,-0.159745,-0.389683,NONE,0,0,0,0,0,0,0
1.55847,-6.39186,7.88157,-0.0404794,2.48769,-0.134867,-0.335507,NONE,0,0,0,0,0,0,0
1.56946,-6.36678,7.88047,-0.0414601,2.53367,-0.0533086,-0.135066,NONE,0,0,0,0,0,0,0
1.57409,-6.36678,7.88047,-0.0414601,2.53367,-0.0533086,-0.135066,NONE,0,0,0,0,0,0,0
1.57997,-6.34126,7.87941,-0.0416524,2.57391,-0.00286512,-0.00737457,NONE,0,0,0,0,0,0,0
1.5948,-6.31535,7.87835,-0.0415462,2.61224,0.0358352,0.0936101,NONE,0,0,0,0,0,0,0
1.59954,-6.28906,7.87731,-0.041001,2.64978,0.0573909,0.152073,NONE,0,0,0,0,0,0,0
1.60723,-6.26241,7.87628,-0.0403949,2.68494,0.0771222,0.207069,NONE,0,0,0,0,0,0,0
1.61116,-6.26241,7.87628,-0.0403949,2.68494,0.0771222,0.207069,NONE,0,0,0,0,0,0,0
1.6174,-6.26241,7.87628,-0.0403949,2.68494,0.0771222,0.207069,NONE,0,0,0,0,0,0,0
1.62851,-6.23605,7.8753,-0.0393712,2.58984,0.100877,0.261257,NONE,0,0,0,0,0,0,0
1.63398,-6.23605,7.8753,-0.0393712,2.58984,0.100877,0.261257,NONE,0,0,0,0,0,0,0
1.64625,-6.21065,7.87437,-0.0383561,2.49474,0.124866,0.311509,NONE,0,0,0,0,0,0,0
1.64857,-6.18551,7.8735,-0.0370983,2.53557,0.113541,0.287893,NONE,0,0,0,0,0,0,0
1.65283,-6.18551,7.8735,-0.0370983,2.53557,0.113541,0.287893,NONE,0,0,0,0,0,0,0
1.66095,-6.16064,7.87263,-0.0361951,2.44047,0.0707385,0.172636,NONE,0,0,0,0,0,0,0
1.6669,-6.13605,7.87176,-0.0357511,2.48087,0.00840937,0.0208626,NONE,0,0,0,0,0,0,0
1.67207,-6.13605,7.87176,-0.0357511,2.48087,0.00840937,0.0208626,NONE,0,0,0,0,0,0,0
1.68309,-6.11108,7.8708,-0.0361888,2.51794,-0.102622,-0.258396,NONE,0,0,0,0,0,0,0
1.68864,-6.0864,7.86974,-0.0380083,2.42284,-0.225456,-0.546244,NONE,0,0,0,0,0,0,0
1.69495,-6.0864,7.86974,-0.0380083,2.42284,-0.225456,-0.546244,NONE,0,0,0,0,0,0,0
1.70279,-6.06201,7.86863,-0.0400882,2.45978,-0.179606,-0.441791,NONE,0,0,0,0,0,0,0
1.71503,-6.03791,7.86753,-0.0417039,2.36468,-0.169254,-0.400231,NONE,0,0,0,0,0,0,0
1.72187,-6.01477,7.86645,-0.0434274,2.26958,-0.151777,-0.344469,NONE,0,0,0,0,0,0,0
1.7273,-5.99189,7.86539,-0.0445136,2.31104,-0.0587475,-0.135768,NONE,0,0,0,0,0,0,0
1.73118,-5.99189,7.86539,-0.0445136,2.31104,-0.0587475,-0.135768,NONE,0,0,0,0,0,0,0
1.73689,-5.96861,7.86436,-0.044736,2.348,-0.00451396,-0.0105988,NONE,0,0,0,0,0,0,0
1.74315,-5.96861,7.86436,-0.044736,2.348,-0.00451396,-0.0105988,NONE,0,0,0,0,0,0,0
1.74401,-5.96861,7.86436,-0.044736,2.348,-0.00451396,-0.0105988,NONE,0,0,0,0,0,0,0
1.75114,-5.94499,7.8633,-0.044896,2.38077,-0.0397659,-0.0946735,NONE,0,0,0,0,0,0,0
1.75846,-5.92106,7.86219,-0.0454658,2.41199,-0.0579993,-0.139894,NONE,0,0,0,0,0,0,0
1.76243,-5.92106,7.86219,-0.0454658,2.41199,-0.0579993,-0.139894,NONE,0,0,0,0,0,0,0
1.76928,-5.89682,7.86107,-0.0458018,2.44049,0.00153556,0.00374752,NONE,0,0,0,0,0,0,0
1.7788,-5.87231,7.85998,-0.0455285,2.4664,0.0353036,0.0870728,NONE,0,0,0,0,0,0,0
1.78154,-5.87231,7.85998,-0.0455285,2.4664,0.0353036,0.0870728,NONE,0,0,0,0,0,0,0
1.78762,-5.84755,7.85889,-0.045104,2.48984,0.0631296,0.157183,NONE,0,0,0,0,0,0,0
1.79381,-5.84755,7.85889,-0.045104,2.48984,0.0631296,0.157183,NONE,0,0,0,0,0,0,0
1.79863,-5.82258,7.85784,-0.0443221,2.50971,0.0765204,0.192044,NONE,0,0,0,0,0,0,0
1.80692,-5.82258,7.85784,-0.0443221,2.50971,0.0765204,0.192044,NONE,0,0,0,0,0,0,0
1.81594,-5.79741,7.8568,-0.0435582,2.5274,0.0911831,0.230456,NONE,0,0,0,0,0,0,0
1.82121,-5.77207,7.85578,-0.042543,2.54425,0.0955483,0.243099,NONE,0,0,0,0,0,0,0
1.8281,-5.74658,7.85478,-0.0416215,2.55906,0.104325,0.266975,NONE,0,0,0,0,0,0,0
1.83207,-5.74658,7.85478,-0.0416215,2.55906,0.104325,0.266975,NONE,0,0,0,0,0,0,0
