t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.35347,-4.90615,12.1073,0.865942,3.99972,-0.169582,-0.678281,NONE,0,0,0,0,0,0,0
2.36033,-4.88037,12.1379,0.86432,3.99974,-0.171903,-0.687567,NONE,0,0,0,0,0,0,0
2.37065,-4.85452,12.1684,0.862527,3.99975,-0.169582,-0.678286,NONE,0,0,0,0,0,0,0
2.37829,-4.82862,12.1989,0.860905,3.99976,-0.171903,-0.687573,NONE,0,0,0,0,0,0,0
2.38204,-4.82862,12.1989,0.860905,3.99976,-0.171903,-0.687573,NONE,0,0,0,0,0,0,0
2.38692,-4.80267,12.2293,0.859113,3.99977,-0.169583,-0.678293,NONE,0,0,0,0,0,0,0
2.39097,-4.80267,12.2293,0.859113,3.99977,-0.169583,-0.678293,NONE,0,0,0,0,0,0,0
2.39918,-4.77668,12.2597,0.85749,3.99978,-0.171904,-0.68758,NONE,0,0,0,0,0,0,0
2.40404,-4.77668,12.2597,0.85749,3.99978,-0.171904,-0.68758,NONE,0,0,0,0,0,0,0
2.41065,-4.75062,12.29,0.855698,3.99979,-0.169584,-0.6783,NONE,0,0,0,0,0,0,0
2.41859,-4.72452,12.3204,0.854075,3.9998,-0.171905,-0.687587,NONE,0,0,0,0,0,0,0
2.42187,-4.72452,12.3204,0.854075,3.9998,-0.171905,-0.687587,NONE,0,0,0,0,0,0,0
2.43019,-4.69836,12.3506,0.852283,3.99981,-0.169585,-0.678308,NONE,0,0,0,0,0,0,0
2.4394,-4.67215,12.3808,0.85066,3.99982,-0.171906,-0.687595,NONE,0,0,0,0,0,0,0
2.44462,-4.67215,12.3808,0.85066,3.99982,-0.171906,-0.687595,NONE,0,0,0,0,0,0,0
2.45028,-4.64589,12.411,0.848868,3.99983,-0.169586,-0.678315,NONE,0,0,0,0,0,0,0
2.45618,-4.61958,12.4411,0.847245,3.99984,-0.171908,-0.687602,NONE,0,0,0,0,0,0,0
2.46136,-4.61958,12.4411,0.847245,3.99984,-0.171908,-0.687602,NONE,0,0,0,0,0,0,0
2.4761,-4.59322,12.4712,0.845453,3.99985,-0.169587,-0.678322,NONE,0,0,0,0,0,0,0
2.48107,-4.59322,12.4712,0.845453,3.99985,-0.169587,-0.678322,NONE,0,0,0,0,0,0,0
2.4889,-4.56681,12.5012,0.84383,3.99985,-0.171909,-0.687609,NONE,0,0,0,0,0,0,0
2.49846,-4.54034,12.5312,0.842038,3.99986,-0.169588,-0.678329,NONE,0,0,0,0,0,0,0
2.51219,-4.51383,12.5612,0.840415,3.99987,-0.17191,-0.687616,NONE,0,0,0,0,0,0,0
2.51873,-4.48725,12.5911,0.838623,3.99987,-0.169589,-0.678336,NONE,0,0,0,0,0,0,0
2.52761,-4.46064,12.6209,0.837,3.99988,-0.171911,-0.687623,NONE,0,0,0,0,0,0,0
2.53362,-4.46064,12.6209,0.837,3.99988,-0.171911,-0.687623,NONE,0,0,0,0,0,0,0
2.54131,-4.43397,12.6507,0.835208,3.99988,-0.16959,-0.678342,NONE,0,0,0,0,0,0,0
2.54866,-4.40725,12.6805,0.833585,3.99989,-0.171912,-0.687628,NONE,0,0,0,0,0,0,0
2.55495,-4.40725,12.6805,0.833585,3.99989,-0.171912,-0.687628,NONE,0,0,0,0,0,0,0
2.56744,-4.38047,12.7102,0.831793,3.9999,-0.169591,-0.678348,NONE,0,0,0,0,0,0,0
2.57402,-4.38047,12.7102,0.831793,3.9999,-0.169591,-0.678348,NONE,0,0,0,0,0,0,0
2.5821,-4.35366,12.7399,0.83017,3.9999,-0.171913,-0.687634,NONE,0,0,0,0,0,0,0
2.58777,-4.32678,12.7695,0.828378,3.99991,-0.169592,-0.678353,NONE,0,0,0,0,0,0,0
2.60311,-4.29986,12.7991,0.826755,3.99991,-0.171914,-0.687639,NONE,0,0,0,0,0,0,0
2.61383,-4.27288,12.8286,0.824963,3.99991,-0.169593,-0.678358,NONE,0,0,0,0,0,0,0
2.62155,-4.24586,12.8581,0.82334,3.99992,-0.171914,-0.687644,NONE,0,0,0,0,0,0,0
2.6377,-4.21879,12.8876,0.821548,3.99992,-0.169594,-0.678362,NONE,0,0,0,0,0,0,0
2.64182,-4.21879,12.8876,0.821548,3.99992,-0.169594,-0.678362,NONE,0,0,0,0,0,0,0
2.65299,-4.19167,12.917,0.819925,3.99993,-0.171915,-0.687648,NONE,0,0,0,0,0,0,0
2.66004,-4.16449,12.9463,0.818133,3.99993,-0.169595,-0.678366,NONE,0,0,0,0,0,0,0
2.6728,-4.13727,12.9756,0.81651,3.99993,-0.171916,-0.687652,NONE,0,0,0,0,0,0,0
2.68083,-4.10999,13.0049,0.814718,3.99994,-0.169595,-0.67837,NONE,0,0,0,0,0,0,0
2.69921,-4.08267,13.0341,0.813095,3.99994,-0.171916,-0.687655,NONE,0,0,0,0,0,0,0
2.70725,-4.05529,13.0633,0.811302,3.99994,-0.169596,-0.678373,NONE,0,0,0,0,0,0,0
2.72385,-4.02787,13.0924,0.80968,3.99994,-0.171917,-0.687658,NONE,0,0,0,0,0,0,0
2.74037,-4.00039,13.1215,0.807887,3.99995,-0.169596,-0.678376,NONE,0,0,0,0,0,0,0
2.74998,-3.97287,13.1505,0.806265,3.99995,-0.171918,-0.687661,NONE,0,0,0,0,0,0,0
2.76355,-3.94529,13.1795,0.804472,3.99995,-0.169597,-0.678379,NONE,0,0,0,0,0,0,0
2.77641,-3.91767,13.2084,0.802849,3.99995,-0.171918,-0.687664,NONE,0,0,0,0,0,0,0
2.78785,-3.89,13.2373,0.801057,3.99996,-0.169597,-0.678382,NONE,0,0,0,0,0,0,0
2.8024,-3.86228,13.2661,0.799434,3.99996,-0.171918,-0.687666,NONE,0,0,0,0,0,0,0
2.80935,-3.8345,13.2949,0.797642,3.99996,-0.169598,-0.678384,NONE,0,0,0,0,0,0,0
2.82727,-3.80669,13.3236,0.796019,3.99996,-0.171919,-0.687669,NONE,0,0,0,0,0,0,0
2.83554,-3.77881,13.3523,0.794227,3.99996,-0.169598,-0.678386,NONE,0,0,0,0,0,0,0
2.84228,-3.7509,13.381,0.792604,3.99997,-0.171919,-0.687671,NONE,0,0,0,0,0,0,0
2.861,-3.72293,13.4096,0.790811,3.99997,-0.169598,-0.678388,NONE,0,0,0,0,0,0,0
2.87154,-3.69492,13.4381,0.789189,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.88055,-3.66685,13.4666,0.787396,3.99997,-0.169599,-0.678389,NONE,0,0,0,0,0,0,0
2.89626,-3.63874,13.4951,0.785774,3.99997,-0.17192,-0.687674,NONE,0,0,0,0,0,0,0
2.91239,-3.61058,13.5235,0.783981,3.99997,-0.169599,-0.678391,NONE,0,0,0,0,0,0,0
2.91894,-3.58237,13.5518,0.782358,3.99997,-0.17192,-0.687676,NONE,0,0,0,0,0,0,0
2.93159,-3.52581,13.6084,0.778943,3.99998,-0.17192,-0.687677,NONE,0,0,0,0,0,0,0
2.94056,-3.49745,13.6366,0.777151,3.99998,-0.169599,-0.678394,NONE,0,0,0,0,0,0,0
2.95176,-3.46905,13.6648,0.775528,3.99998,-0.17192,-0.687678,NONE,0,0,0,0,0,0,0
2.96105,-3.44059,13.6929,0.773736,3.99998,-0.1696,-0.678395,NONE,0,0,0,0,0,0,0
2.97263,-3.4121,13.721,0.772113,3.99998,-0.171921,-0.687679,NONE,0,0,0,0,0,0,0
2.99261,-3.38355,13.749,0.77032,3.99998,-0.1696,-0.678396,NONE,0,0,0,0,0,0,0
2.99631,-3.35496,13.777,0.768698,3.99998,-0.171921,-0.68768,NONE,0,0,0,0,0,0,0
3.00031,-3.35496,13.777,0.768698,3.99998,-0.171921,-0.68768,NONE,0,0,0,0,0,0,0
3.0168,-3.32631,13.8049,0.766905,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
3.0236,-3.32631,13.8049,0.766905,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
3.03559,-3.29762,13.8328,0.765282,3.99998,-0.171921,-0.687681,NONE,0,0,0,0,0,0,0
3.04063,-3.29762,13.8328,0.765282,3.99998,-0.171921,-0.687681,NONE,0,0,0,0,0,0,0
3.0547,-3.26888,13.8606,0.76349,3.99999,-0.1696,-0.678398,NONE,0,0,0,0,0,0,0
3.07138,-3.2401,13.8884,0.761867,3.99999,-0.171921,-0.687682,NONE,0,0,0,0,0,0,0
3.07899,-3.21124,13.9161,0.759759,3.99999,-0.262572,-1.05028,NONE,0,0,0,0,0,0,0
3.09726,-3.18226,13.9436,0.756394,3.99999,-0.420161,-1.68064,NONE,0,0,0,0,0,0,0
3.1019,-3.18226,13.9436,0.756394,3.99999,-0.420161,-1.68064,NONE,0,0,0,0,0,0,0
3.11886,-3.15311,13.971,0.751189,3.99999,-0.628266,-2.51306,NONE,0,0,0,0,0,0,0
3.12721,-3.12373,13.9982,0.743703,3.99999,-0.87431,-3.49723,NONE,0,0,0,0,0,0,0
3.13286,-3.12373,13.9982,0.743703,3.99999,-0.87431,-3.49723,NONE,0,0,0,0,0,0,0
3.13976,-3.09408,14.025,0.733609,3.99999,-1.14869,-4.59473,NONE,0,0,0,0,0,0,0
3.15194,-3.0641,14.0515,0.72066,3.99999,-1.44408,-5.7763,NONE,0,0,0,0,0,0,0
3.15714,-3.03375,14.0775,0.704676,3.99999,-1.75494,-7.01973,NONE,0,0,0,0,0,0,0
3.16218,-3.03375,14.0775,0.704676,3.99999,-1.75494,-7.01973,NONE,0,0,0,0,0,0,0
3.18132,-3.003,14.1031,0.68584,3.99999,-1.98409,-7.93634,NONE,0,0,0,0,0,0,0
3.18138,-2.97185,14.1282,0.665166,3.99999,-2.15906,-8.63621,NONE,0,0,0,0,0,0,0
3.18905,-2.94028,14.1528,0.64283,3.99999,-2.28461,-9.13842,NONE,0,0,0,0,0,0,0
3.19621,-2.90829,14.1768,0.619563,3.99999,-2.38085,-9.5234,NONE,0,0,0,0,0,0,0
3.21501,-2.87587,14.2002,0.595321,3.99999,-2.44681,-9.78722,NONE,0,0,0,0,0,0,0
3.22186,-2.84303,14.223,0.570667,3.99999,-2.49813,-9.9925,NONE,0,0,0,0,0,0,0
3.23003,-2.80973,14.2452,0.545429,3.99999,-2.5304,-10.1216,NONE,0,0,0,0,0,0,0
3.24124,-2.776,14.2667,0.520071,3.99999,-2.5566,-10.2264,NONE,0,0,0,0,0,0,0
3.24787,-2.74182,14.2875,0.494347,3.99999,-2.57026,-10.281,NONE,0,0,0,0,0,0,0
3.25214,-2.74182,14.2875,0.494347,3.99999,-2.57026,-10.281,NONE,0,0,0,0,0,0,0
3.25887,-2.7072,14.3075,0.468662,3.99999,-2.58281,-10.3312,NONE,0,0,0,0,0,0,0
3.27227,-2.67215,14.3268,0.442727,3.99999,-2.58656,-10.3462,NONE,0,0,0,0,0,0,0
3.27895,-2.63668,14.3453,0.416917,3.99999,-2.592,-10.368,NONE,0,0,0,0,0,0,0
3.28957,-2.60079,14.3629,0.390917,3.99999,-2.59074,-10.3629,NONE,0,0,0,0,0,0,0
3.29592,-2.5645,14.3798,0.365084,3.99999,-2.59272,-10.3709,NONE,0,0,0,0,0,0,0
3.30741,-2.5645,14.3798,0.365084,3.99999,-2.59272,-10.3709,NONE,0,0,0,0,0,0,0
3.31379,-2.52782,14.3957,0.339089,4,-2.58915,-10.3566,NONE,0,0,0,0,0,0,0
3.32092,-2.49078,14.4108,0.313279,4,-2.58966,-10.3586,NONE,0,0,0,0,0,0,0
3.33115,-2.45337,14.425,0.28732,4,-2.58522,-10.3409,NONE,0,0,0,0,0,0,0
3.33901,-2.41565,14.4383,0.261868,4,-2.49231,-9.96924,NONE,0,0,0,0,0,0,0
3.3516,-2.37764,14.4508,0.237695,4,-2.33246,-9.32984,NONE,0,0,0,0,0,0,0
3.3585,-2.33939,14.4624,0.21507,4,-2.21514,-8.86054,NONE,0,0,0,0,0,0,0
3.37578,-2.3009,14.4733,0.193319,4,-2.12229,-8.48915,NONE,0,0,0,0,0,0,0
3.38524,-2.26218,14.4834,0.172527,4,-2.05642,-8.22567,NONE,0,0,0,0,0,0,0
3.39367,-2.22326,14.4926,0.152158,4,-2.00299,-8.01197,NONE,0,0,0,0,0,0,0
3.39881,-2.18416,14.501,0.132401,4,-1.96725,-7.86899,NONE,0,0,0,0,0,0,0
3.40942,-2.14488,14.5086,0.112803,4,-1.93677,-7.74709,NONE,0,0,0,0,0,0,0
3.41685,-2.10546,14.5154,0.0936172,4,-1.91846,-7.67382,NONE,0,0,0,0,0,0,0
3.42067,-2.10546,14.5154,0.0936172,4,-1.91846,-7.67382,NONE,0,0,0,0,0,0,0
3.43505,-2.06591,14.5213,0.0744384,4,-1.90117,-7.60466,NONE,0,0,0,0,0,0,0
3.44157,-2.02625,14.5265,0.0555566,4,-1.89278,-7.5711,NONE,0,0,0,0,0,0,0
3.45065,-1.98648,14.5309,0.0365956,4,-1.88292,-7.53169,NONE,0,0,0,0,0,0,0
3.45811,-1.94665,14.5345,0.0181827,4,-1.7871,-7.1484,NONE,0,0,0,0,0,0,0
3.46133,-1.94665,14.5345,0.0181827,4,-1.7871,-7.1484,NONE,0,0,0,0,0,0,0
3.47034,-1.90675,14.5373,0.000753753,4,-1.71905,-6.87618,NONE,0,0,0,0,0,0,0
3.47537,-1.86681,14.5395,-0.0162336,4,-1.66404,-6.65614,NONE,0,0,0,0,0,0,0
3.48004,-1.86681,14.5395,-0.0162336,4,-1.66404,-6.65614,NONE,0,0,0,0,0,0,0
3.48561,-1.82684,14.541,-0.0325948,4,-1.62715,-6.50861,NONE,0,0,0,0,0,0,0
3.49469,-1.82684,14.541,-0.0325948,4,-1.62715,-6.50861,NONE,0,0,0,0,0,0,0
3.49986,-1.78685,14.5417,-0.0487874,4,-1.59588,-6.38353,NONE,0,0,0,0,0,0,0
3.50635,-1.74685,14.5418,-0.0645614,4,-1.57701,-6.30805,NONE,0,0,0,0,0,0,0
3.51154,-1.74685,14.5418,-0.0645614,4,-1.57701,-6.30805,NONE,0,0,0,0,0,0,0
3.51791,-1.70685,14.5412,-0.0803238,4,-1.55936,-6.23743,NONE,0,0,0,0,0,0,0
3.52309,-1.70685,14.5412,-0.0803238,4,-1.55936,-6.23743,NONE,0,0,0,0,0,0,0
3.5318,-1.66687,14.5399,-0.0957863,4,-1.55074,-6.20294,NONE,0,0,0,0,0,0,0
3.53678,-1.62692,14.5379,-0.111326,4,-1.54075,-6.16299,NONE,0,0,0,0,0,0,0
3.53982,-1.62692,14.5379,-0.111326,4,-1.54075,-6.16299,NONE,0,0,0,0,0,0,0
3.54738,-1.58701,14.5353,-0.126317,4,-1.44486,-5.77942,NONE,0,0,0,0,0,0,0
3.5536,-1.58701,14.5353,-0.126317,4,-1.44486,-5.77942,NONE,0,0,0,0,0,0,0
3.55996,-1.54714,14.5321,-0.140323,4,-1.37678,-5.50713,NONE,0,0,0,0,0,0,0
3.5662,-1.50732,14.5283,-0.153888,4,-1.32178,-5.28713,NONE,0,0,0,0,0,0,0
3.5695,-1.50732,14.5283,-0.153888,4,-1.32178,-5.28713,NONE,0,0,0,0,0,0,0
3.57522,-1.46755,14.524,-0.166827,4,-1.28494,-5.13974,NONE,0,0,0,0,0,0,0
3.57968,-1.46755,14.524,-0.166827,4,-1.28494,-5.13974,NONE,0,0,0,0,0,0,0
3.58973,-1.42785,14.5191,-0.179597,4,-1.25371,-5.01483,NONE,0,0,0,0,0,0,0
3.59515,-1.38823,14.5136,-0.19195,4,-1.23489,-4.93957,NONE,0,0,0,0,0,0,0
3.5987,-1.38823,14.5136,-0.19195,4,-1.23489,-4.93957,NONE,0,0,0,0,0,0,0
3.60225,-1.38823,14.5136,-0.19195,4,-1.23489,-4.93957,NONE,0,0,0,0,0,0,0
3.60847,-1.34868,14.5076,-0.204291,4,-1.21729,-4.86916,NONE,0,0,0,0,0,0,0
3.61201,-1.34868,14.5076,-0.204291,4,-1.21729,-4.86916,NONE,0,0,0,0,0,0,0
3.62459,-1.30922,14.5011,-0.216334,4,-1.20872,-4.83489,NONE,0,0,0,0,0,0,0
3.62923,-1.26985,14.494,-0.228454,4,-1.19879,-4.79515,NONE,0,0,0,0,0,0,0
3.63328,-1.26985,14.494,-0.228454,4,-1.19879,-4.79515,NONE,0,0,0,0,0,0,0
3.63931,-1.23058,14.4864,-0.240341,4,-1.19592,-4.78368,NONE,0,0,0,0,0,0,0
3.6424,-1.23058,14.4864,-0.240341,4,-1.19592,-4.78368,NONE,0,0,0,0,0,0,0
3.65388,-1.19141,14.4783,-0.252355,4,-1.19019,-4.76075,NONE,0,0,0,0,0,0,0
3.65857,-1.15235,14.4697,-0.264172,4,-1.19039,-4.76155,NONE,0,0,0,0,0,0,0
3.66183,-1.15235,14.4697,-0.264172,4,-1.19039,-4.76155,NONE,0,0,0,0,0,0,0
3.66651,-1.11341,14.4606,-0.276142,4,-1.18688,-4.7475,NONE,0,0,0,0,0,0,0
3.67026,-1.11341,14.4606,-0.276142,4,-1.18688,-4.7475,NONE,0,0,0,0,0,0,0
3.67467,-1.07458,14.451,-0.287935,4,-1.18866,-4.75463,NONE,0,0,0,0,0,0,0
3.67872,-1.07458,14.451,-0.287935,4,-1.18866,-4.75463,NONE,0,0,0,0,0,0,0
3.68223,-1.07458,14.451,-0.287935,4,-1.18866,-4.75463,NONE,0,0,0,0,0,0,0
3.68869,-1.03588,14.4408,-0.299894,4,-1.18625,-4.74498,NONE,0,0,0,0,0,0,0
3.69255,-1.03588,14.4408,-0.299894,4,-1.18625,-4.74498,NONE,0,0,0,0,0,0,0
3.69769,-0.997293,14.4303,-0.311368,4,-1.09581,-4.38322,NONE,0,0,0,0,0,0,0
3.70345,-0.997293,14.4303,-0.311368,4,-1.09581,-4.38322,NONE,0,0,0,0,0,0,0
3.71498,-0.958821,14.4193,-0.321904,4,-1.03159,-4.12636,NONE,0,0,0,0,0,0,0
3.71958,-0.92047,14.408,-0.332031,4,-0.979269,-3.91708,NONE,0,0,0,0,0,0,0
3.72816,-0.882236,14.3962,-0.341555,4,-0.944224,-3.77689,NONE,0,0,0,0,0,0,0
3.73192,-0.882236,14.3962,-0.341555,4,-0.944224,-3.77689,NONE,0,0,0,0,0,0,0
3.7374,-0.844131,14.3841,-0.350925,4,-0.91416,-3.65664,NONE,0,0,0,0,0,0,0
3.74779,-0.844131,14.3841,-0.350925,4,-0.91416,-3.65664,NONE,0,0,0,0,0,0,0
3.75345,-0.806147,14.3715,-0.359885,4,-0.896047,-3.58419,NONE,0,0,0,0,0,0,0
3.75949,-0.768296,14.3586,-0.368841,4,-0.878819,-3.51527,NONE,0,0,0,0,0,0,0
3.76722,-0.730571,14.3453,-0.377499,4,-0.870394,-3.48157,NONE,0,0,0,0,0,0,0
3.77112,-0.730571,14.3453,-0.377499,4,-0.870394,-3.48157,NONE,0,0,0,0,0,0,0
3.78553,-0.692982,14.3316,-0.386236,4,-0.860444,-3.44177,NONE,0,0,0,0,0,0,0
3.79158,-0.655521,14.3176,-0.394739,4,-0.857456,-3.42982,NONE,0,0,0,0,0,0,0
3.79821,-0.6182,14.3032,-0.403367,4,-0.851542,-3.40617,NONE,0,0,0,0,0,0,0
3.80509,-0.581012,14.2885,-0.411797,4,-0.851525,-3.4061,NONE,0,0,0,0,0,0,0
3.81361,-0.581012,14.2885,-0.411797,4,-0.851525,-3.4061,NONE,0,0,0,0,0,0,0
3.8247,-0.543966,14.2734,-0.420377,4,-0.847776,-3.3911,NONE,0,0,0,0,0,0,0
3.83215,-0.507055,14.258,-0.428778,4,-0.849319,-3.39728,NONE,0,0,0,0,0,0,0
3.84216,-0.470291,14.2422,-0.437342,4,-0.846677,-3.38671,NONE,0,0,0,0,0,0,0
3.84892,-0.433666,14.2261,-0.445735,4,-0.848989,-3.39596,NONE,0,0,0,0,0,0,0
3.85831,-0.397191,14.2097,-0.454299,4,-0.846866,-3.38746,NONE,0,0,0,0,0,0,0
3.86312,-0.397191,14.2097,-0.454299,4,-0.846866,-3.38746,NONE,0,0,0,0,0,0,0
3.88412,-0.360859,14.193,-0.462696,4,-0.849515,-3.39806,NONE,0,0,0,0,0,0,0
3.89277,-0.324681,14.1759,-0.471267,4,-0.847597,-3.39039,NONE,0,0,0,0,0,0,0
3.90116,-0.288649,14.1585,-0.479672,4,-0.850356,-3.40142,NONE,0,0,0,0,0,0,0
3.90694,-0.252777,14.1408,-0.488251,4,-0.848482,-3.39393,NONE,0,0,0,0,0,0,0
3.91887,-0.217054,14.1228,-0.496664,4,-0.851241,-3.40496,NONE,0,0,0,0,0,0,0
3.92326,-0.217054,14.1228,-0.496664,4,-0.851241,-3.40496,NONE,0,0,0,0,0,0,0
3.93222,-0.181496,14.1045,-0.505252,4,-0.849336,-3.39734,NONE,0,0,0,0,0,0,0
3.94111,-0.146092,14.0859,-0.513674,4,-0.852045,-3.40818,NONE,0,0,0,0,0,0,0
3.94924,-0.110856,14.067,-0.52227,4,-0.850081,-3.40032,NONE,0,0,0,0,0,0,0
3.95921,-0.0757664,14.0478,-0.530383,4,-0.759752,-3.03901,NONE,0,0,0,0,0,0,0
3.96323,-0.0757664,14.0478,-0.530383,4,-0.759752,-3.03901,NONE,0,0,0,0,0,0,0
3.97612,-0.0408008,14.0284,-0.537559,4,-0.695425,-2.7817,NONE,0,0,0,0,0,0,0
3.98172,-0.00597483,14.0087,-0.544323,4,-0.642847,-2.57139,NONE,0,0,0,0,0,0,0
3.98713,0.0287239,13.9888,-0.55048,4,-0.607457,-2.42983,NONE,0,0,0,0,0,0,0
3.99074,0.0287239,13.9888,-0.55048,4,-0.607457,-2.42983,NONE,0,0,0,0,0,0,0
3.99612,0.0632819,13.9686,-0.556481,4,-0.577005,-2.30802,NONE,0,0,0,0,0,0,0
4.00149,0.0632819,13.9686,-0.556481,4,-0.577005,-2.30802,NONE,0,0,0,0,0,0,0
4.00667,0.0977134,13.9483,-0.562068,4,-0.558485,-2.23394,NONE,0,0,0,0,0,0,0
4.01169,0.0977134,13.9483,-0.562068,4,-0.558485,-2.23394,NONE,0,0,0,0,0,0,0
4.01763,0.132006,13.9277,-0.567645,4,-0.540853,-2.16341,NONE,0,0,0,0,0,0,0
4.02145,0.132006,13.9277,-0.567645,4,-0.540853,-2.16341,NONE,0,0,0,0,0,0,0
4.02755,0.166173,13.9069,-0.572922,4,-0.53204,-2.12816,NONE,0,0,0,0,0,0,0
4.03988,0.200204,13.8859,-0.578273,4,-0.521726,-2.0869,NONE,0,0,0,0,0,0,0
4.04324,0.200204,13.8859,-0.578273,4,-0.521726,-2.0869,NONE,0,0,0,0,0,0,0
4.0487,0.234113,13.8646,-0.583388,4,-0.518402,-2.07361,NONE,0,0,0,0,0,0,0
4.05357,0.234113,13.8646,-0.583388,4,-0.518402,-2.07361,NONE,0,0,0,0,0,0,0
4.05928,0.267888,13.8432,-0.588624,4,-0.51218,-2.04872,NONE,0,0,0,0,0,0,0
4.06816,0.267888,13.8432,-0.588624,4,-0.51218,-2.04872,NONE,0,0,0,0,0,0,0
4.07481,0.301543,13.8216,-0.593659,4,-0.511887,-2.04755,NONE,0,0,0,0,0,0,0
4.0811,0.335064,13.7998,-0.598842,4,-0.507891,-2.03156,NONE,0,0,0,0,0,0,0
4.08768,0.368469,13.7778,-0.603842,4,-0.509215,-2.03686,NONE,0,0,0,0,0,0,0
4.09325,0.368469,13.7778,-0.603842,4,-0.509215,-2.03686,NONE,0,0,0,0,0,0,0
4.10052,0.401741,13.7556,-0.609004,4,-0.50638,-2.02552,NONE,0,0,0,0,0,0,0
4.11114,0.434897,13.7332,-0.613994,4,-0.508522,-2.03409,NONE,0,0,0,0,0,0,0
4.11736,0.467922,13.7106,-0.619152,4,-0.506251,-2.025,NONE,0,0,0,0,0,0,0
4.12348,0.467922,13.7106,-0.619152,4,-0.506251,-2.025,NONE,0,0,0,0,0,0,0
4.13474,0.500831,13.6879,-0.624142,4,-0.508771,-2.03508,NONE,0,0,0,0,0,0,0
4.14356,0.533608,13.665,-0.629305,4,-0.506741,-2.02696,NONE,0,0,0,0,0,0,0
4.1535,0.566271,13.6419,-0.634301,4,-0.509404,-2.03762,NONE,0,0,0,0,0,0,0
4.17017,0.598802,13.6186,-0.63947,4,-0.507447,-2.02979,NONE,0,0,0,0,0,0,0
4.17759,0.631217,13.5952,-0.644473,4,-0.510133,-2.04053,NONE,0,0,0,0,0,0,0
4.18966,0.6635,13.5715,-0.649649,4,-0.508167,-2.03267,NONE,0,0,0,0,0,0,0
4.20709,0.695666,13.5478,-0.654659,4,-0.510823,-2.04329,NONE,0,0,0,0,0,0,0
4.21582,0.695666,13.5478,-0.654659,4,-0.510823,-2.04329,NONE,0,0,0,0,0,0,0
4.22709,0.7277,13.5238,-0.659842,4,-0.508814,-2.03525,NONE,0,0,0,0,0,0,0
4.23488,0.7277,13.5238,-0.659842,4,-0.508814,-2.03525,NONE,0,0,0,0,0,0,0
4.24284,0.759616,13.4997,-0.664859,4,-0.511419,-2.04568,NONE,0,0,0,0,0,0,0
4.25434,0.791398,13.4754,-0.670047,4,-0.509355,-2.03742,NONE,0,0,0,0,0,0,0
4.26429,0.823062,13.451,-0.675069,4,-0.511906,-2.04763,NONE,0,0,0,0,0,0,0
4.27355,0.854591,13.4264,-0.680262,4,-0.50979,-2.03916,NONE,0,0,0,0,0,0,0
4.27982,0.886017,13.4016,-0.684972,4,-0.41932,-1.67728,NONE,0,0,0,0,0,0,0
4.29145,0.917369,13.3768,-0.688743,4,-0.354861,-1.41945,NONE,0,0,0,0,0,0,0
4.30294,0.948629,13.3518,-0.692101,4,-0.302163,-1.20865,NONE,0,0,0,0,0,0,0
4.30786,0.979815,13.3268,-0.694851,4,-0.266666,-1.06666,NONE,0,0,0,0,0,0,0
4.3124,0.979815,13.3268,-0.694851,4,-0.266666,-1.06666,NONE,0,0,0,0,0,0,0
4.32332,1.01091,13.3016,-0.697442,4,-0.236118,-0.94447,NONE,0,0,0,0,0,0,0
4.32361,1.01091,13.3016,-0.697442,4,-0.236118,-0.94447,NONE,0,0,0,0,0,0,0
4.33846,1.04194,13.2764,-0.69962,4,-0.217513,-0.870051,NONE,0,0,0,0,0,0,0
4.34223,1.04194,13.2764,-0.69962,4,-0.217513,-0.870051,NONE,0,0,0,0,0,0,0
4.35397,1.07287,13.251,-0.701788,4,-0.199806,-0.799222,NONE,0,0,0,0,0,0,0
4.35795,1.10375,13.2256,-0.703654,4,-0.190927,-0.763706,NONE,0,0,0,0,0,0,0
4.37553,1.13454,13.2,-0.705594,4,-0.180555,-0.722218,NONE,0,0,0,0,0,0,0
4.39332,1.16528,13.1744,-0.707296,4,-0.17718,-0.708722,NONE,0,0,0,0,0,0,0
4.40031,1.19594,13.1487,-0.70912,4,-0.170916,-0.683663,NONE,0,0,0,0,0,0,0
4.41021,1.22655,13.123,-0.710742,4,-0.170585,-0.68234,NONE,0,0,0,0,0,0,0
4.42632,1.25708,13.0972,-0.712511,4,-0.166557,-0.666227,NONE,0,0,0,0,0,0,0
4.43373,1.28757,13.0713,-0.714098,4,-0.167853,-0.671412,NONE,0,0,0,0,0,0,0
4.44247,1.31799,13.0453,-0.715847,4,-0.164993,-0.659973,NONE,0,0,0,0,0,0,0
4.45411,1.34836,13.0193,-0.717422,4,-0.167115,-0.668461,NONE,0,0,0,0,0,0,0
4.46199,1.37867,12.9932,-0.719167,4,-0.164827,-0.659307,NONE,0,0,0,0,0,0,0
4.47005,1.40894,12.967,-0.720743,4,-0.167332,-0.669327,NONE,0,0,0,0,0,0,0
4.48196,1.43914,12.9408,-0.72249,4,-0.165289,-0.661156,NONE,0,0,0,0,0,0,0
4.48203,1.43914,12.9408,-0.72249,4,-0.165289,-0.661156,NONE,0,0,0,0,0,0,0
