t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28388,-9.59872,7.54346,0.195964,2.66933,1.09604,2.9257,NONE,0,0,0,0,0,0,0
0.289997,-9.57251,7.54995,0.207083,2.73261,1.11482,3.04637,NONE,0,0,0,0,0,0,0
0.293038,-9.57251,7.54995,0.207083,2.73261,1.11482,3.04637,NONE,0,0,0,0,0,0,0
0.295792,-9.57251,7.54995,0.207083,2.73261,1.11482,3.04637,NONE,0,0,0,0,0,0,0
0.300439,-9.54574,7.55679,0.218063,2.79287,1.07176,2.99328,NONE,0,0,0,0,0,0,0
0.303939,-9.54574,7.55679,0.218063,2.79287,1.07176,2.99328,NONE,0,0,0,0,0,0,0
0.310199,-9.51845,7.56396,0.228603,2.85027,1.05057,2.99441,NONE,0,0,0,0,0,0,0
0.312115,-9.51845,7.56396,0.228603,2.85027,1.05057,2.99441,NONE,0,0,0,0,0,0,0
0.315936,-9.51845,7.56396,0.228603,2.85027,1.05057,2.99441,NONE,0,0,0,0,0,0,0
0.320241,-9.49067,7.57149,0.239099,2.90494,1.03679,3.01182,NONE,0,0,0,0,0,0,0
0.323943,-9.49067,7.57149,0.239099,2.90494,1.03679,3.01182,NONE,0,0,0,0,0,0,0
0.330025,-9.46244,7.57934,0.249154,2.95701,0.965526,2.85507,NONE,0,0,0,0,0,0,0
0.331971,-9.46244,7.57934,0.249154,2.95701,0.965526,2.85507,NONE,0,0,0,0,0,0,0
0.336578,-9.46244,7.57934,0.249154,2.95701,0.965526,2.85507,NONE,0,0,0,0,0,0,0
0.341198,-9.43375,7.58746,0.258271,3.0066,0.851178,2.55916,NONE,0,0,0,0,0,0,0
0.343586,-9.43375,7.58746,0.258271,3.0066,0.851178,2.55916,NONE,0,0,0,0,0,0,0
0.349797,-9.40462,7.59581,0.266071,3.05384,0.703886,2.14955,NONE,0,0,0,0,0,0,0
0.351857,-9.40462,7.59581,0.266071,3.05384,0.703886,2.14955,NONE,0,0,0,0,0,0,0
0.35584,-9.40462,7.59581,0.266071,3.05384,0.703886,2.14955,NONE,0,0,0,0,0,0,0
0.360295,-9.37506,7.60433,0.272264,3.09883,0.530888,1.64513,NONE,0,0,0,0,0,0,0
0.363853,-9.37506,7.60433,0.272264,3.09883,0.530888,1.64513,NONE,0,0,0,0,0,0,0
0.369828,-9.34507,7.61297,0.276621,3.14168,0.337421,1.06007,NONE,0,0,0,0,0,0,0
0.371691,-9.34507,7.61297,0.276621,3.14168,0.337421,1.06007,NONE,0,0,0,0,0,0,0
0.375801,-9.34507,7.61297,0.276621,3.14168,0.337421,1.06007,NONE,0,0,0,0,0,0,0
0.38023,-9.31468,7.62168,0.279212,3.18249,0.202415,0.644186,NONE,0,0,0,0,0,0,0
0.383615,-9.31468,7.62168,0.279212,3.18249,0.202415,0.644186,NONE,0,0,0,0,0,0,0
0.389635,-9.2839,7.6305,0.280775,3.22137,0.101657,0.327474,NONE,0,0,0,0,0,0,0
0.391556,-9.2839,7.6305,0.280775,3.22137,0.101657,0.327474,NONE,0,0,0,0,0,0,0
0.396043,-9.2839,7.6305,0.280775,3.22137,0.101657,0.327474,NONE,0,0,0,0,0,0,0
0.400992,-9.25274,7.6394,0.281359,3.25839,0.0332957,0.10849,NONE,0,0,0,0,0,0,0
0.403664,-9.25274,7.6394,0.281359,3.25839,0.0332957,0.10849,NONE,0,0,0,0,0,0,0
0.41,-9.22124,7.64839,0.281485,3.29365,-0.0195294,-0.064323,NONE,0,0,0,0,0,0,0
0.414683,-9.22124,7.64839,0.281485,3.29365,-0.0195294,-0.064323,NONE,0,0,0,0,0,0,0
0.416923,-9.22124,7.64839,0.281485,3.29365,-0.0195294,-0.064323,NONE,0,0,0,0,0,0,0
0.421569,-9.1894,7.65745,0.281037,3.32724,-0.0534055,-0.177693,NONE,0,0,0,0,0,0,0
0.423529,-9.1894,7.65745,0.281037,3.32724,-0.0534055,-0.177693,NONE,0,0,0,0,0,0,0
0.429928,-9.15724,7.6666,0.280429,3.35923,-0.0814577,-0.273635,NONE,0,0,0,0,0,0,0
0.431982,-9.15724,7.6666,0.280429,3.35923,-0.0814577,-0.273635,NONE,0,0,0,0,0,0,0
0.435764,-9.15724,7.6666,0.280429,3.35923,-0.0814577,-0.273635,NONE,0,0,0,0,0,0,0
0.440036,-9.12478,7.6758,0.279455,3.3897,-0.0975566,-0.330687,NONE,0,0,0,0,0,0,0
0.443788,-9.12478,7.6758,0.279455,3.3897,-0.0975566,-0.330687,NONE,0,0,0,0,0,0,0
0.449696,-9.09202,7.68507,0.278472,3.41872,-0.112897,-0.385965,NONE,0,0,0,0,0,0,0
0.451595,-9.09202,7.68507,0.278472,3.41872,-0.112897,-0.385965,NONE,0,0,0,0,0,0,0
0.455796,-9.09202,7.68507,0.278472,3.41872,-0.112897,-0.385965,NONE,0,0,0,0,0,0,0
0.460398,-9.05899,7.69439,0.277231,3.44636,-0.119926,-0.41331,NONE,0,0,0,0,0,0,0
0.463772,-9.05899,7.69439,0.277231,3.44636,-0.119926,-0.41331,NONE,0,0,0,0,0,0,0
0.469222,-9.02569,7.70376,0.27606,3.47268,-0.128836,-0.447407,NONE,0,0,0,0,0,0,0
0.471622,-9.02569,7.70376,0.27606,3.47268,-0.128836,-0.447407,NONE,0,0,0,0,0,0,0
0.475837,-9.02569,7.70376,0.27606,3.47268,-0.128836,-0.447407,NONE,0,0,0,0,0,0,0
0.479609,-8.99212,7.71316,0.274682,3.49776,-0.131318,-0.459317,NONE,0,0,0,0,0,0,0
0.483758,-8.99212,7.71316,0.274682,3.49776,-0.131318,-0.459317,NONE,0,0,0,0,0,0,0
0.489915,-8.95832,7.72261,0.273415,3.52164,-0.137044,-0.482619,NONE,0,0,0,0,0,0,0
0.491954,-8.95832,7.72261,0.273415,3.52164,-0.137044,-0.482619,NONE,0,0,0,0,0,0,0
0.495713,-8.95832,7.72261,0.273415,3.52164,-0.137044,-0.482619,NONE,0,0,0,0,0,0,0
0.499682,-8.92429,7.73208,0.271966,3.54439,-0.137303,-0.486656,NONE,0,0,0,0,0,0,0
0.50379,-8.92429,7.73208,0.271966,3.54439,-0.137303,-0.486656,NONE,0,0,0,0,0,0,0
0.508952,-8.89003,7.74158,0.270648,3.56605,-0.141503,-0.504608,NONE,0,0,0,0,0,0,0
0.511643,-8.89003,7.74158,0.270648,3.56605,-0.141503,-0.504608,NONE,0,0,0,0,0,0,0
0.515785,-8.89003,7.74158,0.270648,3.56605,-0.141503,-0.504608,NONE,0,0,0,0,0,0,0
0.519758,-8.85555,7.75109,0.26916,3.58668,-0.140717,-0.504706,NONE,0,0,0,0,0,0,0
0.5243,-8.85555,7.75109,0.26916,3.58668,-0.140717,-0.504706,NONE,0,0,0,0,0,0,0
0.529315,-8.82087,7.76063,0.267812,3.60634,-0.144218,-0.520098,NONE,0,0,0,0,0,0,0
0.531474,-8.82087,7.76063,0.267812,3.60634,-0.144218,-0.520098,NONE,0,0,0,0,0,0,0
0.535971,-8.82087,7.76063,0.267812,3.60634,-0.144218,-0.520098,NONE,0,0,0,0,0,0,0
0.539659,-8.786,7.77016,0.266298,3.62506,-0.142962,-0.518246,NONE,0,0,0,0,0,0,0
0.543805,-8.786,7.77016,0.266298,3.62506,-0.142962,-0.518246,NONE,0,0,0,0,0,0,0
0.54973,-8.75093,7.77971,0.26493,3.64288,-0.146164,-0.532457,NONE,0,0,0,0,0,0,0
0.551743,-8.75093,7.77971,0.26493,3.64288,-0.146164,-0.532457,NONE,0,0,0,0,0,0,0
0.555938,-8.75093,7.77971,0.26493,3.64288,-0.146164,-0.532457,NONE,0,0,0,0,0,0,0
0.559801,-8.71569,7.78926,0.263397,3.65987,-0.144712,-0.529627,NONE,0,0,0,0,0,0,0
0.563787,-8.71569,7.78926,0.263397,3.65987,-0.144712,-0.529627,NONE,0,0,0,0,0,0,0
0.568948,-8.68028,7.79881,0.262013,3.67604,-0.147796,-0.543304,NONE,0,0,0,0,0,0,0
0.571948,-8.68028,7.79881,0.262013,3.67604,-0.147796,-0.543304,NONE,0,0,0,0,0,0,0
0.575694,-8.68028,7.79881,0.262013,3.67604,-0.147796,-0.543304,NONE,0,0,0,0,0,0,0
0.579929,-8.6447,7.80835,0.260464,3.69144,-0.146268,-0.539942,NONE,0,0,0,0,0,0,0
0.583699,-8.6447,7.80835,0.260464,3.69144,-0.146268,-0.539942,NONE,0,0,0,0,0,0,0
0.588975,-8.60896,7.8179,0.259065,3.70612,-0.14931,-0.553361,NONE,0,0,0,0,0,0,0
0.592138,-8.60896,7.8179,0.259065,3.70612,-0.14931,-0.553361,NONE,0,0,0,0,0,0,0
0.595793,-8.60896,7.8179,0.259065,3.70612,-0.14931,-0.553361,NONE,0,0,0,0,0,0,0
0.599745,-8.57307,7.82742,0.2575,3.72009,-0.147753,-0.549653,NONE,0,0,0,0,0,0,0
0.603813,-8.57307,7.82742,0.2575,3.72009,-0.147753,-0.549653,NONE,0,0,0,0,0,0,0
0.609693,-8.53704,7.83694,0.256087,3.7334,-0.150778,-0.562916,NONE,0,0,0,0,0,0,0
0.611925,-8.53704,7.83694,0.256087,3.7334,-0.150778,-0.562916,NONE,0,0,0,0,0,0,0
0.615592,-8.53704,7.83694,0.256087,3.7334,-0.150778,-0.562916,NONE,0,0,0,0,0,0,0
0.620214,-8.50087,7.84644,0.254507,3.74608,-0.149203,-0.558927,NONE,0,0,0,0,0,0,0
0.623779,-8.50087,7.84644,0.254507,3.74608,-0.149203,-0.558927,NONE,0,0,0,0,0,0,0
0.629726,-8.46457,7.85592,0.25308,3.75815,-0.152216,-0.572052,NONE,0,0,0,0,0,0,0
0.631989,-8.46457,7.85592,0.25308,3.75815,-0.152216,-0.572052,NONE,0,0,0,0,0,0,0
0.635791,-8.46457,7.85592,0.25308,3.75815,-0.152216,-0.572052,NONE,0,0,0,0,0,0,0
0.639581,-8.42814,7.86538,0.251485,3.76965,-0.150623,-0.567796,NONE,0,0,0,0,0,0,0
0.643828,-8.42814,7.86538,0.251485,3.76965,-0.150623,-0.567796,NONE,0,0,0,0,0,0,0
0.648966,-8.39158,7.87483,0.250044,3.7806,-0.153619,-0.580774,NONE,0,0,0,0,0,0,0
0.651657,-8.39158,7.87483,0.250044,3.7806,-0.153619,-0.580774,NONE,0,0,0,0,0,0,0
0.655798,-8.39158,7.87483,0.250044,3.7806,-0.153619,-0.580774,NONE,0,0,0,0,0,0,0
0.659761,-8.35491,7.88423,0.248435,3.79104,-0.152002,-0.576247,NONE,0,0,0,0,0,0,0
0.663738,-8.35491,7.88423,0.248435,3.79104,-0.152002,-0.576247,NONE,0,0,0,0,0,0,0
0.668995,-8.31814,7.89365,0.247282,3.80097,-0.0663607,-0.252235,NONE,0,0,0,0,0,0,0
0.67163,-8.31814,7.89365,0.247282,3.80097,-0.0663607,-0.252235,NONE,0,0,0,0,0,0,0
0.67576,-8.31814,7.89365,0.247282,3.80097,-0.0663607,-0.252235,NONE,0,0,0,0,0,0,0
0.679679,-8.28128,7.90312,0.247016,3.81044,-0.00617242,-0.0235196,NONE,0,0,0,0,0,0,0
0.68368,-8.28128,7.90312,0.247016,3.81044,-0.00617242,-0.0235196,NONE,0,0,0,0,0,0,0
0.689042,-8.24433,7.91262,0.247129,3.81945,0.0427779,0.163388,NONE,0,0,0,0,0,0,0
0.69163,-8.24433,7.91262,0.247129,3.81945,0.0427779,0.163388,NONE,0,0,0,0,0,0,0
0.695738,-8.24433,7.91262,0.247129,3.81945,0.0427779,0.163388,NONE,0,0,0,0,0,0,0
0.6998,-8.20731,7.92216,0.247809,3.82803,0.0751177,0.287553,NONE,0,0,0,0,0,0,0
0.703923,-8.20731,7.92216,0.247809,3.82803,0.0751177,0.287553,NONE,0,0,0,0,0,0,0
0.709155,-8.1702,7.93173,0.248625,3.83621,0.103009,0.395165,NONE,0,0,0,0,0,0,0
0.711505,-8.1702,7.93173,0.248625,3.83621,0.103009,0.395165,NONE,0,0,0,0,0,0,0
0.715781,-8.1702,7.93173,0.248625,3.83621,0.103009,0.395165,NONE,0,0,0,0,0,0,0
0.720548,-8.13302,7.94135,0.249824,3.844,0.119479,0.459279,NONE,0,0,0,0,0,0,0
0.723902,-8.13302,7.94135,0.249824,3.844,0.119479,0.459279,NONE,0,0,0,0,0,0,0
0.728991,-8.09577,7.951,0.25102,3.85142,0.135466,0.521737,NONE,0,0,0,0,0,0,0
0.73165,-8.09577,7.951,0.25102,3.85142,0.135466,0.521737,NONE,0,0,0,0,0,0,0
0.735748,-8.09577,7.951,0.25102,3.85142,0.135466,0.521737,NONE,0,0,0,0,0,0,0
0.739675,-8.05847,7.96071,0.252498,3.85848,0.143043,0.55193,NONE,0,0,0,0,0,0,0
0.743856,-8.05847,7.96071,0.252498,3.85848,0.143043,0.55193,NONE,0,0,0,0,0,0,0
0.748945,-8.0211,7.97045,0.253895,3.86521,0.152425,0.589154,NONE,0,0,0,0,0,0,0
0.751741,-8.0211,7.97045,0.253895,3.86521,0.152425,0.589154,NONE,0,0,0,0,0,0,0
0.755725,-8.0211,7.97045,0.253895,3.86521,0.152425,0.589154,NONE,0,0,0,0,0,0,0
0.759567,-7.98368,7.98026,0.255517,3.87162,0.155121,0.600568,NONE,0,0,0,0,0,0,0
0.763747,-7.98368,7.98026,0.255517,3.87162,0.155121,0.600568,NONE,0,0,0,0,0,0,0
0.768817,-7.9462,7.9901,0.257015,3.87773,0.160923,0.624017,NONE,0,0,0,0,0,0,0
0.771637,-7.9462,7.9901,0.257015,3.87773,0.160923,0.624017,NONE,0,0,0,0,0,0,0
0.775679,-7.9462,7.9901,0.257015,3.87773,0.160923,0.624017,NONE,0,0,0,0,0,0,0
0.77974,-7.90868,8.00001,0.258709,3.88354,0.161013,0.6253,NONE,0,0,0,0,0,0,0
0.783749,-7.90868,8.00001,0.258709,3.88354,0.161013,0.6253,NONE,0,0,0,0,0,0,0
0.788858,-7.87111,8.00994,0.259949,3.88908,0.0743947,0.289327,NONE,0,0,0,0,0,0,0
0.791666,-7.87111,8.00994,0.259949,3.88908,0.0743947,0.289327,NONE,0,0,0,0,0,0,0
0.795694,-7.87111,8.00994,0.259949,3.88908,0.0743947,0.289327,NONE,0,0,0,0,0,0,0
0.799714,-7.83347,8.01984,0.260287,3.89435,0.0129459,0.050416,NONE,0,0,0,0,0,0,0
0.80374,-7.83347,8.01984,0.260287,3.89435,0.0129459,0.050416,NONE,0,0,0,0,0,0,0
0.808995,-7.79578,8.02975,0.260237,3.89938,-0.0373938,-0.145813,NONE,0,0,0,0,0,0,0
0.81166,-7.79578,8.02975,0.260237,3.89938,-0.0373938,-0.145813,NONE,0,0,0,0,0,0,0
0.815771,-7.79578,8.02975,0.260237,3.89938,-0.0373938,-0.145813,NONE,0,0,0,0,0,0,0
0.819606,-7.75804,8.03963,0.259602,3.90416,-0.0711007,-0.277588,NONE,0,0,0,0,0,0,0
0.823734,-7.75804,8.03963,0.259602,3.90416,-0.0711007,-0.277588,NONE,0,0,0,0,0,0,0
0.828875,-7.72025,8.04952,0.258822,3.90872,-0.10029,-0.392006,NONE,0,0,0,0,0,0,0
0.831667,-7.72025,8.04952,0.258822,3.90872,-0.10029,-0.392006,NONE,0,0,0,0,0,0,0
0.835783,-7.72025,8.04952,0.258822,3.90872,-0.10029,-0.392006,NONE,0,0,0,0,0,0,0
0.839545,-7.6824,8.05938,0.257642,3.91306,-0.11792,-0.461427,NONE,0,0,0,0,0,0,0
0.843658,-7.6824,8.05938,0.257642,3.91306,-0.11792,-0.461427,NONE,0,0,0,0,0,0,0
0.849021,-7.64451,8.06925,0.256458,3.91719,-0.134933,-0.528559,NONE,0,0,0,0,0,0,0
0.851707,-7.64451,8.06925,0.256458,3.91719,-0.134933,-0.528559,NONE,0,0,0,0,0,0,0
0.855814,-7.64451,8.06925,0.256458,3.91719,-0.134933,-0.528559,NONE,0,0,0,0,0,0,0
0.85974,-7.60657,8.07908,0.25498,3.92113,-0.143374,-0.562188,NONE,0,0,0,0,0,0,0
0.863689,-7.60657,8.07908,0.25498,3.92113,-0.143374,-0.562188,NONE,0,0,0,0,0,0,0
0.86903,-7.56859,8.0889,0.253577,3.92488,-0.153485,-0.602411,NONE,0,0,0,0,0,0,0
0.871653,-7.56859,8.0889,0.253577,3.92488,-0.153485,-0.602411,NONE,0,0,0,0,0,0,0
0.876468,-7.56859,8.0889,0.253577,3.92488,-0.153485,-0.602411,NONE,0,0,0,0,0,0,0
0.880205,-7.53056,8.09868,0.25194,3.92845,-0.156765,-0.615843,NONE,0,0,0,0,0,0,0
0.883774,-7.53056,8.09868,0.25194,3.92845,-0.156765,-0.615843,NONE,0,0,0,0,0,0,0
0.888806,-7.49249,8.10844,0.250424,3.93185,-0.16304,-0.641047,NONE,0,0,0,0,0,0,0
0.891714,-7.49249,8.10844,0.250424,3.93185,-0.16304,-0.641047,NONE,0,0,0,0,0,0,0
0.895833,-7.49249,8.10844,0.250424,3.93185,-0.16304,-0.641047,NONE,0,0,0,0,0,0,0
0.899808,-7.45438,8.11816,0.248707,3.93509,-0.163484,-0.643324,NONE,0,0,0,0,0,0,0
0.903678,-7.45438,8.11816,0.248707,3.93509,-0.163484,-0.643324,NONE,0,0,0,0,0,0,0
0.90875,-7.41622,8.12785,0.247134,3.93818,-0.167681,-0.660359,NONE,0,0,0,0,0,0,0
0.911817,-7.41622,8.12785,0.247134,3.93818,-0.167681,-0.660359,NONE,0,0,0,0,0,0,0
0.915664,-7.41622,8.12785,0.247134,3.93818,-0.167681,-0.660359,NONE,0,0,0,0,0,0,0
0.919681,-7.37803,8.13749,0.245378,3.94112,-0.166615,-0.656651,NONE,0,0,0,0,0,0,0
0.923822,-7.37803,8.13749,0.245378,3.94112,-0.166615,-0.656651,NONE,0,0,0,0,0,0,0
0.929575,-7.33979,8.14711,0.24378,3.94392,-0.169729,-0.669396,NONE,0,0,0,0,0,0,0
0.932228,-7.33979,8.14711,0.24378,3.94392,-0.169729,-0.669396,NONE,0,0,0,0,0,0,0
0.935621,-7.33979,8.14711,0.24378,3.94392,-0.169729,-0.669396,NONE,0,0,0,0,0,0,0
0.93974,-7.30151,8.15666,0.242008,3.94659,-0.167893,-0.662604,NONE,0,0,0,0,0,0,0
0.943725,-7.30151,8.15666,0.242008,3.94659,-0.167893,-0.662604,NONE,0,0,0,0,0,0,0
0.94972,-7.2632,8.16619,0.2404,3.94913,-0.170471,-0.673211,NONE,0,0,0,0,0,0,0
0.951532,-7.2632,8.16619,0.2404,3.94913,-0.170471,-0.673211,NONE,0,0,0,0,0,0,0
0.955761,-7.2632,8.16619,0.2404,3.94913,-0.170471,-0.673211,NONE,0,0,0,0,0,0,0
0.959764,-7.22485,8.17565,0.238622,3.95155,-0.16827,-0.664926,NONE,0,0,0,0,0,0,0
0.963881,-7.22485,8.17565,0.238622,3.95155,-0.16827,-0.664926,NONE,0,0,0,0,0,0,0
0.969382,-7.18646,8.18507,0.237011,3.95385,-0.170607,-0.674556,NONE,0,0,0,0,0,0,0
0.972572,-7.18646,8.18507,0.237011,3.95385,-0.170607,-0.674556,NONE,0,0,0,0,0,0,0
0.975526,-7.18646,8.18507,0.237011,3.95385,-0.170607,-0.674556,NONE,0,0,0,0,0,0,0
0.979603,-7.14804,8.19444,0.235233,3.95604,-0.168254,-0.665622,NONE,0,0,0,0,0,0,0
0.98386,-7.14804,8.19444,0.235233,3.95604,-0.168254,-0.665622,NONE,0,0,0,0,0,0,0
0.98905,-7.10958,8.20378,0.233936,3.95813,-0.0784483,-0.310509,NONE,0,0,0,0,0,0,0
0.992055,-7.10958,8.20378,0.233936,3.95813,-0.0784483,-0.310509,NONE,0,0,0,0,0,0,0
0.995921,-7.10958,8.20378,0.233936,3.95813,-0.0784483,-0.310509,NONE,0,0,0,0,0,0,0
