t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156285,-9.87241,7.47418,-0.00347513,1.55713,0.0273179,0.0425376,NONE,0,0,0,0,0,0,0
0.168527,-9.85637,7.47415,-0.00310896,1.65223,0.0353639,0.0584293,NONE,0,0,0,0,0,0,0
0.176246,-9.83937,7.47414,-0.00274611,1.74733,0.0469684,0.0820694,NONE,0,0,0,0,0,0,0
0.183918,-9.82142,7.47415,-0.00220149,1.8419,0.0516846,0.095198,NONE,0,0,0,0,0,0,0
0.19292,-9.80255,7.47418,-0.00168915,1.93198,0.0609379,0.117731,NONE,0,0,0,0,0,0,0
0.206028,-9.7828,7.47424,-0.0010085,2.01777,0.0643135,0.12977,NONE,0,0,0,0,0,0,0
0.213739,-9.76222,7.4743,-0.000380046,2.09948,0.0721573,0.151493,NONE,0,0,0,0,0,0,0
0.221026,-9.74083,7.47439,0.000409546,2.1773,0.0743535,0.16189,NONE,0,0,0,0,0,0,0
0.227316,-9.74083,7.47439,0.000409546,2.1773,0.0743535,0.16189,NONE,0,0,0,0,0,0,0
0.243095,-9.71869,7.47448,0.000926701,2.25143,0.0213557,0.0480808,NONE,0,0,0,0,0,0,0
0.249675,-9.69582,7.47453,0.000912291,2.32203,-0.0101516,-0.0235724,NONE,0,0,0,0,0,0,0
0.254029,-9.69582,7.47453,0.000912291,2.32203,-0.0101516,-0.0235724,NONE,0,0,0,0,0,0,0
0.266248,-9.67227,7.47455,0.000731665,2.38927,-0.0364846,-0.0871717,NONE,0,0,0,0,0,0,0
0.272869,-9.64805,7.47453,0.000226622,2.45332,-0.0512801,-0.125806,NONE,0,0,0,0,0,0,0
0.276024,-9.64805,7.47453,0.000226622,2.45332,-0.0512801,-0.125806,NONE,0,0,0,0,0,0,0
0.28231,-9.62322,7.4745,-0.000304378,2.51432,-0.0666785,-0.167651,NONE,0,0,0,0,0,0,0
0.286457,-9.62322,7.4745,-0.000304378,2.51432,-0.0666785,-0.167651,NONE,0,0,0,0,0,0,0
0.301697,-9.59778,7.47442,-0.00107423,2.57242,-0.0741094,-0.190641,NONE,0,0,0,0,0,0,0
0.307962,-9.57178,7.47433,-0.00180416,2.62776,-0.0843727,-0.221711,NONE,0,0,0,0,0,0,0
0.315194,-9.54524,7.4742,-0.00273363,2.68047,-0.0881599,-0.23631,NONE,0,0,0,0,0,0,0
0.326838,-9.51819,7.47404,-0.00358815,2.73067,-0.0957645,-0.261501,NONE,0,0,0,0,0,0,0
0.331874,-9.49064,7.47385,-0.00462303,2.77848,-0.0975946,-0.271164,NONE,0,0,0,0,0,0,0
0.337014,-9.49064,7.47385,-0.00462303,2.77848,-0.0975946,-0.271164,NONE,0,0,0,0,0,0,0
0.3437,-9.46263,7.47366,-0.00531608,2.82402,-0.031376,-0.0886063,NONE,0,0,0,0,0,0,0
0.350418,-9.43417,7.47352,-0.00533614,2.86739,0.0108829,0.0312055,NONE,0,0,0,0,0,0,0
0.360582,-9.43417,7.47352,-0.00533614,2.86739,0.0108829,0.0312055,NONE,0,0,0,0,0,0,0
0.36752,-9.40529,7.47339,-0.00511693,2.9087,0.0449706,0.130806,NONE,0,0,0,0,0,0,0
0.376078,-9.37601,7.47329,-0.00448988,2.94805,0.0650539,0.191782,NONE,0,0,0,0,0,0,0
0.382949,-9.34634,7.47322,-0.00381216,2.98553,0.0837378,0.250002,NONE,0,0,0,0,0,0,0
0.396047,-9.31631,7.47319,-0.00285313,3.02122,0.0930679,0.281179,NONE,0,0,0,0,0,0,0
0.403667,-9.28592,7.47317,-0.00193653,3.05522,0.104212,0.318389,NONE,0,0,0,0,0,0,0
0.415731,-9.25521,7.4732,-0.000799655,3.0876,0.108235,0.334187,NONE,0,0,0,0,0,0,0
0.422513,-9.22418,7.47324,0.000247613,3.11844,0.115633,0.360595,NONE,0,0,0,0,0,0,0
0.437781,-9.19285,7.47333,0.00148577,3.14782,0.117003,0.368305,NONE,0,0,0,0,0,0,0
0.446288,-9.16123,7.47344,0.00260968,3.17579,0.122517,0.38909,NONE,0,0,0,0,0,0,0
0.456777,-9.12934,7.4736,0.00391058,3.20244,0.122544,0.392439,NONE,0,0,0,0,0,0,0
0.464975,-9.09719,7.47376,0.00480749,3.22782,0.0458679,0.148053,NONE,0,0,0,0,0,0,0
0.474483,-9.06479,7.47388,0.00492,3.25199,-0.00520395,-0.0169232,NONE,0,0,0,0,0,0,0
0.480801,-9.03216,7.47398,0.00472824,3.27502,-0.0462471,-0.15146,NONE,0,0,0,0,0,0,0
0.493709,-8.9993,7.47404,0.0040547,3.29695,-0.0715466,-0.235885,NONE,0,0,0,0,0,0,0
0.500382,-8.96622,7.47409,0.00329848,3.31783,-0.0939796,-0.311809,NONE,0,0,0,0,0,0,0
0.505927,-8.96622,7.47409,0.00329848,3.31783,-0.0939796,-0.311809,NONE,0,0,0,0,0,0,0
0.514873,-8.93294,7.4741,0.00221767,3.33773,-0.105863,-0.35334,NONE,0,0,0,0,0,0,0
0.532128,-8.89947,7.47409,0.00116993,3.35668,-0.11865,-0.398268,NONE,0,0,0,0,0,0,0
0.538205,-8.89947,7.47409,0.00116993,3.35668,-0.11865,-0.398268,NONE,0,0,0,0,0,0,0
0.550778,-8.86581,7.47403,-0.000121729,3.37472,-0.123613,-0.41716,NONE,0,0,0,0,0,0,0
0.553886,-8.86581,7.47403,-0.000121729,3.37472,-0.123613,-0.41716,NONE,0,0,0,0,0,0,0
0.563248,-8.83198,7.47396,-0.0013202,3.39191,-0.131457,-0.445889,NONE,0,0,0,0,0,0,0
0.570588,-8.79798,7.47384,-0.00272193,3.40828,-0.132898,-0.452955,NONE,0,0,0,0,0,0,0
0.576945,-8.79798,7.47384,-0.00272193,3.40828,-0.132898,-0.452955,NONE,0,0,0,0,0,0,0
0.591237,-8.76382,7.47369,-0.00399946,3.42387,-0.138247,-0.47334,NONE,0,0,0,0,0,0,0
0.60156,-8.72951,7.4735,-0.00546032,3.43872,-0.137926,-0.474291,NONE,0,0,0,0,0,0,0
0.606352,-8.72951,7.4735,-0.00546032,3.43872,-0.137926,-0.474291,NONE,0,0,0,0,0,0,0
0.62229,-8.69505,7.47328,-0.00678104,3.45287,-0.14204,-0.490446,NONE,0,0,0,0,0,0,0
0.629043,-8.66046,7.473,-0.00827576,3.46634,-0.140857,-0.488257,NONE,0,0,0,0,0,0,0
0.641242,-8.62573,7.47269,-0.00962212,3.47917,-0.144374,-0.502301,NONE,0,0,0,0,0,0,0
0.647468,-8.62573,7.47269,-0.00962212,3.47917,-0.144374,-0.502301,NONE,0,0,0,0,0,0,0
0.652824,-8.59088,7.47233,-0.0111384,3.4914,-0.142777,-0.49849,NONE,0,0,0,0,0,0,0
0.656476,-8.59088,7.47233,-0.0111384,3.4914,-0.142777,-0.49849,NONE,0,0,0,0,0,0,0
0.666709,-8.55591,7.47193,-0.0125021,3.50304,-0.146012,-0.511485,NONE,0,0,0,0,0,0,0
0.680004,-8.52083,7.47147,-0.0140341,3.51412,-0.144221,-0.50681,NONE,0,0,0,0,0,0,0
0.68717,-8.48564,7.47098,-0.0154111,3.52468,-0.147325,-0.519273,NONE,0,0,0,0,0,0,0
0.704828,-8.45034,7.47043,-0.0169562,3.53474,-0.145441,-0.514098,NONE,0,0,0,0,0,0,0
0.720409,-8.41495,7.46985,-0.0183446,3.54432,-0.148482,-0.526268,NONE,0,0,0,0,0,0,0
0.728743,-8.37947,7.4692,-0.0199014,3.55344,-0.146551,-0.52076,NONE,0,0,0,0,0,0,0
0.736923,-8.3439,7.46851,-0.0213004,3.56213,-0.149556,-0.532739,NONE,0,0,0,0,0,0,0
0.743913,-8.30824,7.46776,-0.0228681,3.57041,-0.147594,-0.526972,NONE,0,0,0,0,0,0,0
0.754557,-8.27251,7.46697,-0.0242771,3.57829,-0.150574,-0.538798,NONE,0,0,0,0,0,0,0
0.761567,-8.2367,7.46612,-0.0258551,3.5858,-0.148587,-0.532803,NONE,0,0,0,0,0,0,0
0.775442,-8.20082,7.46523,-0.0272736,3.59295,-0.151543,-0.544487,NONE,0,0,0,0,0,0,0
0.781545,-8.16486,7.46427,-0.0288614,3.59976,-0.149531,-0.538275,NONE,0,0,0,0,0,0,0
0.787644,-8.16486,7.46427,-0.0288614,3.59976,-0.149531,-0.538275,NONE,0,0,0,0,0,0,0
0.797432,-8.12885,7.46327,-0.030289,3.60625,-0.152463,-0.549819,NONE,0,0,0,0,0,0,0
0.808818,-8.09277,7.46221,-0.0318861,3.61243,-0.150424,-0.543397,NONE,0,0,0,0,0,0,0
0.816642,-8.05663,7.4611,-0.0333223,3.61832,-0.153331,-0.554799,NONE,0,0,0,0,0,0,0
0.822817,-8.02044,7.45993,-0.0349281,3.62392,-0.151265,-0.548172,NONE,0,0,0,0,0,0,0
0.829756,-7.9842,7.45871,-0.0363724,3.62926,-0.154145,-0.559433,NONE,0,0,0,0,0,0,0
0.838491,-7.9842,7.45871,-0.0363724,3.62926,-0.154145,-0.559433,NONE,0,0,0,0,0,0,0
0.841486,-7.9479,7.45743,-0.0379864,3.63435,-0.152052,-0.552609,NONE,0,0,0,0,0,0,0
0.854076,-7.91156,7.45613,-0.0391314,3.63919,-0.0646272,-0.235191,NONE,0,0,0,0,0,0,0
0.855957,-7.91156,7.45613,-0.0391314,3.63919,-0.0646272,-0.235191,NONE,0,0,0,0,0,0,0
0.860644,-7.87516,7.45486,-0.0393769,3.6438,-0.00432721,-0.0157675,NONE,0,0,0,0,0,0,0
0.865236,-7.87516,7.45486,-0.0393769,3.6438,-0.00432721,-0.0157675,NONE,0,0,0,0,0,0,0
0.878347,-7.83873,7.45359,-0.039248,3.6482,0.0443685,0.161865,NONE,0,0,0,0,0,0,0
0.886748,-7.80224,7.45235,-0.0385551,3.65238,0.075752,0.276675,NONE,0,0,0,0,0,0,0
0.897193,-7.76572,7.45111,-0.0377385,3.65637,0.102918,0.376306,NONE,0,0,0,0,0,0,0
0.91003,-7.72916,7.4499,-0.0365439,3.66016,0.118319,0.433068,NONE,0,0,0,0,0,0,0
0.917217,-7.69256,7.4487,-0.0353639,3.66378,0.133664,0.489714,NONE,0,0,0,0,0,0,0
0.933393,-7.61925,7.4464,-0.0325409,3.6705,0.14931,0.548043,NONE,0,0,0,0,0,0,0
0.939638,-7.58255,7.4453,-0.0309526,3.67363,0.151339,0.555964,NONE,0,0,0,0,0,0,0
0.947895,-7.58255,7.4453,-0.0309526,3.67363,0.151339,0.555964,NONE,0,0,0,0,0,0,0
0.967075,-7.54581,7.44422,-0.029494,3.6766,0.156916,0.576917,NONE,0,0,0,0,0,0,0
0.975038,-7.50905,7.44319,-0.0278423,3.67943,0.156512,0.575877,NONE,0,0,0,0,0,0,0
0.984186,-7.47225,7.44219,-0.0263413,3.68213,0.160354,0.590445,NONE,0,0,0,0,0,0,0
0.992586,-7.43543,7.44125,-0.0246616,3.6847,0.158725,0.584856,NONE,0,0,0,0,0,0,0
1.00175,-7.39858,7.44034,-0.0231431,3.68715,0.161715,0.596267,NONE,0,0,0,0,0,0,0
1.01067,-7.36171,7.43948,-0.0214528,3.68949,0.159503,0.588484,NONE,0,0,0,0,0,0,0
1.01444,-7.36171,7.43948,-0.0214528,3.68949,0.159503,0.588484,NONE,0,0,0,0,0,0,0
1.02045,-7.32481,7.43867,-0.0199287,3.69171,0.162103,0.598437,NONE,0,0,0,0,0,0,0
1.02742,-7.32481,7.43867,-0.0199287,3.69171,0.162103,0.598437,NONE,0,0,0,0,0,0,0
1.0393,-7.28789,7.43791,-0.0182358,3.69382,0.159639,0.589677,NONE,0,0,0,0,0,0,0
1.04755,-7.25095,7.43718,-0.0168668,3.69584,0.116322,0.429906,NONE,0,0,0,0,0,0,0
1.05436,-7.21399,7.43648,-0.015717,3.69776,0.12992,0.480412,NONE,0,0,0,0,0,0,0
1.06594,-7.17701,7.43585,-0.0143024,3.69958,0.135748,0.50221,NONE,0,0,0,0,0,0,0
1.07317,-7.14001,7.43523,-0.0132956,3.70133,0.0527876,0.195384,NONE,0,0,0,0,0,0,0
1.08195,-7.10299,7.43458,-0.0131532,3.70298,-0.00445019,-0.016479,NONE,0,0,0,0,0,0,0
1.08893,-7.06596,7.43393,-0.0133579,3.70456,-0.0510801,-0.189229,NONE,0,0,0,0,0,0,0
1.09685,-7.06596,7.43393,-0.0133579,3.70456,-0.0510801,-0.189229,NONE,0,0,0,0,0,0,0
1.10571,-7.02891,7.43324,-0.0141114,3.70607,-0.0810799,-0.300488,NONE,0,0,0,0,0,0,0
1.11251,-6.99185,7.43255,-0.0149755,3.7075,-0.10734,-0.397963,NONE,0,0,0,0,0,0,0
1.1199,-6.95478,7.43183,-0.016212,3.70887,-0.122148,-0.453032,NONE,0,0,0,0,0,0,0
1.12633,-6.95478,7.43183,-0.016212,3.70887,-0.122148,-0.453032,NONE,0,0,0,0,0,0,0
1.13402,-6.91769,7.43109,-0.0174274,3.71016,-0.137116,-0.508722,NONE,0,0,0,0,0,0,0
1.13917,-6.88059,7.43031,-0.0189178,3.7114,-0.14356,-0.53281,NONE,0,0,0,0,0,0,0
1.14253,-6.88059,7.43031,-0.0189178,3.7114,-0.14356,-0.53281,NONE,0,0,0,0,0,0,0
1.14743,-6.88059,7.43031,-0.0189178,3.7114,-0.14356,-0.53281,NONE,0,0,0,0,0,0,0
1.15404,-6.84348,7.42952,-0.0203148,3.71258,-0.15236,-0.565649,NONE,0,0,0,0,0,0,0
1.16367,-6.80636,7.42868,-0.0219338,3.71371,-0.154278,-0.572944,NONE,0,0,0,0,0,0,0
1.17231,-6.76922,7.42781,-0.0234206,3.71477,-0.159776,-0.593533,NONE,0,0,0,0,0,0,0
1.18054,-6.73208,7.42689,-0.0251013,3.71579,-0.159303,-0.591936,NONE,0,0,0,0,0,0,0
1.18427,-6.73208,7.42689,-0.0251013,3.71579,-0.159303,-0.591936,NONE,0,0,0,0,0,0,0
1.20038,-6.69493,7.42594,-0.0266292,3.71676,-0.163083,-0.606141,NONE,0,0,0,0,0,0,0
1.21645,-6.65777,7.42493,-0.0283364,3.71769,-0.161388,-0.599991,NONE,0,0,0,0,0,0,0
1.23313,-6.62061,7.42391,-0.0297243,3.71857,-0.1183,-0.439905,NONE,0,0,0,0,0,0,0
1.25047,-6.58343,7.42288,-0.0305823,3.71941,-0.0401421,-0.149305,NONE,0,0,0,0,0,0,0
1.26374,-6.54625,7.42189,-0.0306163,3.72021,0.0136041,0.0506099,NONE,0,0,0,0,0,0,0
1.28134,-6.50905,7.4209,-0.0303337,3.72097,0.0577119,0.214744,NONE,0,0,0,0,0,0,0
1.28769,-6.47185,7.41995,-0.0295231,3.72169,0.085898,0.319686,NONE,0,0,0,0,0,0,0
1.30461,-6.43464,7.419,-0.028618,3.72238,0.110865,0.412681,NONE,0,0,0,0,0,0,0
1.32235,-6.39743,7.41809,-0.0273508,3.72304,0.124755,0.464469,NONE,0,0,0,0,0,0,0
1.32675,-6.39743,7.41809,-0.0273508,3.72304,0.124755,0.464469,NONE,0,0,0,0,0,0,0
1.33573,-6.36021,7.41719,-0.026113,3.72366,0.139079,0.517882,NONE,0,0,0,0,0,0,0
1.34138,-6.32298,7.41634,-0.0246052,3.72426,0.145073,0.54029,NONE,0,0,0,0,0,0,0
1.34561,-6.32298,7.41634,-0.0246052,3.72426,0.145073,0.54029,NONE,0,0,0,0,0,0,0
1.36798,-6.28574,7.4155,-0.0231949,3.72483,0.153563,0.571996,NONE,0,0,0,0,0,0,0
1.37512,-6.2485,7.41471,-0.0215647,3.72537,0.155269,0.578433,NONE,0,0,0,0,0,0,0
1.3835,-6.21125,7.41395,-0.020069,3.72588,0.160623,0.598464,NONE,0,0,0,0,0,0,0
1.38585,-6.21125,7.41395,-0.020069,3.72588,0.160623,0.598464,NONE,0,0,0,0,0,0,0
1.39383,-6.17399,7.41324,-0.0183803,3.72637,0.160052,0.596415,NONE,0,0,0,0,0,0,0
1.39953,-6.13673,7.41257,-0.0168454,3.72684,0.163768,0.610338,NONE,0,0,0,0,0,0,0
1.4033,-6.13673,7.41257,-0.0168454,3.72684,0.163768,0.610338,NONE,0,0,0,0,0,0,0
1.41517,-6.09947,7.41195,-0.0151313,3.72729,0.162029,0.603929,NONE,0,0,0,0,0,0,0
1.4214,-6.0622,7.41134,-0.0138944,3.72771,0.0726975,0.270995,NONE,0,0,0,0,0,0,0
1.4251,-6.0622,7.41134,-0.0138944,3.72771,0.0726975,0.270995,NONE,0,0,0,0,0,0,0
1.43683,-6.02492,7.4107,-0.0135792,3.72811,0.0105131,0.039194,NONE,0,0,0,0,0,0,0
1.44448,-5.98765,7.41004,-0.0136538,3.7285,-0.0399551,-0.148973,NONE,0,0,0,0,0,0,0
1.45804,-5.95037,7.40936,-0.014312,3.72886,-0.0729222,-0.271917,NONE,0,0,0,0,0,0,0
1.4634,-5.91308,7.40868,-0.0149493,3.72921,-0.0553444,-0.206391,NONE,0,0,0,0,0,0,0
1.46951,-5.87579,7.40801,-0.0154328,3.72955,-0.0419597,-0.15649,NONE,0,0,0,0,0,0,0
1.47391,-5.87579,7.40801,-0.0154328,3.72955,-0.0419597,-0.15649,NONE,0,0,0,0,0,0,0
1.4847,-5.8385,7.40735,-0.0159559,3.72986,-0.0779112,-0.290598,NONE,0,0,0,0,0,0,0
1.49236,-5.80121,7.40664,-0.0169372,3.73016,-0.100126,-0.373487,NONE,0,0,0,0,0,0,0
1.49589,-5.80121,7.40664,-0.0169372,3.73016,-0.100126,-0.373487,NONE,0,0,0,0,0,0,0
1.50171,-5.76391,7.40593,-0.0178047,3.73045,-0.0746064,-0.278315,NONE,0,0,0,0,0,0,0
1.51116,-5.72662,7.40522,-0.0184502,3.73072,-0.0553942,-0.20666,NONE,0,0,0,0,0,0,0
1.51354,-5.72662,7.40522,-0.0184502,3.73072,-0.0553942,-0.20666,NONE,0,0,0,0,0,0,0
1.52163,-5.68931,7.40453,-0.0187716,3.73098,0.00518879,0.0193593,NONE,0,0,0,0,0,0,0
1.52885,-5.65201,7.40389,-0.0184203,3.73123,0.0459779,0.171554,NONE,0,0,0,0,0,0,0
1.53295,-5.65201,7.40389,-0.0184203,3.73123,0.0459779,0.171554,NONE,0,0,0,0,0,0,0
1.5457,-5.6147,7.40326,-0.0178641,3.73147,0.0805821,0.300689,NONE,0,0,0,0,0,0,0
1.55047,-5.57739,7.40269,-0.0168612,3.73169,0.101836,0.38002,NONE,0,0,0,0,0,0,0
1.55444,-5.57739,7.40269,-0.0168612,3.73169,0.101836,0.38002,NONE,0,0,0,0,0,0,0
1.56062,-5.54007,7.40212,-0.0159802,3.73191,0.0756233,0.282219,NONE,0,0,0,0,0,0,0
1.56722,-5.54007,7.40212,-0.0159802,3.73191,0.0756233,0.282219,NONE,0,0,0,0,0,0,0
1.57457,-5.50276,7.40154,-0.0153271,3.73211,0.0559277,0.208729,NONE,0,0,0,0,0,0,0
1.57526,-5.50276,7.40154,-0.0153271,3.73211,0.0559277,0.208729,NONE,0,0,0,0,0,0,0
1.58643,-5.46544,7.40096,-0.0150021,3.73231,-0.0050004,-0.018663,NONE,0,0,0,0,0,0,0
1.59189,-5.42812,7.40033,-0.0153529,3.73249,-0.0460222,-0.171778,NONE,0,0,0,0,0,0,0
1.59567,-5.42812,7.40033,-0.0153529,3.73249,-0.0460222,-0.171778,NONE,0,0,0,0,0,0,0
1.6012,-5.3908,7.3997,-0.0155965,3.73267,0.0115566,0.0431371,NONE,0,0,0,0,0,0,0
1.6123,-5.35348,7.39913,-0.0151929,3.73284,0.0501815,0.187319,NONE,0,0,0,0,0,0,0
1.6163,-5.35348,7.39913,-0.0151929,3.73284,0.0501815,0.187319,NONE,0,0,0,0,0,0,0
1.62118,-5.31615,7.39857,-0.0149166,3.733,-0.00909939,-0.033968,NONE,0,0,0,0,0,0,0
1.62521,-5.31615,7.39857,-0.0149166,3.733,-0.00909939,-0.033968,NONE,0,0,0,0,0,0,0
1.63166,-5.27883,7.39795,-0.015302,3.73315,-0.0489106,-0.182591,NONE,0,0,0,0,0,0,0
1.63621,-5.27883,7.39795,-0.015302,3.73315,-0.0489106,-0.182591,NONE,0,0,0,0,0,0,0
1.64851,-5.2415,7.39734,-0.0155699,3.73329,0.00956646,0.0357144,NONE,0,0,0,0,0,0,0
1.65418,-5.20417,7.39678,-0.0151826,3.73343,0.0488452,0.18236,NONE,0,0,0,0,0,0,0
1.66278,-5.16684,7.39622,-0.0149173,3.73356,-0.00997597,-0.0372459,NONE,0,0,0,0,0,0,0
1.67263,-5.12951,7.39561,-0.0153098,3.73369,-0.0494607,-0.184671,NONE,0,0,0,0,0,0,0
1.67646,-5.12951,7.39561,-0.0153098,3.73369,-0.0494607,-0.184671,NONE,0,0,0,0,0,0,0
1.68296,-5.09218,7.39498,-0.0158956,3.73381,-0.0831034,-0.310292,NONE,0,0,0,0,0,0,0
1.68965,-5.05484,7.39431,-0.0169201,3.73392,-0.103651,-0.387025,NONE,0,0,0,0,0,0,0
1.69523,-5.05484,7.39431,-0.0169201,3.73392,-0.103651,-0.387025,NONE,0,0,0,0,0,0,0
1.70552,-5.01751,7.39361,-0.0179734,3.73403,-0.123082,-0.459593,NONE,0,0,0,0,0,0,0
1.71517,-4.98018,7.39286,-0.0193419,3.73413,-0.132991,-0.496606,NONE,0,0,0,0,0,0,0
1.72641,-4.94284,7.39209,-0.0206468,3.73423,-0.14448,-0.539521,NONE,0,0,0,0,0,0,0
1.74074,-4.90551,7.39127,-0.0221983,3.73432,-0.148479,-0.554469,NONE,0,0,0,0,0,0,0
1.749,-4.86818,7.39042,-0.0236351,3.73441,-0.155587,-0.581028,NONE,0,0,0,0,0,0,0
1.75856,-4.83084,7.38951,-0.0252807,3.7345,-0.156354,-0.583902,NONE,0,0,0,0,0,0,0
1.77284,-4.79351,7.38857,-0.0267837,3.73458,-0.161089,-0.601598,NONE,0,0,0,0,0,0,0
1.78054,-4.75618,7.38757,-0.0284752,3.73466,-0.160123,-0.598004,NONE,0,0,0,0,0,0,0
1.78601,-4.75618,7.38757,-0.0284752,3.73466,-0.160123,-0.598004,NONE,0,0,0,0,0,0,0
1.79295,-4.71884,7.38653,-0.0300093,3.73473,-0.163604,-0.611015,NONE,0,0,0,0,0,0,0
1.79955,-4.68151,7.38543,-0.0317211,3.7348,-0.161738,-0.604058,NONE,0,0,0,0,0,0,0
1.80697,-4.68151,7.38543,-0.0317211,3.7348,-0.161738,-0.604058,NONE,0,0,0,0,0,0,0
1.81558,-4.64418,7.38429,-0.0332681,3.73487,-0.16458,-0.614683,NONE,0,0,0,0,0,0,0
1.82334,-4.60685,7.38309,-0.0349873,3.73493,-0.162267,-0.606057,NONE,0,0,0,0,0,0,0
1.84054,-4.56952,7.38184,-0.0365379,3.73499,-0.164803,-0.615536,NONE,0,0,0,0,0,0,0
1.8479,-4.5322,7.38052,-0.0382582,3.73505,-0.162285,-0.606143,NONE,0,0,0,0,0,0,0
1.85705,-4.49487,7.37917,-0.0398083,3.7351,-0.164689,-0.615129,NONE,0,0,0,0,0,0,0
1.87409,-4.45755,7.37774,-0.041527,3.73516,-0.162091,-0.605436,NONE,0,0,0,0,0,0,0
1.8905,-4.42022,7.37627,-0.0430749,3.7352,-0.164451,-0.614258,NONE,0,0,0,0,0,0,0
1.89813,-4.3829,7.37473,-0.0447912,3.73525,-0.161835,-0.604493,NONE,0,0,0,0,0,0,0
1.91429,-4.34558,7.37314,-0.0463365,3.7353,-0.164192,-0.613307,NONE,0,0,0,0,0,0,0
1.94247,-4.30827,7.37148,-0.0480502,3.73534,-0.161585,-0.603573,NONE,0,0,0,0,0,0,0
1.94926,-4.27095,7.36978,-0.049593,3.73538,-0.163957,-0.612443,NONE,0,0,0,0,0,0,0
1.9689,-4.23364,7.368,-0.0513045,3.73542,-0.161369,-0.602779,NONE,0,0,0,0,0,0,0
1.98341,-4.19633,7.36618,-0.0528453,3.73546,-0.163762,-0.611725,NONE,0,0,0,0,0,0,0
1.99253,-4.15902,7.36429,-0.0545549,3.73549,-0.161194,-0.602138,NONE,0,0,0,0,0,0,0
2.00699,-4.15902,7.36429,-0.0545549,3.73549,-0.161194,-0.602138,NONE,0,0,0,0,0,0,0
2.01326,-4.12172,7.36235,-0.0560941,3.73553,-0.163607,-0.611159,NONE,0,0,0,0,0,0,0
2.03348,-4.08442,7.36034,-0.0578022,3.73556,-0.161058,-0.601642,NONE,0,0,0,0,0,0,0
2.04279,-4.04712,7.35828,-0.0593401,3.73559,-0.163489,-0.610727,NONE,0,0,0,0,0,0,0
2.04907,-4.00982,7.35614,-0.0610472,3.73562,-0.160956,-0.601268,NONE,0,0,0,0,0,0,0
2.06451,-4.00982,7.35614,-0.0610472,3.73562,-0.160956,-0.601268,NONE,0,0,0,0,0,0,0
2.07275,-3.97253,7.35396,-0.0625841,3.73565,-0.163401,-0.610407,NONE,0,0,0,0,0,0,0
2.08772,-3.93524,7.35171,-0.0642904,3.73567,-0.16088,-0.600994,NONE,0,0,0,0,0,0,0
