t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.800538,-7.80358,7.42843,-0.0604116,3.88908,-0.161696,-0.628847,NONE,0,0,0,0,0,0,0
0.80784,-7.76473,7.42617,-0.0621022,3.89435,-0.159832,-0.622441,NONE,0,0,0,0,0,0,0
0.815561,-7.72583,7.42386,-0.0636313,3.89938,-0.162572,-0.633931,NONE,0,0,0,0,0,0,0
0.822163,-7.68689,7.42147,-0.0653307,3.90416,-0.160673,-0.627292,NONE,0,0,0,0,0,0,0
0.8281,-7.68689,7.42147,-0.0653307,3.90416,-0.160673,-0.627292,NONE,0,0,0,0,0,0,0
0.83281,-7.6479,7.41904,-0.0668679,3.90872,-0.16338,-0.638607,NONE,0,0,0,0,0,0,0
0.837269,-7.6479,7.41904,-0.0668679,3.90872,-0.16338,-0.638607,NONE,0,0,0,0,0,0,0
0.845807,-7.60887,7.41652,-0.0685753,3.91306,-0.161447,-0.631751,NONE,0,0,0,0,0,0,0
0.851927,-7.56981,7.41395,-0.07012,3.91719,-0.164123,-0.642903,NONE,0,0,0,0,0,0,0
0.864092,-7.5307,7.41131,-0.0718348,3.92113,-0.162159,-0.635845,NONE,0,0,0,0,0,0,0
0.868128,-7.5307,7.41131,-0.0718348,3.92113,-0.162159,-0.635845,NONE,0,0,0,0,0,0,0
0.87436,-7.49157,7.40861,-0.0733863,3.92488,-0.164806,-0.646845,NONE,0,0,0,0,0,0,0
0.878218,-7.49157,7.40861,-0.0733863,3.92488,-0.164806,-0.646845,NONE,0,0,0,0,0,0,0
0.886268,-7.4524,7.40584,-0.0751079,3.92845,-0.162812,-0.639599,NONE,0,0,0,0,0,0,0
0.89708,-7.4132,7.40302,-0.0766657,3.93185,-0.165433,-0.650457,NONE,0,0,0,0,0,0,0
0.905274,-7.37397,7.40011,-0.0783936,3.93509,-0.163411,-0.643039,NONE,0,0,0,0,0,0,0
0.911593,-7.33471,7.39716,-0.079957,3.93818,-0.166007,-0.653765,NONE,0,0,0,0,0,0,0
0.91584,-7.33471,7.39716,-0.079957,3.93818,-0.166007,-0.653765,NONE,0,0,0,0,0,0,0
0.926044,-7.29544,7.39413,-0.0816907,3.94112,-0.16396,-0.646187,NONE,0,0,0,0,0,0,0
0.933835,-7.25613,7.39104,-0.0832594,3.94392,-0.166533,-0.656792,NONE,0,0,0,0,0,0,0
0.938239,-7.25613,7.39104,-0.0832594,3.94392,-0.166533,-0.656792,NONE,0,0,0,0,0,0,0
0.944813,-7.21681,7.38788,-0.0849983,3.94659,-0.164463,-0.649066,NONE,0,0,0,0,0,0,0
0.955736,-7.17746,7.38466,-0.0865718,3.94913,-0.167014,-0.659559,NONE,0,0,0,0,0,0,0
0.958161,-7.17746,7.38466,-0.0865718,3.94913,-0.167014,-0.659559,NONE,0,0,0,0,0,0,0
0.966057,-7.13809,7.38136,-0.0883155,3.95155,-0.164922,-0.651698,NONE,0,0,0,0,0,0,0
0.972377,-7.09871,7.37801,-0.0898934,3.95385,-0.167454,-0.662086,NONE,0,0,0,0,0,0,0
0.976129,-7.09871,7.37801,-0.0898934,3.95385,-0.167454,-0.662086,NONE,0,0,0,0,0,0,0
0.985205,-7.05931,7.37458,-0.0916414,3.95604,-0.165342,-0.654101,NONE,0,0,0,0,0,0,0
0.986125,-7.05931,7.37458,-0.0916414,3.95604,-0.165342,-0.654101,NONE,0,0,0,0,0,0,0
0.993812,-7.01989,7.3711,-0.0932234,3.95813,-0.167855,-0.664394,NONE,0,0,0,0,0,0,0
0.997511,-7.01989,7.3711,-0.0932234,3.95813,-0.167855,-0.664394,NONE,0,0,0,0,0,0,0
1.00485,-6.98046,7.36754,-0.0949755,3.96012,-0.165726,-0.656294,NONE,0,0,0,0,0,0,0
1.01208,-6.94101,7.36393,-0.0965611,3.96202,-0.168222,-0.666499,NONE,0,0,0,0,0,0,0
1.01855,-6.94101,7.36393,-0.0965611,3.96202,-0.168222,-0.666499,NONE,0,0,0,0,0,0,0
1.02462,-6.90156,7.36023,-0.0983168,3.96383,-0.166076,-0.658295,NONE,0,0,0,0,0,0,0
1.03346,-6.86209,7.35648,-0.0999058,3.96555,-0.168557,-0.668419,NONE,0,0,0,0,0,0,0
1.03742,-6.86209,7.35648,-0.0999058,3.96555,-0.168557,-0.668419,NONE,0,0,0,0,0,0,0
1.046,-6.82261,7.35266,-0.101665,3.96718,-0.166395,-0.660119,NONE,0,0,0,0,0,0,0
1.06041,-6.78312,7.34878,-0.103257,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.06924,-6.74362,7.34482,-0.105019,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
1.07733,-6.70412,7.3408,-0.106614,3.97165,-0.16914,-0.671764,NONE,0,0,0,0,0,0,0
1.09168,-6.66461,7.33671,-0.108379,3.973,-0.166951,-0.663296,NONE,0,0,0,0,0,0,0
1.09867,-6.62509,7.33256,-0.109976,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.10513,-6.58556,7.32833,-0.111743,3.9755,-0.167193,-0.664674,NONE,0,0,0,0,0,0,0
1.11569,-6.54603,7.32405,-0.113343,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.12437,-6.5065,7.31968,-0.115113,3.97778,-0.167413,-0.66593,NONE,0,0,0,0,0,0,0
1.13316,-6.46696,7.31527,-0.116714,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.13889,-6.46696,7.31527,-0.116714,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.15299,-6.42743,7.31077,-0.118486,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.16388,-6.38788,7.30622,-0.12009,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.1682,-6.38788,7.30622,-0.12009,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.18026,-6.34834,7.30158,-0.121863,3.98171,-0.167795,-0.66811,NONE,0,0,0,0,0,0,0
1.18918,-6.30879,7.29692,-0.123155,3.98258,-0.0776081,-0.309081,NONE,0,0,0,0,0,0,0
1.19891,-6.26923,7.29228,-0.12351,3.98341,-0.0134039,-0.0533931,NONE,0,0,0,0,0,0,0
1.20988,-6.22967,7.28764,-0.123454,3.9842,0.0390674,0.155652,NONE,0,0,0,0,0,0,0
1.22108,-6.19009,7.283,-0.122793,3.98495,0.0743727,0.296372,NONE,0,0,0,0,0,0,0
1.22571,-6.19009,7.283,-0.122793,3.98495,0.0743727,0.296372,NONE,0,0,0,0,0,0,0
1.23788,-6.15051,7.27837,-0.121975,3.98567,0.104759,0.417533,NONE,0,0,0,0,0,0,0
1.24608,-6.11092,7.27376,-0.120745,3.98635,0.123235,0.491256,NONE,0,0,0,0,0,0,0
1.25299,-6.07132,7.26915,-0.119505,3.987,0.140839,0.561524,NONE,0,0,0,0,0,0,0
1.25622,-6.07132,7.26915,-0.119505,3.987,0.140839,0.561524,NONE,0,0,0,0,0,0,0
1.26143,-6.03171,7.26457,-0.117965,3.98761,0.149644,0.596721,NONE,0,0,0,0,0,0,0
1.26664,-6.03171,7.26457,-0.117965,3.98761,0.149644,0.596721,NONE,0,0,0,0,0,0,0
1.27743,-5.99209,7.26001,-0.116499,3.9882,0.159962,0.637961,NONE,0,0,0,0,0,0,0
1.282,-5.95246,7.25549,-0.114797,3.98876,0.163305,0.651384,NONE,0,0,0,0,0,0,0
1.28644,-5.95246,7.25549,-0.114797,3.98876,0.163305,0.651384,NONE,0,0,0,0,0,0,0
1.29463,-5.91283,7.25099,-0.113216,3.9893,0.169553,0.676396,NONE,0,0,0,0,0,0,0
1.30103,-5.87318,7.24654,-0.111433,3.98981,0.169883,0.677799,NONE,0,0,0,0,0,0,0
1.31602,-5.83353,7.24212,-0.109798,3.99029,0.17392,0.69399,NONE,0,0,0,0,0,0,0
1.32164,-5.79386,7.23776,-0.10798,3.99075,0.172643,0.688977,NONE,0,0,0,0,0,0,0
1.3261,-5.79386,7.23776,-0.10798,3.99075,0.172643,0.688977,NONE,0,0,0,0,0,0,0
1.33225,-5.75419,7.23344,-0.106324,3.99119,0.175528,0.700566,NONE,0,0,0,0,0,0,0
1.33926,-5.75419,7.23344,-0.106324,3.99119,0.175528,0.700566,NONE,0,0,0,0,0,0,0
1.34516,-5.7145,7.22917,-0.104494,3.99161,0.173438,0.692297,NONE,0,0,0,0,0,0,0
1.35152,-5.67481,7.22492,-0.103147,3.99201,0.0829635,0.331191,NONE,0,0,0,0,0,0,0
1.35547,-5.67481,7.22492,-0.103147,3.99201,0.0829635,0.331191,NONE,0,0,0,0,0,0,0
1.36171,-5.63512,7.22064,-0.102741,3.99239,0.018352,0.0732683,NONE,0,0,0,0,0,0,0
1.37008,-5.63512,7.22064,-0.102741,3.99239,0.018352,0.0732683,NONE,0,0,0,0,0,0,0
1.37577,-5.59542,7.21636,-0.10275,3.99275,-0.0345918,-0.138117,NONE,0,0,0,0,0,0,0
1.38107,-5.55573,7.21204,-0.103368,3.9931,-0.0703914,-0.28108,NONE,0,0,0,0,0,0,0
1.38557,-5.55573,7.21204,-0.103368,3.9931,-0.0703914,-0.28108,NONE,0,0,0,0,0,0,0
1.39392,-5.51603,7.20773,-0.104149,3.99343,-0.101269,-0.40441,NONE,0,0,0,0,0,0,0
1.39882,-5.51603,7.20773,-0.104149,3.99343,-0.101269,-0.40441,NONE,0,0,0,0,0,0,0
1.41536,-5.47633,7.20338,-0.105346,3.99374,-0.120213,-0.4801,NONE,0,0,0,0,0,0,0
1.41968,-5.47633,7.20338,-0.105346,3.99374,-0.120213,-0.4801,NONE,0,0,0,0,0,0,0
1.42916,-5.43663,7.19903,-0.106558,3.99404,-0.138255,-0.552194,NONE,0,0,0,0,0,0,0
1.43929,-5.39693,7.19463,-0.108074,3.99432,-0.147456,-0.588988,NONE,0,0,0,0,0,0,0
1.44612,-5.35723,7.19022,-0.10952,3.99459,-0.158132,-0.631673,NONE,0,0,0,0,0,0,0
1.45208,-5.31753,7.18576,-0.111206,3.99485,-0.16179,-0.646327,NONE,0,0,0,0,0,0,0
1.45692,-5.31753,7.18576,-0.111206,3.99485,-0.16179,-0.646327,NONE,0,0,0,0,0,0,0
1.46954,-5.27783,7.18127,-0.112773,3.99509,-0.168316,-0.672436,NONE,0,0,0,0,0,0,0
1.4736,-5.23814,7.17673,-0.114545,3.99533,-0.168885,-0.674751,NONE,0,0,0,0,0,0,0
1.47969,-5.19845,7.17219,-0.115855,3.99555,-0.0802543,-0.32066,NONE,0,0,0,0,0,0,0
1.48422,-5.19845,7.17219,-0.115855,3.99555,-0.0802543,-0.32066,NONE,0,0,0,0,0,0,0
1.49045,-5.15874,7.16769,-0.116241,3.99576,-0.0169417,-0.0676951,NONE,0,0,0,0,0,0,0
1.49461,-5.15874,7.16769,-0.116241,3.99576,-0.0169417,-0.0676951,NONE,0,0,0,0,0,0,0
1.5064,-5.11904,7.16319,-0.116224,3.99596,0.0351078,0.140289,NONE,0,0,0,0,0,0,0
1.51174,-5.07933,7.15873,-0.115603,3.99615,0.0703092,0.280966,NONE,0,0,0,0,0,0,0
1.5158,-5.07933,7.15873,-0.115603,3.99615,0.0703092,0.280966,NONE,0,0,0,0,0,0,0
1.52279,-5.03962,7.15428,-0.114825,3.99634,0.100805,0.40285,NONE,0,0,0,0,0,0,0
1.53261,-4.9999,7.14986,-0.113634,3.99651,0.119521,0.477668,NONE,0,0,0,0,0,0,0
1.5358,-4.9999,7.14986,-0.113634,3.99651,0.119521,0.477668,NONE,0,0,0,0,0,0,0
1.54357,-4.96017,7.14545,-0.11243,3.99668,0.137444,0.549321,NONE,0,0,0,0,0,0,0
1.54789,-4.96017,7.14545,-0.11243,3.99668,0.137444,0.549321,NONE,0,0,0,0,0,0,0
1.553,-4.92044,7.14109,-0.110922,3.99683,0.146603,0.585949,NONE,0,0,0,0,0,0,0
1.55888,-4.92044,7.14109,-0.110922,3.99683,0.146603,0.585949,NONE,0,0,0,0,0,0,0
1.57054,-4.88071,7.13675,-0.109485,3.99698,0.157287,0.628675,NONE,0,0,0,0,0,0,0
1.57509,-4.88071,7.13675,-0.109485,3.99698,0.157287,0.628675,NONE,0,0,0,0,0,0,0
1.58137,-4.84097,7.13246,-0.107807,3.99713,0.160986,0.64348,NONE,0,0,0,0,0,0,0
1.58503,-4.84097,7.13246,-0.107807,3.99713,0.160986,0.64348,NONE,0,0,0,0,0,0,0
1.59009,-4.80123,7.12819,-0.106248,3.99726,0.167572,0.669828,NONE,0,0,0,0,0,0,0
1.59782,-4.80123,7.12819,-0.106248,3.99726,0.167572,0.669828,NONE,0,0,0,0,0,0,0
1.60298,-4.76148,7.12398,-0.104483,3.99739,0.168212,0.672408,NONE,0,0,0,0,0,0,0
1.60653,-4.76148,7.12398,-0.104483,3.99739,0.168212,0.672408,NONE,0,0,0,0,0,0,0
1.6112,-4.72172,7.11979,-0.103021,3.99752,0.126072,0.503974,NONE,0,0,0,0,0,0,0
1.61602,-4.72172,7.11979,-0.103021,3.99752,0.126072,0.503974,NONE,0,0,0,0,0,0,0
1.62193,-4.68197,7.11561,-0.101928,3.99764,0.0939207,0.375461,NONE,0,0,0,0,0,0,0
1.62664,-4.68197,7.11561,-0.101928,3.99764,0.0939207,0.375461,NONE,0,0,0,0,0,0,0
1.63234,-4.64221,7.11143,-0.101275,3.99775,0.0230069,0.091976,NONE,0,0,0,0,0,0,0
1.63612,-4.64221,7.11143,-0.101275,3.99775,0.0230069,0.091976,NONE,0,0,0,0,0,0,0
1.64103,-4.60245,7.10722,-0.10139,3.99786,-0.0266498,-0.106542,NONE,0,0,0,0,0,0,0
1.64487,-4.60245,7.10722,-0.10139,3.99786,-0.0266498,-0.106542,NONE,0,0,0,0,0,0,0
1.64933,-4.5627,7.103,-0.101789,3.99796,-0.0681939,-0.272636,NONE,0,0,0,0,0,0,0
1.65265,-4.5627,7.103,-0.101789,3.99796,-0.0681939,-0.272636,NONE,0,0,0,0,0,0,0
1.66147,-4.52294,7.09875,-0.102698,3.99805,-0.0953293,-0.381132,NONE,0,0,0,0,0,0,0
1.66554,-4.52294,7.09875,-0.102698,3.99805,-0.0953293,-0.381132,NONE,0,0,0,0,0,0,0
1.67185,-4.48319,7.09449,-0.103694,3.99815,-0.119647,-0.478365,NONE,0,0,0,0,0,0,0
1.6764,-4.48319,7.09449,-0.103694,3.99815,-0.119647,-0.478365,NONE,0,0,0,0,0,0,0
1.68121,-4.44344,7.0902,-0.105049,3.99824,-0.133642,-0.534333,NONE,0,0,0,0,0,0,0
1.68537,-4.44344,7.0902,-0.105049,3.99824,-0.133642,-0.534333,NONE,0,0,0,0,0,0,0
1.69649,-4.40369,7.08591,-0.10606,3.99832,-0.0550335,-0.220041,NONE,0,0,0,0,0,0,0
1.70122,-4.36393,7.08168,-0.106233,3.9984,0.000803759,0.00321375,NONE,0,0,0,0,0,0,0
1.70474,-4.36393,7.08168,-0.106233,3.9984,0.000803759,0.00321375,NONE,0,0,0,0,0,0,0
1.71299,-4.32417,7.07748,-0.106067,3.99848,0.0473165,0.189194,NONE,0,0,0,0,0,0,0
1.71687,-4.32417,7.07748,-0.106067,3.99848,0.0473165,0.189194,NONE,0,0,0,0,0,0,0
1.72263,-4.2844,7.07332,-0.105346,3.99855,0.0784498,0.313685,NONE,0,0,0,0,0,0,0
1.72757,-4.2844,7.07332,-0.105346,3.99855,0.0784498,0.313685,NONE,0,0,0,0,0,0,0
1.73417,-4.24463,7.06919,-0.104502,3.99862,0.105987,0.423801,NONE,0,0,0,0,0,0,0
1.73811,-4.24463,7.06919,-0.104502,3.99862,0.105987,0.423801,NONE,0,0,0,0,0,0,0
1.74388,-4.20485,7.0651,-0.10327,3.99868,0.122578,0.490151,NONE,0,0,0,0,0,0,0
1.75125,-4.16507,7.06103,-0.102043,3.99875,0.138999,0.555822,NONE,0,0,0,0,0,0,0
1.75734,-4.16507,7.06103,-0.102043,3.99875,0.138999,0.555822,NONE,0,0,0,0,0,0,0
1.76402,-4.12528,7.05702,-0.100525,3.99881,0.147118,0.588294,NONE,0,0,0,0,0,0,0
1.77049,-4.08549,7.05303,-0.0990871,3.99886,0.157102,0.62823,NONE,0,0,0,0,0,0,0
