t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.562845,-9.00596,7.63165,0.16181,2.90017,-0.117713,-0.341389,NONE,0,0,0,0,0,0,0
0.565624,-9.00596,7.63165,0.16181,2.90017,-0.117713,-0.341389,NONE,0,0,0,0,0,0,0
0.569541,-8.97726,7.63626,0.160686,2.91247,-0.123151,-0.358673,NONE,0,0,0,0,0,0,0
0.575395,-8.97726,7.63626,0.160686,2.91247,-0.123151,-0.358673,NONE,0,0,0,0,0,0,0
0.581098,-8.94844,7.64085,0.159379,2.9242,-0.122024,-0.356822,NONE,0,0,0,0,0,0,0
0.591637,-8.94844,7.64085,0.159379,2.9242,-0.122024,-0.356822,NONE,0,0,0,0,0,0,0
0.598369,-8.91951,7.64544,0.158216,2.93426,-0.126601,-0.371481,NONE,0,0,0,0,0,0,0
0.601995,-8.91951,7.64544,0.158216,2.93426,-0.126601,-0.371481,NONE,0,0,0,0,0,0,0
0.60937,-8.89047,7.64999,0.156879,2.94507,-0.124657,-0.367124,NONE,0,0,0,0,0,0,0
0.614932,-8.89047,7.64999,0.156879,2.94507,-0.124657,-0.367124,NONE,0,0,0,0,0,0,0
0.62084,-8.86132,7.65454,0.155694,2.95476,-0.128583,-0.379931,NONE,0,0,0,0,0,0,0
0.631817,-8.83207,7.65906,0.154338,2.96455,-0.126317,-0.374474,NONE,0,0,0,0,0,0,0
0.635533,-8.83207,7.65906,0.154338,2.96455,-0.126317,-0.374474,NONE,0,0,0,0,0,0,0
0.640555,-8.80273,7.66357,0.153137,2.97294,-0.130079,-0.386717,NONE,0,0,0,0,0,0,0
0.645155,-8.80273,7.66357,0.153137,2.97294,-0.130079,-0.386717,NONE,0,0,0,0,0,0,0
0.653421,-8.7733,7.66805,0.151766,2.9811,-0.127737,-0.380798,NONE,0,0,0,0,0,0,0
0.658565,-8.74379,7.67251,0.150553,2.9888,-0.131288,-0.392393,NONE,0,0,0,0,0,0,0
0.664888,-8.74379,7.67251,0.150553,2.9888,-0.131288,-0.392393,NONE,0,0,0,0,0,0,0
0.670243,-8.71419,7.67694,0.149171,2.99648,-0.128773,-0.385866,NONE,0,0,0,0,0,0,0
0.673158,-8.71419,7.67694,0.149171,2.99648,-0.128773,-0.385866,NONE,0,0,0,0,0,0,0
0.679809,-8.68453,7.68135,0.147946,3.00093,-0.132731,-0.398318,NONE,0,0,0,0,0,0,0
0.686043,-8.68453,7.68135,0.147946,3.00093,-0.132731,-0.398318,NONE,0,0,0,0,0,0,0
0.690986,-8.6548,7.68572,0.14655,3.00779,-0.12999,-0.390982,NONE,0,0,0,0,0,0,0
0.695351,-8.6548,7.68572,0.14655,3.00779,-0.12999,-0.390982,NONE,0,0,0,0,0,0,0
0.699666,-8.62502,7.69007,0.145315,3.01195,-0.1337,-0.402696,NONE,0,0,0,0,0,0,0
0.702232,-8.62502,7.69007,0.145315,3.01195,-0.1337,-0.402696,NONE,0,0,0,0,0,0,0
0.707219,-8.5952,7.69438,0.143905,3.01475,-0.131417,-0.396189,NONE,0,0,0,0,0,0,0
0.711254,-8.5952,7.69438,0.143905,3.01475,-0.131417,-0.396189,NONE,0,0,0,0,0,0,0
0.718356,-8.56534,7.69867,0.142657,3.01805,-0.134878,-0.407069,NONE,0,0,0,0,0,0,0
0.722272,-8.56534,7.69867,0.142657,3.01805,-0.134878,-0.407069,NONE,0,0,0,0,0,0,0
0.72762,-8.53544,7.70291,0.141238,3.0215,-0.132152,-0.399296,NONE,0,0,0,0,0,0,0
0.731541,-8.53544,7.70291,0.141238,3.0215,-0.132152,-0.399296,NONE,0,0,0,0,0,0,0
0.735067,-8.53544,7.70291,0.141238,3.0215,-0.132152,-0.399296,NONE,0,0,0,0,0,0,0
0.739436,-8.50551,7.70713,0.139984,3.02463,-0.135453,-0.409695,NONE,0,0,0,0,0,0,0
0.742716,-8.50551,7.70713,0.139984,3.02463,-0.135453,-0.409695,NONE,0,0,0,0,0,0,0
0.751257,-8.47554,7.7113,0.138558,3.0267,-0.132833,-0.402046,NONE,0,0,0,0,0,0,0
0.754106,-8.47554,7.7113,0.138558,3.0267,-0.132833,-0.402046,NONE,0,0,0,0,0,0,0
0.758585,-8.44555,7.71545,0.137298,3.02884,-0.136151,-0.41238,NONE,0,0,0,0,0,0,0
0.76266,-8.44555,7.71545,0.137298,3.02884,-0.136151,-0.41238,NONE,0,0,0,0,0,0,0
0.766888,-8.41553,7.71955,0.135866,3.03082,-0.133352,-0.404166,NONE,0,0,0,0,0,0,0
0.76991,-8.41553,7.71955,0.135866,3.03082,-0.133352,-0.404166,NONE,0,0,0,0,0,0,0
0.774546,-8.41553,7.71955,0.135866,3.03082,-0.133352,-0.404166,NONE,0,0,0,0,0,0,0
0.781643,-8.38548,7.72362,0.1346,3.0326,-0.1366,-0.414253,NONE,0,0,0,0,0,0,0
0.785324,-8.38548,7.72362,0.1346,3.0326,-0.1366,-0.414253,NONE,0,0,0,0,0,0,0
0.790306,-8.35541,7.72765,0.133165,3.035,-0.133611,-0.405511,NONE,0,0,0,0,0,0,0
0.794133,-8.35541,7.72765,0.133165,3.035,-0.133611,-0.405511,NONE,0,0,0,0,0,0,0
0.798665,-8.32532,7.73165,0.131898,3.03787,-0.136578,-0.414906,NONE,0,0,0,0,0,0,0
0.803316,-8.32532,7.73165,0.131898,3.03787,-0.136578,-0.414906,NONE,0,0,0,0,0,0,0
0.810543,-8.29519,7.7356,0.130462,3.03953,-0.13378,-0.406629,NONE,0,0,0,0,0,0,0
0.812652,-8.29519,7.7356,0.130462,3.03953,-0.13378,-0.406629,NONE,0,0,0,0,0,0,0
0.81605,-8.29519,7.7356,0.130462,3.03953,-0.13378,-0.406629,NONE,0,0,0,0,0,0,0
0.82025,-8.26504,7.73953,0.129192,3.0411,-0.137002,-0.416636,NONE,0,0,0,0,0,0,0
0.823427,-8.26504,7.73953,0.129192,3.0411,-0.137002,-0.416636,NONE,0,0,0,0,0,0,0
0.827033,-8.23487,7.74341,0.127752,3.04273,-0.134104,-0.408043,NONE,0,0,0,0,0,0,0
0.829773,-8.23487,7.74341,0.127752,3.04273,-0.134104,-0.408043,NONE,0,0,0,0,0,0,0
0.833928,-8.23487,7.74341,0.127752,3.04273,-0.134104,-0.408043,NONE,0,0,0,0,0,0,0
0.8386,-8.20471,7.74725,0.126475,3.03732,-0.138727,-0.42136,NONE,0,0,0,0,0,0,0
0.842917,-8.20471,7.74725,0.126475,3.03732,-0.138727,-0.42136,NONE,0,0,0,0,0,0,0
0.848482,-8.17458,7.75104,0.125018,3.03722,-0.135529,-0.41163,NONE,0,0,0,0,0,0,0
0.851616,-8.17458,7.75104,0.125018,3.03722,-0.135529,-0.41163,NONE,0,0,0,0,0,0,0
0.854944,-8.17458,7.75104,0.125018,3.03722,-0.135529,-0.41163,NONE,0,0,0,0,0,0,0
0.859582,-8.14446,7.7548,0.12373,3.03334,-0.139298,-0.422538,NONE,0,0,0,0,0,0,0
0.863293,-8.14446,7.7548,0.12373,3.03334,-0.139298,-0.422538,NONE,0,0,0,0,0,0,0
0.866989,-8.11435,7.7585,0.122271,3.03402,-0.1357,-0.411718,NONE,0,0,0,0,0,0,0
0.870809,-8.11435,7.7585,0.122271,3.03402,-0.1357,-0.411718,NONE,0,0,0,0,0,0,0
0.876395,-8.11435,7.7585,0.122271,3.03402,-0.1357,-0.411718,NONE,0,0,0,0,0,0,0
0.879117,-8.08424,7.76218,0.120983,3.03193,-0.138981,-0.421379,NONE,0,0,0,0,0,0,0
0.88216,-8.08424,7.76218,0.120983,3.03193,-0.138981,-0.421379,NONE,0,0,0,0,0,0,0
0.887919,-8.05414,7.7658,0.119525,3.03145,-0.13566,-0.411246,NONE,0,0,0,0,0,0,0
0.890517,-8.05414,7.7658,0.119525,3.03145,-0.13566,-0.411246,NONE,0,0,0,0,0,0,0
0.894338,-8.05414,7.7658,0.119525,3.03145,-0.13566,-0.411246,NONE,0,0,0,0,0,0,0
0.898282,-8.02406,7.76939,0.118237,3.02791,-0.139221,-0.421549,NONE,0,0,0,0,0,0,0
0.906198,-8.02406,7.76939,0.118237,3.02791,-0.139221,-0.421549,NONE,0,0,0,0,0,0,0
0.908704,-7.99398,7.77292,0.116777,3.02791,-0.135671,-0.410798,NONE,0,0,0,0,0,0,0
0.911619,-7.99398,7.77292,0.116777,3.02791,-0.135671,-0.410798,NONE,0,0,0,0,0,0,0
0.914662,-7.99398,7.77292,0.116777,3.02791,-0.135671,-0.410798,NONE,0,0,0,0,0,0,0
0.919271,-7.96391,7.77643,0.115492,3.02791,-0.138414,-0.419104,NONE,0,0,0,0,0,0,0
0.922262,-7.96391,7.77643,0.115492,3.02791,-0.138414,-0.419104,NONE,0,0,0,0,0,0,0
0.928505,-7.93384,7.77987,0.114035,3.02471,-0.135697,-0.410443,NONE,0,0,0,0,0,0,0
0.932266,-7.93384,7.77987,0.114035,3.02471,-0.135697,-0.410443,NONE,0,0,0,0,0,0,0
0.935901,-7.93384,7.77987,0.114035,3.02471,-0.135697,-0.410443,NONE,0,0,0,0,0,0,0
0.941567,-7.90381,7.78329,0.112746,3.01993,-0.139416,-0.421027,NONE,0,0,0,0,0,0,0
0.943546,-7.90381,7.78329,0.112746,3.01993,-0.139416,-0.421027,NONE,0,0,0,0,0,0,0
0.948081,-7.87382,7.78665,0.11128,3.01607,-0.136386,-0.411349,NONE,0,0,0,0,0,0,0
0.951945,-7.87382,7.78665,0.11128,3.01607,-0.136386,-0.411349,NONE,0,0,0,0,0,0,0
0.954812,-7.87382,7.78665,0.11128,3.01607,-0.136386,-0.411349,NONE,0,0,0,0,0,0,0
0.959411,-7.84385,7.78997,0.10999,3.01583,-0.138791,-0.418571,NONE,0,0,0,0,0,0,0
0.962813,-7.84385,7.78997,0.10999,3.01583,-0.138791,-0.418571,NONE,0,0,0,0,0,0,0
0.970976,-7.81386,7.79325,0.108536,3.0162,-0.135116,-0.407537,NONE,0,0,0,0,0,0,0
0.971407,-7.81386,7.79325,0.108536,3.0162,-0.135116,-0.407537,NONE,0,0,0,0,0,0,0
0.975196,-7.81386,7.79325,0.108536,3.0162,-0.135116,-0.407537,NONE,0,0,0,0,0,0,0
0.979979,-7.78388,7.79649,0.107255,3.01461,-0.138218,-0.416672,NONE,0,0,0,0,0,0,0
0.984267,-7.78388,7.79649,0.107255,3.01461,-0.138218,-0.416672,NONE,0,0,0,0,0,0,0
0.98885,-7.7539,7.79968,0.105806,3.01562,-0.134593,-0.405883,NONE,0,0,0,0,0,0,0
0.991709,-7.7539,7.79968,0.105806,3.01562,-0.134593,-0.405883,NONE,0,0,0,0,0,0,0
0.995973,-7.7539,7.79968,0.105806,3.01562,-0.134593,-0.405883,NONE,0,0,0,0,0,0,0
1.0052,-7.72393,7.80284,0.104528,3.01252,-0.138182,-0.416275,NONE,0,0,0,0,0,0,0
1.00798,-7.69398,7.80594,0.103075,3.01001,-0.135187,-0.406915,NONE,0,0,0,0,0,0,0
1.01123,-7.69398,7.80594,0.103075,3.01001,-0.135187,-0.406915,NONE,0,0,0,0,0,0,0
1.0143,-7.69398,7.80594,0.103075,3.01001,-0.135187,-0.406915,NONE,0,0,0,0,0,0,0
1.01924,-7.66404,7.80902,0.101795,3.00905,-0.138058,-0.415425,NONE,0,0,0,0,0,0,0
1.02262,-7.66404,7.80902,0.101795,3.00905,-0.138058,-0.415425,NONE,0,0,0,0,0,0,0
1.02738,-7.63409,7.81203,0.100348,3.0099,-0.134443,-0.40466,NONE,0,0,0,0,0,0,0
1.03176,-7.63409,7.81203,0.100348,3.0099,-0.134443,-0.40466,NONE,0,0,0,0,0,0,0
1.03913,-7.60415,7.81503,0.0990728,3.0088,-0.137581,-0.413955,NONE,0,0,0,0,0,0,0
1.04265,-7.60415,7.81503,0.0990728,3.0088,-0.137581,-0.413955,NONE,0,0,0,0,0,0,0
1.04866,-7.57421,7.81796,0.0976286,3.00883,-0.134269,-0.403992,NONE,0,0,0,0,0,0,0
1.05173,-7.57421,7.81796,0.0976286,3.00883,-0.134269,-0.403992,NONE,0,0,0,0,0,0,0
1.05561,-7.57421,7.81796,0.0976286,3.00883,-0.134269,-0.403992,NONE,0,0,0,0,0,0,0
1.05966,-7.54426,7.82087,0.0963565,3.00919,-0.137143,-0.41269,NONE,0,0,0,0,0,0,0
1.06928,-7.54426,7.82087,0.0963565,3.00919,-0.137143,-0.41269,NONE,0,0,0,0,0,0,0
1.07344,-7.5143,7.82373,0.094916,3.00928,-0.133968,-0.403147,NONE,0,0,0,0,0,0,0
1.07732,-7.48434,7.82655,0.0936462,3.00938,-0.137007,-0.412304,NONE,0,0,0,0,0,0,0
1.08121,-7.48434,7.82655,0.0936462,3.00938,-0.137007,-0.412304,NONE,0,0,0,0,0,0,0
1.08543,-7.48434,7.82655,0.0936462,3.00938,-0.137007,-0.412304,NONE,0,0,0,0,0,0,0
1.09002,-7.45437,7.82933,0.0922069,3.00962,-0.133857,-0.402857,NONE,0,0,0,0,0,0,0
1.09327,-7.45437,7.82933,0.0922069,3.00962,-0.133857,-0.402857,NONE,0,0,0,0,0,0,0
1.10143,-7.4244,7.83207,0.0909382,3.01008,-0.136862,-0.411966,NONE,0,0,0,0,0,0,0
1.10468,-7.4244,7.83207,0.0909382,3.01008,-0.136862,-0.411966,NONE,0,0,0,0,0,0,0
1.10883,-7.39442,7.83474,0.0891897,3.0093,-0.22467,-0.676102,NONE,0,0,0,0,0,0,0
1.11289,-7.39442,7.83474,0.0891897,3.0093,-0.22467,-0.676102,NONE,0,0,0,0,0,0,0
1.11707,-7.36444,7.83728,0.0865622,3.00876,-0.280147,-0.842896,NONE,0,0,0,0,0,0,0
1.12053,-7.36444,7.83728,0.0865622,3.00876,-0.280147,-0.842896,NONE,0,0,0,0,0,0,0
1.12354,-7.36444,7.83728,0.0865622,3.00876,-0.280147,-0.842896,NONE,0,0,0,0,0,0,0
1.13084,-7.33445,7.83975,0.0839242,3.00843,-0.233083,-0.701215,NONE,0,0,0,0,0,0,0
1.13333,-7.33445,7.83975,0.0839242,3.00843,-0.233083,-0.701215,NONE,0,0,0,0,0,0,0
1.13803,-7.30447,7.8422,0.0818257,3.00816,-0.205514,-0.618219,NONE,0,0,0,0,0,0,0
1.14151,-7.30447,7.8422,0.0818257,3.00816,-0.205514,-0.618219,NONE,0,0,0,0,0,0,0
