t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.309402,-9.50952,7.4689,-0.0129594,2.85027,0.0514559,0.146663,NONE,0,0,0,0,0,0,0
0.313505,-9.50952,7.4689,-0.0129594,2.85027,0.0514559,0.146663,NONE,0,0,0,0,0,0,0
0.321107,-9.48074,7.46858,-0.0123007,2.90494,0.0664423,0.193011,NONE,0,0,0,0,0,0,0
0.32874,-9.45143,7.46825,-0.0118613,2.95701,0.0114279,0.0337924,NONE,0,0,0,0,0,0,0
0.333755,-9.45143,7.46825,-0.0118613,2.95701,0.0114279,0.0337924,NONE,0,0,0,0,0,0,0
0.341978,-9.42162,7.46787,-0.0120023,3.0066,-0.0241631,-0.0726488,NONE,0,0,0,0,0,0,0
0.34789,-9.39132,7.46749,-0.0120864,3.05384,0.0185332,0.0565976,NONE,0,0,0,0,0,0,0
0.351966,-9.39132,7.46749,-0.0120864,3.05384,0.0185332,0.0565976,NONE,0,0,0,0,0,0,0
0.358878,-9.36056,7.46715,-0.0116886,3.09883,0.0457657,0.14182,NONE,0,0,0,0,0,0,0
0.364702,-9.36056,7.46715,-0.0116886,3.09883,0.0457657,0.14182,NONE,0,0,0,0,0,0,0
0.370957,-9.32936,7.46682,-0.0113007,3.14168,0.0325462,0.10225,NONE,0,0,0,0,0,0,0
0.378078,-9.29774,7.46646,-0.0111532,3.18249,-0.0145059,-0.046165,NONE,0,0,0,0,0,0,0
0.381828,-9.29774,7.46646,-0.0111532,3.18249,-0.0145059,-0.046165,NONE,0,0,0,0,0,0,0
0.387475,-9.26572,7.46607,-0.0115297,3.22137,-0.0449265,-0.144725,NONE,0,0,0,0,0,0,0
0.392941,-9.26572,7.46607,-0.0115297,3.22137,-0.0449265,-0.144725,NONE,0,0,0,0,0,0,0
0.400538,-9.23333,7.46564,-0.0120452,3.25839,-0.0710912,-0.231643,NONE,0,0,0,0,0,0,0
0.407209,-9.20057,7.46517,-0.0129091,3.29365,-0.0863763,-0.284494,NONE,0,0,0,0,0,0,0
0.411749,-9.20057,7.46517,-0.0129091,3.29365,-0.0863763,-0.284494,NONE,0,0,0,0,0,0,0
0.418055,-9.16747,7.46468,-0.0137801,3.32724,-0.101581,-0.337983,NONE,0,0,0,0,0,0,0
0.42257,-9.16747,7.46468,-0.0137801,3.32724,-0.101581,-0.337983,NONE,0,0,0,0,0,0,0
0.428983,-9.13404,7.46414,-0.0149081,3.35923,-0.108916,-0.365873,NONE,0,0,0,0,0,0,0
0.433485,-9.13404,7.46414,-0.0149081,3.35923,-0.108916,-0.365873,NONE,0,0,0,0,0,0,0
0.441063,-9.1003,7.46357,-0.015973,3.3897,-0.11837,-0.40124,NONE,0,0,0,0,0,0,0
0.446767,-9.06626,7.46296,-0.0172481,3.41872,-0.121539,-0.415506,NONE,0,0,0,0,0,0,0
0.451041,-9.06626,7.46296,-0.0172481,3.41872,-0.121539,-0.415506,NONE,0,0,0,0,0,0,0
0.457895,-9.03194,7.46231,-0.0184223,3.44636,-0.12799,-0.441098,NONE,0,0,0,0,0,0,0
0.462295,-9.03194,7.46231,-0.0184223,3.44636,-0.12799,-0.441098,NONE,0,0,0,0,0,0,0
0.468649,-8.99736,7.46161,-0.0197831,3.47268,-0.128985,-0.447923,NONE,0,0,0,0,0,0,0
0.47455,-8.99736,7.46161,-0.0197831,3.47268,-0.128985,-0.447923,NONE,0,0,0,0,0,0,0
0.480641,-8.96251,7.46088,-0.0210227,3.49776,-0.133877,-0.46827,NONE,0,0,0,0,0,0,0
0.489165,-8.92742,7.4601,-0.0224373,3.52164,-0.133744,-0.470999,NONE,0,0,0,0,0,0,0
0.493396,-8.92742,7.4601,-0.0224373,3.52164,-0.133744,-0.470999,NONE,0,0,0,0,0,0,0
0.500357,-8.8921,7.45928,-0.0237193,3.54439,-0.137833,-0.488532,NONE,0,0,0,0,0,0,0
0.507391,-8.85656,7.4584,-0.0251712,3.56605,-0.137115,-0.488959,NONE,0,0,0,0,0,0,0
0.511366,-8.85656,7.4584,-0.0251712,3.56605,-0.137115,-0.488959,NONE,0,0,0,0,0,0,0
0.516986,-8.82081,7.45748,-0.0264839,3.58668,-0.140788,-0.504961,NONE,0,0,0,0,0,0,0
0.52096,-8.82081,7.45748,-0.0264839,3.58668,-0.140788,-0.504961,NONE,0,0,0,0,0,0,0
0.529015,-8.78486,7.45651,-0.0279644,3.60634,-0.139763,-0.504032,NONE,0,0,0,0,0,0,0
0.533013,-8.78486,7.45651,-0.0279644,3.60634,-0.139763,-0.504032,NONE,0,0,0,0,0,0,0
0.539412,-8.74871,7.4555,-0.0293017,3.62506,-0.143216,-0.519165,NONE,0,0,0,0,0,0,0
0.543679,-8.74871,7.4555,-0.0293017,3.62506,-0.143216,-0.519165,NONE,0,0,0,0,0,0,0
0.549571,-8.71239,7.45442,-0.0308064,3.64288,-0.142022,-0.517371,NONE,0,0,0,0,0,0,0
0.55361,-8.71239,7.45442,-0.0308064,3.64288,-0.142022,-0.517371,NONE,0,0,0,0,0,0,0
0.561987,-8.67589,7.45331,-0.032165,3.65987,-0.145352,-0.531968,NONE,0,0,0,0,0,0,0
0.570212,-8.63923,7.45213,-0.033691,3.67604,-0.144056,-0.529557,NONE,0,0,0,0,0,0,0
0.576819,-8.60242,7.45091,-0.035069,3.69144,-0.147308,-0.543778,NONE,0,0,0,0,0,0,0
0.580501,-8.60242,7.45091,-0.035069,3.69144,-0.147308,-0.543778,NONE,0,0,0,0,0,0,0
0.586208,-8.56545,7.44963,-0.0366148,3.70612,-0.145941,-0.540874,NONE,0,0,0,0,0,0,0
0.591323,-8.56545,7.44963,-0.0366148,3.70612,-0.145941,-0.540874,NONE,0,0,0,0,0,0,0
0.598251,-8.52834,7.4483,-0.0380107,3.72009,-0.149134,-0.554794,NONE,0,0,0,0,0,0,0
0.602403,-8.52834,7.4483,-0.0380107,3.72009,-0.149134,-0.554794,NONE,0,0,0,0,0,0,0
0.608925,-8.4911,7.44691,-0.039575,3.7334,-0.14771,-0.55146,NONE,0,0,0,0,0,0,0
0.612321,-8.4911,7.44691,-0.039575,3.7334,-0.14771,-0.55146,NONE,0,0,0,0,0,0,0
0.617926,-8.45373,7.44547,-0.0409879,3.74608,-0.150853,-0.565108,NONE,0,0,0,0,0,0,0
0.623672,-8.45373,7.44547,-0.0409879,3.74608,-0.150853,-0.565108,NONE,0,0,0,0,0,0,0
0.629581,-8.41624,7.44396,-0.0425696,3.75815,-0.149377,-0.561379,NONE,0,0,0,0,0,0,0
0.633425,-8.41624,7.44396,-0.0425696,3.75815,-0.149377,-0.561379,NONE,0,0,0,0,0,0,0
0.640416,-8.37863,7.44241,-0.0439984,3.76965,-0.152473,-0.57477,NONE,0,0,0,0,0,0,0
0.644351,-8.37863,7.44241,-0.0439984,3.76965,-0.152473,-0.57477,NONE,0,0,0,0,0,0,0
0.650683,-8.34092,7.44079,-0.0455965,3.7806,-0.150946,-0.570666,NONE,0,0,0,0,0,0,0
0.657868,-8.3031,7.43912,-0.0470404,3.79104,-0.153996,-0.583805,NONE,0,0,0,0,0,0,0
0.662101,-8.3031,7.43912,-0.0470404,3.79104,-0.153996,-0.583805,NONE,0,0,0,0,0,0,0
0.667886,-8.26518,7.43738,-0.0486537,3.80097,-0.152419,-0.579342,NONE,0,0,0,0,0,0,0
0.673503,-8.26518,7.43738,-0.0486537,3.80097,-0.152419,-0.579342,NONE,0,0,0,0,0,0,0
0.679947,-8.22716,7.4356,-0.0501118,3.81044,-0.155425,-0.592235,NONE,0,0,0,0,0,0,0
0.683813,-8.22716,7.4356,-0.0501118,3.81044,-0.155425,-0.592235,NONE,0,0,0,0,0,0,0
0.69125,-8.18906,7.43374,-0.0517395,3.81945,-0.153799,-0.587429,NONE,0,0,0,0,0,0,0
0.697294,-8.15087,7.43184,-0.0532108,3.82803,-0.15676,-0.600081,NONE,0,0,0,0,0,0,0
0.701551,-8.15087,7.43184,-0.0532108,3.82803,-0.15676,-0.600081,NONE,0,0,0,0,0,0,0
0.708197,-8.1126,7.42986,-0.054852,3.83621,-0.155087,-0.594947,NONE,0,0,0,0,0,0,0
0.712142,-8.1126,7.42986,-0.054852,3.83621,-0.155087,-0.594947,NONE,0,0,0,0,0,0,0
0.717932,-8.07425,7.42784,-0.0563356,3.844,-0.158004,-0.607367,NONE,0,0,0,0,0,0,0
0.722354,-8.07425,7.42784,-0.0563356,3.844,-0.158004,-0.607367,NONE,0,0,0,0,0,0,0
0.728733,-8.03583,7.42574,-0.0579893,3.85142,-0.156286,-0.601921,NONE,0,0,0,0,0,0,0
0.732568,-8.03583,7.42574,-0.0579893,3.85142,-0.156286,-0.601921,NONE,0,0,0,0,0,0,0
0.738041,-7.99734,7.42359,-0.0594844,3.85848,-0.15916,-0.614116,NONE,0,0,0,0,0,0,0
0.742212,-7.99734,7.42359,-0.0594844,3.85848,-0.15916,-0.614116,NONE,0,0,0,0,0,0,0
0.749783,-7.95878,7.42137,-0.0611496,3.86521,-0.157398,-0.608376,NONE,0,0,0,0,0,0,0
0.754568,-7.95878,7.42137,-0.0611496,3.86521,-0.157398,-0.608376,NONE,0,0,0,0,0,0,0
0.761707,-7.92017,7.4191,-0.0626555,3.87162,-0.160232,-0.620357,NONE,0,0,0,0,0,0,0
0.76916,-7.88149,7.41675,-0.0643314,3.87773,-0.158428,-0.614339,NONE,0,0,0,0,0,0,0
0.777581,-7.84276,7.41436,-0.0658471,3.88354,-0.161223,-0.626116,NONE,0,0,0,0,0,0,0
0.781861,-7.84276,7.41436,-0.0658471,3.88354,-0.161223,-0.626116,NONE,0,0,0,0,0,0,0
0.788856,-7.80398,7.41189,-0.067533,3.88908,-0.159379,-0.619838,NONE,0,0,0,0,0,0,0
0.793968,-7.80398,7.41189,-0.067533,3.88908,-0.159379,-0.619838,NONE,0,0,0,0,0,0,0
0.799373,-7.76514,7.40936,-0.0690578,3.89435,-0.162138,-0.631423,NONE,0,0,0,0,0,0,0
0.803059,-7.76514,7.40936,-0.0690578,3.89435,-0.162138,-0.631423,NONE,0,0,0,0,0,0,0
0.809849,-7.72626,7.40677,-0.0707528,3.89938,-0.160257,-0.624902,NONE,0,0,0,0,0,0,0
0.81425,-7.72626,7.40677,-0.0707528,3.89938,-0.160257,-0.624902,NONE,0,0,0,0,0,0,0
0.8207,-7.68733,7.40412,-0.072286,3.90416,-0.162982,-0.636306,NONE,0,0,0,0,0,0,0
0.827608,-7.64836,7.40139,-0.0739895,3.90872,-0.161065,-0.629559,NONE,0,0,0,0,0,0,0
0.831304,-7.64836,7.40139,-0.0739895,3.90872,-0.161065,-0.629559,NONE,0,0,0,0,0,0,0
0.836354,-7.60935,7.39862,-0.0755305,3.91306,-0.163758,-0.640793,NONE,0,0,0,0,0,0,0
0.841985,-7.60935,7.39862,-0.0755305,3.91306,-0.163758,-0.640793,NONE,0,0,0,0,0,0,0
0.848743,-7.5703,7.39576,-0.0772417,3.91719,-0.161809,-0.633835,NONE,0,0,0,0,0,0,0
0.853606,-7.5703,7.39576,-0.0772417,3.91719,-0.161809,-0.633835,NONE,0,0,0,0,0,0,0
0.862365,-7.53122,7.39286,-0.0787898,3.92113,-0.164471,-0.644911,NONE,0,0,0,0,0,0,0
0.868436,-7.4921,7.38987,-0.0805081,3.92488,-0.162491,-0.637758,NONE,0,0,0,0,0,0,0
0.873457,-7.4921,7.38987,-0.0805081,3.92488,-0.162491,-0.637758,NONE,0,0,0,0,0,0,0
0.881036,-7.45295,7.38684,-0.0820627,3.92845,-0.165125,-0.648687,NONE,0,0,0,0,0,0,0
0.887802,-7.41378,7.38372,-0.0837876,3.93185,-0.163117,-0.641354,NONE,0,0,0,0,0,0,0
0.892255,-7.41378,7.38372,-0.0837876,3.93185,-0.163117,-0.641354,NONE,0,0,0,0,0,0,0
0.899794,-7.37457,7.38056,-0.0853482,3.93509,-0.165725,-0.652145,NONE,0,0,0,0,0,0,0
0.903584,-7.37457,7.38056,-0.0853482,3.93509,-0.165725,-0.652145,NONE,0,0,0,0,0,0,0
0.910068,-7.33534,7.37731,-0.0870791,3.93818,-0.163691,-0.644646,NONE,0,0,0,0,0,0,0
0.914819,-7.33534,7.37731,-0.0870791,3.93818,-0.163691,-0.644646,NONE,0,0,0,0,0,0,0
0.926755,-7.29608,7.37402,-0.0886452,3.94112,-0.166275,-0.655311,NONE,0,0,0,0,0,0,0
0.931017,-7.29608,7.37402,-0.0886452,3.94112,-0.166275,-0.655311,NONE,0,0,0,0,0,0,0
0.93758,-7.2568,7.37064,-0.0903815,3.94392,-0.164217,-0.647658,NONE,0,0,0,0,0,0,0
0.947568,-7.21749,7.36721,-0.0919527,3.94659,-0.166778,-0.658205,NONE,0,0,0,0,0,0,0
0.95182,-7.21749,7.36721,-0.0919527,3.94659,-0.166778,-0.658205,NONE,0,0,0,0,0,0,0
0.958152,-7.17817,7.3637,-0.093694,3.94913,-0.164697,-0.650411,NONE,0,0,0,0,0,0,0
0.962026,-7.17817,7.3637,-0.093694,3.94913,-0.164697,-0.650411,NONE,0,0,0,0,0,0,0
0.967195,-7.13883,7.36014,-0.0952698,3.95155,-0.167238,-0.66085,NONE,0,0,0,0,0,0,0
0.971205,-7.13883,7.36014,-0.0952698,3.95155,-0.167238,-0.66085,NONE,0,0,0,0,0,0,0
0.978248,-7.09947,7.3565,-0.0970157,3.95385,-0.165137,-0.652926,NONE,0,0,0,0,0,0,0
0.982024,-7.09947,7.3565,-0.0970157,3.95385,-0.165137,-0.652926,NONE,0,0,0,0,0,0,0
0.986997,-7.06009,7.35281,-0.0985957,3.95604,-0.167659,-0.663266,NONE,0,0,0,0,0,0,0
0.990558,-7.06009,7.35281,-0.0985957,3.95604,-0.167659,-0.663266,NONE,0,0,0,0,0,0,0
0.99595,-7.0207,7.34904,-0.100346,3.95813,-0.165538,-0.655222,NONE,0,0,0,0,0,0,0
0.999828,-7.0207,7.34904,-0.100346,3.95813,-0.165538,-0.655222,NONE,0,0,0,0,0,0,0
1.00502,-7.0207,7.34904,-0.100346,3.95813,-0.165538,-0.655222,NONE,0,0,0,0,0,0,0
1.01207,-6.9813,7.34521,-0.10193,3.96012,-0.168043,-0.66547,NONE,0,0,0,0,0,0,0
1.0187,-6.94188,7.34131,-0.103684,3.96202,-0.165905,-0.657317,NONE,0,0,0,0,0,0,0
1.02302,-6.94188,7.34131,-0.103684,3.96202,-0.165905,-0.657317,NONE,0,0,0,0,0,0,0
1.03021,-6.90245,7.33735,-0.105271,3.96383,-0.168393,-0.667481,NONE,0,0,0,0,0,0,0
1.03705,-6.86301,7.33331,-0.107028,3.96555,-0.166239,-0.659228,NONE,0,0,0,0,0,0,0
1.04155,-6.86301,7.33331,-0.107028,3.96555,-0.166239,-0.659228,NONE,0,0,0,0,0,0,0
1.04688,-6.82355,7.32925,-0.108306,3.96718,-0.076459,-0.303327,NONE,0,0,0,0,0,0,0
1.05048,-6.82355,7.32925,-0.108306,3.96718,-0.076459,-0.303327,NONE,0,0,0,0,0,0,0
1.05684,-6.78408,7.3252,-0.108651,3.96875,-0.0126159,-0.0500694,NONE,0,0,0,0,0,0,0
1.06042,-6.78408,7.3252,-0.108651,3.96875,-0.0126159,-0.0500694,NONE,0,0,0,0,0,0,0
1.06394,-6.78408,7.3252,-0.108651,3.96875,-0.0126159,-0.0500694,NONE,0,0,0,0,0,0,0
1.06906,-6.74459,7.32115,-0.108589,3.97023,0.0395358,0.156966,NONE,0,0,0,0,0,0,0
1.07305,-6.74459,7.32115,-0.108589,3.97023,0.0395358,0.156966,NONE,0,0,0,0,0,0,0
1.07835,-6.70509,7.31711,-0.107925,3.97165,0.0745686,0.29616,NONE,0,0,0,0,0,0,0
1.08246,-6.70509,7.31711,-0.107925,3.97165,0.0745686,0.29616,NONE,0,0,0,0,0,0,0
1.08818,-6.66557,7.31307,-0.107106,3.973,0.104722,0.41606,NONE,0,0,0,0,0,0,0
1.09219,-6.66557,7.31307,-0.107106,3.973,0.104722,0.41606,NONE,0,0,0,0,0,0,0
1.0972,-6.62604,7.30905,-0.105878,3.97428,0.123007,0.488866,NONE,0,0,0,0,0,0,0
1.10149,-6.62604,7.30905,-0.105878,3.97428,0.123007,0.488866,NONE,0,0,0,0,0,0,0
1.11004,-6.58649,7.30504,-0.104641,3.9755,0.140455,0.55838,NONE,0,0,0,0,0,0,0
1.11372,-6.58649,7.30504,-0.104641,3.9755,0.140455,0.55838,NONE,0,0,0,0,0,0,0
1.12077,-6.54693,7.30106,-0.103105,3.97667,0.149138,0.593072,NONE,0,0,0,0,0,0,0
1.13055,-6.50736,7.29707,-0.101959,3.97778,0.0668752,0.266014,NONE,0,0,0,0,0,0,0
1.13658,-6.46778,7.29302,-0.101682,3.97883,0.00827409,0.0329212,NONE,0,0,0,0,0,0,0
1.144,-6.46778,7.29302,-0.101682,3.97883,0.00827409,0.0329212,NONE,0,0,0,0,0,0,0
1.15091,-6.4282,7.28895,-0.101768,3.97984,-0.0403158,-0.160451,NONE,0,0,0,0,0,0,0
1.15757,-6.38861,7.28482,-0.102427,3.9808,-0.0730106,-0.29064,NONE,0,0,0,0,0,0,0
1.16143,-6.38861,7.28482,-0.102427,3.9808,-0.0730106,-0.29064,NONE,0,0,0,0,0,0,0
1.16967,-6.34901,7.28068,-0.103223,3.98171,-0.101713,-0.40499,NONE,0,0,0,0,0,0,0
1.17503,-6.34901,7.28068,-0.103223,3.98171,-0.101713,-0.40499,NONE,0,0,0,0,0,0,0
1.18328,-6.30941,7.27649,-0.104417,3.98258,-0.119175,-0.474626,NONE,0,0,0,0,0,0,0
1.1896,-6.26981,7.27228,-0.105613,3.98341,-0.136243,-0.542711,NONE,0,0,0,0,0,0,0
1.19431,-6.26981,7.27228,-0.105613,3.98341,-0.136243,-0.542711,NONE,0,0,0,0,0,0,0
1.20245,-6.2302,7.26801,-0.107106,3.9842,-0.144845,-0.57709,NONE,0,0,0,0,0,0,0
1.21043,-6.19058,7.26372,-0.108523,3.98495,-0.155187,-0.618412,NONE,0,0,0,0,0,0,0
1.21406,-6.19058,7.26372,-0.108523,3.98495,-0.155187,-0.618412,NONE,0,0,0,0,0,0,0
1.21932,-6.15097,7.25937,-0.110179,3.98567,-0.158703,-0.632539,NONE,0,0,0,0,0,0,0
1.22368,-6.15097,7.25937,-0.110179,3.98567,-0.158703,-0.632539,NONE,0,0,0,0,0,0,0
1.22911,-6.11135,7.25499,-0.111715,3.98635,-0.165218,-0.658614,NONE,0,0,0,0,0,0,0
1.23297,-6.11135,7.25499,-0.111715,3.98635,-0.165218,-0.658614,NONE,0,0,0,0,0,0,0
1.23816,-6.07173,7.25055,-0.113456,3.987,-0.165867,-0.66131,NONE,0,0,0,0,0,0,0
1.24189,-6.07173,7.25055,-0.113456,3.987,-0.165867,-0.66131,NONE,0,0,0,0,0,0,0
1.24707,-6.03211,7.24607,-0.115053,3.98761,-0.170246,-0.678875,NONE,0,0,0,0,0,0,0
1.25046,-6.03211,7.24607,-0.115053,3.98761,-0.170246,-0.678875,NONE,0,0,0,0,0,0,0
1.25589,-5.99249,7.24153,-0.116836,3.9882,-0.169317,-0.675269,NONE,0,0,0,0,0,0,0
1.26152,-5.99249,7.24153,-0.116836,3.9882,-0.169317,-0.675269,NONE,0,0,0,0,0,0,0
1.26884,-5.95287,7.23697,-0.118146,3.98876,-0.079813,-0.318355,NONE,0,0,0,0,0,0,0
1.27327,-5.95287,7.23697,-0.118146,3.98876,-0.079813,-0.318355,NONE,0,0,0,0,0,0,0
1.27851,-5.91324,7.23244,-0.118525,3.9893,-0.015961,-0.0636733,NONE,0,0,0,0,0,0,0
1.28245,-5.91324,7.23244,-0.118525,3.9893,-0.015961,-0.0636733,NONE,0,0,0,0,0,0,0
1.28743,-5.8736,7.22791,-0.118495,3.98981,0.0363884,0.145183,NONE,0,0,0,0,0,0,0
1.29183,-5.8736,7.22791,-0.118495,3.98981,0.0363884,0.145183,NONE,0,0,0,0,0,0,0
1.29762,-5.83395,7.22341,-0.117861,3.99029,0.0717248,0.286203,NONE,0,0,0,0,0,0,0
1.30194,-5.83395,7.22341,-0.117861,3.99029,0.0717248,0.286203,NONE,0,0,0,0,0,0,0
1.30699,-5.7943,7.21891,-0.117069,3.99075,0.102241,0.40802,NONE,0,0,0,0,0,0,0
1.31109,-5.7943,7.21891,-0.117069,3.99075,0.102241,0.40802,NONE,0,0,0,0,0,0,0
1.31621,-5.75464,7.21445,-0.115863,3.99119,0.120906,0.48256,NONE,0,0,0,0,0,0,0
1.31969,-5.75464,7.21445,-0.115863,3.99119,0.120906,0.48256,NONE,0,0,0,0,0,0,0
1.32334,-5.75464,7.21445,-0.115863,3.99119,0.120906,0.48256,NONE,0,0,0,0,0,0,0
1.32913,-5.71498,7.20999,-0.114646,3.99161,0.138731,0.553761,NONE,0,0,0,0,0,0,0
1.33258,-5.71498,7.20999,-0.114646,3.99161,0.138731,0.553761,NONE,0,0,0,0,0,0,0
1.33777,-5.67531,7.20557,-0.113126,3.99201,0.147767,0.589888,NONE,0,0,0,0,0,0,0
1.34154,-5.67531,7.20557,-0.113126,3.99201,0.147767,0.589888,NONE,0,0,0,0,0,0,0
1.34654,-5.63563,7.20114,-0.111993,3.99239,0.0655105,0.261543,NONE,0,0,0,0,0,0,0
1.35041,-5.63563,7.20114,-0.111993,3.99239,0.0655105,0.261543,NONE,0,0,0,0,0,0,0
