t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11338,-9.93103,7.47669,0.0107346,1.0678,0.138442,0.147828,NONE,0,0,0,0,0,0,0
0.117024,-9.93103,7.47669,0.0107346,1.0678,0.138442,0.147828,NONE,0,0,0,0,0,0,0
0.121286,-9.92002,7.47705,0.0121254,1.13461,0.152519,0.173049,NONE,0,0,0,0,0,0,0
0.123827,-9.92002,7.47705,0.0121254,1.13461,0.152519,0.173049,NONE,0,0,0,0,0,0,0
0.126774,-9.92002,7.47705,0.0121254,1.13461,0.152519,0.173049,NONE,0,0,0,0,0,0,0
0.130951,-9.90836,7.47746,0.0137271,1.19973,0.154841,0.185767,NONE,0,0,0,0,0,0,0
0.137292,-9.90836,7.47746,0.0137271,1.19973,0.154841,0.185767,NONE,0,0,0,0,0,0,0
0.141516,-9.89606,7.47789,0.0152762,1.26106,0.167946,0.21179,NONE,0,0,0,0,0,0,0
0.144287,-9.89606,7.47789,0.0152762,1.26106,0.167946,0.21179,NONE,0,0,0,0,0,0,0
0.146889,-9.89606,7.47789,0.0152762,1.26106,0.167946,0.21179,NONE,0,0,0,0,0,0,0
0.151549,-9.88316,7.47838,0.017033,1.32081,0.170215,0.224822,NONE,0,0,0,0,0,0,0
0.154871,-9.88316,7.47838,0.017033,1.32081,0.170215,0.224822,NONE,0,0,0,0,0,0,0
0.1596,-9.86967,7.47889,0.0187302,1.37876,0.182302,0.25135,NONE,0,0,0,0,0,0,0
0.162692,-9.86967,7.47889,0.0187302,1.37876,0.182302,0.25135,NONE,0,0,0,0,0,0,0
0.169111,-9.86967,7.47889,0.0187302,1.37876,0.182302,0.25135,NONE,0,0,0,0,0,0,0
0.778127,-9.85562,7.47945,0.0206319,1.4333,0.184529,0.264484,NONE,0,0,0,0,0,0,0
0.782855,-9.84104,7.48005,0.0224673,1.48524,0.195959,0.291046,NONE,0,0,0,0,0,0,0
0.786574,-9.84104,7.48005,0.0224673,1.48524,0.195959,0.291046,NONE,0,0,0,0,0,0,0
0.790334,-9.82596,7.48071,0.0245054,1.5342,0.197825,0.303503,NONE,0,0,0,0,0,0,0
0.794034,-9.82596,7.48071,0.0245054,1.5342,0.197825,0.303503,NONE,0,0,0,0,0,0,0
0.797107,-9.82596,7.48071,0.0245054,1.5342,0.197825,0.303503,NONE,0,0,0,0,0,0,0
0.803437,-9.81039,7.4814,0.0264681,1.58255,0.208334,0.329699,NONE,0,0,0,0,0,0,0
0.805825,-9.81039,7.4814,0.0264681,1.58255,0.208334,0.329699,NONE,0,0,0,0,0,0,0
0.808439,-9.81039,7.4814,0.0264681,1.58255,0.208334,0.329699,NONE,0,0,0,0,0,0,0
0.812323,-9.79435,7.48215,0.0286277,1.6298,0.209761,0.341869,NONE,0,0,0,0,0,0,0
0.814796,-9.79435,7.48215,0.0286277,1.6298,0.209761,0.341869,NONE,0,0,0,0,0,0,0
0.820794,-9.77784,7.48294,0.0307064,1.67473,0.219803,0.368109,NONE,0,0,0,0,0,0,0
0.824072,-9.77784,7.48294,0.0307064,1.67473,0.219803,0.368109,NONE,0,0,0,0,0,0,0
0.82701,-9.77784,7.48294,0.0307064,1.67473,0.219803,0.368109,NONE,0,0,0,0,0,0,0
0.831343,-9.7609,7.48379,0.0329813,1.71823,0.221071,0.37985,NONE,0,0,0,0,0,0,0
0.838371,-9.7609,7.48379,0.0329813,1.71823,0.221071,0.37985,NONE,0,0,0,0,0,0,0
0.842928,-9.74353,7.48469,0.0351697,1.75938,0.230658,0.405815,NONE,0,0,0,0,0,0,0
0.84539,-9.74353,7.48469,0.0351697,1.75938,0.230658,0.405815,NONE,0,0,0,0,0,0,0
0.847854,-9.74353,7.48469,0.0351697,1.75938,0.230658,0.405815,NONE,0,0,0,0,0,0,0
0.851736,-9.72576,7.48566,0.037552,1.80008,0.231572,0.416847,NONE,0,0,0,0,0,0,0
0.855181,-9.72576,7.48566,0.037552,1.80008,0.231572,0.416847,NONE,0,0,0,0,0,0,0
0.859848,-9.7076,7.48667,0.0398418,1.83895,0.240584,0.442421,NONE,0,0,0,0,0,0,0
0.862755,-9.7076,7.48667,0.0398418,1.83895,0.240584,0.442421,NONE,0,0,0,0,0,0,0
0.869247,-9.7076,7.48667,0.0398418,1.83895,0.240584,0.442421,NONE,0,0,0,0,0,0,0
0.873879,-9.68905,7.48775,0.0423241,1.87632,0.241399,0.45294,NONE,0,0,0,0,0,0,0
0.876578,-9.68905,7.48775,0.0423241,1.87632,0.241399,0.45294,NONE,0,0,0,0,0,0,0
0.87996,-9.67014,7.48888,0.0447083,1.91355,0.249782,0.477972,NONE,0,0,0,0,0,0,0
0.883194,-9.67014,7.48888,0.0447083,1.91355,0.249782,0.477972,NONE,0,0,0,0,0,0,0
0.887377,-9.67014,7.48888,0.0447083,1.91355,0.249782,0.477972,NONE,0,0,0,0,0,0,0
0.892774,-9.65086,7.49009,0.0472813,1.9498,0.250306,0.488048,NONE,0,0,0,0,0,0,0
0.895577,-9.65086,7.49009,0.0472813,1.9498,0.250306,0.488048,NONE,0,0,0,0,0,0,0
0.901302,-9.63122,7.49135,0.0497527,1.98513,0.258422,0.513002,NONE,0,0,0,0,0,0,0
0.905382,-9.63122,7.49135,0.0497527,1.98513,0.258422,0.513002,NONE,0,0,0,0,0,0,0
0.909097,-9.63122,7.49135,0.0497527,1.98513,0.258422,0.513002,NONE,0,0,0,0,0,0,0
0.91275,-9.61125,7.4927,0.0524137,2.01837,0.259039,0.522837,NONE,0,0,0,0,0,0,0
0.915333,-9.61125,7.4927,0.0524137,2.01837,0.259039,0.522837,NONE,0,0,0,0,0,0,0
0.920472,-9.59094,7.4941,0.0549689,2.05284,0.266528,0.547139,NONE,0,0,0,0,0,0,0
0.923365,-9.59094,7.4941,0.0549689,2.05284,0.266528,0.547139,NONE,0,0,0,0,0,0,0
0.926775,-9.59094,7.4941,0.0549689,2.05284,0.266528,0.547139,NONE,0,0,0,0,0,0,0
0.934641,-9.57031,7.49558,0.0577103,2.08516,0.266957,0.556648,NONE,0,0,0,0,0,0,0
0.937964,-9.57031,7.49558,0.0577103,2.08516,0.266957,0.556648,NONE,0,0,0,0,0,0,0
0.941916,-9.54936,7.49712,0.0603449,2.11616,0.274689,0.581287,NONE,0,0,0,0,0,0,0
0.94478,-9.54936,7.49712,0.0603449,2.11616,0.274689,0.581287,NONE,0,0,0,0,0,0,0
0.947287,-9.54936,7.49712,0.0603449,2.11616,0.274689,0.581287,NONE,0,0,0,0,0,0,0
0.951221,-9.52809,7.49875,0.0631638,2.14886,0.274431,0.589712,NONE,0,0,0,0,0,0,0
0.955168,-9.52809,7.49875,0.0631638,2.14886,0.274431,0.589712,NONE,0,0,0,0,0,0,0
0.959812,-9.50651,7.50042,0.0656135,2.18052,0.206305,0.449852,NONE,0,0,0,0,0,0,0
0.964517,-9.50651,7.50042,0.0656135,2.18052,0.206305,0.449852,NONE,0,0,0,0,0,0,0
0.968077,-9.50651,7.50042,0.0656135,2.18052,0.206305,0.449852,NONE,0,0,0,0,0,0,0
0.973254,-9.48462,7.5021,0.0674061,2.21146,0.170291,0.376591,NONE,0,0,0,0,0,0,0
0.975811,-9.48462,7.5021,0.0674061,2.21146,0.170291,0.376591,NONE,0,0,0,0,0,0,0
0.979827,-9.46241,7.50381,0.0690335,2.24295,0.142473,0.31956,NONE,0,0,0,0,0,0,0
0.983022,-9.46241,7.50381,0.0690335,2.24295,0.142473,0.31956,NONE,0,0,0,0,0,0,0
0.986879,-9.46241,7.50381,0.0690335,2.24295,0.142473,0.31956,NONE,0,0,0,0,0,0,0
0.990837,-9.4399,7.50555,0.0703195,2.27219,0.130838,0.297289,NONE,0,0,0,0,0,0,0
0.99711,-9.4399,7.50555,0.0703195,2.27219,0.130838,0.297289,NONE,0,0,0,0,0,0,0
1.00139,-9.4171,7.50732,0.0716349,2.30088,0.118066,0.271656,NONE,0,0,0,0,0,0,0
1.00466,-9.4171,7.50732,0.0716349,2.30088,0.118066,0.271656,NONE,0,0,0,0,0,0,0
1.00724,-9.4171,7.50732,0.0716349,2.30088,0.118066,0.271656,NONE,0,0,0,0,0,0,0
1.01107,-9.39401,7.50912,0.0727264,2.33097,0.115549,0.26934,NONE,0,0,0,0,0,0,0
1.01486,-9.39401,7.50912,0.0727264,2.33097,0.115549,0.26934,NONE,0,0,0,0,0,0,0
1.0208,-9.37064,7.51096,0.0739216,2.35891,0.108798,0.256644,NONE,0,0,0,0,0,0,0
1.02392,-9.37064,7.51096,0.0739216,2.35891,0.108798,0.256644,NONE,0,0,0,0,0,0,0
1.02745,-9.37064,7.51096,0.0739216,2.35891,0.108798,0.256644,NONE,0,0,0,0,0,0,0
1.03229,-9.34698,7.51284,0.0749403,2.38669,0.110118,0.262816,NONE,0,0,0,0,0,0,0
1.03657,-9.34698,7.51284,0.0749403,2.38669,0.110118,0.262816,NONE,0,0,0,0,0,0,0
1.04035,-9.32306,7.51476,0.0760944,2.41386,0.10581,0.25541,NONE,0,0,0,0,0,0,0
1.0429,-9.32306,7.51476,0.0760944,2.41386,0.10581,0.25541,NONE,0,0,0,0,0,0,0
1.04685,-9.32306,7.51476,0.0760944,2.41386,0.10581,0.25541,NONE,0,0,0,0,0,0,0
1.05122,-9.29887,7.51672,0.0770914,2.43919,0.108807,0.265401,NONE,0,0,0,0,0,0,0
1.05495,-9.29887,7.51672,0.0770914,2.43919,0.108807,0.265401,NONE,0,0,0,0,0,0,0
1.06179,-9.27444,7.51873,0.0782387,2.46477,0.105557,0.260173,NONE,0,0,0,0,0,0,0
1.06503,-9.27444,7.51873,0.0782387,2.46477,0.105557,0.260173,NONE,0,0,0,0,0,0,0
1.0691,-9.27444,7.51873,0.0782387,2.46477,0.105557,0.260173,NONE,0,0,0,0,0,0,0
1.07342,-9.24974,7.52077,0.0792355,2.49086,0.108931,0.271333,NONE,0,0,0,0,0,0,0
1.07638,-9.24974,7.52077,0.0792355,2.49086,0.108931,0.271333,NONE,0,0,0,0,0,0,0
1.08061,-9.2248,7.52286,0.0803873,2.51552,0.106246,0.267263,NONE,0,0,0,0,0,0,0
1.08381,-9.2248,7.52286,0.0803873,2.51552,0.106246,0.267263,NONE,0,0,0,0,0,0,0
1.08682,-9.2248,7.52286,0.0803873,2.51552,0.106246,0.267263,NONE,0,0,0,0,0,0,0
1.09202,-9.1996,7.52499,0.081392,2.54139,0.109824,0.279107,NONE,0,0,0,0,0,0,0
1.09519,-9.1996,7.52499,0.081392,2.54139,0.109824,0.279107,NONE,0,0,0,0,0,0,0
1.10022,-9.17416,7.52717,0.0825537,2.56639,0.107343,0.275483,NONE,0,0,0,0,0,0,0
1.10339,-9.17416,7.52717,0.0825537,2.56639,0.107343,0.275483,NONE,0,0,0,0,0,0,0
1.10711,-9.17416,7.52717,0.0825537,2.56639,0.107343,0.275483,NONE,0,0,0,0,0,0,0
1.11089,-9.14847,7.52939,0.0835703,2.59078,0.111187,0.288061,NONE,0,0,0,0,0,0,0
1.11479,-9.14847,7.52939,0.0835703,2.59078,0.111187,0.288061,NONE,0,0,0,0,0,0,0
1.1206,-9.12254,7.53167,0.084747,2.61455,0.108897,0.284718,NONE,0,0,0,0,0,0,0
1.1273,-9.12254,7.53167,0.084747,2.61455,0.108897,0.284718,NONE,0,0,0,0,0,0,0
1.13231,-9.09639,7.53398,0.0857798,2.63575,0.113077,0.298043,NONE,0,0,0,0,0,0,0
1.13561,-9.09639,7.53398,0.0857798,2.63575,0.113077,0.298043,NONE,0,0,0,0,0,0,0
1.14106,-9.07002,7.53635,0.0869748,2.65923,0.110654,0.294254,NONE,0,0,0,0,0,0,0
1.14469,-9.07002,7.53635,0.0869748,2.65923,0.110654,0.294254,NONE,0,0,0,0,0,0,0
1.14799,-9.07002,7.53635,0.0869748,2.65923,0.110654,0.294254,NONE,0,0,0,0,0,0,0
1.15573,-9.04342,7.53873,0.0877496,2.68287,0.0340164,0.0912617,NONE,0,0,0,0,0,0,0
1.16214,-9.01658,7.54109,0.0877626,2.70538,-0.0127531,-0.0345021,NONE,0,0,0,0,0,0,0
1.16555,-9.01658,7.54109,0.0877626,2.70538,-0.0127531,-0.0345021,NONE,0,0,0,0,0,0,0
1.17011,-8.98952,7.54344,0.0875166,2.72627,-0.049644,-0.135343,NONE,0,0,0,0,0,0,0
1.17299,-8.98952,7.54344,0.0875166,2.72627,-0.049644,-0.135343,NONE,0,0,0,0,0,0,0
1.17604,-8.98952,7.54344,0.0875166,2.72627,-0.049644,-0.135343,NONE,0,0,0,0,0,0,0
1.18066,-8.96224,7.54577,0.0868391,2.75044,-0.0691838,-0.190286,NONE,0,0,0,0,0,0,0
1.18434,-8.96224,7.54577,0.0868391,2.75044,-0.0691838,-0.190286,NONE,0,0,0,0,0,0,0
1.1896,-8.96224,7.54577,0.0868391,2.75044,-0.0691838,-0.190286,NONE,0,0,0,0,0,0,0
1.19545,-8.93473,7.54812,0.0864032,2.77215,-0.00649636,-0.0180089,NONE,0,0,0,0,0,0,0
1.20185,-8.90701,7.55054,0.0866189,2.79283,0.0315313,0.0880614,NONE,0,0,0,0,0,0,0
1.20521,-8.90701,7.55054,0.0866189,2.79283,0.0315313,0.0880614,NONE,0,0,0,0,0,0,0
1.20798,-8.90701,7.55054,0.0866189,2.79283,0.0315313,0.0880614,NONE,0,0,0,0,0,0,0
1.21193,-8.87909,7.553,0.087021,2.81294,0.062594,0.176073,NONE,0,0,0,0,0,0,0
1.22052,-8.87909,7.553,0.087021,2.81294,0.062594,0.176073,NONE,0,0,0,0,0,0,0
1.22265,-8.85097,7.55552,0.0878137,2.83197,0.0791327,0.224101,NONE,0,0,0,0,0,0,0
1.22668,-8.85097,7.55552,0.0878137,2.83197,0.0791327,0.224101,NONE,0,0,0,0,0,0,0
1.23217,-8.82268,7.55805,0.0883308,2.85009,0.0126473,0.036046,NONE,0,0,0,0,0,0,0
1.23604,-8.82268,7.55805,0.0883308,2.85009,0.0126473,0.036046,NONE,0,0,0,0,0,0,0
1.24,-8.7942,7.56055,0.08816,2.8673,-0.0282908,-0.0811183,NONE,0,0,0,0,0,0,0
1.24286,-8.7942,7.56055,0.08816,2.8673,-0.0282908,-0.0811183,NONE,0,0,0,0,0,0,0
1.24804,-8.7942,7.56055,0.08816,2.8673,-0.0282908,-0.0811183,NONE,0,0,0,0,0,0,0
1.25941,-8.76554,7.56304,0.0877819,2.88663,-0.0610292,-0.176169,NONE,0,0,0,0,0,0,0
1.26589,-8.73669,7.56551,0.0869975,2.90504,-0.0789172,-0.229257,NONE,0,0,0,0,0,0,0
1.27257,-8.70765,7.568,0.0864797,2.92257,-0.0128536,-0.0375656,NONE,0,0,0,0,0,0,0
1.27587,-8.70765,7.568,0.0864797,2.92257,-0.0128536,-0.0375656,NONE,0,0,0,0,0,0,0
1.28126,-8.67845,7.57055,0.0866484,2.93998,0.0281923,0.0828848,NONE,0,0,0,0,0,0,0
1.28746,-8.67845,7.57055,0.0866484,2.93998,0.0281923,0.0828848,NONE,0,0,0,0,0,0,0
1.2953,-8.64908,7.57314,0.0870278,2.95751,0.0615044,0.1819,NONE,0,0,0,0,0,0,0
1.29948,-8.64908,7.57314,0.0870278,2.95751,0.0615044,0.1819,NONE,0,0,0,0,0,0,0
1.30533,-8.61954,7.57579,0.0878209,2.97392,0.0800318,0.238008,NONE,0,0,0,0,0,0,0
1.31081,-8.58984,7.57847,0.0886357,2.98954,0.0978365,0.292486,NONE,0,0,0,0,0,0,0
1.31641,-8.58984,7.57847,0.0886357,2.98954,0.0978365,0.292486,NONE,0,0,0,0,0,0,0
1.32247,-8.58984,7.57847,0.0886357,2.98954,0.0978365,0.292486,NONE,0,0,0,0,0,0,0
1.32791,-8.55998,7.58121,0.0897301,3.00904,0.104919,0.315707,NONE,0,0,0,0,0,0,0
1.33337,-8.52992,7.58399,0.0907523,3.02762,0.1147,0.347268,NONE,0,0,0,0,0,0,0
1.3389,-8.52992,7.58399,0.0907523,3.02762,0.1147,0.347268,NONE,0,0,0,0,0,0,0
1.34391,-8.49969,7.58682,0.0919917,3.04456,0.117142,0.356647,NONE,0,0,0,0,0,0,0
1.34786,-8.49969,7.58682,0.0919917,3.04456,0.117142,0.356647,NONE,0,0,0,0,0,0,0
1.35486,-8.4693,7.58967,0.0928306,3.06038,0.0392669,0.120172,NONE,0,0,0,0,0,0,0
1.359,-8.4693,7.58967,0.0928306,3.06038,0.0392669,0.120172,NONE,0,0,0,0,0,0,0
1.36348,-8.43873,7.59249,0.0928819,3.07949,-0.0103551,-0.0318885,NONE,0,0,0,0,0,0,0
1.36723,-8.43873,7.59249,0.0928819,3.07949,-0.0103551,-0.0318885,NONE,0,0,0,0,0,0,0
1.37349,-8.40798,7.59532,0.0929329,3.09658,0.0338983,0.104969,NONE,0,0,0,0,0,0,0
1.37992,-8.40798,7.59532,0.0929329,3.09658,0.0338983,0.104969,NONE,0,0,0,0,0,0,0
1.38407,-8.37705,7.59823,0.0934895,3.1165,0.0602621,0.187807,NONE,0,0,0,0,0,0,0
1.39128,-8.37705,7.59823,0.0934895,3.1165,0.0602621,0.187807,NONE,0,0,0,0,0,0,0
1.39867,-8.34592,7.60116,0.0938543,3.13644,0.000476088,0.00149322,NONE,0,0,0,0,0,0,0
1.40394,-8.3146,7.60406,0.0935788,3.15543,-0.0376514,-0.118806,NONE,0,0,0,0,0,0,0
1.40772,-8.3146,7.60406,0.0935788,3.15543,-0.0376514,-0.118806,NONE,0,0,0,0,0,0,0
1.42028,-8.28308,7.60695,0.0931145,3.17523,-0.0690421,-0.219224,NONE,0,0,0,0,0,0,0
1.42611,-8.25136,7.60983,0.0922505,3.19409,-0.0869886,-0.277849,NONE,0,0,0,0,0,0,0
1.43311,-8.21947,7.61273,0.0916554,3.21078,-0.0198856,-0.0638483,NONE,0,0,0,0,0,0,0
1.43621,-8.21947,7.61273,0.0916554,3.21078,-0.0198856,-0.0638483,NONE,0,0,0,0,0,0,0
1.44571,-8.18742,7.61569,0.091768,3.22633,0.0239752,0.0773519,NONE,0,0,0,0,0,0,0
1.45452,-8.15522,7.61869,0.092118,3.24115,0.0600165,0.194522,NONE,0,0,0,0,0,0,0
1.45643,-8.15522,7.61869,0.092118,3.24115,0.0600165,0.194522,NONE,0,0,0,0,0,0,0
1.46239,-8.12288,7.62175,0.0929104,3.25622,0.0812499,0.264568,NONE,0,0,0,0,0,0,0
1.46559,-8.12288,7.62175,0.0929104,3.25622,0.0812499,0.264568,NONE,0,0,0,0,0,0,0
1.46907,-8.12288,7.62175,0.0929104,3.25622,0.0812499,0.264568,NONE,0,0,0,0,0,0,0
1.47452,-8.09037,7.62484,0.0937446,3.2747,0.100272,0.32836,NONE,0,0,0,0,0,0,0
1.48342,-8.05769,7.628,0.0948759,3.29231,0.109634,0.360949,NONE,0,0,0,0,0,0,0
1.49183,-8.02484,7.63119,0.0959518,3.30907,0.120784,0.399682,NONE,0,0,0,0,0,0,0
1.49516,-8.02484,7.63119,0.0959518,3.30907,0.120784,0.399682,NONE,0,0,0,0,0,0,0
1.51054,-7.99181,7.63444,0.0972552,3.32817,0.124015,0.412742,NONE,0,0,0,0,0,0,0
1.5142,-7.9586,7.63774,0.0984521,3.34636,0.130735,0.437487,NONE,0,0,0,0,0,0,0
1.52916,-7.92521,7.6411,0.0998391,3.36616,0.131009,0.440996,NONE,0,0,0,0,0,0,0
1.53408,-7.89164,7.64451,0.101096,3.38278,0.136044,0.460206,NONE,0,0,0,0,0,0,0
1.5437,-7.89164,7.64451,0.101096,3.38278,0.136044,0.460206,NONE,0,0,0,0,0,0,0
1.55008,-7.85791,7.64798,0.102533,3.39891,0.135487,0.460508,NONE,0,0,0,0,0,0,0
1.55686,-7.82402,7.6515,0.10383,3.41428,0.139512,0.476332,NONE,0,0,0,0,0,0,0
1.56239,-7.79,7.65508,0.1053,3.42764,0.138549,0.474894,NONE,0,0,0,0,0,0,0
1.56638,-7.79,7.65508,0.1053,3.42764,0.138549,0.474894,NONE,0,0,0,0,0,0,0
1.57778,-7.75587,7.65871,0.106627,3.43735,0.142976,0.491458,NONE,0,0,0,0,0,0,0
1.58226,-7.72165,7.6624,0.108133,3.44659,0.141866,0.488955,NONE,0,0,0,0,0,0,0
1.58574,-7.72165,7.6624,0.108133,3.44659,0.141866,0.488955,NONE,0,0,0,0,0,0,0
1.59064,-7.68737,7.66613,0.109494,3.44987,0.146839,0.506576,NONE,0,0,0,0,0,0,0
1.59469,-7.68737,7.66613,0.109494,3.44987,0.146839,0.506576,NONE,0,0,0,0,0,0,0
1.59759,-7.68737,7.66613,0.109494,3.44987,0.146839,0.506576,NONE,0,0,0,0,0,0,0
1.60292,-7.65305,7.66992,0.11104,3.45431,0.145589,0.502909,NONE,0,0,0,0,0,0,0
1.60522,-7.65305,7.66992,0.11104,3.45431,0.145589,0.502909,NONE,0,0,0,0,0,0,0
1.61116,-7.6187,7.67375,0.112431,3.45855,0.149215,0.516067,NONE,0,0,0,0,0,0,0
1.6145,-7.6187,7.67375,0.112431,3.45855,0.149215,0.516067,NONE,0,0,0,0,0,0,0
1.61771,-7.6187,7.67375,0.112431,3.45855,0.149215,0.516067,NONE,0,0,0,0,0,0,0
1.62159,-7.58432,7.67764,0.113997,3.46228,0.147405,0.510358,NONE,0,0,0,0,0,0,0
1.62583,-7.58432,7.67764,0.113997,3.46228,0.147405,0.510358,NONE,0,0,0,0,0,0,0
1.62859,-7.58432,7.67764,0.113997,3.46228,0.147405,0.510358,NONE,0,0,0,0,0,0,0
1.63221,-7.54992,7.68157,0.115407,3.46258,0.151449,0.524404,NONE,0,0,0,0,0,0,0
1.63532,-7.54992,7.68157,0.115407,3.46258,0.151449,0.524404,NONE,0,0,0,0,0,0,0
1.6406,-7.51553,7.68556,0.117002,3.46073,0.150187,0.519758,NONE,0,0,0,0,0,0,0
1.64421,-7.51553,7.68556,0.117002,3.46073,0.150187,0.519758,NONE,0,0,0,0,0,0,0
1.64692,-7.51553,7.68556,0.117002,3.46073,0.150187,0.519758,NONE,0,0,0,0,0,0,0
1.65111,-7.48116,7.68955,0.118122,3.45913,0.0614522,0.212571,NONE,0,0,0,0,0,0,0
1.65489,-7.48116,7.68955,0.118122,3.45913,0.0614522,0.212571,NONE,0,0,0,0,0,0,0
1.65974,-7.44682,7.6935,0.118332,3.45391,0.00136539,0.00471594,NONE,0,0,0,0,0,0,0
1.66263,-7.44682,7.6935,0.118332,3.45391,0.00136539,0.00471594,NONE,0,0,0,0,0,0,0
1.66996,-7.44682,7.6935,0.118332,3.45391,0.00136539,0.00471594,NONE,0,0,0,0,0,0,0
1.67246,-7.41252,7.69747,0.118494,3.452,0.0458894,0.15841,NONE,0,0,0,0,0,0,0
1.67566,-7.41252,7.69747,0.118494,3.452,0.0458894,0.15841,NONE,0,0,0,0,0,0,0
1.67973,-7.3783,7.7015,0.119201,3.4407,0.0759007,0.261152,NONE,0,0,0,0,0,0,0
1.68349,-7.3783,7.7015,0.119201,3.4407,0.0759007,0.261152,NONE,0,0,0,0,0,0,0
1.68722,-7.3783,7.7015,0.119201,3.4407,0.0759007,0.261152,NONE,0,0,0,0,0,0,0
1.69182,-7.34418,7.70555,0.12001,3.43006,0.102362,0.351106,NONE,0,0,0,0,0,0,0
1.69493,-7.34418,7.70555,0.12001,3.43006,0.102362,0.351106,NONE,0,0,0,0,0,0,0
1.70211,-7.31019,7.70964,0.121201,3.41718,0.116899,0.399465,NONE,0,0,0,0,0,0,0
1.70518,-7.31019,7.70964,0.121201,3.41718,0.116899,0.399465,NONE,0,0,0,0,0,0,0
1.70851,-7.31019,7.70964,0.121201,3.41718,0.116899,0.399465,NONE,0,0,0,0,0,0,0
1.71218,-7.27628,7.71376,0.122352,3.41444,0.129862,0.443404,NONE,0,0,0,0,0,0,0
1.71471,-7.27628,7.71376,0.122352,3.41444,0.129862,0.443404,NONE,0,0,0,0,0,0,0
1.71991,-7.24251,7.71793,0.123792,3.39108,0.138751,0.470514,NONE,0,0,0,0,0,0,0
1.72366,-7.24251,7.71793,0.123792,3.39108,0.138751,0.470514,NONE,0,0,0,0,0,0,0
1.72697,-7.24251,7.71793,0.123792,3.39108,0.138751,0.470514,NONE,0,0,0,0,0,0,0
1.73419,-7.20895,7.7221,0.125142,3.37261,0.149086,0.502809,NONE,0,0,0,0,0,0,0
1.73828,-7.20895,7.7221,0.125142,3.37261,0.149086,0.502809,NONE,0,0,0,0,0,0,0
1.74234,-7.17556,7.72631,0.126728,3.3593,0.149891,0.503529,NONE,0,0,0,0,0,0,0
