t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30061,-9.62226,7.49099,0.0490024,2.05086,0.264153,0.541742,NONE,0,0,0,0,0,0,0
0.3039,-9.62226,7.49099,0.0490024,2.05086,0.264153,0.541742,NONE,0,0,0,0,0,0,0
0.310844,-9.6016,7.49235,0.0517172,2.08932,0.264555,0.55274,NONE,0,0,0,0,0,0,0
0.314739,-9.6016,7.49235,0.0517172,2.08932,0.264555,0.55274,NONE,0,0,0,0,0,0,0
0.319782,-9.58058,7.49377,0.0543305,2.12567,0.27242,0.579073,NONE,0,0,0,0,0,0,0
0.322767,-9.58058,7.49377,0.0543305,2.12567,0.27242,0.579073,NONE,0,0,0,0,0,0,0
0.327654,-9.55919,7.49528,0.057131,2.16107,0.273169,0.590337,NONE,0,0,0,0,0,0,0
0.33106,-9.55919,7.49528,0.057131,2.16107,0.273169,0.590337,NONE,0,0,0,0,0,0,0
0.333768,-9.55919,7.49528,0.057131,2.16107,0.273169,0.590337,NONE,0,0,0,0,0,0,0
0.340001,-9.53746,7.49685,0.0597013,2.19695,0.243544,0.535054,NONE,0,0,0,0,0,0,0
0.350487,-9.51538,7.49845,0.0619149,2.23113,0.188898,0.421454,NONE,0,0,0,0,0,0,0
0.353438,-9.51538,7.49845,0.0619149,2.23113,0.188898,0.421454,NONE,0,0,0,0,0,0,0
0.358316,-9.49296,7.50006,0.0635763,2.26502,0.160494,0.363523,NONE,0,0,0,0,0,0,0
0.361647,-9.49296,7.50006,0.0635763,2.26502,0.160494,0.363523,NONE,0,0,0,0,0,0,0
0.368141,-9.47019,7.50171,0.0651301,2.29942,0.13736,0.315847,NONE,0,0,0,0,0,0,0
0.371088,-9.47019,7.50171,0.0651301,2.29942,0.13736,0.315847,NONE,0,0,0,0,0,0,0
0.376422,-9.47019,7.50171,0.0651301,2.29942,0.13736,0.315847,NONE,0,0,0,0,0,0,0
0.38105,-9.4471,7.50339,0.0663801,2.33222,0.128239,0.29908,NONE,0,0,0,0,0,0,0
0.384666,-9.4471,7.50339,0.0663801,2.33222,0.128239,0.29908,NONE,0,0,0,0,0,0,0
0.389893,-9.42368,7.50511,0.0676785,2.363,0.117288,0.277151,NONE,0,0,0,0,0,0,0
0.393529,-9.42368,7.50511,0.0676785,2.363,0.117288,0.277151,NONE,0,0,0,0,0,0,0
0.398943,-9.39995,7.50685,0.0687678,2.39537,0.115615,0.27694,NONE,0,0,0,0,0,0,0
0.401389,-9.39995,7.50685,0.0687678,2.39537,0.115615,0.27694,NONE,0,0,0,0,0,0,0
0.412848,-9.37591,7.50865,0.0699657,2.42712,0.109539,0.265863,NONE,0,0,0,0,0,0,0
0.417686,-9.35156,7.51047,0.0709944,2.45736,0.111138,0.273106,NONE,0,0,0,0,0,0,0
0.421637,-9.35156,7.51047,0.0709944,2.45736,0.111138,0.273106,NONE,0,0,0,0,0,0,0
0.42766,-9.32691,7.51235,0.07216,2.48697,0.107258,0.266748,NONE,0,0,0,0,0,0,0
0.43023,-9.32691,7.51235,0.07216,2.48697,0.107258,0.266748,NONE,0,0,0,0,0,0,0
0.433364,-9.32691,7.51235,0.07216,2.48697,0.107258,0.266748,NONE,0,0,0,0,0,0,0
0.444998,-9.30195,7.51427,0.073172,2.51788,0.10994,0.276817,NONE,0,0,0,0,0,0,0
0.451918,-9.2767,7.51623,0.0743308,2.54732,0.107036,0.272655,NONE,0,0,0,0,0,0,0
0.459108,-9.25117,7.51824,0.0753442,2.57536,0.110582,0.28479,NONE,0,0,0,0,0,0,0
0.462313,-9.25117,7.51824,0.0753442,2.57536,0.110582,0.28479,NONE,0,0,0,0,0,0,0
0.468155,-9.22537,7.5203,0.0765137,2.60187,0.108269,0.2817,NONE,0,0,0,0,0,0,0
0.48186,-9.1993,7.52239,0.0775403,2.62711,0.11217,0.294682,NONE,0,0,0,0,0,0,0
0.488444,-9.17298,7.52454,0.0787238,2.65527,0.109645,0.291138,NONE,0,0,0,0,0,0,0
0.491813,-9.17298,7.52454,0.0787238,2.65527,0.109645,0.291138,NONE,0,0,0,0,0,0,0
0.495592,-9.17298,7.52454,0.0787238,2.65527,0.109645,0.291138,NONE,0,0,0,0,0,0,0
0.504844,-9.14638,7.52673,0.0797634,2.6822,0.113292,0.303872,NONE,0,0,0,0,0,0,0
0.514707,-9.11953,7.52898,0.0809616,2.70784,0.111224,0.301176,NONE,0,0,0,0,0,0,0
0.521587,-9.09242,7.53126,0.0820175,2.73226,0.115137,0.314584,NONE,0,0,0,0,0,0,0
0.525222,-9.09242,7.53126,0.0820175,2.73226,0.115137,0.314584,NONE,0,0,0,0,0,0,0
0.537219,-9.06507,7.53361,0.0832334,2.758,0.112942,0.311495,NONE,0,0,0,0,0,0,0
0.544469,-9.03747,7.53599,0.0843058,2.78227,0.116731,0.324777,NONE,0,0,0,0,0,0,0
0.552171,-9.00964,7.53844,0.0855402,2.80538,0.114831,0.322144,NONE,0,0,0,0,0,0,0
0.557743,-8.98159,7.54092,0.0866313,2.8274,0.118738,0.335719,NONE,0,0,0,0,0,0,0
0.562054,-8.98159,7.54092,0.0866313,2.8274,0.118738,0.335719,NONE,0,0,0,0,0,0,0
0.574621,-8.95328,7.54347,0.0878769,2.85765,0.115715,0.330672,NONE,0,0,0,0,0,0,0
0.580329,-8.92467,7.54606,0.0889746,2.88646,0.118704,0.342634,NONE,0,0,0,0,0,0,0
0.583735,-8.92467,7.54606,0.0889746,2.88646,0.118704,0.342634,NONE,0,0,0,0,0,0,0
0.589517,-8.8958,7.54873,0.0902275,2.91273,0.116831,0.340299,NONE,0,0,0,0,0,0,0
0.594122,-8.8958,7.54873,0.0902275,2.91273,0.116831,0.340299,NONE,0,0,0,0,0,0,0
0.603243,-8.86667,7.55143,0.0913381,2.93919,0.120311,0.353619,NONE,0,0,0,0,0,0,0
0.610405,-8.83728,7.5542,0.0926082,2.9644,0.118587,0.35154,NONE,0,0,0,0,0,0,0
0.613868,-8.83728,7.5542,0.0926082,2.9644,0.118587,0.35154,NONE,0,0,0,0,0,0,0
0.621033,-8.80763,7.55702,0.0937346,2.99275,0.121591,0.363892,NONE,0,0,0,0,0,0,0
0.624898,-8.80763,7.55702,0.0937346,2.99275,0.121591,0.363892,NONE,0,0,0,0,0,0,0
0.636423,-8.7777,7.55991,0.0950141,3.02141,0.119477,0.360989,NONE,0,0,0,0,0,0,0
0.643439,-8.74749,7.56285,0.096151,3.0487,0.122848,0.374525,NONE,0,0,0,0,0,0,0
0.648247,-8.71701,7.56587,0.0974448,3.07638,0.121002,0.372248,NONE,0,0,0,0,0,0,0
0.651709,-8.71701,7.56587,0.0974448,3.07638,0.121002,0.372248,NONE,0,0,0,0,0,0,0
0.655628,-8.71701,7.56587,0.0974448,3.07638,0.121002,0.372248,NONE,0,0,0,0,0,0,0
0.664257,-8.68624,7.56891,0.098327,3.10804,0.0450376,0.139979,NONE,0,0,0,0,0,0,0
0.667824,-8.68624,7.56891,0.098327,3.10804,0.0450376,0.139979,NONE,0,0,0,0,0,0,0
0.675073,-8.65517,7.57194,0.0984357,3.13583,-0.00532877,-0.0167101,NONE,0,0,0,0,0,0,0
0.679889,-8.62382,7.575,0.0985199,3.16229,0.0351026,0.111005,NONE,0,0,0,0,0,0,0
0.683653,-8.62382,7.575,0.0985199,3.16229,0.0351026,0.111005,NONE,0,0,0,0,0,0,0
0.68998,-8.5922,7.57814,0.0990727,3.19278,0.0593147,0.189379,NONE,0,0,0,0,0,0,0
0.693497,-8.5922,7.57814,0.0990727,3.19278,0.0593147,0.189379,NONE,0,0,0,0,0,0,0
0.701275,-8.5603,7.58133,0.099708,3.22065,0.0815816,0.262746,NONE,0,0,0,0,0,0,0
0.70448,-8.5603,7.58133,0.099708,3.22065,0.0815816,0.262746,NONE,0,0,0,0,0,0,0
0.711227,-8.52811,7.5846,0.100661,3.24926,0.0934597,0.303675,NONE,0,0,0,0,0,0,0
0.714305,-8.52811,7.5846,0.100661,3.24926,0.0934597,0.303675,NONE,0,0,0,0,0,0,0
0.720847,-8.49566,7.58793,0.10159,3.27574,0.106653,0.349367,NONE,0,0,0,0,0,0,0
0.730255,-8.49566,7.58793,0.10159,3.27574,0.106653,0.349367,NONE,0,0,0,0,0,0,0
0.734677,-8.46293,7.59132,0.102757,3.3051,0.111651,0.369016,NONE,0,0,0,0,0,0,0
0.740795,-8.42992,7.59477,0.103841,3.33307,0.119658,0.398828,NONE,0,0,0,0,0,0,0
0.744005,-8.42992,7.59477,0.103841,3.33307,0.119658,0.398828,NONE,0,0,0,0,0,0,0
0.749214,-8.39662,7.5983,0.105117,3.36462,0.120907,0.406806,NONE,0,0,0,0,0,0,0
0.752838,-8.39662,7.5983,0.105117,3.36462,0.120907,0.406806,NONE,0,0,0,0,0,0,0
0.764372,-8.36301,7.60189,0.10628,3.39479,0.126107,0.428107,NONE,0,0,0,0,0,0,0
0.771734,-8.32912,7.60556,0.107616,3.42353,0.126345,0.432546,NONE,0,0,0,0,0,0,0
0.773966,-8.32912,7.60556,0.107616,3.42353,0.126345,0.432546,NONE,0,0,0,0,0,0,0
0.779531,-8.29495,7.60928,0.108829,3.45005,0.130986,0.451909,NONE,0,0,0,0,0,0,0
0.783541,-8.29495,7.60928,0.108829,3.45005,0.130986,0.451909,NONE,0,0,0,0,0,0,0
0.792229,-8.26053,7.61308,0.110213,3.47559,0.130692,0.454232,NONE,0,0,0,0,0,0,0
0.795853,-8.26053,7.61308,0.110213,3.47559,0.130692,0.454232,NONE,0,0,0,0,0,0,0
0.802343,-8.22587,7.61694,0.111465,3.49992,0.134757,0.471637,NONE,0,0,0,0,0,0,0
0.810835,-8.191,7.62088,0.112892,3.51864,0.134952,0.474848,NONE,0,0,0,0,0,0,0
0.814373,-8.191,7.62088,0.112892,3.51864,0.134952,0.474848,NONE,0,0,0,0,0,0,0
0.825875,-8.15595,7.62487,0.114185,3.53713,0.139248,0.492538,NONE,0,0,0,0,0,0,0
0.833072,-8.12072,7.62893,0.115653,3.55473,0.138554,0.492522,NONE,0,0,0,0,0,0,0
0.840012,-8.08532,7.63302,0.116689,3.5715,0.0569197,0.203289,NONE,0,0,0,0,0,0,0
0.844714,-8.08532,7.63302,0.116689,3.5715,0.0569197,0.203289,NONE,0,0,0,0,0,0,0
0.85163,-8.04979,7.63709,0.116878,3.58209,8.36014e-05,0.000299468,NONE,0,0,0,0,0,0,0
0.864996,-8.01415,7.64116,0.116718,3.59218,-0.0459344,-0.165005,NONE,0,0,0,0,0,0,0
0.8704,-7.97841,7.64521,0.116022,3.60184,-0.0754098,-0.271614,NONE,0,0,0,0,0,0,0
0.874785,-7.97841,7.64521,0.116022,3.60184,-0.0754098,-0.271614,NONE,0,0,0,0,0,0,0
0.880457,-7.94257,7.64928,0.115515,3.6111,-0.0126277,-0.0455999,NONE,0,0,0,0,0,0,0
0.883723,-7.94257,7.64928,0.115515,3.6111,-0.0126277,-0.0455999,NONE,0,0,0,0,0,0,0
0.894668,-7.90668,7.65342,0.115702,3.61511,0.030966,0.111946,NONE,0,0,0,0,0,0,0
0.900319,-7.87075,7.6576,0.11612,3.61893,0.0676413,0.244789,NONE,0,0,0,0,0,0,0
0.902971,-7.87075,7.6576,0.11612,3.61893,0.0676413,0.244789,NONE,0,0,0,0,0,0,0
0.908806,-7.83479,7.66183,0.117,3.62291,0.09031,0.327185,NONE,0,0,0,0,0,0,0
0.912026,-7.83479,7.66183,0.117,3.62291,0.09031,0.327185,NONE,0,0,0,0,0,0,0
0.915614,-7.83479,7.66183,0.117,3.62291,0.09031,0.327185,NONE,0,0,0,0,0,0,0
0.921125,-7.7988,7.66609,0.11793,3.62612,0.111477,0.404229,NONE,0,0,0,0,0,0,0
0.925761,-7.7988,7.66609,0.11793,3.62612,0.111477,0.404229,NONE,0,0,0,0,0,0,0
0.930247,-7.76278,7.6704,0.119188,3.62918,0.122641,0.445086,NONE,0,0,0,0,0,0,0
0.933251,-7.76278,7.6704,0.119188,3.62918,0.122641,0.445086,NONE,0,0,0,0,0,0,0
0.937917,-7.72676,7.67475,0.120399,3.62738,0.136146,0.493855,NONE,0,0,0,0,0,0,0
0.941446,-7.72676,7.67475,0.120399,3.62738,0.136146,0.493855,NONE,0,0,0,0,0,0,0
0.946487,-7.69074,7.67915,0.12187,3.62879,0.140828,0.511037,NONE,0,0,0,0,0,0,0
0.954015,-7.69074,7.67915,0.12187,3.62879,0.140828,0.511037,NONE,0,0,0,0,0,0,0
0.955756,-7.69074,7.67915,0.12187,3.62879,0.140828,0.511037,NONE,0,0,0,0,0,0,0
0.960066,-7.65474,7.68357,0.123238,3.62621,0.149457,0.541963,NONE,0,0,0,0,0,0,0
0.962592,-7.65474,7.68357,0.123238,3.62621,0.149457,0.541963,NONE,0,0,0,0,0,0,0
0.967104,-7.61882,7.68805,0.124843,3.61317,0.153328,0.553999,NONE,0,0,0,0,0,0,0
0.971672,-7.61882,7.68805,0.124843,3.61317,0.153328,0.553999,NONE,0,0,0,0,0,0,0
0.974479,-7.61882,7.68805,0.124843,3.61317,0.153328,0.553999,NONE,0,0,0,0,0,0,0
0.978664,-7.58304,7.69253,0.126326,3.59961,0.160929,0.579282,NONE,0,0,0,0,0,0,0
0.983995,-7.58304,7.69253,0.126326,3.59961,0.160929,0.579282,NONE,0,0,0,0,0,0,0
0.988311,-7.54738,7.69707,0.128025,3.58823,0.160982,0.577642,NONE,0,0,0,0,0,0,0
0.991237,-7.54738,7.69707,0.128025,3.58823,0.160982,0.577642,NONE,0,0,0,0,0,0,0
0.993835,-7.54738,7.69707,0.128025,3.58823,0.160982,0.577642,NONE,0,0,0,0,0,0,0
0.997867,-7.51192,7.70161,0.129584,3.56272,0.169349,0.603342,NONE,0,0,0,0,0,0,0
1.0012,-7.51192,7.70161,0.129584,3.56272,0.169349,0.603342,NONE,0,0,0,0,0,0,0
1.0064,-7.47672,7.70619,0.131377,3.53714,0.170005,0.60133,NONE,0,0,0,0,0,0,0
1.00921,-7.47672,7.70619,0.131377,3.53714,0.170005,0.60133,NONE,0,0,0,0,0,0,0
1.0157,-7.47672,7.70619,0.131377,3.53714,0.170005,0.60133,NONE,0,0,0,0,0,0,0
1.01795,-7.44172,7.71077,0.132999,3.52229,0.1725,0.607596,NONE,0,0,0,0,0,0,0
1.02184,-7.44172,7.71077,0.132999,3.52229,0.1725,0.607596,NONE,0,0,0,0,0,0,0
1.0264,-7.40686,7.7154,0.134794,3.50982,0.168537,0.591536,NONE,0,0,0,0,0,0,0
1.02913,-7.40686,7.7154,0.134794,3.50982,0.168537,0.591536,NONE,0,0,0,0,0,0,0
1.03321,-7.40686,7.7154,0.134794,3.50982,0.168537,0.591536,NONE,0,0,0,0,0,0,0
1.03742,-7.3722,7.72005,0.136412,3.48545,0.173823,0.605853,NONE,0,0,0,0,0,0,0
1.04141,-7.3722,7.72005,0.136412,3.48545,0.173823,0.605853,NONE,0,0,0,0,0,0,0
1.05011,-7.33777,7.72474,0.138232,3.46337,0.171472,0.59387,NONE,0,0,0,0,0,0,0
1.05396,-7.33777,7.72474,0.138232,3.46337,0.171472,0.59387,NONE,0,0,0,0,0,0,0
1.05829,-7.30354,7.72944,0.139864,3.44674,0.17313,0.596734,NONE,0,0,0,0,0,0,0
1.06126,-7.30354,7.72944,0.139864,3.44674,0.17313,0.596734,NONE,0,0,0,0,0,0,0
1.06604,-7.26954,7.73418,0.141686,3.41906,0.171953,0.587916,NONE,0,0,0,0,0,0,0
1.06945,-7.26954,7.73418,0.141686,3.41906,0.171953,0.587916,NONE,0,0,0,0,0,0,0
1.07326,-7.26954,7.73418,0.141686,3.41906,0.171953,0.587916,NONE,0,0,0,0,0,0,0
1.08192,-7.2358,7.73889,0.142984,3.39526,0.0742145,0.251978,NONE,0,0,0,0,0,0,0
1.08561,-7.2358,7.73889,0.142984,3.39526,0.0742145,0.251978,NONE,0,0,0,0,0,0,0
1.08864,-7.20226,7.74354,0.143292,3.37599,0.00951941,0.0321375,NONE,0,0,0,0,0,0,0
1.09115,-7.20226,7.74354,0.143292,3.37599,0.00951941,0.0321375,NONE,0,0,0,0,0,0,0
1.09382,-7.20226,7.74354,0.143292,3.37599,0.00951941,0.0321375,NONE,0,0,0,0,0,0,0
1.09764,-7.16898,7.74816,0.143208,3.34352,-0.0428908,-0.143406,NONE,0,0,0,0,0,0,0
1.10159,-7.16898,7.74816,0.143208,3.34352,-0.0428908,-0.143406,NONE,0,0,0,0,0,0,0
1.1063,-7.13596,7.7527,0.14252,3.32317,-0.0742995,-0.24691,NONE,0,0,0,0,0,0,0
1.11253,-7.13596,7.7527,0.14252,3.32317,-0.0742995,-0.24691,NONE,0,0,0,0,0,0,0
1.11743,-7.10314,7.75722,0.141723,3.30208,-0.102095,-0.337125,NONE,0,0,0,0,0,0,0
1.12064,-7.10314,7.75722,0.141723,3.30208,-0.102095,-0.337125,NONE,0,0,0,0,0,0,0
1.12369,-7.10314,7.75722,0.141723,3.30208,-0.102095,-0.337125,NONE,0,0,0,0,0,0,0
1.12721,-7.07052,7.76169,0.140535,3.28289,-0.116237,-0.381593,NONE,0,0,0,0,0,0,0
1.12974,-7.07052,7.76169,0.140535,3.28289,-0.116237,-0.381593,NONE,0,0,0,0,0,0,0
1.13348,-7.07052,7.76169,0.140535,3.28289,-0.116237,-0.381593,NONE,0,0,0,0,0,0,0
1.13738,-7.03806,7.76612,0.139385,3.271,-0.130781,-0.427785,NONE,0,0,0,0,0,0,0
1.1436,-7.03806,7.76612,0.139385,3.271,-0.130781,-0.427785,NONE,0,0,0,0,0,0,0
1.14717,-7.00569,7.77051,0.137963,3.26104,-0.135499,-0.441868,NONE,0,0,0,0,0,0,0
1.1501,-7.00569,7.77051,0.137963,3.26104,-0.135499,-0.441868,NONE,0,0,0,0,0,0,0
1.15335,-7.00569,7.77051,0.137963,3.26104,-0.135499,-0.441868,NONE,0,0,0,0,0,0,0
1.15841,-6.97343,7.77487,0.136653,3.25028,-0.143905,-0.467731,NONE,0,0,0,0,0,0,0
1.16117,-6.97343,7.77487,0.136653,3.25028,-0.143905,-0.467731,NONE,0,0,0,0,0,0,0
1.16652,-6.94126,7.77918,0.135123,3.24113,-0.144228,-0.467461,NONE,0,0,0,0,0,0,0
1.16994,-6.94126,7.77918,0.135123,3.24113,-0.144228,-0.467461,NONE,0,0,0,0,0,0,0
1.1761,-6.94126,7.77918,0.135123,3.24113,-0.144228,-0.467461,NONE,0,0,0,0,0,0,0
1.1804,-6.90916,7.78346,0.133744,3.23544,-0.148823,-0.481507,NONE,0,0,0,0,0,0,0
1.18342,-6.90916,7.78346,0.133744,3.23544,-0.148823,-0.481507,NONE,0,0,0,0,0,0,0
1.18774,-6.87711,7.78768,0.13218,3.23083,-0.146634,-0.473751,NONE,0,0,0,0,0,0,0
1.1907,-6.87711,7.78768,0.13218,3.23083,-0.146634,-0.473751,NONE,0,0,0,0,0,0,0
1.19384,-6.87711,7.78768,0.13218,3.23083,-0.146634,-0.473751,NONE,0,0,0,0,0,0,0
1.19855,-6.8451,7.79188,0.130783,3.22552,-0.150098,-0.484144,NONE,0,0,0,0,0,0,0
1.20153,-6.8451,7.79188,0.130783,3.22552,-0.150098,-0.484144,NONE,0,0,0,0,0,0,0
1.20969,-6.81317,7.79602,0.129198,3.21249,-0.148622,-0.477445,NONE,0,0,0,0,0,0,0
1.21306,-6.81317,7.79602,0.129198,3.21249,-0.148622,-0.477445,NONE,0,0,0,0,0,0,0
1.21692,-6.78136,7.80011,0.127783,3.20194,-0.152187,-0.487294,NONE,0,0,0,0,0,0,0
1.21931,-6.78136,7.80011,0.127783,3.20194,-0.152187,-0.487294,NONE,0,0,0,0,0,0,0
1.22223,-6.78136,7.80011,0.127783,3.20194,-0.152187,-0.487294,NONE,0,0,0,0,0,0,0
1.22709,-6.74963,7.80414,0.126193,3.19572,-0.148446,-0.474393,NONE,0,0,0,0,0,0,0
1.22986,-6.74963,7.80414,0.126193,3.19572,-0.148446,-0.474393,NONE,0,0,0,0,0,0,0
1.23331,-6.74963,7.80414,0.126193,3.19572,-0.148446,-0.474393,NONE,0,0,0,0,0,0,0
1.23982,-6.71796,7.80814,0.124782,3.18814,-0.151125,-0.481809,NONE,0,0,0,0,0,0,0
1.24256,-6.71796,7.80814,0.124782,3.18814,-0.151125,-0.481809,NONE,0,0,0,0,0,0,0
1.2472,-6.68636,7.81207,0.123203,3.18201,-0.147391,-0.469,NONE,0,0,0,0,0,0,0
1.25019,-6.68636,7.81207,0.123203,3.18201,-0.147391,-0.469,NONE,0,0,0,0,0,0,0
1.25345,-6.68636,7.81207,0.123203,3.18201,-0.147391,-0.469,NONE,0,0,0,0,0,0,0
1.25794,-6.65482,7.81596,0.121802,3.17326,-0.150409,-0.477287,NONE,0,0,0,0,0,0,0
1.26133,-6.65482,7.81596,0.121802,3.17326,-0.150409,-0.477287,NONE,0,0,0,0,0,0,0
1.2664,-6.62336,7.81979,0.120226,3.16474,-0.147084,-0.465482,NONE,0,0,0,0,0,0,0
1.2724,-6.62336,7.81979,0.120226,3.16474,-0.147084,-0.465482,NONE,0,0,0,0,0,0,0
1.27485,-6.62336,7.81979,0.120226,3.16474,-0.147084,-0.465482,NONE,0,0,0,0,0,0,0
1.27925,-6.59195,7.82357,0.118835,3.16219,-0.148483,-0.469531,NONE,0,0,0,0,0,0,0
