t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195196,-9.77581,7.47404,-0.00338448,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.202533,-9.75594,7.47385,-0.00418935,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208065,-9.73512,7.47366,-0.00491987,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211886,-9.73512,7.47366,-0.00491987,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215991,-9.73512,7.47366,-0.00491987,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.224421,-9.71339,7.47343,-0.00577962,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.231477,-9.69079,7.47318,-0.00656119,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.238552,-9.66737,7.47291,-0.00747841,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.242901,-9.66737,7.47291,-0.00747841,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249865,-9.64315,7.47261,-0.0083109,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.262258,-9.61819,7.47228,-0.0092834,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.266716,-9.61819,7.47228,-0.0092834,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.272269,-9.59251,7.47194,-0.0101644,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.280329,-9.56615,7.47155,-0.0111891,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.284082,-9.56615,7.47155,-0.0111891,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.298502,-9.53915,7.47116,-0.0118938,2.73261,-0.0357913,-0.0978037,NONE,0,0,0,0,0,0,0
0.306564,-9.51152,7.47081,-0.0119807,2.79287,0.00344114,0.00961066,NONE,0,0,0,0,0,0,0
0.314669,-9.48331,7.47047,-0.0118406,2.85027,0.0355513,0.101331,NONE,0,0,0,0,0,0,0
0.325982,-9.45453,7.47017,-0.0113166,2.90494,0.0551285,0.160145,NONE,0,0,0,0,0,0,0
0.33038,-9.42522,7.46988,-0.0107343,2.95701,0.0735388,0.217455,NONE,0,0,0,0,0,0,0
0.334906,-9.42522,7.46988,-0.0107343,2.95701,0.0735388,0.217455,NONE,0,0,0,0,0,0,0
0.339603,-9.39541,7.46963,-0.00987979,3.0066,0.0834422,0.250878,NONE,0,0,0,0,0,0,0
0.344132,-9.39541,7.46963,-0.00987979,3.0066,0.0834422,0.250878,NONE,0,0,0,0,0,0,0
0.353012,-9.36511,7.46939,-0.00905262,3.05384,0.0949638,0.290004,NONE,0,0,0,0,0,0,0
0.358968,-9.33434,7.46919,-0.00800833,3.09883,0.0999076,0.309597,NONE,0,0,0,0,0,0,0
0.362755,-9.33434,7.46919,-0.00800833,3.09883,0.0999076,0.309597,NONE,0,0,0,0,0,0,0
0.369253,-9.30314,7.469,-0.00716326,3.14168,0.0707446,0.222257,NONE,0,0,0,0,0,0,0
0.372994,-9.30314,7.469,-0.00716326,3.14168,0.0707446,0.222257,NONE,0,0,0,0,0,0,0
0.380014,-9.27152,7.46881,-0.00643848,3.18249,0.0873863,0.278106,NONE,0,0,0,0,0,0,0
0.394088,-9.2395,7.46867,-0.00544826,3.22137,0.0960166,0.309305,NONE,0,0,0,0,0,0,0
0.403109,-9.2071,7.46852,-0.00476511,3.25839,0.0298551,0.0972797,NONE,0,0,0,0,0,0,0
0.412042,-9.17434,7.46833,-0.00477272,3.29365,-0.0145082,-0.0477849,NONE,0,0,0,0,0,0,0
0.42678,-9.17434,7.46833,-0.00477272,3.29365,-0.0145082,-0.0477849,NONE,0,0,0,0,0,0,0
0.433332,-9.14124,7.46812,-0.00503616,3.32724,-0.0507955,-0.169009,NONE,0,0,0,0,0,0,0
0.441631,-9.10781,7.46787,-0.00573668,3.35923,-0.0733631,-0.246444,NONE,0,0,0,0,0,0,0
0.453348,-9.07407,7.4676,-0.00650388,3.3897,-0.0937741,-0.317866,NONE,0,0,0,0,0,0,0
0.463942,-9.04003,7.46729,-0.00757437,3.41872,-0.10478,-0.358214,NONE,0,0,0,0,0,0,0
0.470748,-9.0057,7.46696,-0.00861046,3.44636,-0.1168,-0.402536,NONE,0,0,0,0,0,0,0
0.474546,-9.0057,7.46696,-0.00861046,3.44636,-0.1168,-0.402536,NONE,0,0,0,0,0,0,0
0.486433,-8.97111,7.46658,-0.00988012,3.47268,-0.121719,-0.422692,NONE,0,0,0,0,0,0,0
0.491693,-8.93626,7.46617,-0.0110615,3.49776,-0.129348,-0.452427,NONE,0,0,0,0,0,0,0
0.495064,-8.93626,7.46617,-0.0110615,3.49776,-0.129348,-0.452427,NONE,0,0,0,0,0,0,0
0.502668,-8.90116,7.46571,-0.0124408,3.52164,-0.131098,-0.461679,NONE,0,0,0,0,0,0,0
0.512369,-8.86584,7.46523,-0.0137031,3.54439,-0.136459,-0.483665,NONE,0,0,0,0,0,0,0
0.512436,-8.86584,7.46523,-0.0137031,3.54439,-0.136459,-0.483665,NONE,0,0,0,0,0,0,0
0.516566,-8.86584,7.46523,-0.0137031,3.54439,-0.136459,-0.483665,NONE,0,0,0,0,0,0,0
0.523395,-8.83029,7.46469,-0.0151458,3.56605,-0.136584,-0.487064,NONE,0,0,0,0,0,0,0
0.529471,-8.79453,7.46412,-0.0164561,3.58668,-0.140795,-0.504986,NONE,0,0,0,0,0,0,0
0.533679,-8.79453,7.46412,-0.0164561,3.58668,-0.140795,-0.504986,NONE,0,0,0,0,0,0,0
0.545293,-8.75857,7.46349,-0.0179385,3.60634,-0.140098,-0.505241,NONE,0,0,0,0,0,0,0
0.54948,-8.72242,7.46286,-0.0189921,3.62506,-0.0589693,-0.213767,NONE,0,0,0,0,0,0,0
0.554502,-8.72242,7.46286,-0.0189921,3.62506,-0.0589693,-0.213767,NONE,0,0,0,0,0,0,0
0.561339,-8.68608,7.46226,-0.019207,3.64288,-0.00260097,-0.00947502,NONE,0,0,0,0,0,0,0
0.565312,-8.68608,7.46226,-0.019207,3.64288,-0.00260097,-0.00947502,NONE,0,0,0,0,0,0,0
0.570699,-8.64958,7.46166,-0.0190716,3.65987,0.0431562,0.157946,NONE,0,0,0,0,0,0,0
0.577008,-8.64958,7.46166,-0.0190716,3.65987,0.0431562,0.157946,NONE,0,0,0,0,0,0,0
0.581355,-8.6129,7.4611,-0.018404,3.67604,0.0729409,0.268133,NONE,0,0,0,0,0,0,0
0.585306,-8.6129,7.4611,-0.018404,3.67604,0.0729409,0.268133,NONE,0,0,0,0,0,0,0
0.59087,-8.57607,7.46055,-0.0176182,3.69144,0.0987974,0.364705,NONE,0,0,0,0,0,0,0
0.595163,-8.57607,7.46055,-0.0176182,3.69144,0.0987974,0.364705,NONE,0,0,0,0,0,0,0
0.601453,-8.53908,7.46003,-0.0164715,3.70612,0.113733,0.421508,NONE,0,0,0,0,0,0,0
0.611137,-8.53908,7.46003,-0.0164715,3.70612,0.113733,0.421508,NONE,0,0,0,0,0,0,0
0.617777,-8.50196,7.45952,-0.0153362,3.72009,0.128564,0.478269,NONE,0,0,0,0,0,0,0
0.623707,-8.46469,7.45906,-0.0139342,3.7334,0.135343,0.505291,NONE,0,0,0,0,0,0,0
0.629743,-8.4273,7.45861,-0.0126147,3.74608,0.144179,0.540106,NONE,0,0,0,0,0,0,0
0.634414,-8.4273,7.45861,-0.0126147,3.74608,0.144179,0.540106,NONE,0,0,0,0,0,0,0
0.641212,-8.38978,7.45821,-0.0110792,3.75815,0.146571,0.550836,NONE,0,0,0,0,0,0,0
0.645926,-8.38978,7.45821,-0.0110792,3.75815,0.146571,0.550836,NONE,0,0,0,0,0,0,0
0.652093,-8.35214,7.45784,-0.00966473,3.76965,0.152223,0.573829,NONE,0,0,0,0,0,0,0
0.656311,-8.35214,7.45784,-0.00966473,3.76965,0.152223,0.573829,NONE,0,0,0,0,0,0,0
0.662346,-8.31439,7.45751,-0.00806049,3.7806,0.152317,0.575849,NONE,0,0,0,0,0,0,0
0.675304,-8.27653,7.45722,-0.00659761,3.79104,0.15633,0.592654,NONE,0,0,0,0,0,0,0
0.680962,-8.23857,7.45698,-0.00495807,3.80097,0.155262,0.590146,NONE,0,0,0,0,0,0,0
0.684111,-8.23857,7.45698,-0.00495807,3.80097,0.155262,0.590146,NONE,0,0,0,0,0,0,0
0.689217,-8.20052,7.45678,-0.00347039,3.81044,0.158467,0.603829,NONE,0,0,0,0,0,0,0
0.693723,-8.20052,7.45678,-0.00347039,3.81044,0.158467,0.603829,NONE,0,0,0,0,0,0,0
0.699942,-8.16237,7.45664,-0.00181212,3.81945,0.15684,0.599043,NONE,0,0,0,0,0,0,0
0.712617,-8.12413,7.45651,-0.000613966,3.82803,0.0704637,0.269737,NONE,0,0,0,0,0,0,0
0.716024,-8.12413,7.45651,-0.000613966,3.82803,0.0704637,0.269737,NONE,0,0,0,0,0,0,0
0.721137,-8.08581,7.45635,-0.000311009,3.83621,0.00953751,0.0365879,NONE,0,0,0,0,0,0,0
0.726009,-8.08581,7.45635,-0.000311009,3.83621,0.00953751,0.0365879,NONE,0,0,0,0,0,0,0
0.73684,-8.04741,7.45618,-0.00039361,3.844,-0.0401201,-0.154222,NONE,0,0,0,0,0,0,0
0.739593,-8.00893,7.45598,-0.00105061,3.85142,-0.0731026,-0.281549,NONE,0,0,0,0,0,0,0
0.745981,-8.00893,7.45598,-0.00105061,3.85142,-0.0731026,-0.281549,NONE,0,0,0,0,0,0,0
0.753968,-7.97038,7.45577,-0.00184844,3.85848,-0.101568,-0.3919,NONE,0,0,0,0,0,0,0
0.759034,-7.93177,7.45553,-0.00303631,3.86521,-0.118533,-0.458154,NONE,0,0,0,0,0,0,0
0.771411,-7.93177,7.45553,-0.00303631,3.86521,-0.118533,-0.458154,NONE,0,0,0,0,0,0,0
0.777554,-7.89308,7.45528,-0.00422502,3.87162,-0.134942,-0.522445,NONE,0,0,0,0,0,0,0
0.785502,-7.85434,7.45499,-0.00569947,3.87773,-0.142868,-0.554002,NONE,0,0,0,0,0,0,0
0.791955,-7.81553,7.45467,-0.00709594,3.88354,-0.152537,-0.592385,NONE,0,0,0,0,0,0,0
0.796296,-7.81553,7.45467,-0.00709594,3.88354,-0.152537,-0.592385,NONE,0,0,0,0,0,0,0
0.81233,-7.77667,7.45431,-0.00872028,3.88908,-0.155462,-0.604603,NONE,0,0,0,0,0,0,0
0.819781,-7.73776,7.45393,-0.0102231,3.89435,-0.161447,-0.628732,NONE,0,0,0,0,0,0,0
0.826288,-7.73776,7.45393,-0.0102231,3.89435,-0.161447,-0.628732,NONE,0,0,0,0,0,0,0
0.833761,-7.69879,7.45349,-0.0119226,3.89938,-0.161674,-0.630429,NONE,0,0,0,0,0,0,0
0.848036,-7.65977,7.45303,-0.0133228,3.90416,-0.120268,-0.469546,NONE,0,0,0,0,0,0,0
0.851104,-7.62071,7.45257,-0.0142066,3.90872,-0.0433627,-0.169492,NONE,0,0,0,0,0,0,0
0.855089,-7.62071,7.45257,-0.0142066,3.90872,-0.0433627,-0.169492,NONE,0,0,0,0,0,0,0
0.861418,-7.58161,7.45215,-0.0142734,3.91306,0.0106708,0.0417553,NONE,0,0,0,0,0,0,0
0.872172,-7.54246,7.45174,-0.0140163,3.91719,0.0553685,0.216889,NONE,0,0,0,0,0,0,0
0.876088,-7.54246,7.45174,-0.0140163,3.91719,0.0553685,0.216889,NONE,0,0,0,0,0,0,0
0.881865,-7.50327,7.45136,-0.0132244,3.92113,0.084788,0.332465,NONE,0,0,0,0,0,0,0
0.888192,-7.46404,7.45099,-0.0123243,3.92488,0.110732,0.434611,NONE,0,0,0,0,0,0,0
0.891893,-7.46404,7.45099,-0.0123243,3.92488,0.110732,0.434611,NONE,0,0,0,0,0,0,0
0.902771,-7.42477,7.45065,-0.0110531,3.92845,0.125907,0.494621,NONE,0,0,0,0,0,0,0
0.907625,-7.38547,7.45033,-0.00979834,3.93185,0.141073,0.554677,NONE,0,0,0,0,0,0,0
0.911171,-7.38547,7.45033,-0.00979834,3.93185,0.141073,0.554677,NONE,0,0,0,0,0,0,0
0.914594,-7.38547,7.45033,-0.00979834,3.93185,0.141073,0.554677,NONE,0,0,0,0,0,0,0
0.920127,-7.34614,7.45006,-0.00826619,3.93509,0.148121,0.582871,NONE,0,0,0,0,0,0,0
0.92349,-7.34614,7.45006,-0.00826619,3.93509,0.148121,0.582871,NONE,0,0,0,0,0,0,0
0.931379,-7.30677,7.4498,-0.00682141,3.93818,0.15719,0.619042,NONE,0,0,0,0,0,0,0
0.933788,-7.30677,7.4498,-0.00682141,3.93818,0.15719,0.619042,NONE,0,0,0,0,0,0,0
0.939794,-7.26738,7.4496,-0.00515186,3.94112,0.159686,0.629341,NONE,0,0,0,0,0,0,0
0.944277,-7.26738,7.4496,-0.00515186,3.94112,0.159686,0.629341,NONE,0,0,0,0,0,0,0
0.949786,-7.22795,7.44941,-0.00376502,3.94392,0.119505,0.471317,NONE,0,0,0,0,0,0,0
0.953552,-7.22795,7.44941,-0.00376502,3.94392,0.119505,0.471317,NONE,0,0,0,0,0,0,0
0.96375,-7.1885,7.44922,-0.0028859,3.94659,0.0429924,0.169673,NONE,0,0,0,0,0,0,0
0.968692,-7.14902,7.44898,-0.00282249,3.94913,-0.0108916,-0.0430122,NONE,0,0,0,0,0,0,0
0.972024,-7.14902,7.44898,-0.00282249,3.94913,-0.0108916,-0.0430122,NONE,0,0,0,0,0,0,0
0.975322,-7.14902,7.44898,-0.00282249,3.94913,-0.0108916,-0.0430122,NONE,0,0,0,0,0,0,0
0.980976,-7.10952,7.44874,-0.00308117,3.95155,-0.0556069,-0.219733,NONE,0,0,0,0,0,0,0
0.984465,-7.10952,7.44874,-0.00308117,3.95155,-0.0556069,-0.219733,NONE,0,0,0,0,0,0,0
0.989244,-7.07,7.44846,-0.00387657,3.95385,-0.085133,-0.336603,NONE,0,0,0,0,0,0,0
0.99264,-7.07,7.44846,-0.00387657,3.95385,-0.085133,-0.336603,NONE,0,0,0,0,0,0,0
0.99635,-7.07,7.44846,-0.00387657,3.95385,-0.085133,-0.336603,NONE,0,0,0,0,0,0,0
1.00252,-7.03045,7.44817,-0.00478032,3.95604,-0.11124,-0.44007,NONE,0,0,0,0,0,0,0
1.006,-7.03045,7.44817,-0.00478032,3.95604,-0.11124,-0.44007,NONE,0,0,0,0,0,0,0
1.01065,-6.99088,7.44783,-0.006058,3.95813,-0.126591,-0.501063,NONE,0,0,0,0,0,0,0
1.01476,-6.99088,7.44783,-0.006058,3.95813,-0.126591,-0.501063,NONE,0,0,0,0,0,0,0
1.02145,-6.95129,7.4475,-0.00716359,3.96012,-0.0958862,-0.379721,NONE,0,0,0,0,0,0,0
1.02618,-6.95129,7.4475,-0.00716359,3.96012,-0.0958862,-0.379721,NONE,0,0,0,0,0,0,0
1.03094,-6.91168,7.44716,-0.0081558,3.96202,-0.118396,-0.469086,NONE,0,0,0,0,0,0,0
1.03459,-6.91168,7.44716,-0.0081558,3.96202,-0.118396,-0.469086,NONE,0,0,0,0,0,0,0
1.03941,-6.87205,7.44677,-0.00949144,3.96383,-0.131149,-0.519853,NONE,0,0,0,0,0,0,0
1.04233,-6.87205,7.44677,-0.00949144,3.96383,-0.131149,-0.519853,NONE,0,0,0,0,0,0,0
1.04777,-6.83241,7.44637,-0.010476,3.96555,-0.0524288,-0.207909,NONE,0,0,0,0,0,0,0
1.0521,-6.83241,7.44637,-0.010476,3.96555,-0.0524288,-0.207909,NONE,0,0,0,0,0,0,0
1.06064,-6.79274,7.44603,-0.0106239,3.96718,0.00329904,0.0130879,NONE,0,0,0,0,0,0,0
1.06485,-6.79274,7.44603,-0.0106239,3.96718,0.00329904,0.0130879,NONE,0,0,0,0,0,0,0
1.06959,-6.75307,7.4457,-0.0104336,3.96875,0.0495552,0.196672,NONE,0,0,0,0,0,0,0
1.07407,-6.75307,7.4457,-0.0104336,3.96875,0.0495552,0.196672,NONE,0,0,0,0,0,0,0
1.07942,-6.71337,7.44541,-0.00969179,3.97023,0.0803587,0.319043,NONE,0,0,0,0,0,0,0
1.08315,-6.71337,7.44541,-0.00969179,3.97023,0.0803587,0.319043,NONE,0,0,0,0,0,0,0
1.09198,-6.67366,7.44514,-0.00883061,3.97165,0.107526,0.427056,NONE,0,0,0,0,0,0,0
1.09737,-6.67366,7.44514,-0.00883061,3.97165,0.107526,0.427056,NONE,0,0,0,0,0,0,0
1.102,-6.63394,7.4449,-0.0075853,3.973,0.123748,0.491651,NONE,0,0,0,0,0,0,0
1.10534,-6.63394,7.4449,-0.0075853,3.973,0.123748,0.491651,NONE,0,0,0,0,0,0,0
1.10991,-6.5942,7.44469,-0.00634835,3.97428,0.139811,0.555647,NONE,0,0,0,0,0,0,0
1.11467,-6.5942,7.44469,-0.00634835,3.97428,0.139811,0.555647,NONE,0,0,0,0,0,0,0
1.12206,-6.55446,7.44453,-0.00482425,3.9755,0.147603,0.586797,NONE,0,0,0,0,0,0,0
1.12516,-6.55446,7.44453,-0.00482425,3.9755,0.147603,0.586797,NONE,0,0,0,0,0,0,0
1.13062,-6.5147,7.44438,-0.00338216,3.97667,0.157292,0.625498,NONE,0,0,0,0,0,0,0
1.13431,-6.5147,7.44438,-0.00338216,3.97667,0.157292,0.625498,NONE,0,0,0,0,0,0,0
1.13998,-6.47492,7.4443,-0.00170836,3.97778,0.160285,0.637578,NONE,0,0,0,0,0,0,0
1.14354,-6.47492,7.4443,-0.00170836,3.97778,0.160285,0.637578,NONE,0,0,0,0,0,0,0
1.1482,-6.43514,7.44422,-0.000315386,3.97883,0.120124,0.477954,NONE,0,0,0,0,0,0,0
1.15281,-6.43514,7.44422,-0.000315386,3.97883,0.120124,0.477954,NONE,0,0,0,0,0,0,0
1.15661,-6.43514,7.44422,-0.000315386,3.97883,0.120124,0.477954,NONE,0,0,0,0,0,0,0
1.16335,-6.39535,7.44415,0.000568626,3.97984,0.0432258,0.172032,NONE,0,0,0,0,0,0,0
1.16821,-6.35554,7.44404,0.000631953,3.9808,-0.0110217,-0.043875,NONE,0,0,0,0,0,0,0
1.17136,-6.35554,7.44404,0.000631953,3.9808,-0.0110217,-0.043875,NONE,0,0,0,0,0,0,0
1.17499,-6.35554,7.44404,0.000631953,3.9808,-0.0110217,-0.043875,NONE,0,0,0,0,0,0,0
1.18313,-6.31573,7.44392,0.000370814,3.98171,-0.0560765,-0.223281,NONE,0,0,0,0,0,0,0
1.18925,-6.27591,7.44376,-0.000431326,3.98258,-0.085898,-0.342096,NONE,0,0,0,0,0,0,0
1.19198,-6.27591,7.44376,-0.000431326,3.98258,-0.085898,-0.342096,NONE,0,0,0,0,0,0,0
1.1952,-6.27591,7.44376,-0.000431326,3.98258,-0.085898,-0.342096,NONE,0,0,0,0,0,0,0
1.20075,-6.23608,7.44359,-0.00134353,3.98341,-0.112263,-0.447191,NONE,0,0,0,0,0,0,0
1.20424,-6.23608,7.44359,-0.00134353,3.98341,-0.112263,-0.447191,NONE,0,0,0,0,0,0,0
1.20988,-6.19624,7.44339,-0.00263301,3.9842,-0.127824,-0.509275,NONE,0,0,0,0,0,0,0
1.21603,-6.19624,7.44339,-0.00263301,3.9842,-0.127824,-0.509275,NONE,0,0,0,0,0,0,0
1.22069,-6.1564,7.44317,-0.0039077,3.98495,-0.143341,-0.571208,NONE,0,0,0,0,0,0,0
1.22397,-6.1564,7.44317,-0.0039077,3.98495,-0.143341,-0.571208,NONE,0,0,0,0,0,0,0
1.22861,-6.11655,7.44291,-0.00546495,3.98567,-0.150679,-0.600556,NONE,0,0,0,0,0,0,0
1.23203,-6.11655,7.44291,-0.00546495,3.98567,-0.150679,-0.600556,NONE,0,0,0,0,0,0,0
1.23537,-6.11655,7.44291,-0.00546495,3.98567,-0.150679,-0.600556,NONE,0,0,0,0,0,0,0
1.24163,-6.07669,7.44263,-0.00677834,3.98635,-0.113652,-0.453058,NONE,0,0,0,0,0,0,0
1.24703,-6.07669,7.44263,-0.00677834,3.98635,-0.113652,-0.453058,NONE,0,0,0,0,0,0,0
1.25196,-6.03682,7.44236,-0.00776676,3.987,-0.0853067,-0.340118,NONE,0,0,0,0,0,0,0
1.25582,-6.03682,7.44236,-0.00776676,3.987,-0.0853067,-0.340118,NONE,0,0,0,0,0,0,0
1.26059,-5.99695,7.44209,-0.00834934,3.98761,-0.0173151,-0.0690459,NONE,0,0,0,0,0,0,0
1.26372,-5.99695,7.44209,-0.00834934,3.98761,-0.0173151,-0.0690459,NONE,0,0,0,0,0,0,0
1.26851,-5.95707,7.44187,-0.00818873,3.9882,0.0301872,0.120393,NONE,0,0,0,0,0,0,0
1.27146,-5.95707,7.44187,-0.00818873,3.9882,0.0301872,0.120393,NONE,0,0,0,0,0,0,0
1.27507,-5.95707,7.44187,-0.00818873,3.9882,0.0301872,0.120393,NONE,0,0,0,0,0,0,0
1.2841,-5.91719,7.44166,-0.00776271,3.98876,0.0701562,0.279837,NONE,0,0,0,0,0,0,0
1.28934,-5.8773,7.44149,-0.00683968,3.9893,0.0961581,0.383603,NONE,0,0,0,0,0,0,0
1.29334,-5.8773,7.44149,-0.00683968,3.9893,0.0961581,0.383603,NONE,0,0,0,0,0,0,0
1.29887,-5.8374,7.44133,-0.00583996,3.98981,0.119671,0.477466,NONE,0,0,0,0,0,0,0
1.30221,-5.8374,7.44133,-0.00583996,3.98981,0.119671,0.477466,NONE,0,0,0,0,0,0,0
1.30947,-5.7975,7.44121,-0.00448742,3.99029,0.133113,0.531159,NONE,0,0,0,0,0,0,0
1.31902,-5.7576,7.44112,-0.00316816,3.99075,0.147068,0.586914,NONE,0,0,0,0,0,0,0
1.32295,-5.7576,7.44112,-0.00316816,3.99075,0.147068,0.586914,NONE,0,0,0,0,0,0,0
1.32861,-5.71769,7.44107,-0.00157956,3.99119,0.153262,0.611699,NONE,0,0,0,0,0,0,0
1.33311,-5.71769,7.44107,-0.00157956,3.99119,0.153262,0.611699,NONE,0,0,0,0,0,0,0
1.33869,-5.67777,7.44105,-8.74961e-05,3.99161,0.161744,0.645621,NONE,0,0,0,0,0,0,0
1.34721,-5.67777,7.44105,-8.74961e-05,3.99161,0.161744,0.645621,NONE,0,0,0,0,0,0,0
1.35296,-5.63785,7.44109,0.00162631,3.99201,0.163823,0.653985,NONE,0,0,0,0,0,0,0
1.3582,-5.59793,7.44113,0.00289278,3.99239,0.0764234,0.305112,NONE,0,0,0,0,0,0,0
1.36161,-5.59793,7.44113,0.00289278,3.99239,0.0764234,0.305112,NONE,0,0,0,0,0,0,0
1.36484,-5.59793,7.44113,0.00289278,3.99239,0.0764234,0.305112,NONE,0,0,0,0,0,0,0
1.36938,-5.55801,7.44112,0.00324554,3.99275,0.0140645,0.0561562,NONE,0,0,0,0,0,0,0
1.37528,-5.55801,7.44112,0.00324554,3.99275,0.0140645,0.0561562,NONE,0,0,0,0,0,0,0
1.37633,-5.55801,7.44112,0.00324554,3.99275,0.0140645,0.0561562,NONE,0,0,0,0,0,0,0
1.38167,-5.51808,7.44111,0.00320283,3.9931,-0.0372465,-0.148729,NONE,0,0,0,0,0,0,0
1.38552,-5.51808,7.44111,0.00320283,3.9931,-0.0372465,-0.148729,NONE,0,0,0,0,0,0,0
