t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.63034,-3.16306,8.60171,0.138004,3.92636,-0.308758,-1.21229,NONE,0,0,0,0,0,0,0
2.65429,-3.12424,8.6077,0.135214,3.92986,-0.268029,-1.05332,NONE,0,0,0,0,0,0,0
2.66062,-3.08537,8.61355,0.132628,3.9332,-0.233973,-0.920263,NONE,0,0,0,0,0,0,0
2.68802,-3.04644,8.6193,0.130483,3.93637,-0.213088,-0.838795,NONE,0,0,0,0,0,0,0
2.70465,-3.00746,8.62493,0.128368,3.9394,-0.194,-0.764242,NONE,0,0,0,0,0,0,0
2.71245,-2.96845,8.63045,0.126564,3.94228,-0.184353,-0.726769,NONE,0,0,0,0,0,0,0
2.72745,-2.92938,8.63586,0.124692,3.94502,-0.173656,-0.685076,NONE,0,0,0,0,0,0,0
2.74198,-2.89028,8.64119,0.123059,3.94764,-0.170238,-0.672038,NONE,0,0,0,0,0,0,0
2.75184,-2.85114,8.6464,0.121304,3.95013,-0.16413,-0.648336,NONE,0,0,0,0,0,0,0
2.76706,-2.81196,8.65154,0.119748,3.9525,-0.164065,-0.648467,NONE,0,0,0,0,0,0,0
2.7758,-2.81196,8.65154,0.119748,3.9525,-0.164065,-0.648467,NONE,0,0,0,0,0,0,0
2.78403,-2.77274,8.65655,0.11773,3.95476,-0.25236,-0.998023,NONE,0,0,0,0,0,0,0
2.80004,-2.73348,8.66139,0.114792,3.95691,-0.31546,-1.24825,NONE,0,0,0,0,0,0,0
2.8157,-2.69418,8.66608,0.11145,3.95896,-0.367388,-1.45448,NONE,0,0,0,0,0,0,0
2.83208,-2.65484,8.67062,0.107507,3.96091,-0.40256,-1.5945,NONE,0,0,0,0,0,0,0
2.83929,-2.61547,8.67501,0.103406,3.96277,-0.433091,-1.71624,NONE,0,0,0,0,0,0,0
2.84457,-2.61547,8.67501,0.103406,3.96277,-0.433091,-1.71624,NONE,0,0,0,0,0,0,0
2.85301,-2.57606,8.67924,0.098892,3.96454,-0.45191,-1.79162,NONE,0,0,0,0,0,0,0
2.86637,-2.53661,8.68332,0.0943628,3.96623,-0.469982,-1.86405,NONE,0,0,0,0,0,0,0
2.87279,-2.49714,8.68723,0.0895289,3.96783,-0.479336,-1.90192,NONE,0,0,0,0,0,0,0
2.88075,-2.45763,8.69099,0.084763,3.96936,-0.490244,-1.94596,NONE,0,0,0,0,0,0,0
2.88847,-2.41809,8.69457,0.0797547,3.97082,-0.494198,-1.96237,NONE,0,0,0,0,0,0,0
2.89331,-2.41809,8.69457,0.0797547,3.97082,-0.494198,-1.96237,NONE,0,0,0,0,0,0,0
2.90223,-2.37852,8.69799,0.0748615,3.97221,-0.501054,-1.99029,NONE,0,0,0,0,0,0,0
2.90789,-2.33893,8.70122,0.0697609,3.97353,-0.501982,-1.99464,NONE,0,0,0,0,0,0,0
2.91243,-2.33893,8.70122,0.0697609,3.97353,-0.501982,-1.99464,NONE,0,0,0,0,0,0,0
2.9188,-2.2993,8.70429,0.0648017,3.97479,-0.506594,-2.0136,NONE,0,0,0,0,0,0,0
2.9295,-2.25965,8.70717,0.0596544,3.97598,-0.505869,-2.01133,NONE,0,0,0,0,0,0,0
2.93226,-2.25965,8.70717,0.0596544,3.97598,-0.505869,-2.01133,NONE,0,0,0,0,0,0,0
2.943,-2.21998,8.70987,0.0546627,3.97713,-0.509273,-2.02544,NONE,0,0,0,0,0,0,0
2.94883,-2.18028,8.71238,0.0494932,3.97821,-0.507675,-2.01964,NONE,0,0,0,0,0,0,0
2.96041,-2.18028,8.71238,0.0494932,3.97821,-0.507675,-2.01964,NONE,0,0,0,0,0,0,0
2.96842,-2.14056,8.71471,0.0444868,3.97925,-0.510455,-2.03123,NONE,0,0,0,0,0,0,0
2.98191,-2.10082,8.71684,0.0393078,3.98024,-0.508418,-2.02363,NONE,0,0,0,0,0,0,0
2.9968,-2.06106,8.7188,0.0342956,3.98118,-0.510898,-2.03397,NONE,0,0,0,0,0,0,0
3.00502,-2.02129,8.72054,0.0291132,3.98207,-0.508659,-2.02552,NONE,0,0,0,0,0,0,0
3.01992,-1.98149,8.72211,0.0240993,3.98292,-0.511009,-2.03531,NONE,0,0,0,0,0,0,0
3.023,-1.94168,8.72347,0.0189162,3.98374,-0.508691,-2.02649,NONE,0,0,0,0,0,0,0
3.03857,-1.90186,8.72465,0.0139023,3.98451,-0.510998,-2.03608,NONE,0,0,0,0,0,0,0
3.04566,-1.90186,8.72465,0.0139023,3.98451,-0.510998,-2.03608,NONE,0,0,0,0,0,0,0
3.06568,-1.86202,8.72562,0.00871937,3.98525,-0.508662,-2.02714,NONE,0,0,0,0,0,0,0
3.07638,-1.82217,8.7264,0.00370576,3.98595,-0.510968,-2.03669,NONE,0,0,0,0,0,0,0
3.09412,-1.78231,8.72697,-0.0014769,3.98662,-0.508641,-2.02776,NONE,0,0,0,0,0,0,0
3.10994,-1.74245,8.72735,-0.00649034,3.98725,-0.510961,-2.03733,NONE,0,0,0,0,0,0,0
3.11862,-1.70257,8.72753,-0.011673,3.98786,-0.508652,-2.02843,NONE,0,0,0,0,0,0,0
3.13296,-1.66269,8.72751,-0.0166866,3.98844,-0.510991,-2.03806,NONE,0,0,0,0,0,0,0
3.14953,-1.6228,8.72728,-0.0218698,3.98899,-0.5087,-2.0292,NONE,0,0,0,0,0,0,0
3.15657,-1.58291,8.72687,-0.0268839,3.98951,-0.511057,-2.03887,NONE,0,0,0,0,0,0,0
3.1636,-1.58291,8.72687,-0.0268839,3.98951,-0.511057,-2.03887,NONE,0,0,0,0,0,0,0
3.17667,-1.54302,8.72624,-0.0320678,3.99001,-0.508782,-2.03004,NONE,0,0,0,0,0,0,0
3.19366,-1.50313,8.72542,-0.0370828,3.99048,-0.511152,-2.03974,NONE,0,0,0,0,0,0,0
3.21275,-1.46323,8.72438,-0.0422677,3.99094,-0.508888,-2.03094,NONE,0,0,0,0,0,0,0
3.21986,-1.42334,8.72316,-0.0472838,3.99137,-0.511268,-2.04066,NONE,0,0,0,0,0,0,0
3.2464,-1.38345,8.72173,-0.0524699,3.99178,-0.509011,-2.03186,NONE,0,0,0,0,0,0,0
3.26481,-1.34356,8.7201,-0.0574873,3.99217,-0.511397,-2.04158,NONE,0,0,0,0,0,0,0
3.29404,-1.30368,8.71826,-0.0626747,3.99254,-0.509144,-2.03278,NONE,0,0,0,0,0,0,0
3.31244,-1.26381,8.71623,-0.0676934,3.9929,-0.511533,-2.0425,NONE,0,0,0,0,0,0,0
3.32998,-1.22394,8.71398,-0.0728822,3.99323,-0.509281,-2.03368,NONE,0,0,0,0,0,0,0
3.35907,-1.18408,8.71154,-0.0779023,3.99355,-0.51167,-2.04338,NONE,0,0,0,0,0,0,0
3.38821,-1.14423,8.70889,-0.0830924,3.99386,-0.509418,-2.03455,NONE,0,0,0,0,0,0,0
3.40505,-1.10439,8.70605,-0.0881139,3.99415,-0.511806,-2.04423,NONE,0,0,0,0,0,0,0
3.42237,-1.06457,8.70299,-0.0933054,3.99443,-0.509551,-2.03537,NONE,0,0,0,0,0,0,0
3.4373,-1.02475,8.69974,-0.0983281,3.9947,-0.511937,-2.04503,NONE,0,0,0,0,0,0,0
3.4419,-0.984957,8.69627,-0.103521,3.99495,-0.509679,-2.03614,NONE,0,0,0,0,0,0,0
3.45464,-0.945174,8.69262,-0.108545,3.99519,-0.512061,-2.04578,NONE,0,0,0,0,0,0,0
3.47319,-0.905409,8.68875,-0.113739,3.99542,-0.5098,-2.03687,NONE,0,0,0,0,0,0,0
3.49026,-0.86566,8.68469,-0.118764,3.99564,-0.512179,-2.04648,NONE,0,0,0,0,0,0,0
3.50237,-0.825933,8.68041,-0.123959,3.99584,-0.509914,-2.03754,NONE,0,0,0,0,0,0,0
3.50971,-0.78622,8.67598,-0.12867,3.99604,-0.419403,-1.67595,NONE,0,0,0,0,0,0,0
3.51717,-0.78622,8.67598,-0.12867,3.99604,-0.419403,-1.67595,NONE,0,0,0,0,0,0,0
3.5241,-0.74652,8.67142,-0.132441,3.99623,-0.354913,-1.41831,NONE,0,0,0,0,0,0,0
3.53277,-0.706834,8.66672,-0.1358,3.99641,-0.302191,-1.20768,NONE,0,0,0,0,0,0,0
3.54268,-0.66716,8.66191,-0.13855,3.99658,-0.266676,-1.06579,NONE,0,0,0,0,0,0,0
3.54928,-0.627502,8.65695,-0.141142,3.99674,-0.236113,-0.943683,NONE,0,0,0,0,0,0,0
3.56674,-0.587856,8.65188,-0.14332,3.9969,-0.217496,-0.86931,NONE,0,0,0,0,0,0,0
3.58249,-0.548226,8.64669,-0.145487,3.99704,-0.19978,-0.798528,NONE,0,0,0,0,0,0,0
3.58894,-0.508608,8.64139,-0.147352,3.99718,-0.190892,-0.763031,NONE,0,0,0,0,0,0,0
3.60303,-0.469005,8.63596,-0.149292,3.99732,-0.180513,-0.721569,NONE,0,0,0,0,0,0,0
3.61549,-0.429413,8.63045,-0.150994,3.99745,-0.177132,-0.708076,NONE,0,0,0,0,0,0,0
3.62175,-0.389836,8.62482,-0.152817,3.99757,-0.170862,-0.683032,NONE,0,0,0,0,0,0,0
3.6365,-0.35027,8.61911,-0.154438,3.99768,-0.170526,-0.681707,NONE,0,0,0,0,0,0,0
3.64421,-0.310718,8.61329,-0.156208,3.99779,-0.166493,-0.665604,NONE,0,0,0,0,0,0,0
3.65378,-0.271177,8.6074,-0.157794,3.9979,-0.167785,-0.670786,NONE,0,0,0,0,0,0,0
3.6688,-0.231649,8.6014,-0.159542,3.998,-0.164921,-0.659355,NONE,0,0,0,0,0,0,0
3.67539,-0.192132,8.59534,-0.161116,3.99809,-0.16704,-0.667841,NONE,0,0,0,0,0,0,0
3.68101,-0.152628,8.58917,-0.16286,3.99818,-0.164749,-0.658695,NONE,0,0,0,0,0,0,0
3.68826,-0.113134,8.58295,-0.164435,3.99827,-0.167251,-0.668716,NONE,0,0,0,0,0,0,0
3.69315,-0.113134,8.58295,-0.164435,3.99827,-0.167251,-0.668716,NONE,0,0,0,0,0,0,0
3.70237,-0.0736531,8.57663,-0.166182,3.99835,-0.165207,-0.660555,NONE,0,0,0,0,0,0,0
3.7089,-0.0341819,8.57024,-0.167763,3.99843,-0.167857,-0.671166,NONE,0,0,0,0,0,0,0
3.7135,-0.0341819,8.57024,-0.167763,3.99843,-0.167857,-0.671166,NONE,0,0,0,0,0,0,0
3.72569,0.00527564,8.56377,-0.169516,3.99851,-0.16589,-0.663312,NONE,0,0,0,0,0,0,0
3.73378,0.0447239,8.55724,-0.171104,3.99858,-0.168568,-0.674034,NONE,0,0,0,0,0,0,0
3.73863,0.0841584,8.55062,-0.172864,3.99864,-0.166596,-0.666156,NONE,0,0,0,0,0,0,0
3.75025,0.123584,8.54395,-0.174459,3.99871,-0.169246,-0.676767,NONE,0,0,0,0,0,0,0
3.7631,0.162995,8.53718,-0.176226,3.99877,-0.167232,-0.668724,NONE,0,0,0,0,0,0,0
3.76996,0.202397,8.53036,-0.177827,3.99883,-0.169835,-0.67914,NONE,0,0,0,0,0,0,0
3.77443,0.202397,8.53036,-0.177827,3.99883,-0.169835,-0.67914,NONE,0,0,0,0,0,0,0
3.78267,0.241785,8.52346,-0.179599,3.99888,-0.167769,-0.670887,NONE,0,0,0,0,0,0,0
3.78976,0.281164,8.5165,-0.181205,3.99894,-0.170318,-0.681092,NONE,0,0,0,0,0,0,0
3.80214,0.320529,8.50946,-0.182982,3.99899,-0.168201,-0.672635,NONE,0,0,0,0,0,0,0
3.80791,0.359884,8.50236,-0.184592,3.99904,-0.170703,-0.682647,NONE,0,0,0,0,0,0,0
3.82057,0.399224,8.49518,-0.186373,3.99908,-0.168541,-0.674009,NONE,0,0,0,0,0,0,0
3.82438,0.399224,8.49518,-0.186373,3.99908,-0.168541,-0.674009,NONE,0,0,0,0,0,0,0
3.83241,0.438555,8.48794,-0.187986,3.99913,-0.171001,-0.683856,NONE,0,0,0,0,0,0,0
3.83954,0.477872,8.48062,-0.18977,3.99917,-0.168802,-0.675069,NONE,0,0,0,0,0,0,0
3.84427,0.477872,8.48062,-0.18977,3.99917,-0.168802,-0.675069,NONE,0,0,0,0,0,0,0
3.85933,0.517178,8.47325,-0.191385,3.99921,-0.17123,-0.684782,NONE,0,0,0,0,0,0,0
3.87729,0.55647,8.4658,-0.193171,3.99924,-0.169001,-0.675876,NONE,0,0,0,0,0,0,0
3.89572,0.595751,8.45829,-0.194789,3.99928,-0.171402,-0.685484,NONE,0,0,0,0,0,0,0
3.91213,0.635018,8.4507,-0.196576,3.99931,-0.16915,-0.676485,NONE,0,0,0,0,0,0,0
3.92876,0.674274,8.44306,-0.198195,3.99935,-0.171531,-0.686012,NONE,0,0,0,0,0,0,0
3.93516,0.713515,8.43533,-0.199984,3.99938,-0.169262,-0.676941,NONE,0,0,0,0,0,0,0
3.94863,0.752745,8.42756,-0.201603,3.99941,-0.171627,-0.686407,NONE,0,0,0,0,0,0,0
3.9664,0.791959,8.4197,-0.203393,3.99944,-0.169344,-0.677282,NONE,0,0,0,0,0,0,0
3.97674,0.831163,8.41179,-0.205013,3.99946,-0.171698,-0.686701,NONE,0,0,0,0,0,0,0
3.98796,0.870351,8.40379,-0.206804,3.99949,-0.169406,-0.677537,NONE,0,0,0,0,0,0,0
4.00322,0.909529,8.39575,-0.208425,3.99951,-0.171751,-0.686921,NONE,0,0,0,0,0,0,0
4.01057,0.948689,8.38762,-0.210215,3.99954,-0.169451,-0.677727,NONE,0,0,0,0,0,0,0
4.02775,0.987839,8.37944,-0.211837,3.99956,-0.17179,-0.687086,NONE,0,0,0,0,0,0,0
4.04498,1.02697,8.37118,-0.213628,3.99958,-0.169485,-0.677869,NONE,0,0,0,0,0,0,0
4.06119,1.06609,8.36286,-0.21525,3.9996,-0.171819,-0.687209,NONE,0,0,0,0,0,0,0
4.06788,1.1052,8.35447,-0.217041,3.99962,-0.16951,-0.677976,NONE,0,0,0,0,0,0,0
4.0862,1.14429,8.34602,-0.218663,3.99964,-0.171841,-0.687302,NONE,0,0,0,0,0,0,0
4.10268,1.18337,8.33749,-0.220455,3.99965,-0.169529,-0.678057,NONE,0,0,0,0,0,0,0
4.11982,1.22244,8.32891,-0.222077,3.99967,-0.171857,-0.687373,NONE,0,0,0,0,0,0,0
4.12636,1.26148,8.32025,-0.223869,3.99969,-0.169543,-0.678119,NONE,0,0,0,0,0,0,0
4.13549,1.26148,8.32025,-0.223869,3.99969,-0.169543,-0.678119,NONE,0,0,0,0,0,0,0
4.14516,1.30052,8.31153,-0.225491,3.9997,-0.17187,-0.687427,NONE,0,0,0,0,0,0,0
4.15361,1.33954,8.30274,-0.227283,3.99971,-0.169554,-0.678167,NONE,0,0,0,0,0,0,0
4.15873,1.37854,8.29389,-0.228905,3.99973,-0.171879,-0.68747,NONE,0,0,0,0,0,0,0
4.16249,1.37854,8.29389,-0.228905,3.99973,-0.171879,-0.68747,NONE,0,0,0,0,0,0,0
4.17634,1.41753,8.28496,-0.230697,3.99974,-0.169562,-0.678204,NONE,0,0,0,0,0,0,0
4.18442,1.45651,8.27598,-0.23232,3.99975,-0.171886,-0.687503,NONE,0,0,0,0,0,0,0
4.19841,1.49546,8.26692,-0.234112,3.99977,-0.169568,-0.678234,NONE,0,0,0,0,0,0,0
4.21145,1.49546,8.26692,-0.234112,3.99977,-0.169568,-0.678234,NONE,0,0,0,0,0,0,0
4.21785,1.53441,8.2578,-0.235734,3.99978,-0.171892,-0.687529,NONE,0,0,0,0,0,0,0
4.2283,1.53441,8.2578,-0.235734,3.99978,-0.171892,-0.687529,NONE,0,0,0,0,0,0,0
4.23653,1.57334,8.24861,-0.237526,3.99979,-0.169573,-0.678257,NONE,0,0,0,0,0,0,0
4.24545,1.61225,8.23937,-0.238991,3.9998,-0.125413,-0.501625,NONE,0,0,0,0,0,0,0
4.25544,1.65117,8.23012,-0.239912,3.99981,-0.0454633,-0.181844,NONE,0,0,0,0,0,0,0
4.26123,1.69008,8.22088,-0.239986,3.99982,0.0109377,0.0437487,NONE,0,0,0,0,0,0,0
4.27234,1.729,8.21164,-0.239718,3.99982,0.0574818,0.229917,NONE,0,0,0,0,0,0,0
4.28072,1.76792,8.20242,-0.238897,3.99983,0.0882929,0.353157,NONE,0,0,0,0,0,0,0
4.28816,1.80684,8.19319,-0.237957,3.99984,0.115285,0.461123,NONE,0,0,0,0,0,0,0
4.29213,1.80684,8.19319,-0.237957,3.99984,0.115285,0.461123,NONE,0,0,0,0,0,0,0
4.30462,1.84576,8.18399,-0.236635,3.99985,0.131202,0.52479,NONE,0,0,0,0,0,0,0
4.31054,1.88469,8.17479,-0.235326,3.99986,0.146887,0.587528,NONE,0,0,0,0,0,0,0
4.31774,1.92363,8.16563,-0.233733,3.99986,0.154253,0.616991,NONE,0,0,0,0,0,0,0
4.3225,1.92363,8.16563,-0.233733,3.99986,0.154253,0.616991,NONE,0,0,0,0,0,0,0
4.33688,1.96257,8.15648,-0.232227,3.99987,0.1635,0.653977,NONE,0,0,0,0,0,0,0
4.34339,2.00151,8.14738,-0.230493,3.99988,0.166043,0.664153,NONE,0,0,0,0,0,0,0
4.35025,2.04047,8.1383,-0.228888,3.99988,0.171701,0.686784,NONE,0,0,0,0,0,0,0
4.35986,2.07944,8.12927,-0.227086,3.99989,0.171593,0.686352,NONE,0,0,0,0,0,0,0
4.37496,2.07944,8.12927,-0.227086,3.99989,0.171593,0.686352,NONE,0,0,0,0,0,0,0
4.38133,2.11841,8.12027,-0.225436,3.99989,0.175308,0.701215,NONE,0,0,0,0,0,0,0
4.38796,2.1574,8.11133,-0.223605,3.9999,0.173794,0.695157,NONE,0,0,0,0,0,0,0
4.3964,2.1574,8.11133,-0.223605,3.9999,0.173794,0.695157,NONE,0,0,0,0,0,0,0
4.40062,2.19639,8.10243,-0.221938,3.9999,0.176504,0.706,NONE,0,0,0,0,0,0,0
4.40668,2.2354,8.09359,-0.220099,3.99991,0.174285,0.697122,NONE,0,0,0,0,0,0,0
4.41152,2.2354,8.09359,-0.220099,3.99991,0.174285,0.697122,NONE,0,0,0,0,0,0,0
4.41739,2.27442,8.08479,-0.21843,3.99991,0.176513,0.706035,NONE,0,0,0,0,0,0,0
4.4229,2.27442,8.08479,-0.21843,3.99991,0.176513,0.706035,NONE,0,0,0,0,0,0,0
4.43515,2.31346,8.07606,-0.216592,3.99992,0.173974,0.69588,NONE,0,0,0,0,0,0,0
4.44263,2.3525,8.06737,-0.214927,3.99992,0.176001,0.703991,NONE,0,0,0,0,0,0,0
4.44933,2.39156,8.05876,-0.213096,3.99992,0.173347,0.693376,NONE,0,0,0,0,0,0,0
4.45319,2.39156,8.05876,-0.213096,3.99992,0.173347,0.693376,NONE,0,0,0,0,0,0,0
4.46548,2.43063,8.05019,-0.211437,3.99993,0.17532,0.701268,NONE,0,0,0,0,0,0,0
4.47095,2.46972,8.04169,-0.209612,3.99993,0.172653,0.690601,NONE,0,0,0,0,0,0,0
4.47656,2.50881,8.03324,-0.207961,3.99993,0.174641,0.698554,NONE,0,0,0,0,0,0,0
4.48381,2.50881,8.03324,-0.207961,3.99993,0.174641,0.698554,NONE,0,0,0,0,0,0,0
4.49615,2.54793,8.02487,-0.206143,3.99994,0.172008,0.68802,NONE,0,0,0,0,0,0,0
4.50649,2.58705,8.01654,-0.204497,3.99994,0.17404,0.696148,NONE,0,0,0,0,0,0,0
4.51167,2.58705,8.01654,-0.204497,3.99994,0.17404,0.696148,NONE,0,0,0,0,0,0,0
4.52324,2.62619,8.0083,-0.202685,3.99994,0.171455,0.685812,NONE,0,0,0,0,0,0,0
4.52789,2.66534,8.0001,-0.201045,3.99995,0.173539,0.694147,NONE,0,0,0,0,0,0,0
4.53756,2.70451,7.99198,-0.199237,3.99995,0.171006,0.684015,NONE,0,0,0,0,0,0,0
4.54242,2.70451,7.99198,-0.199237,3.99995,0.171006,0.684015,NONE,0,0,0,0,0,0,0
4.54816,2.74369,7.98392,-0.197602,3.99995,0.173139,0.692547,NONE,0,0,0,0,0,0,0
4.56243,2.78288,7.97593,-0.195798,3.99995,0.170652,0.6826,NONE,0,0,0,0,0,0,0
4.56835,2.82208,7.96799,-0.194165,3.99996,0.172827,0.691302,NONE,0,0,0,0,0,0,0
4.57785,2.8613,7.96013,-0.192364,3.99996,0.170379,0.68151,NONE,0,0,0,0,0,0,0
4.58162,2.8613,7.96013,-0.192364,3.99996,0.170379,0.68151,NONE,0,0,0,0,0,0,0
4.59787,2.90054,7.95233,-0.190734,3.99996,0.17259,0.690351,NONE,0,0,0,0,0,0,0
4.60062,2.90054,7.95233,-0.190734,3.99996,0.17259,0.690351,NONE,0,0,0,0,0,0,0
4.60898,2.93978,7.9446,-0.188936,3.99996,0.170173,0.680684,NONE,0,0,0,0,0,0,0
4.61616,2.97904,7.93693,-0.187308,3.99996,0.172411,0.689636,NONE,0,0,0,0,0,0,0
4.62646,2.97904,7.93693,-0.187308,3.99996,0.172411,0.689636,NONE,0,0,0,0,0,0,0
4.63271,3.01831,7.92934,-0.185511,3.99996,0.170018,0.680066,NONE,0,0,0,0,0,0,0
4.64487,3.05759,7.9218,-0.183884,3.99997,0.172278,0.689104,NONE,0,0,0,0,0,0,0
4.65356,3.09689,7.91434,-0.182088,3.99997,0.169904,0.679609,NONE,0,0,0,0,0,0,0
4.66566,3.1362,7.90693,-0.180463,3.99997,0.172179,0.688712,NONE,0,0,0,0,0,0,0
4.67012,3.1362,7.90693,-0.180463,3.99997,0.172179,0.688712,NONE,0,0,0,0,0,0,0
4.67841,3.17552,7.89961,-0.178668,3.99997,0.16982,0.679274,NONE,0,0,0,0,0,0,0
4.69108,3.21486,7.89234,-0.177043,3.99997,0.172107,0.688425,NONE,0,0,0,0,0,0,0
4.6973,3.2542,7.88515,-0.175249,3.99997,0.169758,0.679029,NONE,0,0,0,0,0,0,0
4.70095,3.2542,7.88515,-0.175249,3.99997,0.169758,0.679029,NONE,0,0,0,0,0,0,0
4.70751,3.29356,7.87801,-0.173625,3.99998,0.172055,0.688216,NONE,0,0,0,0,0,0,0
4.71215,3.29356,7.87801,-0.173625,3.99998,0.172055,0.688216,NONE,0,0,0,0,0,0,0
4.72525,3.33293,7.87095,-0.171831,3.99998,0.169714,0.678851,NONE,0,0,0,0,0,0,0
4.73156,3.37232,7.86395,-0.170207,3.99998,0.172017,0.688065,NONE,0,0,0,0,0,0,0
4.73964,3.41171,7.85702,-0.168414,3.99998,0.169682,0.678723,NONE,0,0,0,0,0,0,0
4.74855,3.45112,7.85015,-0.16679,3.99998,0.17199,0.687956,NONE,0,0,0,0,0,0,0
4.75292,3.45112,7.85015,-0.16679,3.99998,0.17199,0.687956,NONE,0,0,0,0,0,0,0
4.7608,3.49054,7.84336,-0.164997,3.99998,0.169658,0.67863,NONE,0,0,0,0,0,0,0
4.76613,3.52997,7.83663,-0.163374,3.99998,0.17197,0.687878,NONE,0,0,0,0,0,0,0
4.77035,3.52997,7.83663,-0.163374,3.99998,0.17197,0.687878,NONE,0,0,0,0,0,0,0
4.78142,3.56941,7.82997,-0.161581,3.99998,0.169642,0.678564,NONE,0,0,0,0,0,0,0
4.78954,3.60886,7.82337,-0.159958,3.99998,0.171956,0.687822,NONE,0,0,0,0,0,0,0
4.79774,3.64832,7.81685,-0.158165,3.99998,0.16963,0.678517,NONE,0,0,0,0,0,0,0
4.80164,3.64832,7.81685,-0.158165,3.99998,0.16963,0.678517,NONE,0,0,0,0,0,0,0
4.80866,3.6878,7.81039,-0.156542,3.99998,0.171946,0.687782,NONE,0,0,0,0,0,0,0
4.81952,3.72728,7.804,-0.154749,3.99999,0.169621,0.678483,NONE,0,0,0,0,0,0,0
4.82299,3.72728,7.804,-0.154749,3.99999,0.169621,0.678483,NONE,0,0,0,0,0,0,0
4.82774,3.76678,7.79767,-0.153127,3.99999,0.171939,0.687754,NONE,0,0,0,0,0,0,0
4.8308,3.76678,7.79767,-0.153127,3.99999,0.171939,0.687754,NONE,0,0,0,0,0,0,0
4.83671,3.80629,7.79142,-0.151334,3.99999,0.169615,0.678459,NONE,0,0,0,0,0,0,0
4.84831,3.80629,7.79142,-0.151334,3.99999,0.169615,0.678459,NONE,0,0,0,0,0,0,0
4.85496,3.84581,7.78522,-0.149711,3.99999,0.171934,0.687734,NONE,0,0,0,0,0,0,0
4.86356,3.88534,7.77911,-0.147918,3.99999,0.169611,0.678443,NONE,0,0,0,0,0,0,0
4.87146,3.92487,7.77305,-0.146296,3.99999,0.17193,0.68772,NONE,0,0,0,0,0,0,0
4.88124,3.96442,7.76707,-0.144503,3.99999,0.169608,0.678431,NONE,0,0,0,0,0,0,0
4.88842,4.00398,7.76114,-0.14288,3.99999,0.171928,0.68771,NONE,0,0,0,0,0,0,0
4.89329,4.00398,7.76114,-0.14288,3.99999,0.171928,0.68771,NONE,0,0,0,0,0,0,0
4.8988,4.04355,7.75529,-0.141088,3.99999,0.169606,0.678422,NONE,0,0,0,0,0,0,0
4.90368,4.04355,7.75529,-0.141088,3.99999,0.169606,0.678422,NONE,0,0,0,0,0,0,0
4.91619,4.08313,7.7495,-0.139465,3.99999,0.171926,0.687703,NONE,0,0,0,0,0,0,0
4.92156,4.08313,7.7495,-0.139465,3.99999,0.171926,0.687703,NONE,0,0,0,0,0,0,0
4.92923,4.12272,7.74379,-0.137672,3.99999,0.169605,0.678417,NONE,0,0,0,0,0,0,0
4.93302,4.12272,7.74379,-0.137672,3.99999,0.169605,0.678417,NONE,0,0,0,0,0,0,0
4.94606,4.16232,7.73814,-0.13605,3.99999,0.171925,0.687698,NONE,0,0,0,0,0,0,0
4.95013,4.16232,7.73814,-0.13605,3.99999,0.171925,0.687698,NONE,0,0,0,0,0,0,0
4.9571,4.20193,7.73256,-0.134257,3.99999,0.169603,0.678413,NONE,0,0,0,0,0,0,0
4.96108,4.20193,7.73256,-0.134257,3.99999,0.169603,0.678413,NONE,0,0,0,0,0,0,0
4.96601,4.24155,7.72704,-0.132634,3.99999,0.171924,0.687695,NONE,0,0,0,0,0,0,0
4.97914,4.28117,7.7216,-0.130842,3.99999,0.169603,0.67841,NONE,0,0,0,0,0,0,0
4.98304,4.28117,7.7216,-0.130842,3.99999,0.169603,0.67841,NONE,0,0,0,0,0,0,0
4.98786,4.32081,7.71622,-0.129219,3.99999,0.171923,0.687693,NONE,0,0,0,0,0,0,0
4.99213,4.32081,7.71622,-0.129219,3.99999,0.171923,0.687693,NONE,0,0,0,0,0,0,0
4.9972,4.36046,7.71091,-0.127427,3.99999,0.169602,0.678408,NONE,0,0,0,0,0,0,0
5.0042,4.36046,7.71091,-0.127427,3.99999,0.169602,0.678408,NONE,0,0,0,0,0,0,0
5.00896,4.40011,7.70566,-0.125804,3.99999,0.171923,0.687691,NONE,0,0,0,0,0,0,0
5.0134,4.40011,7.70566,-0.125804,3.99999,0.171923,0.687691,NONE,0,0,0,0,0,0,0
5.0184,4.43978,7.70049,-0.124011,3.99999,0.169602,0.678407,NONE,0,0,0,0,0,0,0
5.02327,4.43978,7.70049,-0.124011,3.99999,0.169602,0.678407,NONE,0,0,0,0,0,0,0
5.0301,4.47945,7.69538,-0.122389,3.99999,0.171923,0.68769,NONE,0,0,0,0,0,0,0
5.03601,4.51913,7.69034,-0.120596,3.99999,0.169602,0.678406,NONE,0,0,0,0,0,0,0
5.04186,4.51913,7.69034,-0.120596,3.99999,0.169602,0.678406,NONE,0,0,0,0,0,0,0
5.05179,4.55882,7.68537,-0.118973,3.99999,0.171923,0.687689,NONE,0,0,0,0,0,0,0
5.06031,4.59852,7.68047,-0.117181,3.99999,0.169602,0.678405,NONE,0,0,0,0,0,0,0
5.07565,4.63822,7.67562,-0.115558,4,0.171922,0.687689,NONE,0,0,0,0,0,0,0
