t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.342751,-9.5519,7.49603,0.0583495,2.09813,0.197955,0.415335,NONE,0,0,0,0,0,0,0
0.346664,-9.5519,7.49603,0.0583495,2.09813,0.197955,0.415335,NONE,0,0,0,0,0,0,0
0.350939,-9.53081,7.4975,0.0600655,2.12967,0.163312,0.347801,NONE,0,0,0,0,0,0,0
0.35444,-9.53081,7.4975,0.0600655,2.12967,0.163312,0.347801,NONE,0,0,0,0,0,0,0
0.363637,-9.50942,7.49903,0.0618872,2.15951,0.212232,0.458318,NONE,0,0,0,0,0,0,0
0.366827,-9.50942,7.49903,0.0618872,2.15951,0.212232,0.458318,NONE,0,0,0,0,0,0,0
0.371877,-9.48774,7.50065,0.0642231,2.18786,0.237737,0.520136,NONE,0,0,0,0,0,0,0
0.376351,-9.48774,7.50065,0.0642231,2.18786,0.237737,0.520136,NONE,0,0,0,0,0,0,0
0.381245,-9.46578,7.50233,0.0663836,2.21737,0.183734,0.407407,NONE,0,0,0,0,0,0,0
0.384149,-9.46578,7.50233,0.0663836,2.21737,0.183734,0.407407,NONE,0,0,0,0,0,0,0
0.389692,-9.46578,7.50233,0.0663836,2.21737,0.183734,0.407407,NONE,0,0,0,0,0,0,0
0.399014,-9.44353,7.50401,0.067996,2.24635,0.156242,0.350973,NONE,0,0,0,0,0,0,0
0.403485,-9.42099,7.50574,0.0695128,2.27394,0.133664,0.303945,NONE,0,0,0,0,0,0,0
0.406784,-9.42099,7.50574,0.0695128,2.27394,0.133664,0.303945,NONE,0,0,0,0,0,0,0
0.411782,-9.39819,7.50748,0.0707275,2.29918,0.125433,0.288393,NONE,0,0,0,0,0,0,0
0.415183,-9.39819,7.50748,0.0707275,2.29918,0.125433,0.288393,NONE,0,0,0,0,0,0,0
0.425088,-9.37513,7.50926,0.0719995,2.3273,0.114628,0.266774,NONE,0,0,0,0,0,0,0
0.430113,-9.35179,7.51108,0.0730634,2.35409,0.113586,0.267391,NONE,0,0,0,0,0,0,0
0.432908,-9.35179,7.51108,0.0730634,2.35409,0.113586,0.267391,NONE,0,0,0,0,0,0,0
0.436077,-9.35179,7.51108,0.0730634,2.35409,0.113586,0.267391,NONE,0,0,0,0,0,0,0
0.440477,-9.3282,7.51294,0.0742449,2.37898,0.10774,0.256311,NONE,0,0,0,0,0,0,0
0.444396,-9.3282,7.51294,0.0742449,2.37898,0.10774,0.256311,NONE,0,0,0,0,0,0,0
0.447601,-9.3282,7.51294,0.0742449,2.37898,0.10774,0.256311,NONE,0,0,0,0,0,0,0
0.453715,-9.30436,7.51482,0.0752555,2.40292,0.109801,0.263842,NONE,0,0,0,0,0,0,0
0.458712,-9.30436,7.51482,0.0752555,2.40292,0.109801,0.263842,NONE,0,0,0,0,0,0,0
0.464553,-9.2803,7.51676,0.0764105,2.42573,0.10591,0.256909,NONE,0,0,0,0,0,0,0
0.46771,-9.2803,7.51676,0.0764105,2.42573,0.10591,0.256909,NONE,0,0,0,0,0,0,0
0.472113,-9.256,7.51873,0.0774081,2.45018,0.108906,0.266839,NONE,0,0,0,0,0,0,0
0.476162,-9.256,7.51873,0.0774081,2.45018,0.108906,0.266839,NONE,0,0,0,0,0,0,0
0.481408,-9.23146,7.52075,0.0785572,2.47436,0.105718,0.261584,NONE,0,0,0,0,0,0,0
0.486644,-9.23146,7.52075,0.0785572,2.47436,0.105718,0.261584,NONE,0,0,0,0,0,0,0
0.492567,-9.20669,7.5228,0.0795562,2.49651,0.109481,0.273321,NONE,0,0,0,0,0,0,0
0.497563,-9.20669,7.5228,0.0795562,2.49651,0.109481,0.273321,NONE,0,0,0,0,0,0,0
0.501353,-9.18171,7.5249,0.0807151,2.51783,0.106847,0.269022,NONE,0,0,0,0,0,0,0
0.504433,-9.18171,7.5249,0.0807151,2.51783,0.106847,0.269022,NONE,0,0,0,0,0,0,0
0.507586,-9.18171,7.5249,0.0807151,2.51783,0.106847,0.269022,NONE,0,0,0,0,0,0,0
0.511537,-9.1565,7.52703,0.0817247,2.54183,0.110356,0.280507,NONE,0,0,0,0,0,0,0
0.519354,-9.1565,7.52703,0.0817247,2.54183,0.110356,0.280507,NONE,0,0,0,0,0,0,0
0.523057,-9.13106,7.52922,0.0828924,2.56433,0.107829,0.276509,NONE,0,0,0,0,0,0,0
0.526778,-9.13106,7.52922,0.0828924,2.56433,0.107829,0.276509,NONE,0,0,0,0,0,0,0
0.531477,-9.10541,7.53145,0.0839134,2.58551,0.111815,0.289098,NONE,0,0,0,0,0,0,0
0.534738,-9.10541,7.53145,0.0839134,2.58551,0.111815,0.289098,NONE,0,0,0,0,0,0,0
0.539702,-9.07956,7.53373,0.0850987,2.60481,0.109604,0.285498,NONE,0,0,0,0,0,0,0
0.542397,-9.07956,7.53373,0.0850987,2.60481,0.109604,0.285498,NONE,0,0,0,0,0,0,0
0.546657,-9.07956,7.53373,0.0850987,2.60481,0.109604,0.285498,NONE,0,0,0,0,0,0,0
0.554506,-9.0535,7.53604,0.0861355,2.62765,0.113115,0.297227,NONE,0,0,0,0,0,0,0
0.557984,-9.0535,7.53604,0.0861355,2.62765,0.113115,0.297227,NONE,0,0,0,0,0,0,0
0.562315,-9.02722,7.53841,0.0873317,2.64922,0.110709,0.293293,NONE,0,0,0,0,0,0,0
0.566139,-9.02722,7.53841,0.0873317,2.64922,0.110709,0.293293,NONE,0,0,0,0,0,0,0
0.571342,-9.00073,7.54081,0.0883805,2.67085,0.114447,0.305672,NONE,0,0,0,0,0,0,0
0.574636,-9.00073,7.54081,0.0883805,2.67085,0.114447,0.305672,NONE,0,0,0,0,0,0,0
0.580569,-8.97403,7.54327,0.0895909,2.69177,0.112162,0.301915,NONE,0,0,0,0,0,0,0
0.58586,-8.97403,7.54327,0.0895909,2.69177,0.112162,0.301915,NONE,0,0,0,0,0,0,0
0.590683,-8.94713,7.54577,0.0906544,2.7117,0.116067,0.314738,NONE,0,0,0,0,0,0,0
0.594349,-8.94713,7.54577,0.0906544,2.7117,0.116067,0.314738,NONE,0,0,0,0,0,0,0
0.599452,-8.92002,7.54833,0.0918793,2.73379,0.11356,0.310448,NONE,0,0,0,0,0,0,0
0.60286,-8.92002,7.54833,0.0918793,2.73379,0.11356,0.310448,NONE,0,0,0,0,0,0,0
0.606643,-8.92002,7.54833,0.0918793,2.73379,0.11356,0.310448,NONE,0,0,0,0,0,0,0
0.613373,-8.8927,7.55093,0.0929562,2.75446,0.117286,0.323059,NONE,0,0,0,0,0,0,0
0.615795,-8.8927,7.55093,0.0929562,2.75446,0.117286,0.323059,NONE,0,0,0,0,0,0,0
0.621339,-8.86519,7.55358,0.0941962,2.77414,0.115147,0.319433,NONE,0,0,0,0,0,0,0
0.624757,-8.86519,7.55358,0.0941962,2.77414,0.115147,0.319433,NONE,0,0,0,0,0,0,0
0.627623,-8.86519,7.55358,0.0941962,2.77414,0.115147,0.319433,NONE,0,0,0,0,0,0,0
0.63218,-8.83746,7.55628,0.0952871,2.79711,0.118354,0.331049,NONE,0,0,0,0,0,0,0
0.635398,-8.83746,7.55628,0.0952871,2.79711,0.118354,0.331049,NONE,0,0,0,0,0,0,0
0.640741,-8.80952,7.55904,0.096536,2.81898,0.116065,0.327186,NONE,0,0,0,0,0,0,0
0.648571,-8.80952,7.55904,0.096536,2.81898,0.116065,0.327186,NONE,0,0,0,0,0,0,0
0.651038,-8.78137,7.56184,0.0976385,2.83835,0.119973,0.340525,NONE,0,0,0,0,0,0,0
0.654981,-8.78137,7.56184,0.0976385,2.83835,0.119973,0.340525,NONE,0,0,0,0,0,0,0
0.659048,-8.75301,7.5647,0.0989009,2.86231,0.117322,0.33581,NONE,0,0,0,0,0,0,0
0.662742,-8.75301,7.5647,0.0989009,2.86231,0.117322,0.33581,NONE,0,0,0,0,0,0,0
0.666408,-8.75301,7.5647,0.0989009,2.86231,0.117322,0.33581,NONE,0,0,0,0,0,0,0
0.670588,-8.72443,7.5676,0.100016,2.88254,0.121083,0.349027,NONE,0,0,0,0,0,0,0
0.676932,-8.72443,7.5676,0.100016,2.88254,0.121083,0.349027,NONE,0,0,0,0,0,0,0
0.683202,-8.69564,7.57058,0.101289,2.90683,0.118495,0.344444,NONE,0,0,0,0,0,0,0
0.687081,-8.69564,7.57058,0.101289,2.90683,0.118495,0.344444,NONE,0,0,0,0,0,0,0
0.692303,-8.66661,7.57359,0.102414,2.93029,0.121735,0.356719,NONE,0,0,0,0,0,0,0
0.696277,-8.66661,7.57359,0.102414,2.93029,0.121735,0.356719,NONE,0,0,0,0,0,0,0
0.700461,-8.63736,7.57668,0.1037,2.95086,0.119967,0.354007,NONE,0,0,0,0,0,0,0
0.703612,-8.63736,7.57668,0.1037,2.95086,0.119967,0.354007,NONE,0,0,0,0,0,0,0
0.706413,-8.63736,7.57668,0.1037,2.95086,0.119967,0.354007,NONE,0,0,0,0,0,0,0
0.713608,-8.60789,7.5798,0.104838,2.97636,0.122753,0.365356,NONE,0,0,0,0,0,0,0
0.717487,-8.60789,7.5798,0.104838,2.97636,0.122753,0.365356,NONE,0,0,0,0,0,0,0
0.722545,-8.57818,7.58301,0.10613,3.00076,0.120578,0.361825,NONE,0,0,0,0,0,0,0
0.726339,-8.57818,7.58301,0.10613,3.00076,0.120578,0.361825,NONE,0,0,0,0,0,0,0
0.731758,-8.54824,7.58625,0.107278,3.02264,0.124251,0.375567,NONE,0,0,0,0,0,0,0
0.736301,-8.54824,7.58625,0.107278,3.02264,0.124251,0.375567,NONE,0,0,0,0,0,0,0
0.742695,-8.51807,7.58957,0.108584,3.04829,0.12187,0.371493,NONE,0,0,0,0,0,0,0
0.743868,-8.51807,7.58957,0.108584,3.04829,0.12187,0.371493,NONE,0,0,0,0,0,0,0
0.748691,-8.51807,7.58957,0.108584,3.04829,0.12187,0.371493,NONE,0,0,0,0,0,0,0
0.755139,-8.48765,7.59294,0.109742,3.07271,0.125071,0.384308,NONE,0,0,0,0,0,0,0
0.759776,-8.457,7.59639,0.111062,3.09517,0.123416,0.381995,NONE,0,0,0,0,0,0,0
0.763141,-8.457,7.59639,0.111062,3.09517,0.123416,0.381995,NONE,0,0,0,0,0,0,0
0.766824,-8.457,7.59639,0.111062,3.09517,0.123416,0.381995,NONE,0,0,0,0,0,0,0
0.773774,-8.42612,7.59988,0.112234,3.12093,0.126251,0.394022,NONE,0,0,0,0,0,0,0
0.775672,-8.42612,7.59988,0.112234,3.12093,0.126251,0.394022,NONE,0,0,0,0,0,0,0
0.779657,-8.39499,7.60345,0.113562,3.14626,0.124219,0.390825,NONE,0,0,0,0,0,0,0
0.782882,-8.39499,7.60345,0.113562,3.14626,0.124219,0.390825,NONE,0,0,0,0,0,0,0
0.786329,-8.39499,7.60345,0.113562,3.14626,0.124219,0.390825,NONE,0,0,0,0,0,0,0
0.790345,-8.36361,7.60708,0.114744,3.17155,0.127298,0.403733,NONE,0,0,0,0,0,0,0
0.794508,-8.36361,7.60708,0.114744,3.17155,0.127298,0.403733,NONE,0,0,0,0,0,0,0
0.799564,-8.33199,7.61078,0.116086,3.19435,0.125827,0.401937,NONE,0,0,0,0,0,0,0
0.802374,-8.33199,7.61078,0.116086,3.19435,0.125827,0.401937,NONE,0,0,0,0,0,0,0
0.808282,-8.33199,7.61078,0.116086,3.19435,0.125827,0.401937,NONE,0,0,0,0,0,0,0
0.810877,-8.30017,7.61453,0.117287,3.21507,0.129683,0.41694,NONE,0,0,0,0,0,0,0
0.814693,-8.30017,7.61453,0.117287,3.21507,0.129683,0.41694,NONE,0,0,0,0,0,0,0
0.819407,-8.26814,7.61836,0.118655,3.23482,0.128385,0.415304,NONE,0,0,0,0,0,0,0
0.822312,-8.26814,7.61836,0.118655,3.23482,0.128385,0.415304,NONE,0,0,0,0,0,0,0
0.826481,-8.26814,7.61836,0.118655,3.23482,0.128385,0.415304,NONE,0,0,0,0,0,0,0
0.831046,-8.23594,7.62223,0.119881,3.2529,0.132287,0.430318,NONE,0,0,0,0,0,0,0
0.837497,-8.23594,7.62223,0.119881,3.2529,0.132287,0.430318,NONE,0,0,0,0,0,0,0
0.843875,-8.20356,7.62618,0.121275,3.27073,0.130849,0.427973,NONE,0,0,0,0,0,0,0
0.846937,-8.20356,7.62618,0.121275,3.27073,0.130849,0.427973,NONE,0,0,0,0,0,0,0
0.852103,-8.17103,7.63015,0.122232,3.283,0.0489881,0.160828,NONE,0,0,0,0,0,0,0
0.855612,-8.17103,7.63015,0.122232,3.283,0.0489881,0.160828,NONE,0,0,0,0,0,0,0
0.86046,-8.13838,7.63409,0.122355,3.29545,-0.00527216,-0.0173742,NONE,0,0,0,0,0,0,0
0.863962,-8.13838,7.63409,0.122355,3.29545,-0.00527216,-0.0173742,NONE,0,0,0,0,0,0,0
0.867707,-8.13838,7.63409,0.122355,3.29545,-0.00527216,-0.0173742,NONE,0,0,0,0,0,0,0
0.878794,-8.1056,7.63806,0.122449,3.30717,0.0380426,0.125813,NONE,0,0,0,0,0,0,0
0.882151,-8.07272,7.6421,0.123053,3.31833,0.0651142,0.216071,NONE,0,0,0,0,0,0,0
0.885525,-8.07272,7.6421,0.123053,3.31833,0.0651142,0.216071,NONE,0,0,0,0,0,0,0
0.891435,-8.03974,7.64618,0.123752,3.32768,0.0896635,0.298372,NONE,0,0,0,0,0,0,0
0.894756,-8.03974,7.64618,0.123752,3.32768,0.0896635,0.298372,NONE,0,0,0,0,0,0,0
0.902244,-8.0067,7.65032,0.124805,3.33344,0.103522,0.345086,NONE,0,0,0,0,0,0,0
0.903402,-8.0067,7.65032,0.124805,3.33344,0.103522,0.345086,NONE,0,0,0,0,0,0,0
0.910416,-7.9736,7.6545,0.125834,3.33893,0.118175,0.394577,NONE,0,0,0,0,0,0,0
0.914357,-7.9736,7.6545,0.125834,3.33893,0.118175,0.394577,NONE,0,0,0,0,0,0,0
0.917558,-7.9736,7.6545,0.125834,3.33893,0.118175,0.394577,NONE,0,0,0,0,0,0,0
0.921527,-7.94045,7.65874,0.12713,3.34479,0.12399,0.414722,NONE,0,0,0,0,0,0,0
0.925017,-7.94045,7.65874,0.12713,3.34479,0.12399,0.414722,NONE,0,0,0,0,0,0,0
0.928857,-7.94045,7.65874,0.12713,3.34479,0.12399,0.414722,NONE,0,0,0,0,0,0,0
0.936861,-7.90726,7.66301,0.128336,3.34671,0.133589,0.447083,NONE,0,0,0,0,0,0,0
0.941848,-7.87407,7.66733,0.129768,3.34853,0.135715,0.454444,NONE,0,0,0,0,0,0,0
0.945812,-7.87407,7.66733,0.129768,3.34853,0.135715,0.454444,NONE,0,0,0,0,0,0,0
0.952145,-7.84086,7.67169,0.131073,3.35027,0.14191,0.475438,NONE,0,0,0,0,0,0,0
0.955555,-7.84086,7.67169,0.131073,3.35027,0.14191,0.475438,NONE,0,0,0,0,0,0,0
0.960158,-7.80764,7.6761,0.132576,3.35115,0.141743,0.475002,NONE,0,0,0,0,0,0,0
0.972202,-7.77442,7.68054,0.133931,3.35344,0.145977,0.489526,NONE,0,0,0,0,0,0,0
0.97539,-7.77442,7.68054,0.133931,3.35344,0.145977,0.489526,NONE,0,0,0,0,0,0,0
0.983136,-7.74118,7.68505,0.135468,3.35482,0.144457,0.484627,NONE,0,0,0,0,0,0,0
0.987118,-7.74118,7.68505,0.135468,3.35482,0.144457,0.484627,NONE,0,0,0,0,0,0,0
0.991752,-7.70798,7.68958,0.136855,3.34668,0.150291,0.502977,NONE,0,0,0,0,0,0,0
1.00146,-7.70798,7.68958,0.136855,3.34668,0.150291,0.502977,NONE,0,0,0,0,0,0,0
1.00744,-7.67488,7.69415,0.138445,3.33674,0.149708,0.499537,NONE,0,0,0,0,0,0,0
1.01271,-7.64187,7.69875,0.139874,3.32888,0.153696,0.511636,NONE,0,0,0,0,0,0,0
1.01677,-7.64187,7.69875,0.139874,3.32888,0.153696,0.511636,NONE,0,0,0,0,0,0,0
1.02071,-7.60901,7.70338,0.141508,3.30785,0.154266,0.510288,NONE,0,0,0,0,0,0,0
1.02364,-7.60901,7.70338,0.141508,3.30785,0.154266,0.510288,NONE,0,0,0,0,0,0,0
1.02685,-7.60901,7.70338,0.141508,3.30785,0.154266,0.510288,NONE,0,0,0,0,0,0,0
1.03425,-7.57634,7.70803,0.142981,3.29251,0.158409,0.521563,NONE,0,0,0,0,0,0,0
1.03781,-7.57634,7.70803,0.142981,3.29251,0.158409,0.521563,NONE,0,0,0,0,0,0,0
1.04256,-7.54385,7.71271,0.144653,3.27159,0.157109,0.513997,NONE,0,0,0,0,0,0,0
1.04592,-7.54385,7.71271,0.144653,3.27159,0.157109,0.513997,NONE,0,0,0,0,0,0,0
1.05072,-7.51157,7.71736,0.145815,3.25105,0.0621736,0.20213,NONE,0,0,0,0,0,0,0
1.05483,-7.51157,7.71736,0.145815,3.25105,0.0621736,0.20213,NONE,0,0,0,0,0,0,0
1.06163,-7.47948,7.72194,0.146017,3.23148,0.000497004,0.00160606,NONE,0,0,0,0,0,0,0
1.06463,-7.47948,7.72194,0.146017,3.23148,0.000497004,0.00160606,NONE,0,0,0,0,0,0,0
1.07001,-7.44757,7.7265,0.145856,3.21562,-0.048244,-0.155135,NONE,0,0,0,0,0,0,0
1.07271,-7.44757,7.7265,0.145856,3.21562,-0.048244,-0.155135,NONE,0,0,0,0,0,0,0
1.0756,-7.44757,7.7265,0.145856,3.21562,-0.048244,-0.155135,NONE,0,0,0,0,0,0,0
1.0796,-7.41579,7.731,0.145132,3.20508,-0.0768391,-0.246275,NONE,0,0,0,0,0,0,0
1.08312,-7.41579,7.731,0.145132,3.20508,-0.0768391,-0.246275,NONE,0,0,0,0,0,0,0
1.08664,-7.41579,7.731,0.145132,3.20508,-0.0768391,-0.246275,NONE,0,0,0,0,0,0,0
1.09088,-7.38411,7.73548,0.144319,3.19344,-0.102234,-0.326479,NONE,0,0,0,0,0,0,0
1.09512,-7.38411,7.73548,0.144319,3.19344,-0.102234,-0.326479,NONE,0,0,0,0,0,0,0
1.10066,-7.35257,7.7399,0.143137,3.1765,-0.11506,-0.365487,NONE,0,0,0,0,0,0,0
1.10333,-7.35257,7.7399,0.143137,3.1765,-0.11506,-0.365487,NONE,0,0,0,0,0,0,0
1.10606,-7.35257,7.7399,0.143137,3.1765,-0.11506,-0.365487,NONE,0,0,0,0,0,0,0
1.11044,-7.3212,7.7443,0.142002,3.15802,-0.1296,-0.40928,NONE,0,0,0,0,0,0,0
1.11441,-7.3212,7.7443,0.142002,3.15802,-0.1296,-0.40928,NONE,0,0,0,0,0,0,0
