t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0889354,-9.94885,7.47475,-0.0019146,0.985331,-0.0426773,-0.0420513,NONE,0,0,0,0,0,0,0
0.0913623,-9.94885,7.47475,-0.0019146,0.985331,-0.0426773,-0.0420513,NONE,0,0,0,0,0,0,0
0.0956906,-9.94885,7.47475,-0.0019146,0.985331,-0.0426773,-0.0420513,NONE,0,0,0,0,0,0,0
0.0996427,-9.93852,7.47465,-0.00239011,1.08043,-0.0416529,-0.0450031,NONE,0,0,0,0,0,0,0
0.103362,-9.93852,7.47465,-0.00239011,1.08043,-0.0416529,-0.0450031,NONE,0,0,0,0,0,0,0
0.108908,-9.92724,7.47455,-0.00279665,1.17553,-0.0501872,-0.0589966,NONE,0,0,0,0,0,0,0
0.111783,-9.92724,7.47455,-0.00279665,1.17553,-0.0501872,-0.0589966,NONE,0,0,0,0,0,0,0
0.115461,-9.92724,7.47455,-0.00279665,1.17553,-0.0501872,-0.0589966,NONE,0,0,0,0,0,0,0
0.11935,-9.91501,7.47442,-0.00334887,1.27063,-0.0498131,-0.0632941,NONE,0,0,0,0,0,0,0
0.123106,-9.91501,7.47442,-0.00334887,1.27063,-0.0498131,-0.0632941,NONE,0,0,0,0,0,0,0
0.131016,-9.90183,7.47429,-0.00383243,1.36573,-0.0571767,-0.078088,NONE,0,0,0,0,0,0,0
0.133907,-9.90183,7.47429,-0.00383243,1.36573,-0.0571767,-0.078088,NONE,0,0,0,0,0,0,0
0.136814,-9.90183,7.47429,-0.00383243,1.36573,-0.0571767,-0.078088,NONE,0,0,0,0,0,0,0
0.140615,-9.8877,7.47414,-0.00445536,1.46083,-0.0571686,-0.0835136,NONE,0,0,0,0,0,0,0
0.143638,-9.8877,7.47414,-0.00445536,1.46083,-0.0571686,-0.0835136,NONE,0,0,0,0,0,0,0
0.148925,-9.87261,7.47398,-0.005009,1.55593,-0.0636841,-0.0990881,NONE,0,0,0,0,0,0,0
0.151422,-9.87261,7.47398,-0.005009,1.55593,-0.0636841,-0.0990881,NONE,0,0,0,0,0,0,0
0.155651,-9.87261,7.47398,-0.005009,1.55593,-0.0636841,-0.0990881,NONE,0,0,0,0,0,0,0
0.159616,-9.85658,7.47379,-0.00569738,1.65103,-0.0638727,-0.105456,NONE,0,0,0,0,0,0,0
0.163769,-9.85658,7.47379,-0.00569738,1.65103,-0.0638727,-0.105456,NONE,0,0,0,0,0,0,0
0.168877,-9.8396,7.47359,-0.00631506,1.74418,-0.0698292,-0.121795,NONE,0,0,0,0,0,0,0
0.171641,-9.8396,7.47359,-0.00631506,1.74418,-0.0698292,-0.121795,NONE,0,0,0,0,0,0,0
0.175644,-9.8396,7.47359,-0.00631506,1.74418,-0.0698292,-0.121795,NONE,0,0,0,0,0,0,0
0.180655,-9.82172,7.47336,-0.00706789,1.8329,-0.0701685,-0.128612,NONE,0,0,0,0,0,0,0
0.183552,-9.82172,7.47336,-0.00706789,1.8329,-0.0701685,-0.128612,NONE,0,0,0,0,0,0,0
0.188753,-9.80297,7.47312,-0.00774493,1.9174,-0.0759665,-0.145658,NONE,0,0,0,0,0,0,0
0.191372,-9.80297,7.47312,-0.00774493,1.9174,-0.0759665,-0.145658,NONE,0,0,0,0,0,0,0
0.196329,-9.80297,7.47312,-0.00774493,1.9174,-0.0759665,-0.145658,NONE,0,0,0,0,0,0,0
0.200834,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.203338,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.208949,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.211408,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.215432,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.219381,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.223324,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.230094,-9.72011,7.47192,-0.0108514,2.21709,-0.0563683,-0.124974,NONE,0,0,0,0,0,0,0
0.232704,-9.72011,7.47192,-0.0108514,2.21709,-0.0563683,-0.124974,NONE,0,0,0,0,0,0,0
0.235354,-9.72011,7.47192,-0.0108514,2.21709,-0.0563683,-0.124974,NONE,0,0,0,0,0,0,0
0.23954,-9.69761,7.47158,-0.011433,2.28332,-0.0711664,-0.162496,NONE,0,0,0,0,0,0,0
0.243614,-9.69761,7.47158,-0.011433,2.28332,-0.0711664,-0.162496,NONE,0,0,0,0,0,0,0
0.248899,-9.67446,7.47121,-0.0122383,2.34641,-0.0770319,-0.180748,NONE,0,0,0,0,0,0,0
0.251356,-9.67446,7.47121,-0.0122383,2.34641,-0.0770319,-0.180748,NONE,0,0,0,0,0,0,0
0.255556,-9.67446,7.47121,-0.0122383,2.34641,-0.0770319,-0.180748,NONE,0,0,0,0,0,0,0
0.259377,-9.6507,7.47083,-0.0128805,2.40649,-0.0531293,-0.127855,NONE,0,0,0,0,0,0,0
0.263701,-9.6507,7.47083,-0.0128805,2.40649,-0.0531293,-0.127855,NONE,0,0,0,0,0,0,0
0.269125,-9.62635,7.47047,-0.0132128,2.46372,-0.00377535,-0.00930139,NONE,0,0,0,0,0,0,0
0.271687,-9.62635,7.47047,-0.0132128,2.46372,-0.00377535,-0.00930139,NONE,0,0,0,0,0,0,0
0.275481,-9.62635,7.47047,-0.0132128,2.46372,-0.00377535,-0.00930139,NONE,0,0,0,0,0,0,0
0.280293,-9.60144,7.47013,-0.0130276,2.51822,0.0257604,0.0648704,NONE,0,0,0,0,0,0,0
0.283642,-9.60144,7.47013,-0.0130276,2.51822,0.0257604,0.0648704,NONE,0,0,0,0,0,0,0
0.289052,-9.576,7.46982,-0.0127027,2.57014,0.0509628,0.130981,NONE,0,0,0,0,0,0,0
0.291806,-9.576,7.46982,-0.0127027,2.57014,0.0509628,0.130981,NONE,0,0,0,0,0,0,0
0.295616,-9.576,7.46982,-0.0127027,2.57014,0.0509628,0.130981,NONE,0,0,0,0,0,0,0
0.300762,-9.55006,7.46954,-0.0120534,2.61958,0.0646279,0.169298,NONE,0,0,0,0,0,0,0
0.303481,-9.55006,7.46954,-0.0120534,2.61958,0.0646279,0.169298,NONE,0,0,0,0,0,0,0
0.311102,-9.52363,7.46927,-0.0113985,2.66668,0.079162,0.2111,NONE,0,0,0,0,0,0,0
0.315262,-9.52363,7.46927,-0.0113985,2.66668,0.079162,0.2111,NONE,0,0,0,0,0,0,0
0.318988,-9.49674,7.46904,-0.0105043,2.71153,0.0855536,0.231981,NONE,0,0,0,0,0,0,0
0.321235,-9.49674,7.46904,-0.0105043,2.71153,0.0855536,0.231981,NONE,0,0,0,0,0,0,0
0.323323,-9.49674,7.46904,-0.0105043,2.71153,0.0855536,0.231981,NONE,0,0,0,0,0,0,0
0.329396,-9.46941,7.46882,-0.00966865,2.75425,0.0950274,0.26173,NONE,0,0,0,0,0,0,0
0.331839,-9.46941,7.46882,-0.00966865,2.75425,0.0950274,0.26173,NONE,0,0,0,0,0,0,0
0.335482,-9.46941,7.46882,-0.00966865,2.75425,0.0950274,0.26173,NONE,0,0,0,0,0,0,0
0.339545,-9.44166,7.46864,-0.00863302,2.79494,0.0978668,0.273532,NONE,0,0,0,0,0,0,0
0.343983,-9.44166,7.46864,-0.00863302,2.79494,0.0978668,0.273532,NONE,0,0,0,0,0,0,0
0.349203,-9.41352,7.46847,-0.00768918,2.8337,0.104798,0.296966,NONE,0,0,0,0,0,0,0
0.351618,-9.41352,7.46847,-0.00768918,2.8337,0.104798,0.296966,NONE,0,0,0,0,0,0,0
0.355447,-9.41352,7.46847,-0.00768918,2.8337,0.104798,0.296966,NONE,0,0,0,0,0,0,0
0.359463,-9.385,7.46834,-0.00656412,2.87061,0.105808,0.303735,NONE,0,0,0,0,0,0,0
0.363849,-9.385,7.46834,-0.00656412,2.87061,0.105808,0.303735,NONE,0,0,0,0,0,0,0
0.368746,-9.35612,7.46822,-0.00567965,2.90577,0.0731081,0.212435,NONE,0,0,0,0,0,0,0
0.371302,-9.35612,7.46822,-0.00567965,2.90577,0.0731081,0.212435,NONE,0,0,0,0,0,0,0
0.375791,-9.35612,7.46822,-0.00567965,2.90577,0.0731081,0.212435,NONE,0,0,0,0,0,0,0
0.38014,-9.32689,7.46809,-0.00506916,2.93926,0.0503909,0.148112,NONE,0,0,0,0,0,0,0
0.38331,-9.32689,7.46809,-0.00506916,2.93926,0.0503909,0.148112,NONE,0,0,0,0,0,0,0
0.38862,-9.29734,7.46795,-0.00478185,2.97115,-0.0044068,-0.0130933,NONE,0,0,0,0,0,0,0
0.391264,-9.29734,7.46795,-0.00478185,2.97115,-0.0044068,-0.0130933,NONE,0,0,0,0,0,0,0
0.395687,-9.29734,7.46795,-0.00478185,2.97115,-0.0044068,-0.0130933,NONE,0,0,0,0,0,0,0
0.399791,-9.26748,7.46776,-0.00508213,3.00153,-0.0387213,-0.116223,NONE,0,0,0,0,0,0,0
0.40346,-9.26748,7.46776,-0.00508213,3.00153,-0.0387213,-0.116223,NONE,0,0,0,0,0,0,0
0.408749,-9.23732,7.46756,-0.00554647,3.03046,-0.0674221,-0.20432,NONE,0,0,0,0,0,0,0
0.412422,-9.23732,7.46756,-0.00554647,3.03046,-0.0674221,-0.20432,NONE,0,0,0,0,0,0,0
0.415516,-9.23732,7.46756,-0.00554647,3.03046,-0.0674221,-0.20432,NONE,0,0,0,0,0,0,0
0.419949,-9.20688,7.46731,-0.00638097,3.05802,-0.0834438,-0.255173,NONE,0,0,0,0,0,0,0
0.423435,-9.20688,7.46731,-0.00638097,3.05802,-0.0834438,-0.255173,NONE,0,0,0,0,0,0,0
0.429704,-9.17617,7.46704,-0.00722347,3.08427,-0.0993007,-0.30627,NONE,0,0,0,0,0,0,0
0.432465,-9.17617,7.46704,-0.00722347,3.08427,-0.0993007,-0.30627,NONE,0,0,0,0,0,0,0
0.435468,-9.17617,7.46704,-0.00722347,3.08427,-0.0993007,-0.30627,NONE,0,0,0,0,0,0,0
0.440337,-9.1452,7.46673,-0.00832989,3.10926,-0.1063,-0.330514,NONE,0,0,0,0,0,0,0
0.444275,-9.1452,7.46673,-0.00832989,3.10926,-0.1063,-0.330514,NONE,0,0,0,0,0,0,0
0.448803,-9.11399,7.46639,-0.00936643,3.13307,-0.115814,-0.362854,NONE,0,0,0,0,0,0,0
0.45127,-9.11399,7.46639,-0.00936643,3.13307,-0.115814,-0.362854,NONE,0,0,0,0,0,0,0
0.455564,-9.11399,7.46639,-0.00936643,3.13307,-0.115814,-0.362854,NONE,0,0,0,0,0,0,0
0.45956,-9.08255,7.46601,-0.0106152,3.15575,-0.118356,-0.373503,NONE,0,0,0,0,0,0,0
0.463719,-9.08255,7.46601,-0.0106152,3.15575,-0.118356,-0.373503,NONE,0,0,0,0,0,0,0
0.469025,-9.05089,7.46561,-0.0117549,3.17735,-0.124738,-0.396337,NONE,0,0,0,0,0,0,0
0.471302,-9.05089,7.46561,-0.0117549,3.17735,-0.124738,-0.396337,NONE,0,0,0,0,0,0,0
0.475539,-9.05089,7.46561,-0.0117549,3.17735,-0.124738,-0.396337,NONE,0,0,0,0,0,0,0
0.47995,-9.01901,7.46516,-0.0130821,3.19792,-0.125081,-0.399998,NONE,0,0,0,0,0,0,0
0.484141,-9.01901,7.46516,-0.0130821,3.19792,-0.125081,-0.399998,NONE,0,0,0,0,0,0,0
0.489127,-8.98694,7.46471,-0.0139961,3.21752,-0.0464594,-0.149484,NONE,0,0,0,0,0,0,0
0.491351,-8.98694,7.46471,-0.0139961,3.21752,-0.0464594,-0.149484,NONE,0,0,0,0,0,0,0
0.495469,-8.98694,7.46471,-0.0139961,3.21752,-0.0464594,-0.149484,NONE,0,0,0,0,0,0,0
0.499383,-8.95467,7.4643,-0.0141069,3.23618,0.00561995,0.0181872,NONE,0,0,0,0,0,0,0
0.503486,-8.95467,7.4643,-0.0141069,3.23618,0.00561995,0.0181872,NONE,0,0,0,0,0,0,0
0.508652,-8.92223,7.4639,-0.0139091,3.25396,0.0473854,0.15419,NONE,0,0,0,0,0,0,0
0.511869,-8.92223,7.4639,-0.0139091,3.25396,0.0473854,0.15419,NONE,0,0,0,0,0,0,0
0.515435,-8.92223,7.4639,-0.0139091,3.25396,0.0473854,0.15419,NONE,0,0,0,0,0,0,0
0.519576,-8.8896,7.46354,-0.0132211,3.27089,0.0728922,0.238422,NONE,0,0,0,0,0,0,0
0.5234,-8.8896,7.46354,-0.0132211,3.27089,0.0728922,0.238422,NONE,0,0,0,0,0,0,0
0.529258,-8.85682,7.4632,-0.012452,3.28701,0.0955312,0.314012,NONE,0,0,0,0,0,0,0
0.531334,-8.85682,7.4632,-0.012452,3.28701,0.0955312,0.314012,NONE,0,0,0,0,0,0,0
0.535704,-8.85682,7.4632,-0.012452,3.28701,0.0955312,0.314012,NONE,0,0,0,0,0,0,0
0.539706,-8.82387,7.46289,-0.0113545,3.30237,0.107299,0.354339,NONE,0,0,0,0,0,0,0
0.543708,-8.82387,7.46289,-0.0113545,3.30237,0.107299,0.354339,NONE,0,0,0,0,0,0,0
0.548773,-8.79077,7.4626,-0.010294,3.317,0.120092,0.398346,NONE,0,0,0,0,0,0,0
0.551396,-8.79077,7.4626,-0.010294,3.317,0.120092,0.398346,NONE,0,0,0,0,0,0,0
0.555622,-8.79077,7.4626,-0.010294,3.317,0.120092,0.398346,NONE,0,0,0,0,0,0,0
0.559757,-8.75754,7.46235,-0.00898753,3.33093,0.124825,0.415782,NONE,0,0,0,0,0,0,0
0.563736,-8.75754,7.46235,-0.00898753,3.33093,0.124825,0.415782,NONE,0,0,0,0,0,0,0
0.568688,-8.72416,7.46212,-0.00777874,3.3442,0.132609,0.443472,NONE,0,0,0,0,0,0,0
0.571273,-8.72416,7.46212,-0.00777874,3.3442,0.132609,0.443472,NONE,0,0,0,0,0,0,0
0.575621,-8.72416,7.46212,-0.00777874,3.3442,0.132609,0.443472,NONE,0,0,0,0,0,0,0
0.579675,-8.69066,7.46194,-0.00636542,3.35684,0.133788,0.449103,NONE,0,0,0,0,0,0,0
0.583544,-8.69066,7.46194,-0.00636542,3.35684,0.133788,0.449103,NONE,0,0,0,0,0,0,0
0.588865,-8.65703,7.46177,-0.00508074,3.36888,0.139063,0.468485,NONE,0,0,0,0,0,0,0
0.591346,-8.65703,7.46177,-0.00508074,3.36888,0.139063,0.468485,NONE,0,0,0,0,0,0,0
0.595487,-8.65703,7.46177,-0.00508074,3.36888,0.139063,0.468485,NONE,0,0,0,0,0,0,0
0.599521,-8.62328,7.46166,-0.0036118,3.38034,0.138477,0.468099,NONE,0,0,0,0,0,0,0
0.603416,-8.62328,7.46166,-0.0036118,3.38034,0.138477,0.468099,NONE,0,0,0,0,0,0,0
0.608875,-8.58942,7.46155,-0.00258408,3.39126,0.0552276,0.187291,NONE,0,0,0,0,0,0,0
0.612411,-8.58942,7.46155,-0.00258408,3.39126,0.0552276,0.187291,NONE,0,0,0,0,0,0,0
0.615387,-8.58942,7.46155,-0.00258408,3.39126,0.0552276,0.187291,NONE,0,0,0,0,0,0,0
0.619452,-8.55546,7.4614,-0.00240916,3.40166,-0.000864023,-0.00293911,NONE,0,0,0,0,0,0,0
0.62343,-8.55546,7.4614,-0.00240916,3.40166,-0.000864023,-0.00293911,NONE,0,0,0,0,0,0,0
0.628715,-8.52139,7.46123,-0.00257367,3.41157,-0.0459513,-0.156766,NONE,0,0,0,0,0,0,0
0.631513,-8.52139,7.46123,-0.00257367,3.41157,-0.0459513,-0.156766,NONE,0,0,0,0,0,0,0
0.635359,-8.52139,7.46123,-0.00257367,3.41157,-0.0459513,-0.156766,NONE,0,0,0,0,0,0,0
0.639386,-8.48723,7.46103,-0.00326382,3.421,-0.0741005,-0.253498,NONE,0,0,0,0,0,0,0
0.643424,-8.48723,7.46103,-0.00326382,3.421,-0.0741005,-0.253498,NONE,0,0,0,0,0,0,0
0.648762,-8.45298,7.46081,-0.00405287,3.42999,-0.0987783,-0.338809,NONE,0,0,0,0,0,0,0
0.651335,-8.45298,7.46081,-0.00405287,3.42999,-0.0987783,-0.338809,NONE,0,0,0,0,0,0,0
0.655413,-8.45298,7.46081,-0.00405287,3.42999,-0.0987783,-0.338809,NONE,0,0,0,0,0,0,0
0.659301,-8.41864,7.46055,-0.0051933,3.43855,-0.11206,-0.385323,NONE,0,0,0,0,0,0,0
0.663533,-8.41864,7.46055,-0.0051933,3.43855,-0.11206,-0.385323,NONE,0,0,0,0,0,0,0
0.668841,-8.38421,7.46027,-0.00630474,3.4467,-0.125941,-0.434082,NONE,0,0,0,0,0,0,0
0.671488,-8.38421,7.46027,-0.00630474,3.4467,-0.125941,-0.434082,NONE,0,0,0,0,0,0,0
0.675572,-8.38421,7.46027,-0.00630474,3.4467,-0.125941,-0.434082,NONE,0,0,0,0,0,0,0
0.679534,-8.34971,7.45995,-0.00767589,3.45447,-0.13141,-0.453951,NONE,0,0,0,0,0,0,0
0.683467,-8.34971,7.45995,-0.00767589,3.45447,-0.13141,-0.453951,NONE,0,0,0,0,0,0,0
0.690144,-8.31513,7.45961,-0.00895084,3.46186,-0.139662,-0.483489,NONE,0,0,0,0,0,0,0
0.692876,-8.31513,7.45961,-0.00895084,3.46186,-0.139662,-0.483489,NONE,0,0,0,0,0,0,0
0.69566,-8.31513,7.45961,-0.00895084,3.46186,-0.139662,-0.483489,NONE,0,0,0,0,0,0,0
0.700349,-8.28047,7.45922,-0.0104381,3.46891,-0.141091,-0.489432,NONE,0,0,0,0,0,0,0
0.703565,-8.28047,7.45922,-0.0104381,3.46891,-0.141091,-0.489432,NONE,0,0,0,0,0,0,0
0.710424,-8.24575,7.45882,-0.0116428,3.47562,-0.101885,-0.354114,NONE,0,0,0,0,0,0,0
0.713874,-8.24575,7.45882,-0.0116428,3.47562,-0.101885,-0.354114,NONE,0,0,0,0,0,0,0
0.717048,-8.24575,7.45882,-0.0116428,3.47562,-0.101885,-0.354114,NONE,0,0,0,0,0,0,0
0.722703,-8.21097,7.45842,-0.0125104,3.48201,-0.0731373,-0.254665,NONE,0,0,0,0,0,0,0
0.726063,-8.21097,7.45842,-0.0125104,3.48201,-0.0731373,-0.254665,NONE,0,0,0,0,0,0,0
0.729851,-8.17612,7.45802,-0.0129791,3.48809,-0.00741286,-0.0258567,NONE,0,0,0,0,0,0,0
0.735086,-8.17612,7.45802,-0.0129791,3.48809,-0.00741286,-0.0258567,NONE,0,0,0,0,0,0,0
0.73944,-8.14121,7.45767,-0.0127405,3.49389,0.0361385,0.126264,NONE,0,0,0,0,0,0,0
0.743414,-8.14121,7.45767,-0.0127405,3.49389,0.0361385,0.126264,NONE,0,0,0,0,0,0,0
0.746375,-8.14121,7.45767,-0.0127405,3.49389,0.0361385,0.126264,NONE,0,0,0,0,0,0,0
0.752882,-8.10625,7.45732,-0.0122722,3.49941,0.0722704,0.252904,NONE,0,0,0,0,0,0,0
0.756209,-8.10625,7.45732,-0.0122722,3.49941,0.0722704,0.252904,NONE,0,0,0,0,0,0,0
0.761738,-8.07123,7.45701,-0.0113511,3.50467,0.094025,0.329526,NONE,0,0,0,0,0,0,0
0.76465,-8.07123,7.45701,-0.0113511,3.50467,0.094025,0.329526,NONE,0,0,0,0,0,0,0
0.771069,-8.03616,7.45672,-0.0103884,3.50968,0.114145,0.400611,NONE,0,0,0,0,0,0,0
0.77459,-8.03616,7.45672,-0.0103884,3.50968,0.114145,0.400611,NONE,0,0,0,0,0,0,0
0.779865,-8.00104,7.45647,-0.00911014,3.51445,0.12417,0.436388,NONE,0,0,0,0,0,0,0
0.783844,-8.00104,7.45647,-0.00911014,3.51445,0.12417,0.436388,NONE,0,0,0,0,0,0,0
0.788903,-7.96587,7.45623,-0.00789124,3.51899,0.135726,0.47762,NONE,0,0,0,0,0,0,0
0.791776,-7.96587,7.45623,-0.00789124,3.51899,0.135726,0.47762,NONE,0,0,0,0,0,0,0
0.795977,-7.96587,7.45623,-0.00789124,3.51899,0.135726,0.47762,NONE,0,0,0,0,0,0,0
0.80064,-7.93066,7.45605,-0.00642981,3.52332,0.139524,0.491586,NONE,0,0,0,0,0,0,0
0.803771,-7.93066,7.45605,-0.00642981,3.52332,0.139524,0.491586,NONE,0,0,0,0,0,0,0
0.810759,-7.89541,7.45588,-0.00508131,3.52744,0.146571,0.517021,NONE,0,0,0,0,0,0,0
0.813157,-7.89541,7.45588,-0.00508131,3.52744,0.146571,0.517021,NONE,0,0,0,0,0,0,0
0.816215,-7.89541,7.45588,-0.00508131,3.52744,0.146571,0.517021,NONE,0,0,0,0,0,0,0
0.821597,-7.86011,7.45576,-0.00352842,3.53137,0.14712,0.519533,NONE,0,0,0,0,0,0,0
0.824637,-7.86011,7.45576,-0.00352842,3.53137,0.14712,0.519533,NONE,0,0,0,0,0,0,0
0.829101,-7.82478,7.45567,-0.00211639,3.5351,0.151841,0.536775,NONE,0,0,0,0,0,0,0
0.832241,-7.82478,7.45567,-0.00211639,3.5351,0.151841,0.536775,NONE,0,0,0,0,0,0,0
0.835674,-7.82478,7.45567,-0.00211639,3.5351,0.151841,0.536775,NONE,0,0,0,0,0,0,0
0.840058,-7.78941,7.45564,-0.000519425,3.53867,0.150736,0.533403,NONE,0,0,0,0,0,0,0
0.843672,-7.78941,7.45564,-0.000519425,3.53867,0.150736,0.533403,NONE,0,0,0,0,0,0,0
0.848901,-7.75401,7.45561,0.000614381,3.54206,0.0636724,0.225531,NONE,0,0,0,0,0,0,0
0.851452,-7.75401,7.45561,0.000614381,3.54206,0.0636724,0.225531,NONE,0,0,0,0,0,0,0
0.85547,-7.75401,7.45561,0.000614381,3.54206,0.0636724,0.225531,NONE,0,0,0,0,0,0,0
0.860124,-7.71857,7.45554,0.000853842,3.54529,0.00420198,0.0148972,NONE,0,0,0,0,0,0,0
0.863715,-7.71857,7.45554,0.000853842,3.54529,0.00420198,0.0148972,NONE,0,0,0,0,0,0,0
0.868919,-7.6831,7.45548,0.00103628,3.54837,0.0469901,0.166738,NONE,0,0,0,0,0,0,0
0.871557,-7.6831,7.45548,0.00103628,3.54837,0.0469901,0.166738,NONE,0,0,0,0,0,0,0
0.875662,-7.6831,7.45548,0.00103628,3.54837,0.0469901,0.166738,NONE,0,0,0,0,0,0,0
0.8804,-7.64761,7.45548,0.00173338,3.5513,0.0741454,0.263312,NONE,0,0,0,0,0,0,0
0.883406,-7.64761,7.45548,0.00173338,3.5513,0.0741454,0.263312,NONE,0,0,0,0,0,0,0
0.888856,-7.61208,7.45552,0.00251911,3.55409,0.0986372,0.350565,NONE,0,0,0,0,0,0,0
0.891349,-7.61208,7.45552,0.00251911,3.55409,0.0986372,0.350565,NONE,0,0,0,0,0,0,0
0.895731,-7.61208,7.45552,0.00251911,3.55409,0.0986372,0.350565,NONE,0,0,0,0,0,0,0
0.900006,-7.57653,7.45562,0.00366134,3.55675,0.112186,0.399018,NONE,0,0,0,0,0,0,0
0.903499,-7.57653,7.45562,0.00366134,3.55675,0.112186,0.399018,NONE,0,0,0,0,0,0,0
0.908648,-7.54095,7.45575,0.00477435,3.55928,0.126578,0.450528,NONE,0,0,0,0,0,0,0
0.911589,-7.54095,7.45575,0.00477435,3.55928,0.126578,0.450528,NONE,0,0,0,0,0,0,0
0.915341,-7.54095,7.45575,0.00477435,3.55928,0.126578,0.450528,NONE,0,0,0,0,0,0,0
0.919521,-7.50534,7.45594,0.00615678,3.56169,0.132646,0.472442,NONE,0,0,0,0,0,0,0
0.9235,-7.50534,7.45594,0.00615678,3.56169,0.132646,0.472442,NONE,0,0,0,0,0,0,0
0.929995,-7.46971,7.45616,0.00744523,3.56399,0.141508,0.504333,NONE,0,0,0,0,0,0,0
0.933187,-7.46971,7.45616,0.00744523,3.56399,0.141508,0.504333,NONE,0,0,0,0,0,0,0
0.936143,-7.46971,7.45616,0.00744523,3.56399,0.141508,0.504333,NONE,0,0,0,0,0,0,0
0.940389,-7.43406,7.45644,0.0089556,3.56618,0.143498,0.511741,NONE,0,0,0,0,0,0,0
0.945345,-7.43406,7.45644,0.0089556,3.56618,0.143498,0.511741,NONE,0,0,0,0,0,0,0
0.948829,-7.39839,7.45675,0.0103367,3.56826,0.149365,0.532972,NONE,0,0,0,0,0,0,0
0.951274,-7.39839,7.45675,0.0103367,3.56826,0.149365,0.532972,NONE,0,0,0,0,0,0,0
0.955288,-7.39839,7.45675,0.0103367,3.56826,0.149365,0.532972,NONE,0,0,0,0,0,0,0
0.95967,-7.3627,7.45712,0.0119142,3.57024,0.14916,0.532536,NONE,0,0,0,0,0,0,0
0.964686,-7.3627,7.45712,0.0119142,3.57024,0.14916,0.532536,NONE,0,0,0,0,0,0,0
