t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.41613,-9.2007,7.4589,-0.0390147,3.29365,-0.682643,-2.24839,NONE,0,0,0,0,0,0,0
0.420233,-9.16765,7.45707,-0.04666,3.32724,-0.824233,-2.74242,NONE,0,0,0,0,0,0,0
0.424087,-9.16765,7.45707,-0.04666,3.32724,-0.824233,-2.74242,NONE,0,0,0,0,0,0,0
0.429099,-9.13429,7.45494,-0.0554043,3.35923,-0.933445,-3.13566,NONE,0,0,0,0,0,0,0
0.432155,-9.13429,7.45494,-0.0554043,3.35923,-0.933445,-3.13566,NONE,0,0,0,0,0,0,0
0.436177,-9.13429,7.45494,-0.0554043,3.35923,-0.933445,-3.13566,NONE,0,0,0,0,0,0,0
0.440112,-9.10063,7.45248,-0.0652225,3.3897,-1.0112,-3.42765,NONE,0,0,0,0,0,0,0
0.443953,-9.10063,7.45248,-0.0652225,3.3897,-1.0112,-3.42765,NONE,0,0,0,0,0,0,0
0.448966,-9.0667,7.4497,-0.0755901,3.41872,-1.07387,-3.67125,NONE,0,0,0,0,0,0,0
0.452017,-9.0667,7.4497,-0.0755901,3.41872,-1.07387,-3.67125,NONE,0,0,0,0,0,0,0
0.456001,-9.0667,7.4497,-0.0755901,3.41872,-1.07387,-3.67125,NONE,0,0,0,0,0,0,0
0.459939,-9.03252,7.44658,-0.0866349,3.44636,-1.11771,-3.85204,NONE,0,0,0,0,0,0,0
0.464292,-9.03252,7.44658,-0.0866349,3.44636,-1.11771,-3.85204,NONE,0,0,0,0,0,0,0
0.469025,-8.9981,7.44311,-0.0979367,3.47268,-1.15572,-4.01346,NONE,0,0,0,0,0,0,0
0.472094,-8.9981,7.44311,-0.0979367,3.47268,-1.15572,-4.01346,NONE,0,0,0,0,0,0,0
0.476041,-8.9981,7.44311,-0.0979367,3.47268,-1.15572,-4.01346,NONE,0,0,0,0,0,0,0
0.48,-8.96346,7.43927,-0.109707,3.49776,-1.18165,-4.13312,NONE,0,0,0,0,0,0,0
0.483943,-8.96346,7.43927,-0.109707,3.49776,-1.18165,-4.13312,NONE,0,0,0,0,0,0,0
0.490214,-8.92861,7.43507,-0.121578,3.52164,-1.20666,-4.24943,NONE,0,0,0,0,0,0,0
0.492083,-8.92861,7.43507,-0.121578,3.52164,-1.20666,-4.24943,NONE,0,0,0,0,0,0,0
0.496039,-8.92861,7.43507,-0.121578,3.52164,-1.20666,-4.24943,NONE,0,0,0,0,0,0,0
0.500171,-8.89359,7.43046,-0.133808,3.54439,-1.22316,-4.33534,NONE,0,0,0,0,0,0,0
0.503994,-8.89359,7.43046,-0.133808,3.54439,-1.22316,-4.33534,NONE,0,0,0,0,0,0,0
0.50887,-8.85838,7.4255,-0.145775,3.56605,-1.15787,-4.12901,NONE,0,0,0,0,0,0,0
0.512107,-8.85838,7.4255,-0.145775,3.56605,-1.15787,-4.12901,NONE,0,0,0,0,0,0,0
0.516064,-8.85838,7.4255,-0.145775,3.56605,-1.15787,-4.12901,NONE,0,0,0,0,0,0,0
0.52005,-8.82301,7.42024,-0.156766,3.58668,-1.0313,-3.69895,NONE,0,0,0,0,0,0,0
0.524059,-8.82301,7.42024,-0.156766,3.58668,-1.0313,-3.69895,NONE,0,0,0,0,0,0,0
0.529166,-8.78747,7.41473,-0.166251,3.60634,-0.858765,-3.097,NONE,0,0,0,0,0,0,0
0.532023,-8.78747,7.41473,-0.166251,3.60634,-0.858765,-3.097,NONE,0,0,0,0,0,0,0
0.536227,-8.78747,7.41473,-0.166251,3.60634,-0.858765,-3.097,NONE,0,0,0,0,0,0,0
0.540112,-8.75176,7.40903,-0.173829,3.62506,-0.651669,-2.36234,NONE,0,0,0,0,0,0,0
0.544095,-8.75176,7.40903,-0.173829,3.62506,-0.651669,-2.36234,NONE,0,0,0,0,0,0,0
0.549166,-8.71589,7.40321,-0.179199,3.64288,-0.418498,-1.52454,NONE,0,0,0,0,0,0,0
0.552052,-8.71589,7.40321,-0.179199,3.64288,-0.418498,-1.52454,NONE,0,0,0,0,0,0,0
0.556101,-8.71589,7.40321,-0.179199,3.64288,-0.418498,-1.52454,NONE,0,0,0,0,0,0,0
0.560071,-8.67986,7.3973,-0.182424,3.65987,-0.251077,-0.918908,NONE,0,0,0,0,0,0,0
0.564128,-8.67986,7.3973,-0.182424,3.65987,-0.251077,-0.918908,NONE,0,0,0,0,0,0,0
0.569246,-8.64368,7.39129,-0.18435,3.67604,-0.124809,-0.458804,NONE,0,0,0,0,0,0,0
0.572034,-8.64368,7.39129,-0.18435,3.67604,-0.124809,-0.458804,NONE,0,0,0,0,0,0,0
0.576073,-8.64368,7.39129,-0.18435,3.67604,-0.124809,-0.458804,NONE,0,0,0,0,0,0,0
0.580095,-8.60735,7.38519,-0.185056,3.69144,-0.0371795,-0.137246,NONE,0,0,0,0,0,0,0
0.584126,-8.60735,7.38519,-0.185056,3.69144,-0.0371795,-0.137246,NONE,0,0,0,0,0,0,0
0.589023,-8.57088,7.37901,-0.185155,3.70612,0.0297932,0.110417,NONE,0,0,0,0,0,0,0
0.592011,-8.57088,7.37901,-0.185155,3.70612,0.0297932,0.110417,NONE,0,0,0,0,0,0,0
0.595949,-8.57088,7.37901,-0.185155,3.70612,0.0297932,0.110417,NONE,0,0,0,0,0,0,0
0.599966,-8.53428,7.37276,-0.184545,3.72009,0.0735601,0.27365,NONE,0,0,0,0,0,0,0
0.604013,-8.53428,7.37276,-0.184545,3.72009,0.0735601,0.27365,NONE,0,0,0,0,0,0,0
0.609132,-8.49755,7.36644,-0.183706,3.7334,0.108267,0.404204,NONE,0,0,0,0,0,0,0
0.612245,-8.49755,7.36644,-0.183706,3.7334,0.108267,0.404204,NONE,0,0,0,0,0,0,0
0.616385,-8.49755,7.36644,-0.183706,3.7334,0.108267,0.404204,NONE,0,0,0,0,0,0,0
0.62003,-8.4607,7.36009,-0.182435,3.74608,0.128437,0.481136,NONE,0,0,0,0,0,0,0
0.624065,-8.4607,7.36009,-0.182435,3.74608,0.128437,0.481136,NONE,0,0,0,0,0,0,0
0.629227,-8.42373,7.35368,-0.181138,3.75815,0.146017,0.548756,NONE,0,0,0,0,0,0,0
0.63206,-8.42373,7.35368,-0.181138,3.75815,0.146017,0.548756,NONE,0,0,0,0,0,0,0
0.636295,-8.42373,7.35368,-0.181138,3.75815,0.146017,0.548756,NONE,0,0,0,0,0,0,0
0.64011,-8.38664,7.34726,-0.179555,3.76965,0.153854,0.579978,NONE,0,0,0,0,0,0,0
0.644315,-8.38664,7.34726,-0.179555,3.76965,0.153854,0.579978,NONE,0,0,0,0,0,0,0
0.649309,-8.34944,7.34081,-0.178051,3.7806,0.162648,0.614908,NONE,0,0,0,0,0,0,0
0.652083,-8.34944,7.34081,-0.178051,3.7806,0.162648,0.614908,NONE,0,0,0,0,0,0,0
0.655982,-8.34944,7.34081,-0.178051,3.7806,0.162648,0.614908,NONE,0,0,0,0,0,0,0
0.660396,-8.31214,7.33436,-0.176333,3.79104,0.164297,0.622855,NONE,0,0,0,0,0,0,0
0.664706,-8.31214,7.33436,-0.176333,3.79104,0.164297,0.622855,NONE,0,0,0,0,0,0,0
0.669283,-8.27473,7.3279,-0.174747,3.80097,0.168805,0.641621,NONE,0,0,0,0,0,0,0
0.672085,-8.27473,7.3279,-0.174747,3.80097,0.168805,0.641621,NONE,0,0,0,0,0,0,0
0.676175,-8.27473,7.3279,-0.174747,3.80097,0.168805,0.641621,NONE,0,0,0,0,0,0,0
0.680147,-8.23722,7.32145,-0.172984,3.81044,0.167538,0.638394,NONE,0,0,0,0,0,0,0
0.684205,-8.23722,7.32145,-0.172984,3.81044,0.167538,0.638394,NONE,0,0,0,0,0,0,0
0.689253,-8.19962,7.31501,-0.171376,3.81945,0.170122,0.649772,NONE,0,0,0,0,0,0,0
0.692094,-8.19962,7.31501,-0.171376,3.81945,0.170122,0.649772,NONE,0,0,0,0,0,0,0
0.696008,-8.19962,7.31501,-0.171376,3.81945,0.170122,0.649772,NONE,0,0,0,0,0,0,0
0.700276,-8.16193,7.30859,-0.169605,3.82803,0.167629,0.641689,NONE,0,0,0,0,0,0,0
0.704676,-8.16193,7.30859,-0.169605,3.82803,0.167629,0.641689,NONE,0,0,0,0,0,0,0
0.709559,-8.12415,7.30218,-0.168001,3.83621,0.16948,0.65016,NONE,0,0,0,0,0,0,0
0.712433,-8.12415,7.30218,-0.168001,3.83621,0.16948,0.65016,NONE,0,0,0,0,0,0,0
0.716411,-8.12415,7.30218,-0.168001,3.83621,0.16948,0.65016,NONE,0,0,0,0,0,0,0
0.720529,-8.08628,7.29581,-0.166239,3.844,0.16659,0.64037,NONE,0,0,0,0,0,0,0
0.724581,-8.08628,7.29581,-0.166239,3.844,0.16659,0.64037,NONE,0,0,0,0,0,0,0
0.729588,-8.04833,7.28943,-0.164951,3.85142,0.0785546,0.302546,NONE,0,0,0,0,0,0,0
0.732103,-8.04833,7.28943,-0.164951,3.85142,0.0785546,0.302546,NONE,0,0,0,0,0,0,0
0.736771,-8.04833,7.28943,-0.164951,3.85142,0.0785546,0.302546,NONE,0,0,0,0,0,0,0
0.740028,-8.01033,7.28298,-0.164881,3.85848,-0.0737192,-0.284444,NONE,0,0,0,0,0,0,0
0.744764,-8.01033,7.28298,-0.164881,3.85848,-0.0737192,-0.284444,NONE,0,0,0,0,0,0,0
0.749463,-7.97228,7.27638,-0.166586,3.86521,-0.274314,-1.06028,NONE,0,0,0,0,0,0,0
0.752025,-7.97228,7.27638,-0.166586,3.86521,-0.274314,-1.06028,NONE,0,0,0,0,0,0,0
0.756273,-7.97228,7.27638,-0.166586,3.86521,-0.274314,-1.06028,NONE,0,0,0,0,0,0,0
0.760754,-7.9342,7.26957,-0.170487,3.87162,-0.511147,-1.97897,NONE,0,0,0,0,0,0,0
0.764662,-7.9342,7.26957,-0.170487,3.87162,-0.511147,-1.97897,NONE,0,0,0,0,0,0,0
0.769555,-7.8961,7.26248,-0.176899,3.87773,-0.775069,-3.0055,NONE,0,0,0,0,0,0,0
0.772,-7.8961,7.26248,-0.176899,3.87773,-0.775069,-3.0055,NONE,0,0,0,0,0,0,0
0.776203,-7.8961,7.26248,-0.176899,3.87773,-0.775069,-3.0055,NONE,0,0,0,0,0,0,0
0.780452,-7.85801,7.25506,-0.185749,3.88354,-0.968757,-3.76221,NONE,0,0,0,0,0,0,0
0.784422,-7.85801,7.25506,-0.185749,3.88354,-0.968757,-3.76221,NONE,0,0,0,0,0,0,0
0.789457,-7.81993,7.24733,-0.196133,3.88908,-1.11723,-4.34499,NONE,0,0,0,0,0,0,0
0.792484,-7.81993,7.24733,-0.196133,3.88908,-1.11723,-4.34499,NONE,0,0,0,0,0,0,0
0.796536,-7.81993,7.24733,-0.196133,3.88908,-1.11723,-4.34499,NONE,0,0,0,0,0,0,0
0.800254,-7.78186,7.23925,-0.207947,3.89435,-1.22336,-4.76419,NONE,0,0,0,0,0,0,0
0.804558,-7.78186,7.23925,-0.207947,3.89435,-1.22336,-4.76419,NONE,0,0,0,0,0,0,0
0.809535,-7.74381,7.23082,-0.22053,3.89938,-1.30567,-5.09128,NONE,0,0,0,0,0,0,0
0.811922,-7.74381,7.23082,-0.22053,3.89938,-1.30567,-5.09128,NONE,0,0,0,0,0,0,0
0.81649,-7.74381,7.23082,-0.22053,3.89938,-1.30567,-5.09128,NONE,0,0,0,0,0,0,0
0.819987,-7.7058,7.22201,-0.233968,3.90416,-1.36199,-5.31743,NONE,0,0,0,0,0,0,0
0.824565,-7.7058,7.22201,-0.233968,3.90416,-1.36199,-5.31743,NONE,0,0,0,0,0,0,0
0.829436,-7.66783,7.21283,-0.247587,3.90872,-1.36149,-5.32168,NONE,0,0,0,0,0,0,0
0.832584,-7.66783,7.21283,-0.247587,3.90872,-1.36149,-5.32168,NONE,0,0,0,0,0,0,0
0.836188,-7.66783,7.21283,-0.247587,3.90872,-1.36149,-5.32168,NONE,0,0,0,0,0,0,0
0.840746,-7.62991,7.20329,-0.261039,3.91306,-1.31417,-5.14241,NONE,0,0,0,0,0,0,0
0.844518,-7.62991,7.20329,-0.261039,3.91306,-1.31417,-5.14241,NONE,0,0,0,0,0,0,0
0.849171,-7.59202,7.19343,-0.273617,3.91719,-1.19021,-4.66228,NONE,0,0,0,0,0,0,0
0.853092,-7.59202,7.19343,-0.273617,3.91719,-1.19021,-4.66228,NONE,0,0,0,0,0,0,0
0.856607,-7.59202,7.19343,-0.273617,3.91719,-1.19021,-4.66228,NONE,0,0,0,0,0,0,0
0.860608,-7.55415,7.18331,-0.284653,3.92113,-1.00864,-3.955,NONE,0,0,0,0,0,0,0
0.864618,-7.55415,7.18331,-0.284653,3.92113,-1.00864,-3.955,NONE,0,0,0,0,0,0,0
0.869091,-7.51631,7.17298,-0.293648,3.92488,-0.783925,-3.07681,NONE,0,0,0,0,0,0,0
0.87275,-7.51631,7.17298,-0.293648,3.92488,-0.783925,-3.07681,NONE,0,0,0,0,0,0,0
0.876091,-7.51631,7.17298,-0.293648,3.92488,-0.783925,-3.07681,NONE,0,0,0,0,0,0,0
0.880137,-7.47847,7.1625,-0.300226,3.92845,-0.527057,-2.07052,NONE,0,0,0,0,0,0,0
0.884052,-7.47847,7.1625,-0.300226,3.92845,-0.527057,-2.07052,NONE,0,0,0,0,0,0,0
0.889092,-7.44062,7.15191,-0.304421,3.93185,-0.337824,-1.32828,NONE,0,0,0,0,0,0,0
0.892098,-7.44062,7.15191,-0.304421,3.93185,-0.337824,-1.32828,NONE,0,0,0,0,0,0,0
0.896032,-7.44062,7.15191,-0.304421,3.93185,-0.337824,-1.32828,NONE,0,0,0,0,0,0,0
0.900146,-7.40278,7.14117,-0.307119,3.93509,-0.192088,-0.755883,NONE,0,0,0,0,0,0,0
0.904095,-7.40278,7.14117,-0.307119,3.93509,-0.192088,-0.755883,NONE,0,0,0,0,0,0,0
0.909003,-7.36493,7.13033,-0.308407,3.93818,-0.0876283,-0.345096,NONE,0,0,0,0,0,0,0
0.912192,-7.36493,7.13033,-0.308407,3.93818,-0.0876283,-0.345096,NONE,0,0,0,0,0,0,0
0.916219,-7.36493,7.13033,-0.308407,3.93818,-0.0876283,-0.345096,NONE,0,0,0,0,0,0,0
0.919922,-7.32709,7.11937,-0.308941,3.94112,-0.00635309,-0.0250383,NONE,0,0,0,0,0,0,0
0.924135,-7.32709,7.11937,-0.308941,3.94112,-0.00635309,-0.0250383,NONE,0,0,0,0,0,0,0
0.928887,-7.28925,7.10831,-0.308627,3.94392,0.0492597,0.194276,NONE,0,0,0,0,0,0,0
0.932267,-7.28925,7.10831,-0.308627,3.94392,0.0492597,0.194276,NONE,0,0,0,0,0,0,0
0.93615,-7.28925,7.10831,-0.308627,3.94392,0.0492597,0.194276,NONE,0,0,0,0,0,0,0
0.940019,-7.2514,7.09717,-0.307985,3.94659,0.0936681,0.369669,NONE,0,0,0,0,0,0,0
0.944253,-7.2514,7.09717,-0.307985,3.94659,0.0936681,0.369669,NONE,0,0,0,0,0,0,0
0.949108,-7.21355,7.08596,-0.306816,3.94913,0.121578,0.480128,NONE,0,0,0,0,0,0,0
0.952238,-7.21355,7.08596,-0.306816,3.94913,0.121578,0.480128,NONE,0,0,0,0,0,0,0
0.95611,-7.21355,7.08596,-0.306816,3.94913,0.121578,0.480128,NONE,0,0,0,0,0,0,0
0.961255,-7.17569,7.07468,-0.305559,3.95155,0.145279,0.574076,NONE,0,0,0,0,0,0,0
0.964184,-7.17569,7.07468,-0.305559,3.95155,0.145279,0.574076,NONE,0,0,0,0,0,0,0
0.968983,-7.13781,7.06339,-0.303643,3.95385,0.249762,0.987521,NONE,0,0,0,0,0,0,0
