t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0869006,-9.95931,7.47562,0.00569589,0.864791,0.112194,0.0970244,NONE,0,0,0,0,0,0,0
0.090697,-9.95026,7.47588,0.006902,0.945489,0.116611,0.110254,NONE,0,0,0,0,0,0,0
0.0945823,-9.95026,7.47588,0.006902,0.945489,0.116611,0.110254,NONE,0,0,0,0,0,0,0
0.100174,-9.94042,7.47615,0.00809296,1.02445,0.133674,0.136942,NONE,0,0,0,0,0,0,0
0.102709,-9.94042,7.47615,0.00809296,1.02445,0.133674,0.136942,NONE,0,0,0,0,0,0,0
0.106642,-9.94042,7.47615,0.00809296,1.02445,0.133674,0.136942,NONE,0,0,0,0,0,0,0
0.110662,-9.9298,7.47648,0.00951424,1.10002,0.138105,0.151918,NONE,0,0,0,0,0,0,0
0.115104,-9.9298,7.47648,0.00951424,1.10002,0.138105,0.151918,NONE,0,0,0,0,0,0,0
0.11986,-9.91845,7.47683,0.0109098,1.17207,0.153233,0.179599,NONE,0,0,0,0,0,0,0
0.122653,-9.91845,7.47683,0.0109098,1.17207,0.153233,0.179599,NONE,0,0,0,0,0,0,0
0.126764,-9.91845,7.47683,0.0109098,1.17207,0.153233,0.179599,NONE,0,0,0,0,0,0,0
0.130946,-9.90639,7.47723,0.0125253,1.24077,0.157159,0.194998,NONE,0,0,0,0,0,0,0
0.134949,-9.90639,7.47723,0.0125253,1.24077,0.157159,0.194998,NONE,0,0,0,0,0,0,0
0.139513,-9.89366,7.47765,0.0141023,1.30687,0.170726,0.223116,NONE,0,0,0,0,0,0,0
0.142709,-9.89366,7.47765,0.0141023,1.30687,0.170726,0.223116,NONE,0,0,0,0,0,0,0
0.146818,-9.89366,7.47765,0.0141023,1.30687,0.170726,0.223116,NONE,0,0,0,0,0,0,0
0.150965,-9.88028,7.47813,0.0158916,1.36946,0.174156,0.2385,NONE,0,0,0,0,0,0,0
0.154771,-9.88028,7.47813,0.0158916,1.36946,0.174156,0.2385,NONE,0,0,0,0,0,0,0
0.159669,-9.8663,7.47864,0.0176312,1.42981,0.186552,0.266733,NONE,0,0,0,0,0,0,0
0.162543,-9.8663,7.47864,0.0176312,1.42981,0.186552,0.266733,NONE,0,0,0,0,0,0,0
0.167416,-9.8663,7.47864,0.0176312,1.42981,0.186552,0.266733,NONE,0,0,0,0,0,0,0
0.171639,-9.85171,7.47921,0.0195764,1.48878,0.189416,0.282,NONE,0,0,0,0,0,0,0
0.174732,-9.85171,7.47921,0.0195764,1.48878,0.189416,0.282,NONE,0,0,0,0,0,0,0
0.1797,-9.83656,7.47981,0.0214629,1.54523,0.200881,0.310409,NONE,0,0,0,0,0,0,0
0.183139,-9.83656,7.47981,0.0214629,1.54523,0.200881,0.310409,NONE,0,0,0,0,0,0,0
0.186523,-9.83656,7.47981,0.0214629,1.54523,0.200881,0.310409,NONE,0,0,0,0,0,0,0
0.190807,-9.82084,7.48047,0.0235511,1.59985,0.203443,0.325479,NONE,0,0,0,0,0,0,0
0.194983,-9.82084,7.48047,0.0235511,1.59985,0.203443,0.325479,NONE,0,0,0,0,0,0,0
0.200029,-9.8046,7.48116,0.025573,1.6521,0.214188,0.35386,NONE,0,0,0,0,0,0,0
0.202851,-9.8046,7.48116,0.025573,1.6521,0.214188,0.35386,NONE,0,0,0,0,0,0,0
0.206691,-9.8046,7.48116,0.025573,1.6521,0.214188,0.35386,NONE,0,0,0,0,0,0,0
0.211588,-9.78784,7.48193,0.0277932,1.70339,0.216349,0.368527,NONE,0,0,0,0,0,0,0
0.214843,-9.78784,7.48193,0.0277932,1.70339,0.216349,0.368527,NONE,0,0,0,0,0,0,0
0.219947,-9.77058,7.48273,0.0299401,1.75189,0.226508,0.396816,NONE,0,0,0,0,0,0,0
0.222687,-9.77058,7.48273,0.0299401,1.75189,0.226508,0.396816,NONE,0,0,0,0,0,0,0
0.226618,-9.77058,7.48273,0.0299401,1.75189,0.226508,0.396816,NONE,0,0,0,0,0,0,0
0.230749,-9.75285,7.4836,0.0322835,1.79913,0.22841,0.410938,NONE,0,0,0,0,0,0,0
0.235066,-9.75285,7.4836,0.0322835,1.79913,0.22841,0.410938,NONE,0,0,0,0,0,0,0
0.239494,-9.73465,7.48452,0.034546,1.84598,0.237697,0.438783,NONE,0,0,0,0,0,0,0
0.242652,-9.73465,7.48452,0.034546,1.84598,0.237697,0.438783,NONE,0,0,0,0,0,0,0
0.246618,-9.73465,7.48452,0.034546,1.84598,0.237697,0.438783,NONE,0,0,0,0,0,0,0
0.250986,-9.71599,7.48551,0.0370004,1.89137,0.239336,0.452672,NONE,0,0,0,0,0,0,0
0.254816,-9.71599,7.48551,0.0370004,1.89137,0.239336,0.452672,NONE,0,0,0,0,0,0,0
0.259593,-9.69688,7.48655,0.0393702,1.93464,0.248444,0.480648,NONE,0,0,0,0,0,0,0
0.262585,-9.69688,7.48655,0.0393702,1.93464,0.248444,0.480648,NONE,0,0,0,0,0,0,0
0.26696,-9.69688,7.48655,0.0393702,1.93464,0.248444,0.480648,NONE,0,0,0,0,0,0,0
0.271065,-9.67737,7.48767,0.0419339,1.97552,0.250092,0.494063,NONE,0,0,0,0,0,0,0
0.274685,-9.67737,7.48767,0.0419339,1.97552,0.250092,0.494063,NONE,0,0,0,0,0,0,0
0.279402,-9.65743,7.48884,0.0444059,2.01793,0.25823,0.521089,NONE,0,0,0,0,0,0,0
0.282827,-9.65743,7.48884,0.0444059,2.01793,0.25823,0.521089,NONE,0,0,0,0,0,0,0
0.286678,-9.65743,7.48884,0.0444059,2.01793,0.25823,0.521089,NONE,0,0,0,0,0,0,0
0.290608,-9.63709,7.4901,0.0470654,2.05829,0.259486,0.534096,NONE,0,0,0,0,0,0,0
0.294856,-9.63709,7.4901,0.0470654,2.05829,0.259486,0.534096,NONE,0,0,0,0,0,0,0
0.299909,-9.61636,7.49141,0.0496314,2.09673,0.267853,0.561615,NONE,0,0,0,0,0,0,0
0.3028,-9.61636,7.49141,0.0496314,2.09673,0.267853,0.561615,NONE,0,0,0,0,0,0,0
0.306752,-9.61636,7.49141,0.0496314,2.09673,0.267853,0.561615,NONE,0,0,0,0,0,0,0
0.310919,-9.59523,7.49281,0.0523822,2.13779,0.268295,0.573558,NONE,0,0,0,0,0,0,0
0.315322,-9.59523,7.49281,0.0523822,2.13779,0.268295,0.573558,NONE,0,0,0,0,0,0,0
0.319659,-9.57371,7.49426,0.0549096,2.17652,0.239784,0.521893,NONE,0,0,0,0,0,0,0
0.322754,-9.57371,7.49426,0.0549096,2.17652,0.239784,0.521893,NONE,0,0,0,0,0,0,0
0.326754,-9.57371,7.49426,0.0549096,2.17652,0.239784,0.521893,NONE,0,0,0,0,0,0,0
0.331034,-9.5518,7.49575,0.0570918,2.2153,0.18663,0.413443,NONE,0,0,0,0,0,0,0
0.334774,-9.5518,7.49575,0.0570918,2.2153,0.18663,0.413443,NONE,0,0,0,0,0,0,0
0.339266,-9.52951,7.49725,0.0587364,2.25291,0.159043,0.358308,NONE,0,0,0,0,0,0,0
0.342689,-9.52951,7.49725,0.0587364,2.25291,0.159043,0.358308,NONE,0,0,0,0,0,0,0
0.347139,-9.52951,7.49725,0.0587364,2.25291,0.159043,0.358308,NONE,0,0,0,0,0,0,0
0.351153,-9.50686,7.49879,0.0602784,2.28797,0.13646,0.312218,NONE,0,0,0,0,0,0,0
0.354576,-9.50686,7.49879,0.0602784,2.28797,0.13646,0.312218,NONE,0,0,0,0,0,0,0
0.359484,-9.48385,7.50035,0.0615219,2.32464,0.127511,0.296418,NONE,0,0,0,0,0,0,0
0.362698,-9.48385,7.50035,0.0615219,2.32464,0.127511,0.296418,NONE,0,0,0,0,0,0,0
0.367093,-9.48385,7.50035,0.0615219,2.32464,0.127511,0.296418,NONE,0,0,0,0,0,0,0
0.37061,-9.46048,7.50196,0.0628126,2.35937,0.11677,0.275503,NONE,0,0,0,0,0,0,0
0.374609,-9.46048,7.50196,0.0628126,2.35937,0.11677,0.275503,NONE,0,0,0,0,0,0,0
0.379607,-9.43677,7.50359,0.0638983,2.3936,0.115257,0.275879,NONE,0,0,0,0,0,0,0
0.3829,-9.43677,7.50359,0.0638983,2.3936,0.115257,0.275879,NONE,0,0,0,0,0,0,0
0.386918,-9.43677,7.50359,0.0638983,2.3936,0.115257,0.275879,NONE,0,0,0,0,0,0,0
0.390631,-9.41272,7.50527,0.0650914,2.42916,0.109221,0.265316,NONE,0,0,0,0,0,0,0
0.394585,-9.41272,7.50527,0.0650914,2.42916,0.109221,0.265316,NONE,0,0,0,0,0,0,0
0.399665,-9.38832,7.50698,0.0661179,2.46253,0.110776,0.27279,NONE,0,0,0,0,0,0,0
0.402685,-9.38832,7.50698,0.0661179,2.46253,0.110776,0.27279,NONE,0,0,0,0,0,0,0
0.406616,-9.38832,7.50698,0.0661179,2.46253,0.110776,0.27279,NONE,0,0,0,0,0,0,0
0.411016,-9.3636,7.50875,0.0672803,2.49383,0.107089,0.267061,NONE,0,0,0,0,0,0,0
0.414905,-9.3636,7.50875,0.0672803,2.49383,0.107089,0.267061,NONE,0,0,0,0,0,0,0
0.419516,-9.33857,7.51054,0.068292,2.5242,0.110067,0.277831,NONE,0,0,0,0,0,0,0
0.422801,-9.33857,7.51054,0.068292,2.5242,0.110067,0.277831,NONE,0,0,0,0,0,0,0
0.426628,-9.33857,7.51054,0.068292,2.5242,0.110067,0.277831,NONE,0,0,0,0,0,0,0
0.430773,-9.31325,7.5124,0.069453,2.5533,0.107301,0.273972,NONE,0,0,0,0,0,0,0
0.434956,-9.31325,7.5124,0.069453,2.5533,0.107301,0.273972,NONE,0,0,0,0,0,0,0
0.439372,-9.28763,7.51428,0.0704681,2.58498,0.110425,0.285447,NONE,0,0,0,0,0,0,0
0.442641,-9.28763,7.51428,0.0704681,2.58498,0.110425,0.285447,NONE,0,0,0,0,0,0,0
0.446701,-9.28763,7.51428,0.0704681,2.58498,0.110425,0.285447,NONE,0,0,0,0,0,0,0
0.450649,-9.2617,7.51622,0.071634,2.61517,0.108002,0.282443,NONE,0,0,0,0,0,0,0
0.454854,-9.2617,7.51622,0.071634,2.61517,0.108002,0.282443,NONE,0,0,0,0,0,0,0
0.459264,-9.23548,7.5182,0.0726583,2.6442,0.111699,0.295354,NONE,0,0,0,0,0,0,0
0.462735,-9.23548,7.5182,0.0726583,2.6442,0.111699,0.295354,NONE,0,0,0,0,0,0,0
0.467003,-9.23548,7.5182,0.0726583,2.6442,0.111699,0.295354,NONE,0,0,0,0,0,0,0
0.470581,-9.20896,7.52024,0.0738372,2.67476,0.109366,0.292528,NONE,0,0,0,0,0,0,0
0.474561,-9.20896,7.52024,0.0738372,2.67476,0.109366,0.292528,NONE,0,0,0,0,0,0,0
0.479476,-9.18215,7.52231,0.0748749,2.70439,0.112996,0.305584,NONE,0,0,0,0,0,0,0
0.482939,-9.18215,7.52231,0.0748749,2.70439,0.112996,0.305584,NONE,0,0,0,0,0,0,0
0.486643,-9.18215,7.52231,0.0748749,2.70439,0.112996,0.305584,NONE,0,0,0,0,0,0,0
0.490766,-9.15505,7.52445,0.0760696,2.7329,0.111042,0.303465,NONE,0,0,0,0,0,0,0
0.494702,-9.15505,7.52445,0.0760696,2.7329,0.111042,0.303465,NONE,0,0,0,0,0,0,0
0.500231,-9.12766,7.52662,0.0771236,2.76261,0.114559,0.316482,NONE,0,0,0,0,0,0,0
0.502611,-9.12766,7.52662,0.0771236,2.76261,0.114559,0.316482,NONE,0,0,0,0,0,0,0
0.506632,-9.12766,7.52662,0.0771236,2.76261,0.114559,0.316482,NONE,0,0,0,0,0,0,0
0.510933,-9.09997,7.52886,0.0783337,2.79158,0.112604,0.314345,NONE,0,0,0,0,0,0,0
0.514741,-9.09997,7.52886,0.0783337,2.79158,0.112604,0.314345,NONE,0,0,0,0,0,0,0
0.519927,-9.07202,7.53114,0.0794044,2.81834,0.116528,0.328414,NONE,0,0,0,0,0,0,0
0.522685,-9.07202,7.53114,0.0794044,2.81834,0.116528,0.328414,NONE,0,0,0,0,0,0,0
0.526545,-9.07202,7.53114,0.0794044,2.81834,0.116528,0.328414,NONE,0,0,0,0,0,0,0
0.53081,-9.04379,7.53348,0.0806336,2.84725,0.114464,0.325908,NONE,0,0,0,0,0,0,0
0.534708,-9.04379,7.53348,0.0806336,2.84725,0.114464,0.325908,NONE,0,0,0,0,0,0,0
0.539461,-9.01527,7.53586,0.0817214,2.87563,0.117971,0.33924,NONE,0,0,0,0,0,0,0
0.54271,-9.01527,7.53586,0.0817214,2.87563,0.117971,0.33924,NONE,0,0,0,0,0,0,0
0.54686,-9.01527,7.53586,0.0817214,2.87563,0.117971,0.33924,NONE,0,0,0,0,0,0,0
0.551111,-8.98648,7.5383,0.0829666,2.90336,0.116138,0.337192,NONE,0,0,0,0,0,0,0
0.554712,-8.98648,7.5383,0.0829666,2.90336,0.116138,0.337192,NONE,0,0,0,0,0,0,0
0.559504,-8.9574,7.54077,0.083802,2.93342,0.0406453,0.11923,NONE,0,0,0,0,0,0,0
0.562976,-8.9574,7.54077,0.083802,2.93342,0.0406453,0.11923,NONE,0,0,0,0,0,0,0
0.566838,-8.9574,7.54077,0.083802,2.93342,0.0406453,0.11923,NONE,0,0,0,0,0,0,0
0.57079,-8.92803,7.54322,0.0838757,2.96135,-0.00787681,-0.023326,NONE,0,0,0,0,0,0,0
0.574832,-8.92803,7.54322,0.0838757,2.96135,-0.00787681,-0.023326,NONE,0,0,0,0,0,0,0
0.579804,-8.89838,7.54569,0.083941,2.9881,0.0336406,0.100521,NONE,0,0,0,0,0,0,0
0.582779,-8.89838,7.54569,0.083941,2.9881,0.0336406,0.100521,NONE,0,0,0,0,0,0,0
0.586748,-8.89838,7.54569,0.083941,2.9881,0.0336406,0.100521,NONE,0,0,0,0,0,0,0
0.59066,-8.86849,7.54824,0.0844867,3.01336,0.0587758,0.177113,NONE,0,0,0,0,0,0,0
0.594638,-8.86849,7.54824,0.0844867,3.01336,0.0587758,0.177113,NONE,0,0,0,0,0,0,0
0.600023,-8.83834,7.55083,0.0851164,3.03825,0.0811628,0.246593,NONE,0,0,0,0,0,0,0
0.602689,-8.83834,7.55083,0.0851164,3.03825,0.0811628,0.246593,NONE,0,0,0,0,0,0,0
0.606395,-8.83834,7.55083,0.0851164,3.03825,0.0811628,0.246593,NONE,0,0,0,0,0,0,0
0.610842,-8.80795,7.55348,0.0860664,3.06189,0.092782,0.284089,NONE,0,0,0,0,0,0,0
0.614877,-8.80795,7.55348,0.0860664,3.06189,0.092782,0.284089,NONE,0,0,0,0,0,0,0
0.619887,-8.77732,7.55616,0.0867097,3.08886,0.0247081,0.07632,NONE,0,0,0,0,0,0,0
0.622621,-8.77732,7.55616,0.0867097,3.08886,0.0247081,0.07632,NONE,0,0,0,0,0,0,0
0.626737,-8.77732,7.55616,0.0867097,3.08886,0.0247081,0.07632,NONE,0,0,0,0,0,0,0
0.631018,-8.74641,7.55881,0.0866474,3.1147,-0.0194134,-0.0604669,NONE,0,0,0,0,0,0,0
0.634948,-8.74641,7.55881,0.0866474,3.1147,-0.0194134,-0.0604669,NONE,0,0,0,0,0,0,0
0.639512,-8.71526,7.56147,0.08634,3.13888,-0.0553162,-0.173631,NONE,0,0,0,0,0,0,0
0.642463,-8.71526,7.56147,0.08634,3.13888,-0.0553162,-0.173631,NONE,0,0,0,0,0,0,0
0.647373,-8.71526,7.56147,0.08634,3.13888,-0.0553162,-0.173631,NONE,0,0,0,0,0,0,0
0.650982,-8.68384,7.56411,0.085603,3.16709,-0.0758758,-0.240306,NONE,0,0,0,0,0,0,0
0.654547,-8.68384,7.56411,0.085603,3.16709,-0.0758758,-0.240306,NONE,0,0,0,0,0,0,0
0.659574,-8.65216,7.56677,0.0850953,3.19178,-0.0138205,-0.0441119,NONE,0,0,0,0,0,0,0
0.662628,-8.65216,7.56677,0.0850953,3.19178,-0.0138205,-0.0441119,NONE,0,0,0,0,0,0,0
0.666805,-8.65216,7.56677,0.0850953,3.19178,-0.0138205,-0.0441119,NONE,0,0,0,0,0,0,0
0.671203,-8.62024,7.56951,0.0852492,3.21443,0.0268992,0.0864655,NONE,0,0,0,0,0,0,0
0.674681,-8.62024,7.56951,0.0852492,3.21443,0.0268992,0.0864655,NONE,0,0,0,0,0,0,0
0.679814,-8.5881,7.57229,0.0856178,3.23779,0.060342,0.195375,NONE,0,0,0,0,0,0,0
0.682868,-8.5881,7.57229,0.0856178,3.23779,0.060342,0.195375,NONE,0,0,0,0,0,0,0
0.686705,-8.5881,7.57229,0.0856178,3.23779,0.060342,0.195375,NONE,0,0,0,0,0,0,0
0.690795,-8.55573,7.57513,0.0864022,3.26136,0.0800753,0.261154,NONE,0,0,0,0,0,0,0
0.694664,-8.55573,7.57513,0.0864022,3.26136,0.0800753,0.261154,NONE,0,0,0,0,0,0,0
0.699799,-8.52311,7.57799,0.0869455,3.28679,0.0167885,0.0551805,NONE,0,0,0,0,0,0,0
0.702967,-8.52311,7.57799,0.0869455,3.28679,0.0167885,0.0551805,NONE,0,0,0,0,0,0,0
0.70678,-8.52311,7.57799,0.0869455,3.28679,0.0167885,0.0551805,NONE,0,0,0,0,0,0,0
0.710776,-8.49025,7.58083,0.0868159,3.31112,-0.0251282,-0.0832025,NONE,0,0,0,0,0,0,0
0.714957,-8.49025,7.58083,0.0868159,3.31112,-0.0251282,-0.0832025,NONE,0,0,0,0,0,0,0
0.71943,-8.45714,7.58369,0.0867388,3.33413,0.022564,0.0752313,NONE,0,0,0,0,0,0,0
0.722574,-8.45714,7.58369,0.0867388,3.33413,0.022564,0.0752313,NONE,0,0,0,0,0,0,0
0.726693,-8.45714,7.58369,0.0867388,3.33413,0.022564,0.0752313,NONE,0,0,0,0,0,0,0
0.731132,-8.42382,7.58662,0.0872037,3.35616,0.0533141,0.178931,NONE,0,0,0,0,0,0,0
0.734862,-8.42382,7.58662,0.0872037,3.35616,0.0533141,0.178931,NONE,0,0,0,0,0,0,0
0.739648,-8.39028,7.58959,0.0877999,3.37737,0.0800056,0.270209,NONE,0,0,0,0,0,0,0
0.743201,-8.39028,7.58959,0.0877999,3.37737,0.0800056,0.270209,NONE,0,0,0,0,0,0,0
0.746582,-8.39028,7.58959,0.0877999,3.37737,0.0800056,0.270209,NONE,0,0,0,0,0,0,0
0.750773,-8.35652,7.59262,0.0887522,3.40317,0.0945048,0.321616,NONE,0,0,0,0,0,0,0
0.754542,-8.35652,7.59262,0.0887522,3.40317,0.0945048,0.321616,NONE,0,0,0,0,0,0,0
0.759524,-8.3225,7.59568,0.0894193,3.42697,0.027096,0.0928569,NONE,0,0,0,0,0,0,0
0.762715,-8.3225,7.59568,0.0894193,3.42697,0.027096,0.0928569,NONE,0,0,0,0,0,0,0
0.766848,-8.3225,7.59568,0.0894193,3.42697,0.027096,0.0928569,NONE,0,0,0,0,0,0,0
0.770605,-8.28825,7.59872,0.089375,3.45097,-0.0182753,-0.0630677,NONE,0,0,0,0,0,0,0
0.774575,-8.28825,7.59872,0.089375,3.45097,-0.0182753,-0.0630677,NONE,0,0,0,0,0,0,0
0.779569,-8.25374,7.60175,0.0890739,3.47699,-0.0551537,-0.191769,NONE,0,0,0,0,0,0,0
0.782568,-8.25374,7.60175,0.0890739,3.47699,-0.0551537,-0.191769,NONE,0,0,0,0,0,0,0
0.78672,-8.25374,7.60175,0.0890739,3.47699,-0.0551537,-0.191769,NONE,0,0,0,0,0,0,0
0.790637,-8.21898,7.60477,0.0883243,3.50185,-0.0783112,-0.274235,NONE,0,0,0,0,0,0,0
0.794828,-8.21898,7.60477,0.0883243,3.50185,-0.0783112,-0.274235,NONE,0,0,0,0,0,0,0
0.799889,-8.18398,7.60779,0.0875069,3.52452,-0.0994383,-0.350473,NONE,0,0,0,0,0,0,0
0.802666,-8.18398,7.60779,0.0875069,3.52452,-0.0994383,-0.350473,NONE,0,0,0,0,0,0,0
0.806522,-8.18398,7.60779,0.0875069,3.52452,-0.0994383,-0.350473,NONE,0,0,0,0,0,0,0
0.810727,-8.14876,7.61079,0.0863732,3.54511,-0.111095,-0.393843,NONE,0,0,0,0,0,0,0
0.815065,-8.14876,7.61079,0.0863732,3.54511,-0.111095,-0.393843,NONE,0,0,0,0,0,0,0
0.819398,-8.11333,7.61379,0.085275,3.56612,-0.123383,-0.439999,NONE,0,0,0,0,0,0,0
0.822666,-8.11333,7.61379,0.085275,3.56612,-0.123383,-0.439999,NONE,0,0,0,0,0,0,0
0.826737,-8.11333,7.61379,0.085275,3.56612,-0.123383,-0.439999,NONE,0,0,0,0,0,0,0
0.831126,-8.07769,7.61676,0.0839373,3.58675,-0.128331,-0.46029,NONE,0,0,0,0,0,0,0
0.834802,-8.07769,7.61676,0.0839373,3.58675,-0.128331,-0.46029,NONE,0,0,0,0,0,0,0
0.839347,-8.04184,7.61972,0.0826918,3.60625,-0.13598,-0.490378,NONE,0,0,0,0,0,0,0
0.842976,-8.04184,7.61972,0.0826918,3.60625,-0.13598,-0.490378,NONE,0,0,0,0,0,0,0
0.846962,-8.04184,7.61972,0.0826918,3.60625,-0.13598,-0.490378,NONE,0,0,0,0,0,0,0
0.850742,-8.00581,7.62265,0.0812441,3.62452,-0.137723,-0.499179,NONE,0,0,0,0,0,0,0
0.854709,-8.00581,7.62265,0.0812441,3.62452,-0.137723,-0.499179,NONE,0,0,0,0,0,0,0
0.859622,-7.9696,7.62558,0.0802085,3.64051,-0.0574641,-0.209199,NONE,0,0,0,0,0,0,0
0.862536,-7.9696,7.62558,0.0802085,3.64051,-0.0574641,-0.209199,NONE,0,0,0,0,0,0,0
0.867042,-7.9696,7.62558,0.0802085,3.64051,-0.0574641,-0.209199,NONE,0,0,0,0,0,0,0
0.870594,-7.93324,7.62858,0.0800048,3.65725,-0.00187201,-0.00684644,NONE,0,0,0,0,0,0,0
0.874698,-7.93324,7.62858,0.0800048,3.65725,-0.00187201,-0.00684644,NONE,0,0,0,0,0,0,0
0.879581,-7.89671,7.6316,0.0801445,3.67355,0.0433896,0.159394,NONE,0,0,0,0,0,0,0
0.882504,-7.89671,7.6316,0.0801445,3.67355,0.0433896,0.159394,NONE,0,0,0,0,0,0,0
0.88674,-7.89671,7.6316,0.0801445,3.67355,0.0433896,0.159394,NONE,0,0,0,0,0,0,0
0.890643,-7.86002,7.63467,0.0808132,3.68908,0.0729025,0.268943,NONE,0,0,0,0,0,0,0
0.894795,-7.86002,7.63467,0.0808132,3.68908,0.0729025,0.268943,NONE,0,0,0,0,0,0,0
0.901131,-7.82319,7.63776,0.0815978,3.70373,0.0986554,0.365393,NONE,0,0,0,0,0,0,0
0.904339,-7.82319,7.63776,0.0815978,3.70373,0.0986554,0.365393,NONE,0,0,0,0,0,0,0
0.90653,-7.82319,7.63776,0.0815978,3.70373,0.0986554,0.365393,NONE,0,0,0,0,0,0,0
0.91091,-7.78621,7.64091,0.082743,3.71782,0.113553,0.42217,NONE,0,0,0,0,0,0,0
0.915642,-7.78621,7.64091,0.082743,3.71782,0.113553,0.42217,NONE,0,0,0,0,0,0,0
0.92123,-7.7491,7.64406,0.0835806,3.73124,0.0413164,0.154161,NONE,0,0,0,0,0,0,0
0.923357,-7.7491,7.64406,0.0835806,3.73124,0.0413164,0.154161,NONE,0,0,0,0,0,0,0
0.926794,-7.7491,7.64406,0.0835806,3.73124,0.0413164,0.154161,NONE,0,0,0,0,0,0,0
0.932354,-7.71185,7.64716,0.0836489,3.74402,-0.00909058,-0.0340353,NONE,0,0,0,0,0,0,0
0.934828,-7.71185,7.64716,0.0836489,3.74402,-0.00909058,-0.0340353,NONE,0,0,0,0,0,0,0
0.939663,-7.67448,7.65026,0.0834193,3.75619,-0.0509673,-0.191443,NONE,0,0,0,0,0,0,0
0.943303,-7.67448,7.65026,0.0834193,3.75619,-0.0509673,-0.191443,NONE,0,0,0,0,0,0,0
0.946955,-7.67448,7.65026,0.0834193,3.75619,-0.0509673,-0.191443,NONE,0,0,0,0,0,0,0
0.950807,-7.63699,7.65332,0.0826851,3.76778,-0.0782823,-0.294951,NONE,0,0,0,0,0,0,0
0.95487,-7.63699,7.65332,0.0826851,3.76778,-0.0782823,-0.294951,NONE,0,0,0,0,0,0,0
0.960206,-7.59938,7.6564,0.082155,3.77882,-0.0145263,-0.0548922,NONE,0,0,0,0,0,0,0
0.962567,-7.59938,7.6564,0.082155,3.77882,-0.0145263,-0.0548922,NONE,0,0,0,0,0,0,0
0.966825,-7.59938,7.6564,0.082155,3.77882,-0.0145263,-0.0548922,NONE,0,0,0,0,0,0,0
0.970699,-7.56167,7.65953,0.0823219,3.78934,0.0295135,0.111837,NONE,0,0,0,0,0,0,0
0.974566,-7.56167,7.65953,0.0823219,3.78934,0.0295135,0.111837,NONE,0,0,0,0,0,0,0
0.979889,-7.52386,7.6627,0.0827301,3.79936,0.066634,0.253166,NONE,0,0,0,0,0,0,0
0.98258,-7.52386,7.6627,0.0827301,3.79936,0.066634,0.253166,NONE,0,0,0,0,0,0,0
0.986566,-7.52386,7.6627,0.0827301,3.79936,0.066634,0.253166,NONE,0,0,0,0,0,0,0
