t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.68608,-4.53342,7.44089,0.0337365,3.99796,0.17305,0.691847,NONE,0,0,0,0,0,0,0
1.69301,-4.49346,7.44211,0.0355394,3.99805,0.17057,0.681949,NONE,0,0,0,0,0,0,0
1.70675,-4.4535,7.44338,0.0371711,3.99815,0.172749,0.690676,NONE,0,0,0,0,0,0,0
1.71411,-4.41354,7.44472,0.0389712,3.99824,0.170302,0.680909,NONE,0,0,0,0,0,0,0
1.72285,-4.37358,7.44612,0.0406005,3.99832,0.172513,0.689761,NONE,0,0,0,0,0,0,0
1.73069,-4.33363,7.4476,0.0423983,3.9984,0.170096,0.68011,NONE,0,0,0,0,0,0,0
1.73882,-4.33363,7.4476,0.0423983,3.9984,0.170096,0.68011,NONE,0,0,0,0,0,0,0
1.74996,-4.29367,7.44914,0.0440256,3.99848,0.172333,0.689068,NONE,0,0,0,0,0,0,0
1.75564,-4.29367,7.44914,0.0440256,3.99848,0.172333,0.689068,NONE,0,0,0,0,0,0,0
1.76609,-4.25372,7.45075,0.0458218,3.99855,0.169939,0.679511,NONE,0,0,0,0,0,0,0
1.77864,-4.21377,7.45242,0.0474476,3.99862,0.172198,0.688554,NONE,0,0,0,0,0,0,0
1.78239,-4.17382,7.45417,0.0492426,3.99868,0.169824,0.679072,NONE,0,0,0,0,0,0,0
1.78555,-4.17382,7.45417,0.0492426,3.99868,0.169824,0.679072,NONE,0,0,0,0,0,0,0
1.79379,-4.13388,7.45598,0.0508674,3.99875,0.172099,0.688182,NONE,0,0,0,0,0,0,0
1.80764,-4.09393,7.45786,0.0526614,3.99881,0.16974,0.678758,NONE,0,0,0,0,0,0,0
1.81457,-4.05399,7.4598,0.0542854,3.99886,0.172029,0.687918,NONE,0,0,0,0,0,0,0
1.82273,-4.01405,7.46182,0.0560787,3.99892,0.16968,0.678537,NONE,0,0,0,0,0,0,0
1.83845,-3.97412,7.4639,0.0577022,3.99897,0.171978,0.687736,NONE,0,0,0,0,0,0,0
1.84341,-3.93419,7.46606,0.0594951,3.99902,0.169638,0.678387,NONE,0,0,0,0,0,0,0
1.85002,-3.89426,7.46827,0.0611182,3.99906,0.171944,0.687613,NONE,0,0,0,0,0,0,0
1.85515,-3.89426,7.46827,0.0611182,3.99906,0.171944,0.687613,NONE,0,0,0,0,0,0,0
1.86288,-3.85433,7.47056,0.0629108,3.99911,0.16961,0.678287,NONE,0,0,0,0,0,0,0
1.86676,-3.85433,7.47056,0.0629108,3.99911,0.16961,0.678287,NONE,0,0,0,0,0,0,0
1.87375,-3.81441,7.47291,0.0645336,3.99915,0.17192,0.687534,NONE,0,0,0,0,0,0,0
1.87928,-3.77449,7.47534,0.066326,3.99919,0.16959,0.678225,NONE,0,0,0,0,0,0,0
1.88343,-3.77449,7.47534,0.066326,3.99919,0.16959,0.678225,NONE,0,0,0,0,0,0,0
1.89689,-3.73458,7.47782,0.0679486,3.99923,0.171904,0.687485,NONE,0,0,0,0,0,0,0
1.90259,-3.69467,7.48039,0.0697409,3.99927,0.169578,0.678188,NONE,0,0,0,0,0,0,0
1.90642,-3.69467,7.48039,0.0697409,3.99927,0.169578,0.678188,NONE,0,0,0,0,0,0,0
1.91221,-3.65476,7.48301,0.0713634,3.9993,0.171895,0.687459,NONE,0,0,0,0,0,0,0
1.91577,-3.65476,7.48301,0.0713634,3.9993,0.171895,0.687459,NONE,0,0,0,0,0,0,0
1.92281,-3.61486,7.48571,0.0731556,3.99933,0.169571,0.67817,NONE,0,0,0,0,0,0,0
1.93279,-3.57496,7.48847,0.074778,3.99937,0.171889,0.687448,NONE,0,0,0,0,0,0,0
1.93677,-3.57496,7.48847,0.074778,3.99937,0.171889,0.687448,NONE,0,0,0,0,0,0,0
1.9427,-3.53507,7.4913,0.0765701,3.9994,0.169567,0.678164,NONE,0,0,0,0,0,0,0
1.95013,-3.49518,7.49417,0.077877,3.99942,0.0789268,0.315662,NONE,0,0,0,0,0,0,0
1.95701,-3.49518,7.49417,0.077877,3.99942,0.0789268,0.315662,NONE,0,0,0,0,0,0,0
1.96469,-3.45528,7.49702,0.0782427,3.99945,0.01432,0.0572722,NONE,0,0,0,0,0,0,0
1.97086,-3.41539,7.49987,0.0781946,3.99948,-0.0385078,-0.154011,NONE,0,0,0,0,0,0,0
1.97432,-3.41539,7.49987,0.0781946,3.99948,-0.0385078,-0.154011,NONE,0,0,0,0,0,0,0
1.98102,-3.3755,7.50271,0.0775374,3.9995,-0.0741181,-0.296435,NONE,0,0,0,0,0,0,0
1.98643,-3.3755,7.50271,0.0775374,3.9995,-0.0741181,-0.296435,NONE,0,0,0,0,0,0,0
1.9937,-3.3356,7.50555,0.0767208,3.99953,-0.104765,-0.419009,NONE,0,0,0,0,0,0,0
1.9973,-3.3356,7.50555,0.0767208,3.99953,-0.104765,-0.419009,NONE,0,0,0,0,0,0,0
2.00351,-3.29571,7.50837,0.0754896,3.99955,-0.123455,-0.493764,NONE,0,0,0,0,0,0,0
2.00843,-3.25581,7.5112,0.0744047,3.99957,-0.0947546,-0.378978,NONE,0,0,0,0,0,0,0
2.01331,-3.25581,7.5112,0.0744047,3.99957,-0.0947546,-0.378978,NONE,0,0,0,0,0,0,0
2.02308,-3.21592,7.51405,0.0735729,3.99959,-0.0725537,-0.290185,NONE,0,0,0,0,0,0,0
2.03058,-3.21592,7.51405,0.0735729,3.99959,-0.0725537,-0.290185,NONE,0,0,0,0,0,0,0
2.03602,-3.17602,7.51692,0.0730947,3.99961,-0.00892376,-0.0356916,NONE,0,0,0,0,0,0,0
2.04394,-3.13613,7.51984,0.0733228,3.99963,0.0354442,0.141764,NONE,0,0,0,0,0,0,0
2.05765,-3.09625,7.52278,0.0736317,3.99965,0.0267164,0.106856,NONE,0,0,0,0,0,0,0
2.06379,-3.05636,7.52573,0.0740217,3.99966,0.0665191,0.266054,NONE,0,0,0,0,0,0,0
2.06961,-3.01647,7.52874,0.0749087,3.99968,0.0925657,0.370233,NONE,0,0,0,0,0,0,0
2.07492,-3.01647,7.52874,0.0749087,3.99968,0.0925657,0.370233,NONE,0,0,0,0,0,0,0
2.08123,-2.97659,7.53177,0.0758731,3.99969,0.116263,0.465015,NONE,0,0,0,0,0,0,0
2.09501,-2.93671,7.53485,0.077193,3.99971,0.129968,0.519834,NONE,0,0,0,0,0,0,0
2.1008,-2.89684,7.53796,0.0784822,3.99972,0.144233,0.57689,NONE,0,0,0,0,0,0,0
2.10314,-2.89684,7.53796,0.0784822,3.99972,0.144233,0.57689,NONE,0,0,0,0,0,0,0
2.10863,-2.85697,7.54112,0.0800442,3.99974,0.15075,0.602958,NONE,0,0,0,0,0,0,0
2.1133,-2.85697,7.54112,0.0800442,3.99974,0.15075,0.602958,NONE,0,0,0,0,0,0,0
2.12075,-2.8171,7.54432,0.0815126,3.99975,0.159554,0.638178,NONE,0,0,0,0,0,0,0
2.1265,-2.8171,7.54432,0.0815126,3.99975,0.159554,0.638178,NONE,0,0,0,0,0,0,0
2.13353,-2.77723,7.54758,0.0832062,3.99976,0.16194,0.647723,NONE,0,0,0,0,0,0,0
2.13891,-2.73737,7.55087,0.0847702,3.99977,0.167633,0.670495,NONE,0,0,0,0,0,0,0
2.143,-2.73737,7.55087,0.0847702,3.99977,0.167633,0.670495,NONE,0,0,0,0,0,0,0
2.15406,-2.69751,7.55423,0.0865323,3.99978,0.167687,0.670711,NONE,0,0,0,0,0,0,0
2.15678,-2.69751,7.55423,0.0865323,3.99978,0.167687,0.670711,NONE,0,0,0,0,0,0,0
2.16309,-2.65766,7.55763,0.0881447,3.99979,0.171642,0.686533,NONE,0,0,0,0,0,0,0
2.16717,-2.65766,7.55763,0.0881447,3.99979,0.171642,0.686533,NONE,0,0,0,0,0,0,0
2.17256,-2.61781,7.56109,0.0899401,3.9998,0.170411,0.681609,NONE,0,0,0,0,0,0,0
2.17691,-2.61781,7.56109,0.0899401,3.9998,0.170411,0.681609,NONE,0,0,0,0,0,0,0
2.18791,-2.57797,7.56457,0.0912592,3.99981,0.0804556,0.321807,NONE,0,0,0,0,0,0,0
2.19318,-2.53812,7.56802,0.0916424,3.99982,0.0162479,0.0649887,NONE,0,0,0,0,0,0,0
2.19874,-2.49827,7.57148,0.0916146,3.99983,-0.0363831,-0.145526,NONE,0,0,0,0,0,0,0
2.20482,-2.49827,7.57148,0.0916146,3.99983,-0.0363831,-0.145526,NONE,0,0,0,0,0,0,0
2.21275,-2.45842,7.57491,0.0909791,3.99984,-0.071937,-0.287736,NONE,0,0,0,0,0,0,0
2.21404,-2.45842,7.57491,0.0909791,3.99984,-0.071937,-0.287736,NONE,0,0,0,0,0,0,0
2.22285,-2.41857,7.57833,0.0901842,3.99985,-0.102622,-0.410472,NONE,0,0,0,0,0,0,0
2.22715,-2.41857,7.57833,0.0901842,3.99985,-0.102622,-0.410472,NONE,0,0,0,0,0,0,0
2.23268,-2.37871,7.58173,0.0889739,3.99985,-0.121411,-0.485628,NONE,0,0,0,0,0,0,0
2.23774,-2.37871,7.58173,0.0889739,3.99985,-0.121411,-0.485628,NONE,0,0,0,0,0,0,0
2.24754,-2.33886,7.58512,0.087751,3.99986,-0.139329,-0.557295,NONE,0,0,0,0,0,0,0
2.25313,-2.299,7.58847,0.0862243,3.99987,-0.148428,-0.593691,NONE,0,0,0,0,0,0,0
2.26277,-2.25914,7.5918,0.0847697,3.99987,-0.159019,-0.636055,NONE,0,0,0,0,0,0,0
2.26968,-2.21928,7.59509,0.083075,3.99988,-0.162604,-0.650396,NONE,0,0,0,0,0,0,0
2.27375,-2.21928,7.59509,0.083075,3.99988,-0.162604,-0.650396,NONE,0,0,0,0,0,0,0
2.2861,-2.17941,7.59835,0.0815002,3.99988,-0.169067,-0.676248,NONE,0,0,0,0,0,0,0
2.29176,-2.13954,7.60156,0.0797212,3.99989,-0.169581,-0.678306,NONE,0,0,0,0,0,0,0
2.30166,-2.09967,7.60477,0.0784041,3.9999,-0.0808066,-0.323218,NONE,0,0,0,0,0,0,0
2.30979,-2.09967,7.60477,0.0784041,3.9999,-0.0808066,-0.323218,NONE,0,0,0,0,0,0,0
2.31214,-2.0598,7.60802,0.0780133,3.9999,-0.017367,-0.0694664,NONE,0,0,0,0,0,0,0
2.32395,-2.01994,7.61127,0.0780273,3.99991,0.0347948,0.139176,NONE,0,0,0,0,0,0,0
2.33069,-1.98007,7.61456,0.0786455,3.99991,0.0700928,0.280365,NONE,0,0,0,0,0,0,0
2.34686,-1.94021,7.61786,0.0794214,3.99991,0.100672,0.402678,NONE,0,0,0,0,0,0,0
2.35048,-1.94021,7.61786,0.0794214,3.99991,0.100672,0.402678,NONE,0,0,0,0,0,0,0
2.35871,-1.90035,7.62119,0.0806121,3.99992,0.119458,0.477822,NONE,0,0,0,0,0,0,0
2.36428,-1.86049,7.62454,0.0818157,3.99992,0.13744,0.549748,NONE,0,0,0,0,0,0,0
2.38073,-1.82064,7.62793,0.083324,3.99993,0.146646,0.586573,NONE,0,0,0,0,0,0,0
2.39426,-1.78078,7.63134,0.0847615,3.99993,0.157369,0.629464,NONE,0,0,0,0,0,0,0
2.40042,-1.74093,7.6348,0.0864403,3.99993,0.161097,0.644379,NONE,0,0,0,0,0,0,0
2.41283,-1.74093,7.6348,0.0864403,3.99993,0.161097,0.644379,NONE,0,0,0,0,0,0,0
2.4187,-1.70109,7.63829,0.0880008,3.99994,0.167707,0.670817,NONE,0,0,0,0,0,0,0
2.42575,-1.66125,7.64183,0.0897669,3.99994,0.168364,0.673447,NONE,0,0,0,0,0,0,0
2.43796,-1.62141,7.64541,0.0913881,3.99994,0.172696,0.690774,NONE,0,0,0,0,0,0,0
2.44789,-1.58157,7.64905,0.0931953,3.99994,0.171678,0.686701,NONE,0,0,0,0,0,0,0
2.45782,-1.54174,7.65272,0.0948432,3.99995,0.174789,0.699146,NONE,0,0,0,0,0,0,0
2.47218,-1.50192,7.65646,0.0966667,3.99995,0.172892,0.69156,NONE,0,0,0,0,0,0,0
2.47742,-1.4621,7.66024,0.0981656,3.99995,0.128896,0.515578,NONE,0,0,0,0,0,0,0
2.48519,-1.42228,7.66401,0.0991216,3.99995,0.048935,0.195738,NONE,0,0,0,0,0,0,0
2.49077,-1.38245,7.66777,0.0992297,3.99996,-0.00759252,-0.0303698,NONE,0,0,0,0,0,0,0
2.495,-1.38245,7.66777,0.0992297,3.99996,-0.00759252,-0.0303698,NONE,0,0,0,0,0,0,0
2.50845,-1.34263,7.67152,0.0989944,3.99996,-0.0543348,-0.217337,NONE,0,0,0,0,0,0,0
2.51441,-1.3028,7.67524,0.0982028,3.99996,-0.0853847,-0.341535,NONE,0,0,0,0,0,0,0
2.52093,-1.26298,7.67896,0.0972914,3.99996,-0.112634,-0.450534,NONE,0,0,0,0,0,0,0
2.52587,-1.26298,7.67896,0.0972914,3.99996,-0.112634,-0.450534,NONE,0,0,0,0,0,0,0
2.53376,-1.22315,7.68265,0.0959946,3.99996,-0.128812,-0.515245,NONE,0,0,0,0,0,0,0
2.54428,-1.18332,7.68634,0.0947081,3.99997,-0.144752,-0.579001,NONE,0,0,0,0,0,0,0
2.54958,-1.14349,7.68998,0.093135,3.99997,-0.152358,-0.609429,NONE,0,0,0,0,0,0,0
2.55536,-1.14349,7.68998,0.093135,3.99997,-0.152358,-0.609429,NONE,0,0,0,0,0,0,0
2.5618,-1.10365,7.69363,0.0919625,3.99997,-0.0688578,-0.275429,NONE,0,0,0,0,0,0,0
2.56663,-1.10365,7.69363,0.0919625,3.99997,-0.0688578,-0.275429,NONE,0,0,0,0,0,0,0
2.57455,-1.06382,7.69733,0.0916707,3.99997,-0.00931146,-0.0372456,NONE,0,0,0,0,0,0,0
2.57906,-1.024,7.70105,0.0917502,3.99997,0.0400026,0.160009,NONE,0,0,0,0,0,0,0
2.58241,-1.024,7.70105,0.0917502,3.99997,0.0400026,0.160009,NONE,0,0,0,0,0,0,0
2.58646,-1.024,7.70105,0.0917502,3.99997,0.0400026,0.160009,NONE,0,0,0,0,0,0,0
2.59206,-0.984176,7.70481,0.0924097,3.99997,0.0732408,0.292961,NONE,0,0,0,0,0,0,0
2.60164,-0.944356,7.7086,0.0932092,3.99997,0.102351,0.409402,NONE,0,0,0,0,0,0,0
2.60516,-0.944356,7.7086,0.0932092,3.99997,0.102351,0.409402,NONE,0,0,0,0,0,0,0
2.61024,-0.904539,7.71243,0.0944113,3.99998,0.12011,0.480435,NONE,0,0,0,0,0,0,0
2.61593,-0.904539,7.71243,0.0944113,3.99998,0.12011,0.480435,NONE,0,0,0,0,0,0,0
2.62236,-0.864725,7.71627,0.0956177,3.99998,0.13739,0.549557,NONE,0,0,0,0,0,0,0
2.62749,-0.864725,7.71627,0.0956177,3.99998,0.13739,0.549557,NONE,0,0,0,0,0,0,0
2.63804,-0.824916,7.72017,0.097123,3.99998,0.146134,0.584534,NONE,0,0,0,0,0,0,0
2.64444,-0.785108,7.72409,0.0985538,3.99998,0.156569,0.626275,NONE,0,0,0,0,0,0,0
2.65734,-0.745307,7.72807,0.100224,3.99998,0.160135,0.640538,NONE,0,0,0,0,0,0,0
2.67315,-0.705508,7.73207,0.101774,3.99998,0.16667,0.666677,NONE,0,0,0,0,0,0,0
2.68067,-0.665716,7.73614,0.10353,3.99998,0.167314,0.669251,NONE,0,0,0,0,0,0,0
2.69087,-0.625924,7.74022,0.104825,3.99998,0.0787001,0.314799,NONE,0,0,0,0,0,0,0
2.69492,-0.625924,7.74022,0.104825,3.99998,0.0787001,0.314799,NONE,0,0,0,0,0,0,0
2.70983,-0.586129,7.74426,0.105196,3.99998,0.0154386,0.061754,NONE,0,0,0,0,0,0,0
2.72542,-0.586129,7.74426,0.105196,3.99998,0.0154386,0.061754,NONE,0,0,0,0,0,0,0
2.74071,-0.546333,7.74829,0.105163,3.99998,-0.0365401,-0.14616,NONE,0,0,0,0,0,0,0
2.75828,-0.506534,7.75229,0.104529,3.99999,-0.0716578,-0.28663,NONE,0,0,0,0,0,0,0
2.76408,-0.466734,7.75629,0.103738,3.99999,-0.102064,-0.408256,NONE,0,0,0,0,0,0,0
2.771,-0.426931,7.76026,0.102534,3.99999,-0.120689,-0.482756,NONE,0,0,0,0,0,0,0
2.775,-0.426931,7.76026,0.102534,3.99999,-0.120689,-0.482756,NONE,0,0,0,0,0,0,0
2.78172,-0.387127,7.76421,0.101319,3.99999,-0.138523,-0.554091,NONE,0,0,0,0,0,0,0
2.79342,-0.347319,7.76812,0.0998005,3.99999,-0.147595,-0.590376,NONE,0,0,0,0,0,0,0
2.79973,-0.307509,7.77202,0.0983541,3.99999,-0.158196,-0.632782,NONE,0,0,0,0,0,0,0
2.80424,-0.307509,7.77202,0.0983541,3.99999,-0.158196,-0.632782,NONE,0,0,0,0,0,0,0
2.81108,-0.267695,7.77586,0.0966675,3.99999,-0.161817,-0.647264,NONE,0,0,0,0,0,0,0
2.81601,-0.267695,7.77586,0.0966675,3.99999,-0.161817,-0.647264,NONE,0,0,0,0,0,0,0
2.82763,-0.227878,7.77968,0.0951003,3.99999,-0.16833,-0.673319,NONE,0,0,0,0,0,0,0
2.83413,-0.188055,7.78344,0.0933284,3.99999,-0.168903,-0.67561,NONE,0,0,0,0,0,0,0
2.83925,-0.148232,7.7872,0.0920178,3.99999,-0.0801886,-0.320754,NONE,0,0,0,0,0,0,0
2.84333,-0.148232,7.7872,0.0920178,3.99999,-0.0801886,-0.320754,NONE,0,0,0,0,0,0,0
2.84947,-0.108413,7.791,0.0916329,3.99999,-0.0168095,-0.067238,NONE,0,0,0,0,0,0,0
2.85409,-0.108413,7.791,0.0916329,3.99999,-0.0168095,-0.067238,NONE,0,0,0,0,0,0,0
2.86372,-0.0685945,7.79481,0.0916521,3.99999,0.0352935,0.141174,NONE,0,0,0,0,0,0,0
2.87001,-0.0287793,7.79865,0.0922751,3.99999,0.070536,0.282143,NONE,0,0,0,0,0,0,0
2.87543,-0.0287793,7.79865,0.0922751,3.99999,0.070536,0.282143,NONE,0,0,0,0,0,0,0
2.88518,0.0110353,7.80249,0.0930551,3.99999,0.101063,0.404253,NONE,0,0,0,0,0,0,0
2.89017,0.0508463,7.80637,0.0942495,3.99999,0.119802,0.479208,NONE,0,0,0,0,0,0,0
2.89507,0.0508463,7.80637,0.0942495,3.99999,0.119802,0.479208,NONE,0,0,0,0,0,0,0
2.9001,0.0906562,7.81027,0.0954563,3.99999,0.137742,0.550965,NONE,0,0,0,0,0,0,0
2.90349,0.0906562,7.81027,0.0954563,3.99999,0.137742,0.550965,NONE,0,0,0,0,0,0,0
2.90932,0.130462,7.81421,0.0969674,3.99999,0.146909,0.587637,NONE,0,0,0,0,0,0,0
2.9174,0.130462,7.81421,0.0969674,3.99999,0.146909,0.587637,NONE,0,0,0,0,0,0,0
2.92375,0.170266,7.81816,0.0984074,3.99999,0.157598,0.630391,NONE,0,0,0,0,0,0,0
2.93108,0.210064,7.82217,0.100088,3.99999,0.161296,0.645185,NONE,0,0,0,0,0,0,0
2.93647,0.210064,7.82217,0.100088,3.99999,0.161296,0.645185,NONE,0,0,0,0,0,0,0
2.94287,0.249861,7.8262,0.101651,3.99999,0.167879,0.671516,NONE,0,0,0,0,0,0,0
2.95562,0.289651,7.83029,0.103418,3.99999,0.168513,0.674053,NONE,0,0,0,0,0,0,0
2.96195,0.329438,7.83441,0.105041,3.99999,0.172825,0.691298,NONE,0,0,0,0,0,0,0
2.96893,0.369219,7.83859,0.106849,3.99999,0.171789,0.687154,NONE,0,0,0,0,0,0,0
2.9733,0.369219,7.83859,0.106849,3.99999,0.171789,0.687154,NONE,0,0,0,0,0,0,0
2.98652,0.408996,7.84281,0.108498,4,0.174884,0.699537,NONE,0,0,0,0,0,0,0
2.99344,0.448765,7.8471,0.110323,4,0.172975,0.691898,NONE,0,0,0,0,0,0,0
3.00297,0.48853,7.85143,0.11198,4,0.175452,0.701809,NONE,0,0,0,0,0,0,0
3.00675,0.48853,7.85143,0.11198,4,0.175452,0.701809,NONE,0,0,0,0,0,0,0
3.01957,0.528287,7.85583,0.113808,4,0.173115,0.692458,NONE,0,0,0,0,0,0,0
3.02573,0.56804,7.86027,0.115465,4,0.175305,0.701219,NONE,0,0,0,0,0,0,0
3.03318,0.607784,7.86479,0.117291,4,0.172782,0.691129,NONE,0,0,0,0,0,0,0
3.03971,0.647525,7.86933,0.118628,4,0.0818894,0.327557,NONE,0,0,0,0,0,0,0
3.04579,0.647525,7.86933,0.118628,4,0.0818894,0.327557,NONE,0,0,0,0,0,0,0
3.05175,0.68727,7.87384,0.119022,4,0.0170123,0.0680491,NONE,0,0,0,0,0,0,0
3.06067,0.727014,7.87836,0.119,4,-0.0360879,-0.144352,NONE,0,0,0,0,0,0,0
3.06414,0.727014,7.87836,0.119,4,-0.0360879,-0.144352,NONE,0,0,0,0,0,0,0
3.06911,0.766761,7.88285,0.118366,4,-0.0719625,-0.28785,NONE,0,0,0,0,0,0,0
3.08064,0.766761,7.88285,0.118366,4,-0.0719625,-0.28785,NONE,0,0,0,0,0,0,0
3.08488,0.806507,7.88735,0.117569,4,-0.102859,-0.411436,NONE,0,0,0,0,0,0,0
3.09249,0.846257,7.89182,0.116356,4,-0.121781,-0.487123,NONE,0,0,0,0,0,0,0
3.10034,0.886007,7.89628,0.115129,4,-0.139773,-0.559094,NONE,0,0,0,0,0,0,0
3.11266,0.886007,7.89628,0.115129,4,-0.139773,-0.559094,NONE,0,0,0,0,0,0,0
3.1198,0.925761,7.90071,0.113598,4,-0.148907,-0.595629,NONE,0,0,0,0,0,0,0
3.12433,0.925761,7.90071,0.113598,4,-0.148907,-0.595629,NONE,0,0,0,0,0,0,0
3.13271,0.965517,7.90512,0.112138,4,-0.159506,-0.638022,NONE,0,0,0,0,0,0,0
3.13706,0.965517,7.90512,0.112138,4,-0.159506,-0.638022,NONE,0,0,0,0,0,0,0
3.15201,1.00528,7.90949,0.110438,4,-0.163079,-0.652316,NONE,0,0,0,0,0,0,0
3.15966,1.04504,7.91383,0.108859,4,-0.169519,-0.678075,NONE,0,0,0,0,0,0,0
3.16442,1.04504,7.91383,0.108859,4,-0.169519,-0.678075,NONE,0,0,0,0,0,0,0
3.17793,1.08481,7.91813,0.107076,4,-0.170002,-0.680009,NONE,0,0,0,0,0,0,0
3.18393,1.12458,7.92242,0.105755,4,-0.0811912,-0.324765,NONE,0,0,0,0,0,0,0
3.19084,1.16434,7.92675,0.10536,4,-0.017714,-0.070856,NONE,0,0,0,0,0,0,0
3.19913,1.20411,7.93109,0.105371,4,0.0344848,0.137939,NONE,0,0,0,0,0,0,0
3.21123,1.20411,7.93109,0.105371,4,0.0344848,0.137939,NONE,0,0,0,0,0,0,0
3.21822,1.24387,7.93546,0.105986,4,0.0698181,0.279272,NONE,0,0,0,0,0,0,0
3.23101,1.28363,7.93984,0.106759,4,0.10043,0.40172,NONE,0,0,0,0,0,0,0
3.23872,1.32338,7.94426,0.107948,4,0.119246,0.476986,NONE,0,0,0,0,0,0,0
3.24985,1.36314,7.9487,0.109149,4,0.137256,0.549023,NONE,0,0,0,0,0,0,0
3.25383,1.36314,7.9487,0.109149,4,0.137256,0.549023,NONE,0,0,0,0,0,0,0
3.26202,1.40288,7.95317,0.110656,4,0.146487,0.585946,NONE,0,0,0,0,0,0,0
3.27014,1.40288,7.95317,0.110656,4,0.146487,0.585946,NONE,0,0,0,0,0,0,0
3.27525,1.44263,7.95767,0.112092,4,0.157231,0.628925,NONE,0,0,0,0,0,0,0
3.28369,1.48237,7.96222,0.11377,4,0.160979,0.643917,NONE,0,0,0,0,0,0,0
3.28985,1.52211,7.96679,0.115329,4,0.167606,0.670423,NONE,0,0,0,0,0,0,0
3.29684,1.52211,7.96679,0.115329,4,0.167606,0.670423,NONE,0,0,0,0,0,0,0
3.30526,1.56184,7.97142,0.117094,4,0.168278,0.673112,NONE,0,0,0,0,0,0,0
3.31166,1.60157,7.97608,0.118715,4,0.172623,0.69049,NONE,0,0,0,0,0,0,0
3.31546,1.60157,7.97608,0.118715,4,0.172623,0.69049,NONE,0,0,0,0,0,0,0
3.32215,1.64129,7.98081,0.120521,4,0.171615,0.686461,NONE,0,0,0,0,0,0,0
3.32613,1.64129,7.98081,0.120521,4,0.171615,0.686461,NONE,0,0,0,0,0,0,0
3.33826,1.681,7.98557,0.122168,4,0.174736,0.698944,NONE,0,0,0,0,0,0,0
3.34438,1.72071,7.9904,0.123991,4,0.172848,0.691392,NONE,0,0,0,0,0,0,0
3.35198,1.76041,7.99527,0.125648,4,0.175344,0.701377,NONE,0,0,0,0,0,0,0
3.35653,1.76041,7.99527,0.125648,4,0.175344,0.701377,NONE,0,0,0,0,0,0,0
3.3688,1.80011,8.00021,0.127475,4,0.173023,0.692091,NONE,0,0,0,0,0,0,0
3.37649,1.83979,8.00519,0.129131,4,0.175227,0.700906,NONE,0,0,0,0,0,0,0
3.3826,1.87947,8.01025,0.130956,4,0.172716,0.690862,NONE,0,0,0,0,0,0,0
3.38685,1.87947,8.01025,0.130956,4,0.172716,0.690862,NONE,0,0,0,0,0,0,0
3.39251,1.91915,8.01536,0.132608,4,0.174805,0.699219,NONE,0,0,0,0,0,0,0
3.39647,1.91915,8.01536,0.132608,4,0.174805,0.699219,NONE,0,0,0,0,0,0,0
3.40481,1.95881,8.02054,0.134428,4,0.172233,0.68893,NONE,0,0,0,0,0,0,0
3.41315,1.99847,8.02577,0.136076,4,0.174298,0.69719,NONE,0,0,0,0,0,0,0
3.41685,1.99847,8.02577,0.136076,4,0.174298,0.69719,NONE,0,0,0,0,0,0,0
3.42229,2.03811,8.03108,0.137891,4,0.171727,0.686906,NONE,0,0,0,0,0,0,0
3.43422,2.07775,8.03644,0.139534,4,0.17381,0.695239,NONE,0,0,0,0,0,0,0
3.44229,2.11738,8.04188,0.141344,4,0.171267,0.685069,NONE,0,0,0,0,0,0,0
3.44921,2.157,8.04736,0.142983,4,0.173385,0.693541,NONE,0,0,0,0,0,0,0
3.45286,2.157,8.04736,0.142983,4,0.173385,0.693541,NONE,0,0,0,0,0,0,0
3.46551,2.19661,8.05293,0.144789,4,0.17088,0.68352,NONE,0,0,0,0,0,0,0
3.47171,2.23622,8.05855,0.146424,4,0.173036,0.692143,NONE,0,0,0,0,0,0,0
3.47752,2.23622,8.05855,0.146424,4,0.173036,0.692143,NONE,0,0,0,0,0,0,0
3.48514,2.27581,8.06425,0.148226,4,0.170568,0.68227,NONE,0,0,0,0,0,0,0
3.49597,2.3154,8.06997,0.149543,4,0.0797861,0.319144,NONE,0,0,0,0,0,0,0
3.50189,2.35499,8.07568,0.149916,4,0.0150543,0.0602173,NONE,0,0,0,0,0,0,0
3.50601,2.35499,8.07568,0.149916,4,0.0150543,0.0602173,NONE,0,0,0,0,0,0,0
3.5123,2.39458,8.08139,0.149875,4,-0.0378831,-0.151532,NONE,0,0,0,0,0,0,0
3.52067,2.43417,8.08708,0.149223,4,-0.0735888,-0.294355,NONE,0,0,0,0,0,0,0
3.52914,2.43417,8.08708,0.149223,4,-0.0735888,-0.294355,NONE,0,0,0,0,0,0,0
3.53516,2.47376,8.09278,0.148412,4,-0.104318,-0.417274,NONE,0,0,0,0,0,0,0
3.54165,2.51336,8.09846,0.147185,4,-0.12308,-0.49232,NONE,0,0,0,0,0,0,0
3.54513,2.51336,8.09846,0.147185,4,-0.12308,-0.49232,NONE,0,0,0,0,0,0,0
3.55109,2.55295,8.10415,0.146261,4,-0.0479504,-0.191802,NONE,0,0,0,0,0,0,0
3.56433,2.59253,8.10991,0.146145,4,0.0053502,0.0214008,NONE,0,0,0,0,0,0,0
3.5712,2.63211,8.11571,0.146347,4,0.050036,0.200144,NONE,0,0,0,0,0,0,0
