t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.346449,-9.56605,7.49587,0.0565855,2.01626,0.20107,0.405409,NONE,0,0,0,0,0,0,0
0.350401,-9.54579,7.4973,0.0588067,2.04441,0.225799,0.461626,NONE,0,0,0,0,0,0,0
0.354516,-9.54579,7.4973,0.0588067,2.04441,0.225799,0.461626,NONE,0,0,0,0,0,0,0
0.360496,-9.52527,7.49877,0.0608472,2.07159,0.171778,0.355853,NONE,0,0,0,0,0,0,0
0.362307,-9.52527,7.49877,0.0608472,2.07159,0.171778,0.355853,NONE,0,0,0,0,0,0,0
0.366636,-9.52527,7.49877,0.0608472,2.07159,0.171778,0.355853,NONE,0,0,0,0,0,0,0
0.370456,-9.50447,7.50024,0.0623464,2.09876,0.145803,0.306005,NONE,0,0,0,0,0,0,0
0.374501,-9.50447,7.50024,0.0623464,2.09876,0.145803,0.306005,NONE,0,0,0,0,0,0,0
0.3808,-9.4834,7.50177,0.064026,2.12564,0.200952,0.42715,NONE,0,0,0,0,0,0,0
0.382784,-9.4834,7.50177,0.064026,2.12564,0.200952,0.42715,NONE,0,0,0,0,0,0,0
0.386389,-9.4834,7.50177,0.064026,2.12564,0.200952,0.42715,NONE,0,0,0,0,0,0,0
0.390415,-9.46207,7.5034,0.0662674,2.15176,0.229617,0.49408,NONE,0,0,0,0,0,0,0
0.394335,-9.46207,7.5034,0.0662674,2.15176,0.229617,0.49408,NONE,0,0,0,0,0,0,0
0.399716,-9.4405,7.50508,0.0683547,2.17578,0.176785,0.384646,NONE,0,0,0,0,0,0,0
0.402662,-9.4405,7.50508,0.0683547,2.17578,0.176785,0.384646,NONE,0,0,0,0,0,0,0
0.406819,-9.4405,7.50508,0.0683547,2.17578,0.176785,0.384646,NONE,0,0,0,0,0,0,0
0.410573,-9.41868,7.50677,0.0699034,2.20186,0.15066,0.331733,NONE,0,0,0,0,0,0,0
0.414638,-9.41868,7.50677,0.0699034,2.20186,0.15066,0.331733,NONE,0,0,0,0,0,0,0
0.420393,-9.3966,7.5085,0.0713701,2.22656,0.12896,0.287137,NONE,0,0,0,0,0,0,0
0.422177,-9.3966,7.5085,0.0713701,2.22656,0.12896,0.287137,NONE,0,0,0,0,0,0,0
0.42663,-9.3966,7.5085,0.0713701,2.22656,0.12896,0.287137,NONE,0,0,0,0,0,0,0
0.430317,-9.37429,7.51024,0.0725416,2.25068,0.121568,0.273612,NONE,0,0,0,0,0,0,0
0.434435,-9.37429,7.51024,0.0725416,2.25068,0.121568,0.273612,NONE,0,0,0,0,0,0,0
0.439764,-9.35174,7.51203,0.0737807,2.27309,0.111406,0.253236,NONE,0,0,0,0,0,0,0
0.443093,-9.35174,7.51203,0.0737807,2.27309,0.111406,0.253236,NONE,0,0,0,0,0,0,0
0.446632,-9.35174,7.51203,0.0737807,2.27309,0.111406,0.253236,NONE,0,0,0,0,0,0,0
0.450445,-9.32896,7.51383,0.074814,2.29707,0.110901,0.254748,NONE,0,0,0,0,0,0,0
0.454354,-9.32896,7.51383,0.074814,2.29707,0.110901,0.254748,NONE,0,0,0,0,0,0,0
0.459875,-9.30595,7.51569,0.07597,2.31998,0.105145,0.243935,NONE,0,0,0,0,0,0,0
0.462442,-9.30595,7.51569,0.07597,2.31998,0.105145,0.243935,NONE,0,0,0,0,0,0,0
0.466481,-9.30595,7.51569,0.07597,2.31998,0.105145,0.243935,NONE,0,0,0,0,0,0,0
0.47045,-9.28271,7.51757,0.0769554,2.34257,0.10745,0.251708,NONE,0,0,0,0,0,0,0
0.474217,-9.28271,7.51757,0.0769554,2.34257,0.10745,0.251708,NONE,0,0,0,0,0,0,0
0.479749,-9.25926,7.5195,0.0780879,2.36318,0.103599,0.244823,NONE,0,0,0,0,0,0,0
0.482316,-9.25926,7.5195,0.0780879,2.36318,0.103599,0.244823,NONE,0,0,0,0,0,0,0
0.486289,-9.25926,7.5195,0.0780879,2.36318,0.103599,0.244823,NONE,0,0,0,0,0,0,0
0.49061,-9.23562,7.52146,0.0790636,2.3823,0.107207,0.255399,NONE,0,0,0,0,0,0,0
0.494591,-9.23562,7.52146,0.0790636,2.3823,0.107207,0.255399,NONE,0,0,0,0,0,0,0
0.49988,-9.21177,7.52346,0.0801963,2.40309,0.103865,0.249597,NONE,0,0,0,0,0,0,0
0.502436,-9.21177,7.52346,0.0801963,2.40309,0.103865,0.249597,NONE,0,0,0,0,0,0,0
0.506453,-9.21177,7.52346,0.0801963,2.40309,0.103865,0.249597,NONE,0,0,0,0,0,0,0
0.510333,-9.18773,7.5255,0.0811759,2.42338,0.107612,0.260784,NONE,0,0,0,0,0,0,0
0.51442,-9.18773,7.5255,0.0811759,2.42338,0.107612,0.260784,NONE,0,0,0,0,0,0,0
0.520468,-9.16349,7.52758,0.0823156,2.44279,0.104734,0.255843,NONE,0,0,0,0,0,0,0
0.522291,-9.16349,7.52758,0.0823156,2.44279,0.104734,0.255843,NONE,0,0,0,0,0,0,0
0.526558,-9.16349,7.52758,0.0823156,2.44279,0.104734,0.255843,NONE,0,0,0,0,0,0,0
0.530415,-9.13906,7.52969,0.0833049,2.46111,0.1088,0.267768,NONE,0,0,0,0,0,0,0
0.534345,-9.13906,7.52969,0.0833049,2.46111,0.1088,0.267768,NONE,0,0,0,0,0,0,0
0.539878,-9.11444,7.53186,0.0844556,2.4817,0.105851,0.26269,NONE,0,0,0,0,0,0,0
0.542346,-9.11444,7.53186,0.0844556,2.4817,0.105851,0.26269,NONE,0,0,0,0,0,0,0
0.54636,-9.11444,7.53186,0.0844556,2.4817,0.105851,0.26269,NONE,0,0,0,0,0,0,0
0.550366,-9.08962,7.53405,0.0854556,2.50156,0.109724,0.274483,NONE,0,0,0,0,0,0,0
0.5544,-9.08962,7.53405,0.0854556,2.50156,0.109724,0.274483,NONE,0,0,0,0,0,0,0
0.559889,-9.06461,7.5363,0.0866184,2.52007,0.107156,0.270041,NONE,0,0,0,0,0,0,0
0.562373,-9.06461,7.5363,0.0866184,2.52007,0.107156,0.270041,NONE,0,0,0,0,0,0,0
0.566391,-9.06461,7.5363,0.0866184,2.52007,0.107156,0.270041,NONE,0,0,0,0,0,0,0
0.570461,-9.03942,7.53855,0.0873531,2.53861,0.0294796,0.074837,NONE,0,0,0,0,0,0,0
0.574371,-9.03942,7.53855,0.0873531,2.53861,0.0294796,0.074837,NONE,0,0,0,0,0,0,0
0.579606,-9.01404,7.54077,0.0873239,2.55691,-0.0161622,-0.0413254,NONE,0,0,0,0,0,0,0
0.58243,-9.01404,7.54077,0.0873239,2.55691,-0.0161622,-0.0413254,NONE,0,0,0,0,0,0,0
0.586394,-9.01404,7.54077,0.0873239,2.55691,-0.0161622,-0.0413254,NONE,0,0,0,0,0,0,0
0.590374,-8.98848,7.54298,0.0870513,2.57458,-0.0518038,-0.133373,NONE,0,0,0,0,0,0,0
0.594452,-8.98848,7.54298,0.0870513,2.57458,-0.0518038,-0.133373,NONE,0,0,0,0,0,0,0
0.599995,-8.96273,7.54517,0.0863573,2.59338,-0.0698918,-0.181256,NONE,0,0,0,0,0,0,0
0.602389,-8.96273,7.54517,0.0863573,2.59338,-0.0698918,-0.181256,NONE,0,0,0,0,0,0,0
0.606396,-8.96273,7.54517,0.0863573,2.59338,-0.0698918,-0.181256,NONE,0,0,0,0,0,0,0
0.610426,-8.93679,7.54735,0.0856444,2.6119,-0.0873654,-0.22819,NONE,0,0,0,0,0,0,0
0.61442,-8.93679,7.54735,0.0856444,2.6119,-0.0873654,-0.22819,NONE,0,0,0,0,0,0,0
0.619924,-8.91068,7.54951,0.084656,2.62926,-0.0939438,-0.247003,NONE,0,0,0,0,0,0,0
0.622306,-8.91068,7.54951,0.084656,2.62926,-0.0939438,-0.247003,NONE,0,0,0,0,0,0,0
0.626333,-8.91068,7.54951,0.084656,2.62926,-0.0939438,-0.247003,NONE,0,0,0,0,0,0,0
0.630426,-8.88439,7.55168,0.0840264,2.64535,-0.0209524,-0.0554263,NONE,0,0,0,0,0,0,0
0.634463,-8.88439,7.55168,0.0840264,2.64535,-0.0209524,-0.0554263,NONE,0,0,0,0,0,0,0
0.639716,-8.85796,7.55393,0.0841305,2.66011,0.0226361,0.0602145,NONE,0,0,0,0,0,0,0
0.642356,-8.85796,7.55393,0.0841305,2.66011,0.0226361,0.0602145,NONE,0,0,0,0,0,0,0
0.646532,-8.85796,7.55393,0.0841305,2.66011,0.0226361,0.0602145,NONE,0,0,0,0,0,0,0
0.650412,-8.83139,7.5562,0.0844608,2.67396,0.0572626,0.153118,NONE,0,0,0,0,0,0,0
0.654425,-8.83139,7.5562,0.0844608,2.67396,0.0572626,0.153118,NONE,0,0,0,0,0,0,0
0.659677,-8.80468,7.55853,0.0852086,2.68885,0.0749739,0.201594,NONE,0,0,0,0,0,0,0
0.662374,-8.80468,7.55853,0.0852086,2.68885,0.0749739,0.201594,NONE,0,0,0,0,0,0,0
0.666346,-8.80468,7.55853,0.0852086,2.68885,0.0749739,0.201594,NONE,0,0,0,0,0,0,0
0.670426,-8.77781,7.56087,0.0856843,2.70373,0.00850945,0.0230073,NONE,0,0,0,0,0,0,0
0.674415,-8.77781,7.56087,0.0856843,2.70373,0.00850945,0.0230073,NONE,0,0,0,0,0,0,0
0.679855,-8.75079,7.56317,0.0854812,2.72109,-0.0305814,-0.0832146,NONE,0,0,0,0,0,0,0
0.682328,-8.75079,7.56317,0.0854812,2.72109,-0.0305814,-0.0832146,NONE,0,0,0,0,0,0,0
0.686326,-8.75079,7.56317,0.0854812,2.72109,-0.0305814,-0.0832146,NONE,0,0,0,0,0,0,0
0.690402,-8.7236,7.56549,0.0853706,2.73647,0.0210989,0.0577365,NONE,0,0,0,0,0,0,0
0.694235,-8.7236,7.56549,0.0853706,2.73647,0.0210989,0.0577365,NONE,0,0,0,0,0,0,0
0.699799,-8.69626,7.56787,0.0858214,2.75125,0.050982,0.140264,NONE,0,0,0,0,0,0,0
0.702462,-8.69626,7.56787,0.0858214,2.75125,0.050982,0.140264,NONE,0,0,0,0,0,0,0
0.706434,-8.69626,7.56787,0.0858214,2.75125,0.050982,0.140264,NONE,0,0,0,0,0,0,0
0.710431,-8.66879,7.57028,0.086387,2.76479,0.0766449,0.211907,NONE,0,0,0,0,0,0,0
0.714437,-8.66879,7.57028,0.086387,2.76479,0.0766449,0.211907,NONE,0,0,0,0,0,0,0
0.719877,-8.64118,7.57274,0.0872999,2.77801,0.0889074,0.246985,NONE,0,0,0,0,0,0,0
0.722233,-8.64118,7.57274,0.0872999,2.77801,0.0889074,0.246985,NONE,0,0,0,0,0,0,0
0.726307,-8.64118,7.57274,0.0872999,2.77801,0.0889074,0.246985,NONE,0,0,0,0,0,0,0
0.730485,-8.61345,7.57524,0.08818,2.7911,0.102475,0.286018,NONE,0,0,0,0,0,0,0
0.734575,-8.61345,7.57524,0.08818,2.7911,0.102475,0.286018,NONE,0,0,0,0,0,0,0
0.739843,-8.58559,7.57779,0.0893065,2.80531,0.106429,0.298565,NONE,0,0,0,0,0,0,0
0.742379,-8.58559,7.57779,0.0893065,2.80531,0.106429,0.298565,NONE,0,0,0,0,0,0,0
0.746399,-8.58559,7.57779,0.0893065,2.80531,0.106429,0.298565,NONE,0,0,0,0,0,0,0
0.75034,-8.55758,7.58037,0.0903317,2.81997,0.114232,0.32213,NONE,0,0,0,0,0,0,0
0.754351,-8.55758,7.58037,0.0903317,2.81997,0.114232,0.32213,NONE,0,0,0,0,0,0,0
0.759913,-8.52943,7.58301,0.091556,2.83483,0.114536,0.324689,NONE,0,0,0,0,0,0,0
0.762307,-8.52943,7.58301,0.091556,2.83483,0.114536,0.324689,NONE,0,0,0,0,0,0,0
0.766842,-8.52943,7.58301,0.091556,2.83483,0.114536,0.324689,NONE,0,0,0,0,0,0,0
0.770519,-8.50112,7.58568,0.0926481,2.85212,0.119489,0.340797,NONE,0,0,0,0,0,0,0
0.774864,-8.50112,7.58568,0.0926481,2.85212,0.119489,0.340797,NONE,0,0,0,0,0,0,0
0.780726,-8.47264,7.58841,0.0939151,2.86918,0.118103,0.33886,NONE,0,0,0,0,0,0,0
0.783212,-8.47264,7.58841,0.0939151,2.86918,0.118103,0.33886,NONE,0,0,0,0,0,0,0
0.786866,-8.47264,7.58841,0.0939151,2.86918,0.118103,0.33886,NONE,0,0,0,0,0,0,0
0.790394,-8.444,7.59115,0.0947527,2.88482,0.0384392,0.11089,NONE,0,0,0,0,0,0,0
0.794579,-8.444,7.59115,0.0947527,2.88482,0.0384392,0.11089,NONE,0,0,0,0,0,0,0
0.799661,-8.4152,7.59386,0.0947919,2.90051,-0.0114487,-0.0332071,NONE,0,0,0,0,0,0,0
0.802348,-8.4152,7.59386,0.0947919,2.90051,-0.0114487,-0.0332071,NONE,0,0,0,0,0,0,0
0.806797,-8.4152,7.59386,0.0947919,2.90051,-0.0114487,-0.0332071,NONE,0,0,0,0,0,0,0
0.811271,-8.38624,7.59659,0.0948338,2.91791,0.033001,0.0962941,NONE,0,0,0,0,0,0,0
0.81494,-8.38624,7.59659,0.0948338,2.91791,0.033001,0.0962941,NONE,0,0,0,0,0,0,0
0.820573,-8.35711,7.59939,0.0953828,2.93455,0.0592587,0.173898,NONE,0,0,0,0,0,0,0
0.822337,-8.35711,7.59939,0.0953828,2.93455,0.0592587,0.173898,NONE,0,0,0,0,0,0,0
0.827166,-8.35711,7.59939,0.0953828,2.93455,0.0592587,0.173898,NONE,0,0,0,0,0,0,0
0.831553,-8.32783,7.60223,0.0960195,2.94985,0.0826965,0.243943,NONE,0,0,0,0,0,0,0
0.834582,-8.32783,7.60223,0.0960195,2.94985,0.0826965,0.243943,NONE,0,0,0,0,0,0,0
0.839905,-8.29839,7.60512,0.0969872,2.96545,0.0941491,0.279194,NONE,0,0,0,0,0,0,0
0.842325,-8.29839,7.60512,0.0969872,2.96545,0.0941491,0.279194,NONE,0,0,0,0,0,0,0
0.846309,-8.29839,7.60512,0.0969872,2.96545,0.0941491,0.279194,NONE,0,0,0,0,0,0,0
0.850576,-8.26881,7.60803,0.0976293,2.98052,0.0225808,0.0673026,NONE,0,0,0,0,0,0,0
0.85432,-8.26881,7.60803,0.0976293,2.98052,0.0225808,0.0673026,NONE,0,0,0,0,0,0,0
0.859661,-8.23905,7.61091,0.0975398,2.99891,-0.0219747,-0.0659,NONE,0,0,0,0,0,0,0
0.862431,-8.23905,7.61091,0.0975398,2.99891,-0.0219747,-0.0659,NONE,0,0,0,0,0,0,0
0.866572,-8.23905,7.61091,0.0975398,2.99891,-0.0219747,-0.0659,NONE,0,0,0,0,0,0,0
0.870399,-8.20911,7.61379,0.0972084,3.01564,-0.0580262,-0.174986,NONE,0,0,0,0,0,0,0
0.874436,-8.20911,7.61379,0.0972084,3.01564,-0.0580262,-0.174986,NONE,0,0,0,0,0,0,0
0.879655,-8.17901,7.61664,0.0964395,3.03164,-0.0785201,-0.238045,NONE,0,0,0,0,0,0,0
0.882577,-8.17901,7.61664,0.0964395,3.03164,-0.0785201,-0.238045,NONE,0,0,0,0,0,0,0
0.886402,-8.17901,7.61664,0.0964395,3.03164,-0.0785201,-0.238045,NONE,0,0,0,0,0,0,0
0.890298,-8.14876,7.61952,0.0959224,3.0458,-0.0127062,-0.0387006,NONE,0,0,0,0,0,0,0
0.894398,-8.14876,7.61952,0.0959224,3.0458,-0.0127062,-0.0387006,NONE,0,0,0,0,0,0,0
0.899804,-8.11837,7.62245,0.0960955,3.06034,0.0288034,0.0881481,NONE,0,0,0,0,0,0,0
0.902459,-8.11837,7.62245,0.0960955,3.06034,0.0288034,0.0881481,NONE,0,0,0,0,0,0,0
0.906373,-8.11837,7.62245,0.0960955,3.06034,0.0288034,0.0881481,NONE,0,0,0,0,0,0,0
0.910455,-8.08784,7.62543,0.0964828,3.07523,0.0626968,0.192807,NONE,0,0,0,0,0,0,0
0.914379,-8.08784,7.62543,0.0964828,3.07523,0.0626968,0.192807,NONE,0,0,0,0,0,0,0
0.919691,-8.05717,7.62847,0.0972931,3.08874,0.0820457,0.253418,NONE,0,0,0,0,0,0,0
0.922474,-8.05717,7.62847,0.0972931,3.08874,0.0820457,0.253418,NONE,0,0,0,0,0,0,0
0.926371,-8.05717,7.62847,0.0972931,3.08874,0.0820457,0.253418,NONE,0,0,0,0,0,0,0
0.930406,-8.02635,7.63154,0.0981277,3.10617,0.0996927,0.309662,NONE,0,0,0,0,0,0,0
0.934453,-8.02635,7.63154,0.0981277,3.10617,0.0996927,0.309662,NONE,0,0,0,0,0,0,0
0.939947,-7.99536,7.63467,0.0992469,3.12236,0.107726,0.33636,NONE,0,0,0,0,0,0,0
0.942429,-7.99536,7.63467,0.0992469,3.12236,0.107726,0.33636,NONE,0,0,0,0,0,0,0
0.94632,-7.99536,7.63467,0.0992469,3.12236,0.107726,0.33636,NONE,0,0,0,0,0,0,0
0.950541,-7.96422,7.63781,0.10001,3.13723,0.0331367,0.103957,NONE,0,0,0,0,0,0,0
0.954498,-7.96422,7.63781,0.10001,3.13723,0.0331367,0.103957,NONE,0,0,0,0,0,0,0
0.959818,-7.93291,7.64092,0.10001,3.15566,-0.0146561,-0.0462496,NONE,0,0,0,0,0,0,0
0.962285,-7.93291,7.64092,0.10001,3.15566,-0.0146561,-0.0462496,NONE,0,0,0,0,0,0,0
0.96654,-7.93291,7.64092,0.10001,3.15566,-0.0146561,-0.0462496,NONE,0,0,0,0,0,0,0
0.970175,-7.90143,7.64405,0.100026,3.17141,0.031293,0.0992429,NONE,0,0,0,0,0,0,0
0.974422,-7.90143,7.64405,0.100026,3.17141,0.031293,0.0992429,NONE,0,0,0,0,0,0,0
0.979879,-7.8698,7.64725,0.100568,3.18751,0.0595467,0.189806,NONE,0,0,0,0,0,0,0
0.982343,-7.8698,7.64725,0.100568,3.18751,0.0595467,0.189806,NONE,0,0,0,0,0,0,0
0.986467,-7.8698,7.64725,0.100568,3.18751,0.0595467,0.189806,NONE,0,0,0,0,0,0,0
0.990389,-7.83801,7.65049,0.101215,3.20245,0.0845099,0.270639,NONE,0,0,0,0,0,0,0
