t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.37226,-9.61172,7.49267,0.052398,2.00948,0.258366,0.519181,NONE,0,0,0,0,0,0,0
0.37756,-9.59152,7.49406,0.0549482,2.04095,0.266359,0.543624,NONE,0,0,0,0,0,0,0
0.394337,-9.571,7.49554,0.0576843,2.07375,0.26618,0.551992,NONE,0,0,0,0,0,0,0
0.399272,-9.55016,7.49707,0.0603099,2.105,0.273664,0.576063,NONE,0,0,0,0,0,0,0
0.409893,-9.52902,7.49869,0.0631218,2.13513,0.273806,0.584611,NONE,0,0,0,0,0,0,0
0.414988,-9.52902,7.49869,0.0631218,2.13513,0.273806,0.584611,NONE,0,0,0,0,0,0,0
0.430921,-9.48585,7.50215,0.068702,2.19637,0.28054,0.616171,NONE,0,0,0,0,0,0,0
0.434746,-9.48585,7.50215,0.068702,2.19637,0.28054,0.616171,NONE,0,0,0,0,0,0,0
0.450064,-9.46381,7.504,0.0714685,2.22567,0.287605,0.640113,NONE,0,0,0,0,0,0,0
0.456318,-9.46381,7.504,0.0714685,2.22567,0.287605,0.640113,NONE,0,0,0,0,0,0,0
0.464721,-9.44149,7.50593,0.0744163,2.25615,0.287166,0.647891,NONE,0,0,0,0,0,0,0
0.469682,-9.41887,7.50792,0.0769862,2.28465,0.217274,0.496396,NONE,0,0,0,0,0,0,0
0.484296,-9.39596,7.50992,0.0788778,2.31456,0.179205,0.414781,NONE,0,0,0,0,0,0,0
0.492314,-9.37276,7.51196,0.0805872,2.34392,0.149862,0.351266,NONE,0,0,0,0,0,0,0
0.498417,-9.34927,7.51402,0.0819396,2.37245,0.136819,0.324595,NONE,0,0,0,0,0,0,0
0.501945,-9.34927,7.51402,0.0819396,2.37245,0.136819,0.324595,NONE,0,0,0,0,0,0,0
0.507343,-9.32548,7.51614,0.0833089,2.40357,0.123143,0.295983,NONE,0,0,0,0,0,0,0
0.51525,-9.32548,7.51614,0.0833089,2.40357,0.123143,0.295983,NONE,0,0,0,0,0,0,0
0.520397,-9.3014,7.51828,0.0844475,2.43146,0.120062,0.291927,NONE,0,0,0,0,0,0,0
0.523632,-9.3014,7.51828,0.0844475,2.43146,0.120062,0.291927,NONE,0,0,0,0,0,0,0
0.529087,-9.27703,7.52048,0.0856842,2.46148,0.112818,0.277699,NONE,0,0,0,0,0,0,0
0.532629,-9.27703,7.52048,0.0856842,2.46148,0.112818,0.277699,NONE,0,0,0,0,0,0,0
0.53671,-9.25237,7.52272,0.0867408,2.49125,0.113532,0.282836,NONE,0,0,0,0,0,0,0
0.543532,-9.25237,7.52272,0.0867408,2.49125,0.113532,0.282836,NONE,0,0,0,0,0,0,0
0.549208,-9.22743,7.52501,0.0879297,2.51807,0.109335,0.275314,NONE,0,0,0,0,0,0,0
0.552997,-9.22743,7.52501,0.0879297,2.51807,0.109335,0.275314,NONE,0,0,0,0,0,0,0
0.558441,-9.20222,7.52734,0.0889603,2.54615,0.111827,0.284728,NONE,0,0,0,0,0,0,0
0.562178,-9.20222,7.52734,0.0889603,2.54615,0.111827,0.284728,NONE,0,0,0,0,0,0,0
0.567254,-9.17672,7.52973,0.090136,2.5753,0.108526,0.279487,NONE,0,0,0,0,0,0,0
0.573979,-9.17672,7.52973,0.090136,2.5753,0.108526,0.279487,NONE,0,0,0,0,0,0,0
0.575144,-9.17672,7.52973,0.090136,2.5753,0.108526,0.279487,NONE,0,0,0,0,0,0,0
0.580162,-9.15094,7.53215,0.0911626,2.60298,0.111795,0.291001,NONE,0,0,0,0,0,0,0
0.583356,-9.15094,7.53215,0.0911626,2.60298,0.111795,0.291001,NONE,0,0,0,0,0,0,0
0.587327,-9.12491,7.53464,0.0923444,2.62846,0.109424,0.287616,NONE,0,0,0,0,0,0,0
0.590347,-9.12491,7.53464,0.0923444,2.62846,0.109424,0.287616,NONE,0,0,0,0,0,0,0
0.594655,-9.12491,7.53464,0.0923444,2.62846,0.109424,0.287616,NONE,0,0,0,0,0,0,0
0.598765,-9.09861,7.53717,0.0933813,2.65414,0.113075,0.300116,NONE,0,0,0,0,0,0,0
0.605235,-9.09861,7.53717,0.0933813,2.65414,0.113075,0.300116,NONE,0,0,0,0,0,0,0
0.607993,-9.07207,7.53976,0.0945756,2.68021,0.110719,0.29675,NONE,0,0,0,0,0,0,0
0.612133,-9.07207,7.53976,0.0945756,2.68021,0.110719,0.29675,NONE,0,0,0,0,0,0,0
0.615286,-9.07207,7.53976,0.0945756,2.68021,0.110719,0.29675,NONE,0,0,0,0,0,0,0
0.619285,-9.04527,7.54239,0.0956255,2.70604,0.114343,0.309416,NONE,0,0,0,0,0,0,0
0.622673,-9.04527,7.54239,0.0956255,2.70604,0.114343,0.309416,NONE,0,0,0,0,0,0,0
0.62728,-9.01822,7.54509,0.0968344,2.73064,0.11226,0.306541,NONE,0,0,0,0,0,0,0
0.630974,-9.01822,7.54509,0.0968344,2.73064,0.11226,0.306541,NONE,0,0,0,0,0,0,0
0.637185,-9.01822,7.54509,0.0968344,2.73064,0.11226,0.306541,NONE,0,0,0,0,0,0,0
0.641217,-8.99091,7.54782,0.0978986,2.75789,0.115579,0.318753,NONE,0,0,0,0,0,0,0
0.645203,-8.99091,7.54782,0.0978986,2.75789,0.115579,0.318753,NONE,0,0,0,0,0,0,0
0.649932,-8.96334,7.55062,0.0991192,2.78384,0.113468,0.315877,NONE,0,0,0,0,0,0,0
0.65354,-8.96334,7.55062,0.0991192,2.78384,0.113468,0.315877,NONE,0,0,0,0,0,0,0
0.65882,-8.93552,7.55347,0.100197,2.80917,0.117139,0.329063,NONE,0,0,0,0,0,0,0
0.662268,-8.93552,7.55347,0.100197,2.80917,0.117139,0.329063,NONE,0,0,0,0,0,0,0
0.669098,-8.90745,7.55638,0.101433,2.83532,0.115014,0.3261,NONE,0,0,0,0,0,0,0
0.67033,-8.90745,7.55638,0.101433,2.83532,0.115014,0.3261,NONE,0,0,0,0,0,0,0
0.673897,-8.90745,7.55638,0.101433,2.83532,0.115014,0.3261,NONE,0,0,0,0,0,0,0
0.679762,-8.87913,7.55934,0.102526,2.86022,0.118685,0.339465,NONE,0,0,0,0,0,0,0
0.682284,-8.87913,7.55934,0.102526,2.86022,0.118685,0.339465,NONE,0,0,0,0,0,0,0
0.686658,-8.85054,7.56237,0.103774,2.8889,0.116236,0.335794,NONE,0,0,0,0,0,0,0
0.689923,-8.85054,7.56237,0.103774,2.8889,0.116236,0.335794,NONE,0,0,0,0,0,0,0
0.693659,-8.85054,7.56237,0.103774,2.8889,0.116236,0.335794,NONE,0,0,0,0,0,0,0
0.701944,-8.82168,7.56545,0.104879,2.91591,0.119626,0.348818,NONE,0,0,0,0,0,0,0
0.702355,-8.82168,7.56545,0.104879,2.91591,0.119626,0.348818,NONE,0,0,0,0,0,0,0
0.707392,-8.79256,7.5686,0.10614,2.94244,0.117718,0.34638,NONE,0,0,0,0,0,0,0
0.710758,-8.79256,7.5686,0.10614,2.94244,0.117718,0.34638,NONE,0,0,0,0,0,0,0
0.714981,-8.79256,7.5686,0.10614,2.94244,0.117718,0.34638,NONE,0,0,0,0,0,0,0
0.718745,-8.76317,7.5718,0.107259,2.97024,0.120936,0.359208,NONE,0,0,0,0,0,0,0
0.721665,-8.76317,7.5718,0.107259,2.97024,0.120936,0.359208,NONE,0,0,0,0,0,0,0
0.726668,-8.73351,7.57507,0.108534,2.99736,0.119052,0.356842,NONE,0,0,0,0,0,0,0
0.730268,-8.73351,7.57507,0.108534,2.99736,0.119052,0.356842,NONE,0,0,0,0,0,0,0
0.7343,-8.73351,7.57507,0.108534,2.99736,0.119052,0.356842,NONE,0,0,0,0,0,0,0
0.739381,-8.70359,7.57839,0.109667,3.02302,0.122659,0.3708,NONE,0,0,0,0,0,0,0
0.743039,-8.70359,7.57839,0.109667,3.02302,0.122659,0.3708,NONE,0,0,0,0,0,0,0
0.747741,-8.67341,7.58179,0.110957,3.05139,0.120531,0.367787,NONE,0,0,0,0,0,0,0
0.750986,-8.67341,7.58179,0.110957,3.05139,0.120531,0.367787,NONE,0,0,0,0,0,0,0
0.754433,-8.67341,7.58179,0.110957,3.05139,0.120531,0.367787,NONE,0,0,0,0,0,0,0
0.758736,-8.64296,7.58524,0.112104,3.07837,0.12386,0.381286,NONE,0,0,0,0,0,0,0
0.762504,-8.64296,7.58524,0.112104,3.07837,0.12386,0.381286,NONE,0,0,0,0,0,0,0
0.771579,-8.61223,7.58877,0.113406,3.10802,0.121658,0.378115,NONE,0,0,0,0,0,0,0
0.774713,-8.61223,7.58877,0.113406,3.10802,0.121658,0.378115,NONE,0,0,0,0,0,0,0
0.77865,-8.58122,7.59236,0.114564,3.13568,0.124942,0.391778,NONE,0,0,0,0,0,0,0
0.781599,-8.58122,7.59236,0.114564,3.13568,0.124942,0.391778,NONE,0,0,0,0,0,0,0
0.78728,-8.54994,7.59602,0.115881,3.16245,0.123365,0.390136,NONE,0,0,0,0,0,0,0
0.790226,-8.54994,7.59602,0.115881,3.16245,0.123365,0.390136,NONE,0,0,0,0,0,0,0
0.793574,-8.54994,7.59602,0.115881,3.16245,0.123365,0.390136,NONE,0,0,0,0,0,0,0
0.803781,-8.51839,7.59974,0.117054,3.19181,0.126185,0.402758,NONE,0,0,0,0,0,0,0
0.809073,-8.48656,7.60354,0.118382,3.21978,0.124506,0.400882,NONE,0,0,0,0,0,0,0
0.812799,-8.48656,7.60354,0.118382,3.21978,0.124506,0.400882,NONE,0,0,0,0,0,0,0
0.817343,-8.45447,7.6074,0.119572,3.24331,0.128533,0.416873,NONE,0,0,0,0,0,0,0
0.821316,-8.45447,7.6074,0.119572,3.24331,0.128533,0.416873,NONE,0,0,0,0,0,0,0
0.825297,-8.45447,7.6074,0.119572,3.24331,0.128533,0.416873,NONE,0,0,0,0,0,0,0
0.833978,-8.42217,7.61134,0.120931,3.26408,0.127791,0.417119,NONE,0,0,0,0,0,0,0
0.839173,-8.38968,7.61532,0.122152,3.28387,0.131869,0.433039,NONE,0,0,0,0,0,0,0
0.84256,-8.38968,7.61532,0.122152,3.28387,0.131869,0.433039,NONE,0,0,0,0,0,0,0
0.847835,-8.35701,7.61938,0.123548,3.2992,0.1314,0.433514,NONE,0,0,0,0,0,0,0
0.85164,-8.35701,7.61938,0.123548,3.2992,0.1314,0.433514,NONE,0,0,0,0,0,0,0
0.856607,-8.3242,7.62349,0.124803,3.31565,0.135289,0.448572,NONE,0,0,0,0,0,0,0
0.861827,-8.3242,7.62349,0.124803,3.31565,0.135289,0.448572,NONE,0,0,0,0,0,0,0
0.865201,-8.3242,7.62349,0.124803,3.31565,0.135289,0.448572,NONE,0,0,0,0,0,0,0
0.867447,-8.29123,7.62766,0.126231,3.32966,0.134268,0.447066,NONE,0,0,0,0,0,0,0
0.871017,-8.29123,7.62766,0.126231,3.32966,0.134268,0.447066,NONE,0,0,0,0,0,0,0
0.873871,-8.29123,7.62766,0.126231,3.32966,0.134268,0.447066,NONE,0,0,0,0,0,0,0
0.878576,-8.25815,7.63188,0.127515,3.34055,0.138674,0.463247,NONE,0,0,0,0,0,0,0
0.882031,-8.25815,7.63188,0.127515,3.34055,0.138674,0.463247,NONE,0,0,0,0,0,0,0
0.886994,-8.22498,7.63617,0.12898,3.34941,0.137791,0.461519,NONE,0,0,0,0,0,0,0
0.89305,-8.22498,7.63617,0.12898,3.34941,0.137791,0.461519,NONE,0,0,0,0,0,0,0
0.898065,-8.19171,7.64047,0.129996,3.35821,0.0536674,0.180226,NONE,0,0,0,0,0,0,0
0.902551,-8.19171,7.64047,0.129996,3.35821,0.0536674,0.180226,NONE,0,0,0,0,0,0,0
0.906238,-8.15836,7.64475,0.130154,3.36696,-0.00259453,-0.00873569,NONE,0,0,0,0,0,0,0
0.910314,-8.15836,7.64475,0.130154,3.36696,-0.00259453,-0.00873569,NONE,0,0,0,0,0,0,0
0.914108,-8.15836,7.64475,0.130154,3.36696,-0.00259453,-0.00873569,NONE,0,0,0,0,0,0,0
0.919616,-8.12494,7.64905,0.130276,3.37166,0.0415563,0.140114,NONE,0,0,0,0,0,0,0
0.922576,-8.12494,7.64905,0.130276,3.37166,0.0415563,0.140114,NONE,0,0,0,0,0,0,0
0.92914,-8.09149,7.65341,0.130921,3.37627,0.0690708,0.233202,NONE,0,0,0,0,0,0,0
0.93104,-8.09149,7.65341,0.130921,3.37627,0.0690708,0.233202,NONE,0,0,0,0,0,0,0
0.935517,-8.09149,7.65341,0.130921,3.37627,0.0690708,0.233202,NONE,0,0,0,0,0,0,0
0.939595,-8.05799,7.65781,0.131658,3.38049,0.0937598,0.316954,NONE,0,0,0,0,0,0,0
0.942508,-8.05799,7.65781,0.131658,3.38049,0.0937598,0.316954,NONE,0,0,0,0,0,0,0
0.947887,-8.02446,7.66227,0.13275,3.38451,0.107056,0.362334,NONE,0,0,0,0,0,0,0
0.951709,-8.02446,7.66227,0.13275,3.38451,0.107056,0.362334,NONE,0,0,0,0,0,0,0
0.957767,-8.02446,7.66227,0.13275,3.38451,0.107056,0.362334,NONE,0,0,0,0,0,0,0
0.959613,-7.99092,7.66677,0.133814,3.38467,0.122122,0.413341,NONE,0,0,0,0,0,0,0
0.962435,-7.99092,7.66677,0.133814,3.38467,0.122122,0.413341,NONE,0,0,0,0,0,0,0
0.967235,-7.95738,7.67132,0.135153,3.38481,0.128208,0.43396,NONE,0,0,0,0,0,0,0
0.971154,-7.95738,7.67132,0.135153,3.38481,0.128208,0.43396,NONE,0,0,0,0,0,0,0
0.974364,-7.95738,7.67132,0.135153,3.38481,0.128208,0.43396,NONE,0,0,0,0,0,0,0
0.979679,-7.92387,7.67589,0.136402,3.37935,0.138497,0.468029,NONE,0,0,0,0,0,0,0
0.984922,-7.92387,7.67589,0.136402,3.37935,0.138497,0.468029,NONE,0,0,0,0,0,0,0
0.990448,-7.89041,7.68051,0.137886,3.37492,0.14069,0.47482,NONE,0,0,0,0,0,0,0
0.999981,-7.85698,7.68516,0.139235,3.37501,0.145977,0.492676,NONE,0,0,0,0,0,0,0
1.00388,-7.85698,7.68516,0.139235,3.37501,0.145977,0.492676,NONE,0,0,0,0,0,0,0
1.00858,-7.82356,7.68987,0.140775,3.3751,0.14498,0.489321,NONE,0,0,0,0,0,0,0
1.0128,-7.82356,7.68987,0.140775,3.3751,0.14498,0.489321,NONE,0,0,0,0,0,0,0
1.01785,-7.79021,7.6946,0.142171,3.36259,0.151934,0.510891,NONE,0,0,0,0,0,0,0
1.0218,-7.79021,7.6946,0.142171,3.36259,0.151934,0.510891,NONE,0,0,0,0,0,0,0
1.02744,-7.75698,7.69937,0.143779,3.35049,0.151546,0.507755,NONE,0,0,0,0,0,0,0
1.03108,-7.75698,7.69937,0.143779,3.35049,0.151546,0.507755,NONE,0,0,0,0,0,0,0
1.03394,-7.75698,7.69937,0.143779,3.35049,0.151546,0.507755,NONE,0,0,0,0,0,0,0
1.03919,-7.72394,7.70415,0.14524,3.32649,0.159155,0.529428,NONE,0,0,0,0,0,0,0
1.04287,-7.72394,7.70415,0.14524,3.32649,0.159155,0.529428,NONE,0,0,0,0,0,0,0
1.04806,-7.69113,7.70895,0.146919,3.30634,0.157951,0.52224,NONE,0,0,0,0,0,0,0
1.054,-7.69113,7.70895,0.146919,3.30634,0.157951,0.52224,NONE,0,0,0,0,0,0,0
1.05448,-7.69113,7.70895,0.146919,3.30634,0.157951,0.52224,NONE,0,0,0,0,0,0,0
1.06002,-7.65852,7.71376,0.148429,3.2851,0.162523,0.533906,NONE,0,0,0,0,0,0,0
1.06357,-7.65852,7.71376,0.148429,3.2851,0.162523,0.533906,NONE,0,0,0,0,0,0,0
1.06868,-7.62615,7.7186,0.15014,3.26108,0.160654,0.523905,NONE,0,0,0,0,0,0,0
1.07169,-7.62615,7.7186,0.15014,3.26108,0.160654,0.523905,NONE,0,0,0,0,0,0,0
1.07484,-7.62615,7.7186,0.15014,3.26108,0.160654,0.523905,NONE,0,0,0,0,0,0,0
1.07898,-7.59402,7.72341,0.151331,3.23793,0.0642886,0.208162,NONE,0,0,0,0,0,0,0
1.08343,-7.59402,7.72341,0.151331,3.23793,0.0642886,0.208162,NONE,0,0,0,0,0,0,0
1.09065,-7.56208,7.72815,0.151551,3.2186,0.00200464,0.00645214,NONE,0,0,0,0,0,0,0
1.09258,-7.56208,7.72815,0.151551,3.2186,0.00200464,0.00645214,NONE,0,0,0,0,0,0,0
1.09688,-7.53032,7.73285,0.151403,3.20296,-0.0471431,-0.150997,NONE,0,0,0,0,0,0,0
1.10044,-7.53032,7.73285,0.151403,3.20296,-0.0471431,-0.150997,NONE,0,0,0,0,0,0,0
1.10441,-7.53032,7.73285,0.151403,3.20296,-0.0471431,-0.150997,NONE,0,0,0,0,0,0,0
1.10896,-7.49876,7.73749,0.150679,3.17784,-0.0767982,-0.244052,NONE,0,0,0,0,0,0,0
1.11263,-7.49876,7.73749,0.150679,3.17784,-0.0767982,-0.244052,NONE,0,0,0,0,0,0,0
1.12168,-7.46737,7.74212,0.150029,3.16707,-0.0543932,-0.172267,NONE,0,0,0,0,0,0,0
1.12531,-7.46737,7.74212,0.150029,3.16707,-0.0543932,-0.172267,NONE,0,0,0,0,0,0,0
1.12985,-7.43608,7.74673,0.149408,3.15835,-0.0857593,-0.270858,NONE,0,0,0,0,0,0,0
1.13473,-7.43608,7.74673,0.149408,3.15835,-0.0857593,-0.270858,NONE,0,0,0,0,0,0,0
1.13901,-7.4049,7.7513,0.148369,3.14554,-0.102749,-0.323202,NONE,0,0,0,0,0,0,0
1.14267,-7.4049,7.7513,0.148369,3.14554,-0.102749,-0.323202,NONE,0,0,0,0,0,0,0
1.14993,-7.37384,7.75583,0.147341,3.13131,-0.120102,-0.376078,NONE,0,0,0,0,0,0,0
1.15434,-7.37384,7.75583,0.147341,3.13131,-0.120102,-0.376078,NONE,0,0,0,0,0,0,0
1.15659,-7.34291,7.7603,0.146017,3.11979,-0.126256,-0.393894,NONE,0,0,0,0,0,0,0
1.15978,-7.34291,7.7603,0.146017,3.11979,-0.126256,-0.393894,NONE,0,0,0,0,0,0,0
1.16351,-7.34291,7.7603,0.146017,3.11979,-0.126256,-0.393894,NONE,0,0,0,0,0,0,0
1.16792,-7.31207,7.76474,0.144795,3.11038,-0.13545,-0.421302,NONE,0,0,0,0,0,0,0
1.17158,-7.31207,7.76474,0.144795,3.11038,-0.13545,-0.421302,NONE,0,0,0,0,0,0,0
1.17471,-7.31207,7.76474,0.144795,3.11038,-0.13545,-0.421302,NONE,0,0,0,0,0,0,0
1.1831,-7.28132,7.76912,0.143348,3.10267,-0.136076,-0.4222,NONE,0,0,0,0,0,0,0
1.18346,-7.28132,7.76912,0.143348,3.10267,-0.136076,-0.4222,NONE,0,0,0,0,0,0,0
1.18876,-7.25063,7.77348,0.142047,3.09642,-0.141401,-0.437837,NONE,0,0,0,0,0,0,0
1.19254,-7.25063,7.77348,0.142047,3.09642,-0.141401,-0.437837,NONE,0,0,0,0,0,0,0
1.19784,-7.22001,7.77778,0.140551,3.08801,-0.139983,-0.432268,NONE,0,0,0,0,0,0,0
1.20313,-7.22001,7.77778,0.140551,3.08801,-0.139983,-0.432268,NONE,0,0,0,0,0,0,0
1.20866,-7.18945,7.78205,0.13922,3.08318,-0.143512,-0.442472,NONE,0,0,0,0,0,0,0
1.21596,-7.18945,7.78205,0.13922,3.08318,-0.143512,-0.442472,NONE,0,0,0,0,0,0,0
1.22145,-7.15892,7.78626,0.137716,3.08093,-0.140141,-0.431765,NONE,0,0,0,0,0,0,0
1.22499,-7.15892,7.78626,0.137716,3.08093,-0.140141,-0.431765,NONE,0,0,0,0,0,0,0
1.23007,-7.12841,7.79045,0.136387,3.07799,-0.143029,-0.440243,NONE,0,0,0,0,0,0,0
1.23398,-7.12841,7.79045,0.136387,3.07799,-0.143029,-0.440243,NONE,0,0,0,0,0,0,0
1.23975,-7.09793,7.79458,0.134886,3.07464,-0.1398,-0.429836,NONE,0,0,0,0,0,0,0
1.24435,-7.09793,7.79458,0.134886,3.07464,-0.1398,-0.429836,NONE,0,0,0,0,0,0,0
1.2493,-7.06747,7.79868,0.13356,3.07165,-0.142627,-0.438099,NONE,0,0,0,0,0,0,0
1.25849,-7.03709,7.80271,0.13205,3.05801,-0.141194,-0.431774,NONE,0,0,0,0,0,0,0
1.26319,-7.03709,7.80271,0.13205,3.05801,-0.141194,-0.431774,NONE,0,0,0,0,0,0,0
1.2698,-7.00682,7.80671,0.130708,3.04736,-0.14494,-0.441683,NONE,0,0,0,0,0,0,0
1.27947,-7.00682,7.80671,0.130708,3.04736,-0.14494,-0.441683,NONE,0,0,0,0,0,0,0
1.28628,-6.97664,7.81063,0.12919,3.04019,-0.141223,-0.429344,NONE,0,0,0,0,0,0,0
1.29684,-6.94651,7.81453,0.127853,3.03543,-0.143414,-0.435322,NONE,0,0,0,0,0,0,0
1.30231,-6.91642,7.81836,0.126353,3.03157,-0.139346,-0.422438,NONE,0,0,0,0,0,0,0
