t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169242,-9.84,7.48131,0.0241739,1.73547,0.0948655,0.164636,NONE,0,0,0,0,0,0,0
0.172758,-9.84,7.48131,0.0241739,1.73547,0.0948655,0.164636,NONE,0,0,0,0,0,0,0
0.175789,-9.84,7.48131,0.0241739,1.73547,0.0948655,0.164636,NONE,0,0,0,0,0,0,0
0.182429,-9.82223,7.48191,0.0251503,1.81937,0.0897333,0.163258,NONE,0,0,0,0,0,0,0
0.188366,-9.80365,7.48253,0.0259996,1.89928,0.0914105,0.173614,NONE,0,0,0,0,0,0,0
0.191303,-9.80365,7.48253,0.0259996,1.89928,0.0914105,0.173614,NONE,0,0,0,0,0,0,0
0.195694,-9.80365,7.48253,0.0259996,1.89928,0.0914105,0.173614,NONE,0,0,0,0,0,0,0
0.201903,-9.78429,7.48319,0.0269539,1.9754,0.0881222,0.174076,NONE,0,0,0,0,0,0,0
0.208011,-9.76418,7.48387,0.0277914,2.04789,0.0910955,0.186554,NONE,0,0,0,0,0,0,0
0.211009,-9.76418,7.48387,0.0277914,2.04789,0.0910955,0.186554,NONE,0,0,0,0,0,0,0
0.214219,-9.76418,7.48387,0.0277914,2.04789,0.0910955,0.186554,NONE,0,0,0,0,0,0,0
0.220234,-9.74337,7.48459,0.0287508,2.11694,0.088896,0.188188,NONE,0,0,0,0,0,0,0
0.222952,-9.74337,7.48459,0.0287508,2.11694,0.088896,0.188188,NONE,0,0,0,0,0,0,0
0.228923,-9.72189,7.48534,0.0295976,2.18271,0.0926087,0.202138,NONE,0,0,0,0,0,0,0
0.231822,-9.72189,7.48534,0.0295976,2.18271,0.0926087,0.202138,NONE,0,0,0,0,0,0,0
0.234941,-9.72189,7.48534,0.0295976,2.18271,0.0926087,0.202138,NONE,0,0,0,0,0,0,0
0.240452,-9.69976,7.48613,0.0305777,2.24534,0.0910298,0.204393,NONE,0,0,0,0,0,0,0
0.243737,-9.69976,7.48613,0.0305777,2.24534,0.0910298,0.204393,NONE,0,0,0,0,0,0,0
0.24998,-9.67702,7.48694,0.0314457,2.305,0.0951396,0.219297,NONE,0,0,0,0,0,0,0
0.25374,-9.67702,7.48694,0.0314457,2.305,0.0951396,0.219297,NONE,0,0,0,0,0,0,0
0.261579,-9.6537,7.48781,0.032455,2.36182,0.0938943,0.221762,NONE,0,0,0,0,0,0,0
0.264475,-9.6537,7.48781,0.032455,2.36182,0.0938943,0.221762,NONE,0,0,0,0,0,0,0
0.270029,-9.62983,7.4887,0.0333507,2.41594,0.0981944,0.237232,NONE,0,0,0,0,0,0,0
0.273936,-9.62983,7.4887,0.0333507,2.41594,0.0981944,0.237232,NONE,0,0,0,0,0,0,0
0.281462,-9.60543,7.48964,0.0343933,2.46749,0.0971088,0.239615,NONE,0,0,0,0,0,0,0
0.28447,-9.60543,7.48964,0.0343933,2.46749,0.0971088,0.239615,NONE,0,0,0,0,0,0,0
0.289812,-9.58053,7.49061,0.0353197,2.51659,0.101476,0.255374,NONE,0,0,0,0,0,0,0
0.294489,-9.58053,7.49061,0.0353197,2.51659,0.101476,0.255374,NONE,0,0,0,0,0,0,0
0.300605,-9.55515,7.49162,0.0363972,2.56335,0.100446,0.257479,NONE,0,0,0,0,0,0,0
0.30332,-9.55515,7.49162,0.0363972,2.56335,0.100446,0.257479,NONE,0,0,0,0,0,0,0
0.308877,-9.52932,7.49267,0.0373553,2.60789,0.10481,0.273332,NONE,0,0,0,0,0,0,0
0.313512,-9.52932,7.49267,0.0373553,2.60789,0.10481,0.273332,NONE,0,0,0,0,0,0,0
0.318849,-9.50305,7.49376,0.0384677,2.65031,0.103775,0.275035,NONE,0,0,0,0,0,0,0
0.321753,-9.50305,7.49376,0.0384677,2.65031,0.103775,0.275035,NONE,0,0,0,0,0,0,0
0.328741,-9.47637,7.49489,0.0394573,2.69071,0.108094,0.290849,NONE,0,0,0,0,0,0,0
0.331686,-9.47637,7.49489,0.0394573,2.69071,0.108094,0.290849,NONE,0,0,0,0,0,0,0
0.335424,-9.47637,7.49489,0.0394573,2.69071,0.108094,0.290849,NONE,0,0,0,0,0,0,0
0.34083,-9.44929,7.49607,0.0406038,2.72919,0.107019,0.292075,NONE,0,0,0,0,0,0,0
0.344529,-9.44929,7.49607,0.0406038,2.72919,0.107019,0.292075,NONE,0,0,0,0,0,0,0
0.350128,-9.42185,7.49728,0.0416242,2.76584,0.111272,0.307761,NONE,0,0,0,0,0,0,0
0.353946,-9.42185,7.49728,0.0416242,2.76584,0.111272,0.307761,NONE,0,0,0,0,0,0,0
0.35916,-9.39404,7.49854,0.0428035,2.80075,0.110137,0.308467,NONE,0,0,0,0,0,0,0
0.362179,-9.39404,7.49854,0.0428035,2.80075,0.110137,0.308467,NONE,0,0,0,0,0,0,0
0.368591,-9.3659,7.49984,0.0438534,2.834,0.114314,0.323966,NONE,0,0,0,0,0,0,0
0.371271,-9.3659,7.49984,0.0438534,2.834,0.114314,0.323966,NONE,0,0,0,0,0,0,0
0.374452,-9.3659,7.49984,0.0438534,2.834,0.114314,0.323966,NONE,0,0,0,0,0,0,0
0.380648,-9.33743,7.50118,0.045064,2.86567,0.11311,0.324135,NONE,0,0,0,0,0,0,0
0.3833,-9.33743,7.50118,0.045064,2.86567,0.11311,0.324135,NONE,0,0,0,0,0,0,0
0.38891,-9.30866,7.50256,0.0461421,2.89583,0.117205,0.339407,NONE,0,0,0,0,0,0,0
0.391848,-9.30866,7.50256,0.0461421,2.89583,0.117205,0.339407,NONE,0,0,0,0,0,0,0
0.398068,-9.27959,7.504,0.0473822,2.92456,0.115927,0.339036,NONE,0,0,0,0,0,0,0
0.401793,-9.27959,7.504,0.0473822,2.92456,0.115927,0.339036,NONE,0,0,0,0,0,0,0
0.408482,-9.25024,7.50547,0.048487,2.95192,0.119941,0.354056,NONE,0,0,0,0,0,0,0
0.412529,-9.25024,7.50547,0.048487,2.95192,0.119941,0.354056,NONE,0,0,0,0,0,0,0
0.418074,-9.22063,7.50699,0.0497552,2.97798,0.118587,0.35315,NONE,0,0,0,0,0,0,0
0.42193,-9.22063,7.50699,0.0497552,2.97798,0.118587,0.35315,NONE,0,0,0,0,0,0,0
0.428787,-9.19077,7.50855,0.0508852,3.00281,0.12252,0.367904,NONE,0,0,0,0,0,0,0
0.431638,-9.19077,7.50855,0.0508852,3.00281,0.12252,0.367904,NONE,0,0,0,0,0,0,0
0.434588,-9.19077,7.50855,0.0508852,3.00281,0.12252,0.367904,NONE,0,0,0,0,0,0,0
0.440311,-9.16067,7.51016,0.0521797,3.02645,0.121091,0.366477,NONE,0,0,0,0,0,0,0
0.444319,-9.16067,7.51016,0.0521797,3.02645,0.121091,0.366477,NONE,0,0,0,0,0,0,0
0.450066,-9.13033,7.51181,0.0533335,3.04896,0.124946,0.380956,NONE,0,0,0,0,0,0,0
0.453727,-9.13033,7.51181,0.0533335,3.04896,0.124946,0.380956,NONE,0,0,0,0,0,0,0
0.459255,-9.09979,7.51351,0.0546526,3.07041,0.123444,0.379023,NONE,0,0,0,0,0,0,0
0.46252,-9.09979,7.51351,0.0546526,3.07041,0.123444,0.379023,NONE,0,0,0,0,0,0,0
0.468108,-9.06903,7.51525,0.0558288,3.09084,0.127223,0.393225,NONE,0,0,0,0,0,0,0
0.471168,-9.06903,7.51525,0.0558288,3.09084,0.127223,0.393225,NONE,0,0,0,0,0,0,0
0.475166,-9.06903,7.51525,0.0558288,3.09084,0.127223,0.393225,NONE,0,0,0,0,0,0,0
0.481746,-9.03807,7.51705,0.0571711,3.11029,0.125649,0.390806,NONE,0,0,0,0,0,0,0
0.488097,-9.00693,7.51888,0.0583683,3.12882,0.129356,0.404731,NONE,0,0,0,0,0,0,0
0.490622,-9.00693,7.51888,0.0583683,3.12882,0.129356,0.404731,NONE,0,0,0,0,0,0,0
0.49383,-9.00693,7.51888,0.0583683,3.12882,0.129356,0.404731,NONE,0,0,0,0,0,0,0
0.500322,-8.97561,7.52078,0.0597322,3.14647,0.127713,0.401846,NONE,0,0,0,0,0,0,0
0.503585,-8.97561,7.52078,0.0597322,3.14647,0.127713,0.401846,NONE,0,0,0,0,0,0,0
0.509344,-8.94412,7.5227,0.060949,3.16328,0.13135,0.415498,NONE,0,0,0,0,0,0,0
0.512946,-8.94412,7.5227,0.060949,3.16328,0.13135,0.415498,NONE,0,0,0,0,0,0,0
0.51893,-8.91247,7.52469,0.0623331,3.17929,0.129641,0.412168,NONE,0,0,0,0,0,0,0
0.521906,-8.91247,7.52469,0.0623331,3.17929,0.129641,0.412168,NONE,0,0,0,0,0,0,0
0.529178,-8.88067,7.52671,0.0635683,3.19454,0.133212,0.425553,NONE,0,0,0,0,0,0,0
0.532214,-8.88067,7.52671,0.0635683,3.19454,0.133212,0.425553,NONE,0,0,0,0,0,0,0
0.535316,-8.88067,7.52671,0.0635683,3.19454,0.133212,0.425553,NONE,0,0,0,0,0,0,0
0.540725,-8.84872,7.5288,0.0649712,3.20907,0.13144,0.421801,NONE,0,0,0,0,0,0,0
0.544258,-8.84872,7.5288,0.0649712,3.20907,0.13144,0.421801,NONE,0,0,0,0,0,0,0
0.549714,-8.81663,7.53092,0.0662236,3.2229,0.134948,0.434925,NONE,0,0,0,0,0,0,0
0.553683,-8.81663,7.53092,0.0662236,3.2229,0.134948,0.434925,NONE,0,0,0,0,0,0,0
0.559017,-8.78441,7.5331,0.0676441,3.23608,0.133115,0.430772,NONE,0,0,0,0,0,0,0
0.563185,-8.78441,7.5331,0.0676441,3.23608,0.133115,0.430772,NONE,0,0,0,0,0,0,0
0.569195,-8.75206,7.53532,0.0689124,3.24863,0.136564,0.443644,NONE,0,0,0,0,0,0,0
0.572293,-8.75206,7.53532,0.0689124,3.24863,0.136564,0.443644,NONE,0,0,0,0,0,0,0
0.57544,-8.75206,7.53532,0.0689124,3.24863,0.136564,0.443644,NONE,0,0,0,0,0,0,0
0.581501,-8.71959,7.5376,0.0703492,3.26058,0.134673,0.439113,NONE,0,0,0,0,0,0,0
0.584195,-8.71959,7.5376,0.0703492,3.26058,0.134673,0.439113,NONE,0,0,0,0,0,0,0
0.589763,-8.68701,7.53992,0.0716323,3.27197,0.138065,0.451743,NONE,0,0,0,0,0,0,0
0.594325,-8.68701,7.53992,0.0716323,3.27197,0.138065,0.451743,NONE,0,0,0,0,0,0,0
0.602708,-8.65433,7.5423,0.0730842,3.28281,0.13612,0.446855,NONE,0,0,0,0,0,0,0
0.609637,-8.62154,7.54471,0.0743812,3.29314,0.139458,0.459253,NONE,0,0,0,0,0,0,0
0.613129,-8.62154,7.54471,0.0743812,3.29314,0.139458,0.459253,NONE,0,0,0,0,0,0,0
0.618267,-8.58865,7.54719,0.0758472,3.30297,0.137461,0.454029,NONE,0,0,0,0,0,0,0
0.621753,-8.58865,7.54719,0.0758472,3.30297,0.137461,0.454029,NONE,0,0,0,0,0,0,0
0.628742,-8.55567,7.54971,0.0771569,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.631689,-8.55567,7.54971,0.0771569,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.635355,-8.55567,7.54971,0.0771569,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.640535,-8.5226,7.55229,0.0786359,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.643709,-8.5226,7.55229,0.0786359,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.649706,-8.48945,7.55491,0.0799574,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.652344,-8.48945,7.55491,0.0799574,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.655204,-8.48945,7.55491,0.0799574,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.661182,-8.45622,7.5576,0.0814484,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.664901,-8.45622,7.5576,0.0814484,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.670947,-8.42291,7.56032,0.082781,3.34557,0.143046,0.478569,NONE,0,0,0,0,0,0,0
0.67404,-8.42291,7.56032,0.082781,3.34557,0.143046,0.478569,NONE,0,0,0,0,0,0,0
0.680716,-8.38954,7.5631,0.084283,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.684526,-8.38954,7.5631,0.084283,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.69088,-8.35609,7.56593,0.0856257,3.3599,0.144064,0.48404,NONE,0,0,0,0,0,0,0
0.694672,-8.35609,7.56593,0.0856257,3.3599,0.144064,0.48404,NONE,0,0,0,0,0,0,0
0.70043,-8.32258,7.56881,0.087138,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.703296,-8.32258,7.56881,0.087138,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.708343,-8.28901,7.57174,0.08849,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.712402,-8.28901,7.57174,0.08849,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.718565,-8.25539,7.57473,0.0900117,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.721758,-8.25539,7.57473,0.0900117,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.729514,-8.2217,7.57776,0.0913722,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.733096,-8.2217,7.57776,0.0913722,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.739357,-8.18797,7.58086,0.0929026,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.743985,-8.18797,7.58086,0.0929026,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.749679,-8.15419,7.58399,0.0942711,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.754279,-8.15419,7.58399,0.0942711,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.760612,-8.12036,7.58719,0.0958094,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.764141,-8.12036,7.58719,0.0958094,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.769642,-8.08649,7.59043,0.0971852,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.773976,-8.08649,7.59043,0.0971852,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.780306,-8.05257,7.59374,0.0987308,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.782847,-8.05257,7.59374,0.0987308,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.788049,-8.01862,7.59708,0.100113,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.790981,-8.01862,7.59708,0.100113,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.794477,-8.01862,7.59708,0.100113,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.800052,-7.98463,7.60049,0.101666,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.802789,-7.98463,7.60049,0.101666,3.41802,0.145719,0.498073,NONE,0,0,0,0,0,0,0
0.808213,-7.95061,7.60394,0.103054,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.81128,-7.95061,7.60394,0.103054,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.814437,-7.95061,7.60394,0.103054,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.820162,-7.91655,7.60745,0.104613,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.822899,-7.91655,7.60745,0.104613,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.82941,-7.88246,7.61101,0.106007,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.833276,-7.88246,7.61101,0.106007,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.838762,-7.84834,7.61463,0.107571,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.841984,-7.84834,7.61463,0.107571,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.848407,-7.8142,7.61829,0.10897,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.8521,-7.8142,7.61829,0.10897,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.855483,-7.8142,7.61829,0.10897,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.862623,-7.78003,7.62201,0.11054,3.4388,0.147338,0.506666,NONE,0,0,0,0,0,0,0
0.868574,-7.74583,7.62578,0.111944,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.87146,-7.74583,7.62578,0.111944,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.874587,-7.74583,7.62578,0.111944,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.880906,-7.71161,7.62961,0.113518,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.8845,-7.71161,7.62961,0.113518,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.892142,-7.67737,7.63349,0.114926,3.44712,0.150653,0.519319,NONE,0,0,0,0,0,0,0
0.898832,-7.64312,7.63742,0.116504,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.90183,-7.64312,7.63742,0.116504,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.909349,-7.60884,7.6414,0.117916,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.912705,-7.60884,7.6414,0.117916,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.921351,-7.57454,7.64545,0.119499,3.45431,0.148575,0.513225,NONE,0,0,0,0,0,0,0
0.925972,-7.57454,7.64545,0.119499,3.45431,0.148575,0.513225,NONE,0,0,0,0,0,0,0
0.932266,-7.54023,7.64953,0.120914,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.935486,-7.54023,7.64953,0.120914,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.942112,-7.50591,7.65368,0.1225,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
0.94844,-7.47157,7.65787,0.123919,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
0.954586,-7.47157,7.65787,0.123919,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
0.961175,-7.43721,7.66213,0.125508,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
0.96472,-7.43721,7.66213,0.125508,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
0.969399,-7.40285,7.66643,0.12693,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
0.973311,-7.40285,7.66643,0.12693,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
0.978748,-7.36848,7.67079,0.128523,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
0.982147,-7.36848,7.67079,0.128523,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
0.988284,-7.33409,7.6752,0.129947,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
0.992171,-7.33409,7.6752,0.129947,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
0.998151,-7.2997,7.67967,0.131542,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.00233,-7.2997,7.67967,0.131542,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.0078,-7.26529,7.68418,0.132969,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.01209,-7.26529,7.68418,0.132969,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.01575,-7.26529,7.68418,0.132969,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.02185,-7.23088,7.68876,0.134567,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.02784,-7.19647,7.69338,0.135996,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.0311,-7.19647,7.69338,0.135996,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.03422,-7.19647,7.69338,0.135996,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.0394,-7.16204,7.69806,0.137596,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.04303,-7.16204,7.69806,0.137596,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.04971,-7.12761,7.70278,0.139027,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.05406,-7.12761,7.70278,0.139027,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.05924,-7.09318,7.70758,0.140629,3.4769,0.150424,0.523009,NONE,0,0,0,0,0,0,0
1.06321,-7.09318,7.70758,0.140629,3.4769,0.150424,0.523009,NONE,0,0,0,0,0,0,0
1.06811,-7.05875,7.71241,0.142062,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.07159,-7.05875,7.71241,0.142062,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.07934,-7.02431,7.7173,0.143666,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.08402,-7.02431,7.7173,0.143666,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.08913,-6.98986,7.72224,0.145101,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.09249,-6.98986,7.72224,0.145101,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.10107,-6.95542,7.72725,0.146706,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.1058,-6.95542,7.72725,0.146706,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.11559,-6.92097,7.73229,0.148143,3.4819,0.153495,0.534455,NONE,0,0,0,0,0,0,0
1.12376,-6.88653,7.7374,0.149749,3.48276,0.150913,0.525592,NONE,0,0,0,0,0,0,0
1.1289,-6.85208,7.74255,0.151188,3.48358,0.153636,0.535203,NONE,0,0,0,0,0,0,0
1.13234,-6.85208,7.74255,0.151188,3.48358,0.153636,0.535203,NONE,0,0,0,0,0,0,0
1.1378,-6.81763,7.74777,0.152796,3.48436,0.151047,0.526302,NONE,0,0,0,0,0,0,0
1.14259,-6.81763,7.74777,0.152796,3.48436,0.151047,0.526302,NONE,0,0,0,0,0,0,0
1.14939,-6.78318,7.75303,0.154235,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.15401,-6.78318,7.75303,0.154235,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.15986,-6.74874,7.75835,0.155844,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.16405,-6.74874,7.75835,0.155844,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.17018,-6.71429,7.76372,0.157285,3.48648,0.153881,0.536503,NONE,0,0,0,0,0,0,0
1.17525,-6.71429,7.76372,0.157285,3.48648,0.153881,0.536503,NONE,0,0,0,0,0,0,0
1.18216,-6.67985,7.76915,0.158895,3.48713,0.15128,0.527533,NONE,0,0,0,0,0,0,0
1.18785,-6.64541,7.77462,0.160337,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.19087,-6.64541,7.77462,0.160337,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.1947,-6.64541,7.77462,0.160337,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.19961,-6.61097,7.78016,0.161949,3.48832,0.151381,0.528065,NONE,0,0,0,0,0,0,0
1.20332,-6.61097,7.78016,0.161949,3.48832,0.151381,0.528065,NONE,0,0,0,0,0,0,0
1.21027,-6.57653,7.78573,0.163391,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.21491,-6.57653,7.78573,0.163391,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.2203,-6.5421,7.79138,0.165004,3.48941,0.151473,0.528549,NONE,0,0,0,0,0,0,0
