t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.602506,-8.93114,7.5597,0.106112,2.74976,0.116233,0.319613,NONE,0,0,0,0,0,0,0
0.606498,-8.93114,7.5597,0.106112,2.74976,0.116233,0.319613,NONE,0,0,0,0,0,0,0
0.610648,-8.90368,7.56272,0.107338,2.77443,0.113882,0.315956,NONE,0,0,0,0,0,0,0
0.614567,-8.90368,7.56272,0.107338,2.77443,0.113882,0.315956,NONE,0,0,0,0,0,0,0
0.620015,-8.87599,7.56578,0.108419,2.79789,0.117539,0.328861,NONE,0,0,0,0,0,0,0
0.622473,-8.87599,7.56578,0.108419,2.79789,0.117539,0.328861,NONE,0,0,0,0,0,0,0
0.626523,-8.87599,7.56578,0.108419,2.79789,0.117539,0.328861,NONE,0,0,0,0,0,0,0
0.630528,-8.84806,7.56891,0.109658,2.82259,0.115265,0.325347,NONE,0,0,0,0,0,0,0
0.63449,-8.84806,7.56891,0.109658,2.82259,0.115265,0.325347,NONE,0,0,0,0,0,0,0
0.639872,-8.8199,7.57209,0.110753,2.84536,0.11901,0.338628,NONE,0,0,0,0,0,0,0
0.642542,-8.8199,7.57209,0.110753,2.84536,0.11901,0.338628,NONE,0,0,0,0,0,0,0
0.646528,-8.8199,7.57209,0.110753,2.84536,0.11901,0.338628,NONE,0,0,0,0,0,0,0
0.650542,-8.79151,7.57533,0.112007,2.87051,0.11669,0.334961,NONE,0,0,0,0,0,0,0
0.654599,-8.79151,7.57533,0.112007,2.87051,0.11669,0.334961,NONE,0,0,0,0,0,0,0
0.659867,-8.76287,7.57863,0.113116,2.89395,0.120285,0.348098,NONE,0,0,0,0,0,0,0
0.662505,-8.76287,7.57863,0.113116,2.89395,0.120285,0.348098,NONE,0,0,0,0,0,0,0
0.666551,-8.76287,7.57863,0.113116,2.89395,0.120285,0.348098,NONE,0,0,0,0,0,0,0
0.671069,-8.734,7.58199,0.114383,2.91953,0.117988,0.344469,NONE,0,0,0,0,0,0,0
0.674576,-8.734,7.58199,0.114383,2.91953,0.117988,0.344469,NONE,0,0,0,0,0,0,0
0.679914,-8.70488,7.5854,0.115504,2.94358,0.121486,0.357603,NONE,0,0,0,0,0,0,0
0.682446,-8.70488,7.5854,0.115504,2.94358,0.121486,0.357603,NONE,0,0,0,0,0,0,0
0.68653,-8.70488,7.5854,0.115504,2.94358,0.121486,0.357603,NONE,0,0,0,0,0,0,0
0.690715,-8.67553,7.58889,0.116784,2.96858,0.119382,0.354396,NONE,0,0,0,0,0,0,0
0.694523,-8.67553,7.58889,0.116784,2.96858,0.119382,0.354396,NONE,0,0,0,0,0,0,0
0.699925,-8.64592,7.59242,0.117918,2.99503,0.122425,0.366668,NONE,0,0,0,0,0,0,0
0.702527,-8.64592,7.59242,0.117918,2.99503,0.122425,0.366668,NONE,0,0,0,0,0,0,0
0.706358,-8.64592,7.59242,0.117918,2.99503,0.122425,0.366668,NONE,0,0,0,0,0,0,0
0.710592,-8.61605,7.59604,0.119206,3.02208,0.120231,0.363347,NONE,0,0,0,0,0,0,0
0.714569,-8.61605,7.59604,0.119206,3.02208,0.120231,0.363347,NONE,0,0,0,0,0,0,0
0.720183,-8.58593,7.5997,0.12035,3.04735,0.123663,0.376844,NONE,0,0,0,0,0,0,0
0.72239,-8.58593,7.5997,0.12035,3.04735,0.123663,0.376844,NONE,0,0,0,0,0,0,0
0.726439,-8.58593,7.5997,0.12035,3.04735,0.123663,0.376844,NONE,0,0,0,0,0,0,0
0.730475,-8.55557,7.60345,0.121655,3.07073,0.122132,0.375035,NONE,0,0,0,0,0,0,0
0.734788,-8.55557,7.60345,0.121655,3.07073,0.122132,0.375035,NONE,0,0,0,0,0,0,0
0.739862,-8.52499,7.60724,0.122819,3.09264,0.125966,0.389566,NONE,0,0,0,0,0,0,0
0.742513,-8.52499,7.60724,0.122819,3.09264,0.125966,0.389566,NONE,0,0,0,0,0,0,0
0.746396,-8.52499,7.60724,0.122819,3.09264,0.125966,0.389566,NONE,0,0,0,0,0,0,0
0.750693,-8.4942,7.61111,0.12415,3.11292,0.124612,0.387908,NONE,0,0,0,0,0,0,0
0.754572,-8.4942,7.61111,0.12415,3.11292,0.124612,0.387908,NONE,0,0,0,0,0,0,0
0.759906,-8.46322,7.61502,0.125338,3.13173,0.128572,0.402652,NONE,0,0,0,0,0,0,0
0.762491,-8.46322,7.61502,0.125338,3.13173,0.128572,0.402652,NONE,0,0,0,0,0,0,0
0.766524,-8.46322,7.61502,0.125338,3.13173,0.128572,0.402652,NONE,0,0,0,0,0,0,0
0.771078,-8.43208,7.61901,0.126698,3.1472,0.127531,0.401367,NONE,0,0,0,0,0,0,0
0.774432,-8.43208,7.61901,0.126698,3.1472,0.127531,0.401367,NONE,0,0,0,0,0,0,0
0.78024,-8.40079,7.62304,0.127915,3.1622,0.131564,0.416032,NONE,0,0,0,0,0,0,0
0.782387,-8.40079,7.62304,0.127915,3.1622,0.131564,0.416032,NONE,0,0,0,0,0,0,0
0.786466,-8.40079,7.62304,0.127915,3.1622,0.131564,0.416032,NONE,0,0,0,0,0,0,0
0.790829,-8.36937,7.62713,0.129303,3.17577,0.130171,0.413392,NONE,0,0,0,0,0,0,0
0.794425,-8.36937,7.62713,0.129303,3.17577,0.130171,0.413392,NONE,0,0,0,0,0,0,0
0.800231,-8.33782,7.63127,0.130544,3.18868,0.133996,0.427268,NONE,0,0,0,0,0,0,0
0.802394,-8.33782,7.63127,0.130544,3.18868,0.133996,0.427268,NONE,0,0,0,0,0,0,0
0.806533,-8.33782,7.63127,0.130544,3.18868,0.133996,0.427268,NONE,0,0,0,0,0,0,0
0.810578,-8.30616,7.63548,0.13196,3.19851,0.132718,0.424499,NONE,0,0,0,0,0,0,0
0.814591,-8.30616,7.63548,0.13196,3.19851,0.132718,0.424499,NONE,0,0,0,0,0,0,0
0.819942,-8.27442,7.63972,0.133227,3.20597,0.137032,0.439319,NONE,0,0,0,0,0,0,0
0.822507,-8.27442,7.63972,0.133227,3.20597,0.137032,0.439319,NONE,0,0,0,0,0,0,0
0.826427,-8.27442,7.63972,0.133227,3.20597,0.137032,0.439319,NONE,0,0,0,0,0,0,0
0.830567,-8.24261,7.64403,0.13467,3.21423,0.135226,0.434648,NONE,0,0,0,0,0,0,0
0.834802,-8.24261,7.64403,0.13467,3.21423,0.135226,0.434648,NONE,0,0,0,0,0,0,0
0.840059,-8.21073,7.64838,0.135959,3.22087,0.139032,0.447805,NONE,0,0,0,0,0,0,0
0.842427,-8.21073,7.64838,0.135959,3.22087,0.139032,0.447805,NONE,0,0,0,0,0,0,0
0.846412,-8.21073,7.64838,0.135959,3.22087,0.139032,0.447805,NONE,0,0,0,0,0,0,0
0.85048,-8.17881,7.65278,0.137426,3.22435,0.137606,0.443688,NONE,0,0,0,0,0,0,0
0.854655,-8.17881,7.65278,0.137426,3.22435,0.137606,0.443688,NONE,0,0,0,0,0,0,0
0.859826,-8.14685,7.65722,0.138738,3.22742,0.1415,0.456679,NONE,0,0,0,0,0,0,0
0.862465,-8.14685,7.65722,0.138738,3.22742,0.1415,0.456679,NONE,0,0,0,0,0,0,0
0.866533,-8.14685,7.65722,0.138738,3.22742,0.1415,0.456679,NONE,0,0,0,0,0,0,0
0.870595,-8.11488,7.66172,0.140228,3.22989,0.139531,0.45067,NONE,0,0,0,0,0,0,0
0.874516,-8.11488,7.66172,0.140228,3.22989,0.139531,0.45067,NONE,0,0,0,0,0,0,0
0.879855,-8.08289,7.66625,0.141556,3.23257,0.142925,0.462015,NONE,0,0,0,0,0,0,0
0.88252,-8.08289,7.66625,0.141556,3.23257,0.142925,0.462015,NONE,0,0,0,0,0,0,0
0.886341,-8.08289,7.66625,0.141556,3.23257,0.142925,0.462015,NONE,0,0,0,0,0,0,0
0.890745,-8.0509,7.67084,0.143064,3.23059,0.141405,0.45682,NONE,0,0,0,0,0,0,0
0.89478,-8.0509,7.67084,0.143064,3.23059,0.141405,0.45682,NONE,0,0,0,0,0,0,0
0.899622,-8.01894,7.67545,0.144412,3.2286,0.145249,0.468949,NONE,0,0,0,0,0,0,0
0.90253,-8.01894,7.67545,0.144412,3.2286,0.145249,0.468949,NONE,0,0,0,0,0,0,0
0.906961,-8.01894,7.67545,0.144412,3.2286,0.145249,0.468949,NONE,0,0,0,0,0,0,0
0.910662,-7.98701,7.68012,0.145942,3.22439,0.143382,0.462318,NONE,0,0,0,0,0,0,0
0.91458,-7.98701,7.68012,0.145942,3.22439,0.143382,0.462318,NONE,0,0,0,0,0,0,0
0.919445,-7.95513,7.68481,0.147307,3.22068,0.146912,0.473156,NONE,0,0,0,0,0,0,0
0.923098,-7.95513,7.68481,0.147307,3.22068,0.146912,0.473156,NONE,0,0,0,0,0,0,0
0.926696,-7.95513,7.68481,0.147307,3.22068,0.146912,0.473156,NONE,0,0,0,0,0,0,0
0.930653,-7.92336,7.68955,0.148872,3.20229,0.14731,0.471729,NONE,0,0,0,0,0,0,0
0.934863,-7.92336,7.68955,0.148872,3.20229,0.14731,0.471729,NONE,0,0,0,0,0,0,0
0.939765,-7.89175,7.69429,0.150275,3.19184,0.150954,0.481822,NONE,0,0,0,0,0,0,0
0.942553,-7.89175,7.69429,0.150275,3.19184,0.150954,0.481822,NONE,0,0,0,0,0,0,0
0.946509,-7.89175,7.69429,0.150275,3.19184,0.150954,0.481822,NONE,0,0,0,0,0,0,0
0.950475,-7.86024,7.69908,0.151859,3.18151,0.148061,0.471055,NONE,0,0,0,0,0,0,0
0.955154,-7.86024,7.69908,0.151859,3.18151,0.148061,0.471055,NONE,0,0,0,0,0,0,0
0.959852,-7.82889,7.70387,0.153274,3.16203,0.153381,0.484996,NONE,0,0,0,0,0,0,0
0.962906,-7.82889,7.70387,0.153274,3.16203,0.153381,0.484996,NONE,0,0,0,0,0,0,0
0.966714,-7.82889,7.70387,0.153274,3.16203,0.153381,0.484996,NONE,0,0,0,0,0,0,0
0.971048,-7.79774,7.7087,0.154891,3.14232,0.151285,0.475386,NONE,0,0,0,0,0,0,0
0.974488,-7.79774,7.7087,0.154891,3.14232,0.151285,0.475386,NONE,0,0,0,0,0,0,0
0.979437,-7.76678,7.71353,0.15633,3.12439,0.154745,0.483484,NONE,0,0,0,0,0,0,0
0.982487,-7.76678,7.71353,0.15633,3.12439,0.154745,0.483484,NONE,0,0,0,0,0,0,0
0.986497,-7.76678,7.71353,0.15633,3.12439,0.154745,0.483484,NONE,0,0,0,0,0,0,0
0.990488,-7.73597,7.71839,0.157941,3.11361,0.149752,0.46627,NONE,0,0,0,0,0,0,0
0.994635,-7.73597,7.71839,0.157941,3.11361,0.149752,0.46627,NONE,0,0,0,0,0,0,0
0.999271,-7.70536,7.72326,0.159373,3.08642,0.155566,0.480141,NONE,0,0,0,0,0,0,0
1.00251,-7.70536,7.72326,0.159373,3.08642,0.155566,0.480141,NONE,0,0,0,0,0,0,0
1.00655,-7.70536,7.72326,0.159373,3.08642,0.155566,0.480141,NONE,0,0,0,0,0,0,0
1.01059,-7.67498,7.72816,0.161,3.06787,0.151384,0.464426,NONE,0,0,0,0,0,0,0
1.01446,-7.67498,7.72816,0.161,3.06787,0.151384,0.464426,NONE,0,0,0,0,0,0,0
1.01966,-7.64477,7.73305,0.162432,3.05194,0.153273,0.46778,NONE,0,0,0,0,0,0,0
