t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289166,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.292268,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.295902,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.300094,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.304155,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.309024,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.312076,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.315967,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.320165,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.32407,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.328871,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.332059,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.336037,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.340141,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.343838,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.349336,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.352028,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.356067,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.360653,-9.36433,7.46852,-0.0057009,3.05952,0.0128193,0.0392209,NONE,0,0,0,0,0,0,0
0.364698,-9.36433,7.46852,-0.0057009,3.05952,0.0128193,0.0392209,NONE,0,0,0,0,0,0,0
0.369664,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.372743,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.375984,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.380547,-9.30232,7.46809,-0.00618844,3.14018,-0.0563961,-0.177094,NONE,0,0,0,0,0,0,0
0.384664,-9.30232,7.46809,-0.00618844,3.14018,-0.0563961,-0.177094,NONE,0,0,0,0,0,0,0
0.389786,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.391844,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.396962,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.400637,-9.23878,7.46753,-0.00769497,3.21336,-0.092757,-0.298062,NONE,0,0,0,0,0,0,0
0.404254,-9.23878,7.46753,-0.00769497,3.21336,-0.092757,-0.298062,NONE,0,0,0,0,0,0,0
0.409605,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.413204,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.416466,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.419945,-9.17384,7.46684,-0.0097421,3.27974,-0.112322,-0.368387,NONE,0,0,0,0,0,0,0
0.424333,-9.17384,7.46684,-0.0097421,3.27974,-0.112322,-0.368387,NONE,0,0,0,0,0,0,0
0.429587,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.432048,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.43652,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.440367,-9.10764,7.46602,-0.011949,3.33997,-0.0833145,-0.278267,NONE,0,0,0,0,0,0,0
0.444311,-9.10764,7.46602,-0.011949,3.33997,-0.0833145,-0.278267,NONE,0,0,0,0,0,0,0
0.448893,-9.07411,7.46561,-0.0125187,3.36795,-0.0190262,-0.0640792,NONE,0,0,0,0,0,0,0
0.451971,-9.07411,7.46561,-0.0125187,3.36795,-0.0190262,-0.0640792,NONE,0,0,0,0,0,0,0
0.456256,-9.07411,7.46561,-0.0125187,3.36795,-0.0190262,-0.0640792,NONE,0,0,0,0,0,0,0
0.459985,-9.0403,7.46523,-0.0124066,3.39459,0.0240394,0.0816039,NONE,0,0,0,0,0,0,0
0.464093,-9.0403,7.46523,-0.0124066,3.39459,0.0240394,0.0816039,NONE,0,0,0,0,0,0,0
0.469404,-9.00622,7.46488,-0.0120551,3.41998,0.0595532,0.20367,NONE,0,0,0,0,0,0,0
0.471769,-9.00622,7.46488,-0.0120551,3.41998,0.0595532,0.20367,NONE,0,0,0,0,0,0,0
0.47599,-9.00622,7.46488,-0.0120551,3.41998,0.0595532,0.20367,NONE,0,0,0,0,0,0,0
0.480024,-8.97191,7.46456,-0.0112676,3.44415,0.0814584,0.280555,NONE,0,0,0,0,0,0,0
0.484026,-8.97191,7.46456,-0.0112676,3.44415,0.0814584,0.280555,NONE,0,0,0,0,0,0,0
0.489373,-8.93735,7.46425,-0.0104245,3.46718,0.101455,0.351764,NONE,0,0,0,0,0,0,0
0.492909,-8.93735,7.46425,-0.0104245,3.46718,0.101455,0.351764,NONE,0,0,0,0,0,0,0
0.496069,-8.93735,7.46425,-0.0104245,3.46718,0.101455,0.351764,NONE,0,0,0,0,0,0,0
0.500045,-8.90257,7.46398,-0.00927692,3.48911,0.112003,0.390791,NONE,0,0,0,0,0,0,0
0.50421,-8.90257,7.46398,-0.00927692,3.48911,0.112003,0.390791,NONE,0,0,0,0,0,0,0
0.509461,-8.86757,7.46373,-0.0081727,3.51,0.123721,0.434261,NONE,0,0,0,0,0,0,0
0.512584,-8.86757,7.46373,-0.0081727,3.51,0.123721,0.434261,NONE,0,0,0,0,0,0,0
0.516155,-8.86757,7.46373,-0.0081727,3.51,0.123721,0.434261,NONE,0,0,0,0,0,0,0
0.520196,-8.83238,7.46353,-0.00683346,3.52989,0.128247,0.452699,NONE,0,0,0,0,0,0,0
0.523967,-8.83238,7.46353,-0.00683346,3.52989,0.128247,0.452699,NONE,0,0,0,0,0,0,0
0.529188,-8.79698,7.46334,-0.00559049,3.54884,0.135611,0.481262,NONE,0,0,0,0,0,0,0
0.532162,-8.79698,7.46334,-0.00559049,3.54884,0.135611,0.481262,NONE,0,0,0,0,0,0,0
0.536252,-8.79698,7.46334,-0.00559049,3.54884,0.135611,0.481262,NONE,0,0,0,0,0,0,0
0.540215,-8.7614,7.46321,-0.00414824,3.56689,0.136995,0.488645,NONE,0,0,0,0,0,0,0
0.54456,-8.7614,7.46321,-0.00414824,3.56689,0.136995,0.488645,NONE,0,0,0,0,0,0,0
0.5491,-8.72565,7.46307,-0.00312017,3.58408,0.0568287,0.203679,NONE,0,0,0,0,0,0,0
0.552685,-8.72565,7.46307,-0.00312017,3.58408,0.0568287,0.203679,NONE,0,0,0,0,0,0,0
0.55606,-8.72565,7.46307,-0.00312017,3.58408,0.0568287,0.203679,NONE,0,0,0,0,0,0,0
0.560257,-8.68973,7.4629,-0.0029225,3.60045,0.00138437,0.00498435,NONE,0,0,0,0,0,0,0
0.564631,-8.68973,7.4629,-0.0029225,3.60045,0.00138437,0.00498435,NONE,0,0,0,0,0,0,0
0.569481,-8.65365,7.46271,-0.00306602,3.61605,-0.0436976,-0.158012,NONE,0,0,0,0,0,0,0
0.571891,-8.65365,7.46271,-0.00306602,3.61605,-0.0436976,-0.158012,NONE,0,0,0,0,0,0,0
0.576699,-8.65365,7.46271,-0.00306602,3.61605,-0.0436976,-0.158012,NONE,0,0,0,0,0,0,0
0.580823,-8.61741,7.46248,-0.00373633,3.6309,-0.0728587,-0.264543,NONE,0,0,0,0,0,0,0
0.584316,-8.61741,7.46248,-0.00373633,3.6309,-0.0728587,-0.264543,NONE,0,0,0,0,0,0,0
0.589026,-8.58103,7.46226,-0.00422445,3.64504,-0.0117028,-0.0426572,NONE,0,0,0,0,0,0,0
0.591925,-8.58103,7.46226,-0.00422445,3.64504,-0.0117028,-0.0426572,NONE,0,0,0,0,0,0,0
0.595842,-8.58103,7.46226,-0.00422445,3.64504,-0.0117028,-0.0426572,NONE,0,0,0,0,0,0,0
0.60003,-8.54452,7.4621,-0.00404183,3.65852,0.0300984,0.110115,NONE,0,0,0,0,0,0,0
0.604227,-8.54452,7.4621,-0.00404183,3.65852,0.0300984,0.110115,NONE,0,0,0,0,0,0,0
0.609216,-8.50787,7.46196,-0.00363581,3.67135,0.0654776,0.240391,NONE,0,0,0,0,0,0,0
0.612426,-8.50787,7.46196,-0.00363581,3.67135,0.0654776,0.240391,NONE,0,0,0,0,0,0,0
0.616443,-8.50787,7.46196,-0.00363581,3.67135,0.0654776,0.240391,NONE,0,0,0,0,0,0,0
0.619784,-8.47109,7.46187,-0.00278299,3.68357,0.0877899,0.32338,NONE,0,0,0,0,0,0,0
0.624709,-8.47109,7.46187,-0.00278299,3.68357,0.0877899,0.32338,NONE,0,0,0,0,0,0,0
0.629361,-8.4342,7.46181,-0.00187745,3.69522,0.108482,0.400863,NONE,0,0,0,0,0,0,0
0.632006,-8.4342,7.46181,-0.00187745,3.69522,0.108482,0.400863,NONE,0,0,0,0,0,0,0
0.63587,-8.4342,7.46181,-0.00187745,3.69522,0.108482,0.400863,NONE,0,0,0,0,0,0,0
0.639973,-8.39719,7.46179,-0.000652043,3.7063,0.119752,0.443838,NONE,0,0,0,0,0,0,0
0.644495,-8.39719,7.46179,-0.000652043,3.7063,0.119752,0.443838,NONE,0,0,0,0,0,0,0
0.649467,-8.36007,7.4618,0.000529346,3.71686,0.132175,0.491278,NONE,0,0,0,0,0,0,0
0.651844,-8.36007,7.4618,0.000529346,3.71686,0.132175,0.491278,NONE,0,0,0,0,0,0,0
0.656509,-8.36007,7.4618,0.000529346,3.71686,0.132175,0.491278,NONE,0,0,0,0,0,0,0
0.66085,-8.32286,7.46187,0.00195967,3.72692,0.137271,0.511597,NONE,0,0,0,0,0,0,0
0.664639,-8.32286,7.46187,0.00195967,3.72692,0.137271,0.511597,NONE,0,0,0,0,0,0,0
0.669589,-8.28554,7.46196,0.00329178,3.7365,0.145104,0.542183,NONE,0,0,0,0,0,0,0
0.672316,-8.28554,7.46196,0.00329178,3.7365,0.145104,0.542183,NONE,0,0,0,0,0,0,0
0.676374,-8.28554,7.46196,0.00329178,3.7365,0.145104,0.542183,NONE,0,0,0,0,0,0,0
0.680556,-8.24813,7.46211,0.00483387,3.74563,0.146798,0.549851,NONE,0,0,0,0,0,0,0
0.684265,-8.24813,7.46211,0.00483387,3.74563,0.146798,0.549851,NONE,0,0,0,0,0,0,0
0.68935,-8.21063,7.46229,0.00624775,3.75432,0.152127,0.571132,NONE,0,0,0,0,0,0,0
0.692251,-8.21063,7.46229,0.00624775,3.75432,0.152127,0.571132,NONE,0,0,0,0,0,0,0
0.696799,-8.21063,7.46229,0.00624775,3.75432,0.152127,0.571132,NONE,0,0,0,0,0,0,0
0.699971,-8.17305,7.46253,0.00785069,3.7626,0.15198,0.571841,NONE,0,0,0,0,0,0,0
0.704338,-8.17305,7.46253,0.00785069,3.7626,0.15198,0.571841,NONE,0,0,0,0,0,0,0
0.709251,-8.13538,7.46281,0.00930903,3.77048,0.155969,0.588078,NONE,0,0,0,0,0,0,0
0.712271,-8.13538,7.46281,0.00930903,3.77048,0.155969,0.588078,NONE,0,0,0,0,0,0,0
0.716668,-8.13538,7.46281,0.00930903,3.77048,0.155969,0.588078,NONE,0,0,0,0,0,0,0
0.719952,-8.09764,7.46315,0.0109455,3.77799,0.154849,0.585019,NONE,0,0,0,0,0,0,0
0.72411,-8.09764,7.46315,0.0109455,3.77799,0.154849,0.585019,NONE,0,0,0,0,0,0,0
0.729179,-8.05983,7.46353,0.0124286,3.78514,0.158139,0.59858,NONE,0,0,0,0,0,0,0
0.732478,-8.05983,7.46353,0.0124286,3.78514,0.158139,0.59858,NONE,0,0,0,0,0,0,0
0.736447,-8.05983,7.46353,0.0124286,3.78514,0.158139,0.59858,NONE,0,0,0,0,0,0,0
0.739932,-8.02194,7.46397,0.0140844,3.79195,0.156518,0.593511,NONE,0,0,0,0,0,0,0
0.744389,-8.02194,7.46397,0.0140844,3.79195,0.156518,0.593511,NONE,0,0,0,0,0,0,0
0.749474,-7.98399,7.46445,0.0155821,3.79844,0.159455,0.605681,NONE,0,0,0,0,0,0,0
0.752438,-7.98399,7.46445,0.0155821,3.79844,0.159455,0.605681,NONE,0,0,0,0,0,0,0
0.756408,-7.98399,7.46445,0.0155821,3.79844,0.159455,0.605681,NONE,0,0,0,0,0,0,0
0.760588,-7.94598,7.465,0.01725,3.80462,0.157584,0.599549,NONE,0,0,0,0,0,0,0
0.764126,-7.94598,7.465,0.01725,3.80462,0.157584,0.599549,NONE,0,0,0,0,0,0,0
0.768842,-7.90791,7.46559,0.0187571,3.81051,0.160349,0.611011,NONE,0,0,0,0,0,0,0
0.771887,-7.90791,7.46559,0.0187571,3.81051,0.160349,0.611011,NONE,0,0,0,0,0,0,0
0.776133,-7.90791,7.46559,0.0187571,3.81051,0.160349,0.611011,NONE,0,0,0,0,0,0,0
0.780117,-7.86978,7.46625,0.0204335,3.81611,0.158358,0.604311,NONE,0,0,0,0,0,0,0
0.784121,-7.86978,7.46625,0.0204335,3.81611,0.158358,0.604311,NONE,0,0,0,0,0,0,0
0.788785,-7.8316,7.46696,0.0219477,3.82145,0.161042,0.615414,NONE,0,0,0,0,0,0,0
0.79199,-7.8316,7.46696,0.0219477,3.82145,0.161042,0.615414,NONE,0,0,0,0,0,0,0
0.796015,-7.8316,7.46696,0.0219477,3.82145,0.161042,0.615414,NONE,0,0,0,0,0,0,0
0.799992,-7.79337,7.46773,0.023631,3.82654,0.158995,0.608399,NONE,0,0,0,0,0,0,0
0.803986,-7.79337,7.46773,0.023631,3.82654,0.158995,0.608399,NONE,0,0,0,0,0,0,0
0.809421,-7.75509,7.46856,0.0251512,3.83138,0.161642,0.619313,NONE,0,0,0,0,0,0,0
0.812068,-7.75509,7.46856,0.0251512,3.83138,0.161642,0.619313,NONE,0,0,0,0,0,0,0
0.816156,-7.75509,7.46856,0.0251512,3.83138,0.161642,0.619313,NONE,0,0,0,0,0,0,0
0.820153,-7.71676,7.46945,0.0268404,3.83599,0.159568,0.612103,NONE,0,0,0,0,0,0,0
0.823871,-7.71676,7.46945,0.0268404,3.83599,0.159568,0.612103,NONE,0,0,0,0,0,0,0
0.828955,-7.67839,7.47039,0.0283661,3.84039,0.162198,0.622904,NONE,0,0,0,0,0,0,0
0.831947,-7.67839,7.47039,0.0283661,3.84039,0.162198,0.622904,NONE,0,0,0,0,0,0,0
0.836221,-7.67839,7.47039,0.0283661,3.84039,0.162198,0.622904,NONE,0,0,0,0,0,0,0
0.839961,-7.63998,7.4714,0.030061,3.84457,0.16011,0.615554,NONE,0,0,0,0,0,0,0
0.844136,-7.63998,7.4714,0.030061,3.84457,0.16011,0.615554,NONE,0,0,0,0,0,0,0
0.84902,-7.60153,7.47246,0.0315919,3.84856,0.162729,0.626272,NONE,0,0,0,0,0,0,0
0.851953,-7.60153,7.47246,0.0315919,3.84856,0.162729,0.626272,NONE,0,0,0,0,0,0,0
0.85597,-7.60153,7.47246,0.0315919,3.84856,0.162729,0.626272,NONE,0,0,0,0,0,0,0
0.85996,-7.56304,7.47359,0.0332922,3.85236,0.16063,0.618803,NONE,0,0,0,0,0,0,0
0.864184,-7.56304,7.47359,0.0332922,3.85236,0.16063,0.618803,NONE,0,0,0,0,0,0,0
0.869085,-7.52452,7.47477,0.0348281,3.85597,0.16324,0.629448,NONE,0,0,0,0,0,0,0
0.872067,-7.52452,7.47477,0.0348281,3.85597,0.16324,0.629448,NONE,0,0,0,0,0,0,0
0.875967,-7.52452,7.47477,0.0348281,3.85597,0.16324,0.629448,NONE,0,0,0,0,0,0,0
0.880131,-7.48596,7.47602,0.0365336,3.85942,0.16113,0.621868,NONE,0,0,0,0,0,0,0
0.884068,-7.48596,7.47602,0.0365336,3.85942,0.16113,0.621868,NONE,0,0,0,0,0,0,0
0.888951,-7.44737,7.47733,0.0380743,3.8627,0.16373,0.63244,NONE,0,0,0,0,0,0,0
0.892031,-7.44737,7.47733,0.0380743,3.8627,0.16373,0.63244,NONE,0,0,0,0,0,0,0
0.896231,-7.44737,7.47733,0.0380743,3.8627,0.16373,0.63244,NONE,0,0,0,0,0,0,0
0.900036,-7.40876,7.47871,0.0397847,3.86582,0.161609,0.62475,NONE,0,0,0,0,0,0,0
0.904135,-7.40876,7.47871,0.0397847,3.86582,0.161609,0.62475,NONE,0,0,0,0,0,0,0
0.908863,-7.37011,7.48013,0.0413301,3.8688,0.164198,0.635247,NONE,0,0,0,0,0,0,0
0.912071,-7.37011,7.48013,0.0413301,3.8688,0.164198,0.635247,NONE,0,0,0,0,0,0,0
0.915997,-7.37011,7.48013,0.0413301,3.8688,0.164198,0.635247,NONE,0,0,0,0,0,0,0
0.920062,-7.33144,7.48163,0.0430452,3.87163,0.162063,0.627449,NONE,0,0,0,0,0,0,0
0.923949,-7.33144,7.48163,0.0430452,3.87163,0.162063,0.627449,NONE,0,0,0,0,0,0,0
0.928902,-7.29274,7.48319,0.0445949,3.87433,0.16464,0.637869,NONE,0,0,0,0,0,0,0
0.93194,-7.29274,7.48319,0.0445949,3.87433,0.16464,0.637869,NONE,0,0,0,0,0,0,0
0.935953,-7.29274,7.48319,0.0445949,3.87433,0.16464,0.637869,NONE,0,0,0,0,0,0,0
0.940042,-7.25402,7.48481,0.0463145,3.8769,0.162492,0.629965,NONE,0,0,0,0,0,0,0
0.944221,-7.25402,7.48481,0.0463145,3.8769,0.162492,0.629965,NONE,0,0,0,0,0,0,0
0.949107,-7.21527,7.48649,0.0478684,3.87935,0.165055,0.640307,NONE,0,0,0,0,0,0,0
0.952053,-7.21527,7.48649,0.0478684,3.87935,0.165055,0.640307,NONE,0,0,0,0,0,0,0
0.956024,-7.21527,7.48649,0.0478684,3.87935,0.165055,0.640307,NONE,0,0,0,0,0,0,0
0.959982,-7.17651,7.48824,0.0495921,3.88168,0.162893,0.632299,NONE,0,0,0,0,0,0,0
0.963858,-7.17651,7.48824,0.0495921,3.88168,0.162893,0.632299,NONE,0,0,0,0,0,0,0
0.968992,-7.13772,7.49005,0.0511498,3.8839,0.165443,0.642564,NONE,0,0,0,0,0,0,0
