t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.641066,-8.82865,7.52423,0.0616117,3.07709,0.13156,0.404823,NONE,0,0,0,0,0,0,0
0.644147,-8.82865,7.52423,0.0616117,3.07709,0.13156,0.404823,NONE,0,0,0,0,0,0,0
0.649667,-8.79788,7.52619,0.0629976,3.08854,0.129458,0.399835,NONE,0,0,0,0,0,0,0
0.659268,-8.79788,7.52619,0.0629976,3.08854,0.129458,0.399835,NONE,0,0,0,0,0,0,0
0.667182,-8.76701,7.52817,0.0642289,3.09943,0.132955,0.412085,NONE,0,0,0,0,0,0,0
0.674686,-8.73603,7.53022,0.0656289,3.10981,0.130801,0.406768,NONE,0,0,0,0,0,0,0
0.680528,-8.70495,7.5323,0.066873,3.1197,0.134246,0.418808,NONE,0,0,0,0,0,0,0
0.683463,-8.70495,7.5323,0.066873,3.1197,0.134246,0.418808,NONE,0,0,0,0,0,0,0
0.693285,-8.67378,7.53444,0.068286,3.12911,0.132045,0.413182,NONE,0,0,0,0,0,0,0
0.699175,-8.64252,7.53661,0.0695419,3.13808,0.135441,0.425023,NONE,0,0,0,0,0,0,0
0.703305,-8.64252,7.53661,0.0695419,3.13808,0.135441,0.425023,NONE,0,0,0,0,0,0,0
0.709096,-8.61117,7.53884,0.070967,3.14662,0.133193,0.419109,NONE,0,0,0,0,0,0,0
0.712564,-8.61117,7.53884,0.070967,3.14662,0.133193,0.419109,NONE,0,0,0,0,0,0,0
0.720524,-8.57975,7.5411,0.0722338,3.15475,0.136543,0.430761,NONE,0,0,0,0,0,0,0
0.72128,-8.57975,7.5411,0.0722338,3.15475,0.136543,0.430761,NONE,0,0,0,0,0,0,0
0.733864,-8.54825,7.54342,0.07367,3.1625,0.134254,0.424577,NONE,0,0,0,0,0,0,0
0.741486,-8.51667,7.54578,0.0749469,3.16988,0.137561,0.436051,NONE,0,0,0,0,0,0,0
0.754505,-8.48503,7.54819,0.0763933,3.17691,0.135231,0.429616,NONE,0,0,0,0,0,0,0
0.759138,-8.45332,7.55064,0.0776796,3.18361,0.138498,0.440922,NONE,0,0,0,0,0,0,0
0.763146,-8.45332,7.55064,0.0776796,3.18361,0.138498,0.440922,NONE,0,0,0,0,0,0,0
0.771157,-8.42155,7.55315,0.0791354,3.18998,0.136131,0.434254,NONE,0,0,0,0,0,0,0
0.777527,-8.38972,7.55569,0.0804302,3.19605,0.13936,0.445403,NONE,0,0,0,0,0,0,0
0.784069,-8.38972,7.55569,0.0804302,3.19605,0.13936,0.445403,NONE,0,0,0,0,0,0,0
0.794192,-8.35784,7.55829,0.0818947,3.20184,0.136958,0.438518,NONE,0,0,0,0,0,0,0
0.80049,-8.3259,7.56093,0.0831974,3.20735,0.140153,0.44952,NONE,0,0,0,0,0,0,0
0.808852,-8.29392,7.56363,0.0846699,3.2126,0.137719,0.442434,NONE,0,0,0,0,0,0,0
0.813076,-8.29392,7.56363,0.0846699,3.2126,0.137719,0.442434,NONE,0,0,0,0,0,0,0
0.825502,-8.26188,7.56636,0.0859798,3.21759,0.140881,0.453298,NONE,0,0,0,0,0,0,0
0.831221,-8.2298,7.56915,0.0874596,3.22235,0.138417,0.446027,NONE,0,0,0,0,0,0,0
0.838348,-8.19768,7.57197,0.0887762,3.22689,0.141549,0.456763,NONE,0,0,0,0,0,0,0
0.842361,-8.19768,7.57197,0.0887762,3.22689,0.141549,0.456763,NONE,0,0,0,0,0,0,0
0.850971,-8.16552,7.57486,0.0902626,3.2312,0.139057,0.44932,NONE,0,0,0,0,0,0,0
0.859862,-8.13332,7.57778,0.0915853,3.23532,0.142162,0.459938,NONE,0,0,0,0,0,0,0
0.862989,-8.13332,7.57778,0.0915853,3.23532,0.142162,0.459938,NONE,0,0,0,0,0,0,0
0.868583,-8.10109,7.58077,0.0930779,3.23924,0.139643,0.452337,NONE,0,0,0,0,0,0,0
0.872482,-8.10109,7.58077,0.0930779,3.23924,0.139643,0.452337,NONE,0,0,0,0,0,0,0
0.879991,-8.06882,7.58378,0.0944062,3.24297,0.142723,0.462844,NONE,0,0,0,0,0,0,0
0.884163,-8.06882,7.58378,0.0944062,3.24297,0.142723,0.462844,NONE,0,0,0,0,0,0,0
0.890588,-8.03651,7.58686,0.0959044,3.24652,0.14018,0.455097,NONE,0,0,0,0,0,0,0
0.896646,-8.00418,7.58998,0.0972378,3.2499,0.143236,0.465503,NONE,0,0,0,0,0,0,0
0.898937,-8.00418,7.58998,0.0972378,3.2499,0.143236,0.465503,NONE,0,0,0,0,0,0,0
0.903665,-8.00418,7.58998,0.0972378,3.2499,0.143236,0.465503,NONE,0,0,0,0,0,0,0
0.914802,-7.97182,7.59315,0.0987412,3.25313,0.140671,0.457622,NONE,0,0,0,0,0,0,0
0.920684,-7.93943,7.59636,0.100079,3.2562,0.143705,0.467933,NONE,0,0,0,0,0,0,0
0.923303,-7.93943,7.59636,0.100079,3.2562,0.143705,0.467933,NONE,0,0,0,0,0,0,0
0.928792,-7.90702,7.59963,0.101587,3.25912,0.14112,0.459929,NONE,0,0,0,0,0,0,0
0.932272,-7.90702,7.59963,0.101587,3.25912,0.14112,0.459929,NONE,0,0,0,0,0,0,0
0.939913,-7.87459,7.60294,0.10293,3.26191,0.144134,0.470153,NONE,0,0,0,0,0,0,0
0.952346,-7.84213,7.6063,0.104442,3.26456,0.141531,0.462036,NONE,0,0,0,0,0,0,0
0.957731,-7.80965,7.60971,0.105788,3.26709,0.144526,0.47218,NONE,0,0,0,0,0,0,0
0.961679,-7.80965,7.60971,0.105788,3.26709,0.144526,0.47218,NONE,0,0,0,0,0,0,0
0.968868,-7.77715,7.61317,0.107305,3.26949,0.141905,0.463959,NONE,0,0,0,0,0,0,0
0.971719,-7.77715,7.61317,0.107305,3.26949,0.141905,0.463959,NONE,0,0,0,0,0,0,0
0.980385,-7.74463,7.61667,0.108654,3.27179,0.144884,0.47403,NONE,0,0,0,0,0,0,0
0.9876,-7.71209,7.62023,0.110174,3.27397,0.142247,0.465713,NONE,0,0,0,0,0,0,0
0.99121,-7.71209,7.62023,0.110174,3.27397,0.142247,0.465713,NONE,0,0,0,0,0,0,0
0.997253,-7.67954,7.62383,0.111527,3.27605,0.14521,0.475716,NONE,0,0,0,0,0,0,0
1.00002,-7.67954,7.62383,0.111527,3.27605,0.14521,0.475716,NONE,0,0,0,0,0,0,0
1.00369,-7.67954,7.62383,0.111527,3.27605,0.14521,0.475716,NONE,0,0,0,0,0,0,0
1.01523,-7.64698,7.62748,0.113051,3.27803,0.142559,0.467313,NONE,0,0,0,0,0,0,0
1.02165,-7.6144,7.63117,0.114407,3.27992,0.145508,0.477254,NONE,0,0,0,0,0,0,0
1.02919,-7.5818,7.63493,0.115933,3.28171,0.142843,0.468771,NONE,0,0,0,0,0,0,0
1.0324,-7.5818,7.63493,0.115933,3.28171,0.142843,0.468771,NONE,0,0,0,0,0,0,0
1.04273,-7.5492,7.63872,0.117292,3.28342,0.145779,0.478655,NONE,0,0,0,0,0,0,0
1.04866,-7.51658,7.64257,0.11882,3.28505,0.143102,0.470099,NONE,0,0,0,0,0,0,0
1.05128,-7.51658,7.64257,0.11882,3.28505,0.143102,0.470099,NONE,0,0,0,0,0,0,0
1.05708,-7.48395,7.64646,0.120182,3.28661,0.146026,0.479931,NONE,0,0,0,0,0,0,0
1.05996,-7.48395,7.64646,0.120182,3.28661,0.146026,0.479931,NONE,0,0,0,0,0,0,0
1.06341,-7.48395,7.64646,0.120182,3.28661,0.146026,0.479931,NONE,0,0,0,0,0,0,0
1.07175,-7.45132,7.6504,0.121713,3.28808,0.143338,0.471309,NONE,0,0,0,0,0,0,0
1.07248,-7.45132,7.6504,0.121713,3.28808,0.143338,0.471309,NONE,0,0,0,0,0,0,0
1.07929,-7.41867,7.65439,0.123076,3.28949,0.146252,0.481093,NONE,0,0,0,0,0,0,0
1.08273,-7.41867,7.65439,0.123076,3.28949,0.146252,0.481093,NONE,0,0,0,0,0,0,0
1.08914,-7.38602,7.65843,0.12461,3.29083,0.143553,0.47241,NONE,0,0,0,0,0,0,0
1.09204,-7.38602,7.65843,0.12461,3.29083,0.143553,0.47241,NONE,0,0,0,0,0,0,0
1.09928,-7.35336,7.66251,0.125976,3.29211,0.146456,0.482151,NONE,0,0,0,0,0,0,0
1.10854,-7.32069,7.66665,0.127511,3.29333,0.143749,0.473412,NONE,0,0,0,0,0,0,0
1.11209,-7.32069,7.66665,0.127511,3.29333,0.143749,0.473412,NONE,0,0,0,0,0,0,0
1.11693,-7.28802,7.67083,0.128879,3.29449,0.146643,0.483113,NONE,0,0,0,0,0,0,0
1.12067,-7.28802,7.67083,0.128879,3.29449,0.146643,0.483113,NONE,0,0,0,0,0,0,0
1.1242,-7.28802,7.67083,0.128879,3.29449,0.146643,0.483113,NONE,0,0,0,0,0,0,0
1.1293,-7.25534,7.67507,0.130416,3.29559,0.143927,0.474324,NONE,0,0,0,0,0,0,0
1.13579,-7.25534,7.67507,0.130416,3.29559,0.143927,0.474324,NONE,0,0,0,0,0,0,0
1.14354,-7.22266,7.67935,0.131785,3.29664,0.146813,0.483989,NONE,0,0,0,0,0,0,0
1.14848,-7.18998,7.68368,0.133324,3.29764,0.144089,0.475153,NONE,0,0,0,0,0,0,0
1.15185,-7.18998,7.68368,0.133324,3.29764,0.144089,0.475153,NONE,0,0,0,0,0,0,0
1.15766,-7.15729,7.68805,0.134695,3.2986,0.146967,0.484785,NONE,0,0,0,0,0,0,0
1.1616,-7.15729,7.68805,0.134695,3.2986,0.146967,0.484785,NONE,0,0,0,0,0,0,0
1.16904,-7.12459,7.69249,0.136236,3.29951,0.144236,0.475908,NONE,0,0,0,0,0,0,0
1.17119,-7.12459,7.69249,0.136236,3.29951,0.144236,0.475908,NONE,0,0,0,0,0,0,0
1.17747,-7.0919,7.69695,0.137608,3.30037,0.147107,0.485509,NONE,0,0,0,0,0,0,0
1.18071,-7.0919,7.69695,0.137608,3.30037,0.147107,0.485509,NONE,0,0,0,0,0,0,0
1.18408,-7.0919,7.69695,0.137608,3.30037,0.147107,0.485509,NONE,0,0,0,0,0,0,0
1.18873,-7.0592,7.70148,0.13915,3.30119,0.14437,0.476593,NONE,0,0,0,0,0,0,0
1.1931,-7.0592,7.70148,0.13915,3.30119,0.14437,0.476593,NONE,0,0,0,0,0,0,0
1.2073,-7.0265,7.70605,0.140523,3.30198,0.147235,0.486167,NONE,0,0,0,0,0,0,0
1.21592,-6.99381,7.71068,0.142066,3.30273,0.144492,0.477217,NONE,0,0,0,0,0,0,0
1.22298,-6.96111,7.71534,0.143441,3.30344,0.147351,0.486765,NONE,0,0,0,0,0,0,0
1.23985,-6.92841,7.72006,0.144985,3.30412,0.144602,0.477783,NONE,0,0,0,0,0,0,0
1.24742,-6.92841,7.72006,0.144985,3.30412,0.144602,0.477783,NONE,0,0,0,0,0,0,0
1.25599,-6.89571,7.72482,0.146361,3.30476,0.147456,0.487309,NONE,0,0,0,0,0,0,0
1.26944,-6.86301,7.72964,0.147906,3.30538,0.144703,0.478298,NONE,0,0,0,0,0,0,0
1.27516,-6.83031,7.7345,0.149283,3.30596,0.147552,0.487802,NONE,0,0,0,0,0,0,0
1.29263,-6.79762,7.73942,0.15083,3.30652,0.144794,0.478765,NONE,0,0,0,0,0,0,0
1.30718,-6.76492,7.74437,0.152207,3.30705,0.147639,0.488251,NONE,0,0,0,0,0,0,0
1.31524,-6.76492,7.74437,0.152207,3.30705,0.147639,0.488251,NONE,0,0,0,0,0,0,0
1.32229,-6.73223,7.74938,0.153754,3.30756,0.144877,0.47919,NONE,0,0,0,0,0,0,0
1.33354,-6.69954,7.75443,0.155133,3.30804,0.147718,0.488659,NONE,0,0,0,0,0,0,0
1.34438,-6.66686,7.75955,0.156681,3.3085,0.144953,0.479576,NONE,0,0,0,0,0,0,0
1.36066,-6.63417,7.76469,0.15806,3.30894,0.14779,0.489029,NONE,0,0,0,0,0,0,0
1.37696,-6.56882,7.77514,0.160988,3.30975,0.147855,0.489365,NONE,0,0,0,0,0,0,0
1.38194,-6.53614,7.78045,0.162538,3.31013,0.145083,0.480245,NONE,0,0,0,0,0,0,0
1.39502,-6.50348,7.78579,0.163918,3.31049,0.147915,0.48967,NONE,0,0,0,0,0,0,0
1.40075,-6.47081,7.79119,0.165468,3.31083,0.14514,0.480534,NONE,0,0,0,0,0,0,0
1.40718,-6.47081,7.79119,0.165468,3.31083,0.14514,0.480534,NONE,0,0,0,0,0,0,0
1.41754,-6.43815,7.79663,0.166849,3.31116,0.147968,0.489947,NONE,0,0,0,0,0,0,0
1.43209,-6.4055,7.80212,0.168399,3.31147,0.145191,0.480796,NONE,0,0,0,0,0,0,0
1.43656,-6.37285,7.80766,0.16978,3.31177,0.148017,0.490199,NONE,0,0,0,0,0,0,0
1.44187,-6.37285,7.80766,0.16978,3.31177,0.148017,0.490199,NONE,0,0,0,0,0,0,0
1.449,-6.3402,7.81325,0.171332,3.31205,0.145238,0.481034,NONE,0,0,0,0,0,0,0
1.45277,-6.3402,7.81325,0.171332,3.31205,0.145238,0.481034,NONE,0,0,0,0,0,0,0
1.4611,-6.30756,7.81888,0.172713,3.31232,0.148062,0.490427,NONE,0,0,0,0,0,0,0
1.46667,-6.27493,7.82457,0.174265,3.31257,0.14528,0.48125,NONE,0,0,0,0,0,0,0
1.47003,-6.27493,7.82457,0.174265,3.31257,0.14528,0.48125,NONE,0,0,0,0,0,0,0
1.4734,-6.27493,7.82457,0.174265,3.31257,0.14528,0.48125,NONE,0,0,0,0,0,0,0
1.47806,-6.2423,7.8303,0.175647,3.31282,0.148102,0.490634,NONE,0,0,0,0,0,0,0
1.4821,-6.2423,7.8303,0.175647,3.31282,0.148102,0.490634,NONE,0,0,0,0,0,0,0
1.49048,-6.20968,7.83608,0.177199,3.31305,0.145318,0.481446,NONE,0,0,0,0,0,0,0
1.49328,-6.20968,7.83608,0.177199,3.31305,0.145318,0.481446,NONE,0,0,0,0,0,0,0
1.49775,-6.17707,7.84191,0.178581,3.31327,0.148138,0.490823,NONE,0,0,0,0,0,0,0
1.50052,-6.17707,7.84191,0.178581,3.31327,0.148138,0.490823,NONE,0,0,0,0,0,0,0
1.50326,-6.17707,7.84191,0.178581,3.31327,0.148138,0.490823,NONE,0,0,0,0,0,0,0
1.50842,-6.14446,7.84779,0.180133,3.31348,0.145353,0.481625,NONE,0,0,0,0,0,0,0
1.51153,-6.14446,7.84779,0.180133,3.31348,0.145353,0.481625,NONE,0,0,0,0,0,0,0
1.51615,-6.11186,7.85371,0.181516,3.31368,0.148172,0.490993,NONE,0,0,0,0,0,0,0
1.52605,-6.07926,7.85969,0.183069,3.31387,0.145385,0.481786,NONE,0,0,0,0,0,0,0
1.52929,-6.07926,7.85969,0.183069,3.31387,0.145385,0.481786,NONE,0,0,0,0,0,0,0
1.53296,-6.07926,7.85969,0.183069,3.31387,0.145385,0.481786,NONE,0,0,0,0,0,0,0
1.53903,-6.04667,7.8657,0.184452,3.31405,0.148202,0.491148,NONE,0,0,0,0,0,0,0
1.54274,-6.04667,7.8657,0.184452,3.31405,0.148202,0.491148,NONE,0,0,0,0,0,0,0
1.54778,-6.0141,7.87178,0.186005,3.31423,0.145413,0.481933,NONE,0,0,0,0,0,0,0
1.55439,-6.0141,7.87178,0.186005,3.31423,0.145413,0.481933,NONE,0,0,0,0,0,0,0
1.56013,-5.98152,7.87789,0.187388,3.31439,0.148229,0.491289,NONE,0,0,0,0,0,0,0
1.56341,-5.98152,7.87789,0.187388,3.31439,0.148229,0.491289,NONE,0,0,0,0,0,0,0
1.5686,-5.94896,7.88406,0.188941,3.31455,0.145439,0.482066,NONE,0,0,0,0,0,0,0
1.57247,-5.94896,7.88406,0.188941,3.31455,0.145439,0.482066,NONE,0,0,0,0,0,0,0
1.57884,-5.91639,7.89024,0.190014,3.3147,0.0569609,0.188808,NONE,0,0,0,0,0,0,0
1.58421,-5.91639,7.89024,0.190014,3.3147,0.0569609,0.188808,NONE,0,0,0,0,0,0,0
1.58823,-5.88382,7.89639,0.190189,3.31484,-0.00164372,-0.00544866,NONE,0,0,0,0,0,0,0
1.59258,-5.88382,7.89639,0.190189,3.31484,-0.00164372,-0.00544866,NONE,0,0,0,0,0,0,0
1.597,-5.85124,7.90253,0.190011,3.31498,-0.0483095,-0.160145,NONE,0,0,0,0,0,0,0
1.60012,-5.85124,7.90253,0.190011,3.31498,-0.0483095,-0.160145,NONE,0,0,0,0,0,0,0
1.60286,-5.85124,7.90253,0.190011,3.31498,-0.0483095,-0.160145,NONE,0,0,0,0,0,0,0
1.60819,-5.81866,7.90863,0.189292,3.31511,-0.0767134,-0.254313,NONE,0,0,0,0,0,0,0
1.61097,-5.81866,7.90863,0.189292,3.31511,-0.0767134,-0.254313,NONE,0,0,0,0,0,0,0
1.6173,-5.78607,7.91473,0.188479,3.31523,-0.10161,-0.33686,NONE,0,0,0,0,0,0,0
1.62022,-5.78607,7.91473,0.188479,3.31523,-0.10161,-0.33686,NONE,0,0,0,0,0,0,0
1.62356,-5.78607,7.91473,0.188479,3.31523,-0.10161,-0.33686,NONE,0,0,0,0,0,0,0
1.62845,-5.75348,7.9208,0.18731,3.31535,-0.11436,-0.379142,NONE,0,0,0,0,0,0,0
1.63116,-5.75348,7.9208,0.18731,3.31535,-0.11436,-0.379142,NONE,0,0,0,0,0,0,0
1.63632,-5.72088,7.92686,0.186179,3.31546,-0.128031,-0.42448,NONE,0,0,0,0,0,0,0
1.63961,-5.72088,7.92686,0.186179,3.31546,-0.128031,-0.42448,NONE,0,0,0,0,0,0,0
1.6431,-5.72088,7.92686,0.186179,3.31546,-0.128031,-0.42448,NONE,0,0,0,0,0,0,0
1.65049,-5.68828,7.93287,0.184788,3.31557,-0.132757,-0.440165,NONE,0,0,0,0,0,0,0
1.65314,-5.68828,7.93287,0.184788,3.31557,-0.132757,-0.440165,NONE,0,0,0,0,0,0,0
1.65867,-5.65567,7.93887,0.183504,3.31567,-0.140716,-0.466568,NONE,0,0,0,0,0,0,0
1.66273,-5.65567,7.93887,0.183504,3.31567,-0.140716,-0.466568,NONE,0,0,0,0,0,0,0
1.66742,-5.62305,7.94483,0.182007,3.31576,-0.141395,-0.468833,NONE,0,0,0,0,0,0,0
1.67094,-5.62305,7.94483,0.182007,3.31576,-0.141395,-0.468833,NONE,0,0,0,0,0,0,0
1.67723,-5.59043,7.95076,0.180652,3.31586,-0.146503,-0.485782,NONE,0,0,0,0,0,0,0
1.68773,-5.5578,7.95665,0.179108,3.31594,-0.145186,-0.481429,NONE,0,0,0,0,0,0,0
1.69132,-5.5578,7.95665,0.179108,3.31594,-0.145186,-0.481429,NONE,0,0,0,0,0,0,0
1.69583,-5.52516,7.96252,0.177722,3.31603,-0.148909,-0.493787,NONE,0,0,0,0,0,0,0
1.69924,-5.52516,7.96252,0.177722,3.31603,-0.148909,-0.493787,NONE,0,0,0,0,0,0,0
1.70271,-5.52516,7.96252,0.177722,3.31603,-0.148909,-0.493787,NONE,0,0,0,0,0,0,0
1.70826,-5.49251,7.96833,0.176159,3.31611,-0.146643,-0.486283,NONE,0,0,0,0,0,0,0
1.71589,-5.49251,7.96833,0.176159,3.31611,-0.146643,-0.486283,NONE,0,0,0,0,0,0,0
1.72239,-5.45986,7.97411,0.174762,3.31618,-0.149723,-0.496509,NONE,0,0,0,0,0,0,0
1.72768,-5.4272,7.97984,0.173193,3.31626,-0.14703,-0.487588,NONE,0,0,0,0,0,0,0
1.73173,-5.4272,7.97984,0.173193,3.31626,-0.14703,-0.487588,NONE,0,0,0,0,0,0,0
1.73995,-5.39453,7.98557,0.172105,3.31632,-0.0585043,-0.194019,NONE,0,0,0,0,0,0,0
1.74463,-5.39453,7.98557,0.172105,3.31632,-0.0585043,-0.194019,NONE,0,0,0,0,0,0,0
1.74993,-5.36187,7.99134,0.171915,3.31639,0.000207741,0.000688949,NONE,0,0,0,0,0,0,0
1.75361,-5.36187,7.99134,0.171915,3.31639,0.000207741,0.000688949,NONE,0,0,0,0,0,0,0
1.75986,-5.32922,7.99712,0.172079,3.31645,0.0470114,0.155911,NONE,0,0,0,0,0,0,0
