t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163169,-9.8682,7.4802,0.0242877,1.4033,0.199208,0.27955,NONE,0,0,0,0,0,0,0
0.167044,-9.8682,7.4802,0.0242877,1.4033,0.199208,0.27955,NONE,0,0,0,0,0,0,0
0.171155,-9.85389,7.4809,0.0263351,1.46198,0.197472,0.288699,NONE,0,0,0,0,0,0,0
0.174909,-9.85389,7.4809,0.0263351,1.46198,0.197472,0.288699,NONE,0,0,0,0,0,0,0
0.179993,-9.83901,7.48162,0.0282858,1.51758,0.205962,0.312564,NONE,0,0,0,0,0,0,0
0.183112,-9.83901,7.48162,0.0282858,1.51758,0.205962,0.312564,NONE,0,0,0,0,0,0,0
0.187206,-9.83901,7.48162,0.0282858,1.51758,0.205962,0.312564,NONE,0,0,0,0,0,0,0
0.191128,-9.82359,7.48239,0.0304138,1.57031,0.206249,0.323875,NONE,0,0,0,0,0,0,0
0.195201,-9.82359,7.48239,0.0304138,1.57031,0.206249,0.323875,NONE,0,0,0,0,0,0,0
0.200016,-9.80766,7.48321,0.0324552,1.62032,0.215564,0.349282,NONE,0,0,0,0,0,0,0
0.203295,-9.80766,7.48321,0.0324552,1.62032,0.215564,0.349282,NONE,0,0,0,0,0,0,0
0.207198,-9.80766,7.48321,0.0324552,1.62032,0.215564,0.349282,NONE,0,0,0,0,0,0,0
0.211272,-9.79123,7.48408,0.0346824,1.67012,0.216326,0.361289,NONE,0,0,0,0,0,0,0
0.215886,-9.79123,7.48408,0.0346824,1.67012,0.216326,0.361289,NONE,0,0,0,0,0,0,0
0.219792,-9.77431,7.485,0.0368234,1.71898,0.225436,0.387522,NONE,0,0,0,0,0,0,0
0.223144,-9.77431,7.485,0.0368234,1.71898,0.225436,0.387522,NONE,0,0,0,0,0,0,0
0.227054,-9.77431,7.485,0.0368234,1.71898,0.225436,0.387522,NONE,0,0,0,0,0,0,0
0.231173,-9.75692,7.48598,0.0391532,1.76518,0.226686,0.400143,NONE,0,0,0,0,0,0,0
0.235335,-9.75692,7.48598,0.0391532,1.76518,0.226686,0.400143,NONE,0,0,0,0,0,0,0
0.239887,-9.73908,7.48702,0.0413978,1.80774,0.236134,0.426869,NONE,0,0,0,0,0,0,0
0.243227,-9.73908,7.48702,0.0413978,1.80774,0.236134,0.426869,NONE,0,0,0,0,0,0,0
0.247212,-9.73908,7.48702,0.0413978,1.80774,0.236134,0.426869,NONE,0,0,0,0,0,0,0
0.25122,-9.72082,7.48812,0.0438331,1.85155,0.236978,0.438776,NONE,0,0,0,0,0,0,0
0.254984,-9.72082,7.48812,0.0438331,1.85155,0.236978,0.438776,NONE,0,0,0,0,0,0,0
0.259984,-9.70213,7.48928,0.0461763,1.89409,0.245599,0.465186,NONE,0,0,0,0,0,0,0
0.2632,-9.70213,7.48928,0.0461763,1.89409,0.245599,0.465186,NONE,0,0,0,0,0,0,0
0.267199,-9.70213,7.48928,0.0461763,1.89409,0.245599,0.465186,NONE,0,0,0,0,0,0,0
0.271189,-9.68303,7.49051,0.0487101,1.93353,0.246851,0.477293,NONE,0,0,0,0,0,0,0
0.274996,-9.68303,7.49051,0.0487101,1.93353,0.246851,0.477293,NONE,0,0,0,0,0,0,0
0.280848,-9.66353,7.49179,0.0511488,1.97426,0.254954,0.503344,NONE,0,0,0,0,0,0,0
0.283303,-9.66353,7.49179,0.0511488,1.97426,0.254954,0.503344,NONE,0,0,0,0,0,0,0
0.287294,-9.66353,7.49179,0.0511488,1.97426,0.254954,0.503344,NONE,0,0,0,0,0,0,0
0.291466,-9.64364,7.49316,0.0537729,2.01438,0.255693,0.515063,NONE,0,0,0,0,0,0,0
0.295696,-9.64364,7.49316,0.0537729,2.01438,0.255693,0.515063,NONE,0,0,0,0,0,0,0
0.300414,-9.62335,7.49459,0.0562996,2.05281,0.263845,0.541624,NONE,0,0,0,0,0,0,0
0.303601,-9.62335,7.49459,0.0562996,2.05281,0.263845,0.541624,NONE,0,0,0,0,0,0,0
0.307695,-9.62335,7.49459,0.0562996,2.05281,0.263845,0.541624,NONE,0,0,0,0,0,0,0
0.311479,-9.60268,7.49611,0.0590124,2.09164,0.264472,0.55318,NONE,0,0,0,0,0,0,0
0.315715,-9.60268,7.49611,0.0590124,2.09164,0.264472,0.55318,NONE,0,0,0,0,0,0,0
0.319898,-9.58165,7.49768,0.0616268,2.12699,0.272752,0.58014,NONE,0,0,0,0,0,0,0
0.323557,-9.58165,7.49768,0.0616268,2.12699,0.272752,0.58014,NONE,0,0,0,0,0,0,0
0.327245,-9.58165,7.49768,0.0616268,2.12699,0.272752,0.58014,NONE,0,0,0,0,0,0,0
0.331652,-9.56027,7.49935,0.0644313,2.16177,0.273578,0.591414,NONE,0,0,0,0,0,0,0
0.335572,-9.56027,7.49935,0.0644313,2.16177,0.273578,0.591414,NONE,0,0,0,0,0,0,0
0.340209,-9.53855,7.50109,0.0671311,2.19741,0.28077,0.616968,NONE,0,0,0,0,0,0,0
0.343196,-9.53855,7.50109,0.0671311,2.19741,0.28077,0.616968,NONE,0,0,0,0,0,0,0
0.347647,-9.53855,7.50109,0.0671311,2.19741,0.28077,0.616968,NONE,0,0,0,0,0,0,0
0.352138,-9.51648,7.50292,0.0700145,2.23169,0.281343,0.627871,NONE,0,0,0,0,0,0,0
0.355575,-9.51648,7.50292,0.0700145,2.23169,0.281343,0.627871,NONE,0,0,0,0,0,0,0
0.360371,-9.49406,7.50482,0.0727893,2.26741,0.288024,0.65307,NONE,0,0,0,0,0,0,0
0.363739,-9.49406,7.50482,0.0727893,2.26741,0.288024,0.65307,NONE,0,0,0,0,0,0,0
0.367575,-9.49406,7.50482,0.0727893,2.26741,0.288024,0.65307,NONE,0,0,0,0,0,0,0
0.371613,-9.4713,7.50682,0.0757434,2.30243,0.288327,0.663852,NONE,0,0,0,0,0,0,0
0.37525,-9.4713,7.50682,0.0757434,2.30243,0.288327,0.663852,NONE,0,0,0,0,0,0,0
0.37984,-9.44819,7.5089,0.0785871,2.33825,0.294812,0.689343,NONE,0,0,0,0,0,0,0
0.383154,-9.44819,7.5089,0.0785871,2.33825,0.294812,0.689343,NONE,0,0,0,0,0,0,0
0.387073,-9.44819,7.5089,0.0785871,2.33825,0.294812,0.689343,NONE,0,0,0,0,0,0,0
0.391173,-9.42473,7.51108,0.0816098,2.37304,0.295235,0.700604,NONE,0,0,0,0,0,0,0
0.39516,-9.42473,7.51108,0.0816098,2.37304,0.295235,0.700604,NONE,0,0,0,0,0,0,0
0.399954,-9.40093,7.51333,0.0842671,2.40892,0.226862,0.54649,NONE,0,0,0,0,0,0,0
0.403179,-9.40093,7.51333,0.0842671,2.40892,0.226862,0.54649,NONE,0,0,0,0,0,0,0
0.407175,-9.40093,7.51333,0.0842671,2.40892,0.226862,0.54649,NONE,0,0,0,0,0,0,0
0.411212,-9.37677,7.5156,0.0862541,2.44358,0.188152,0.459765,NONE,0,0,0,0,0,0,0
0.415111,-9.37677,7.5156,0.0862541,2.44358,0.188152,0.459765,NONE,0,0,0,0,0,0,0
0.420099,-9.35226,7.51792,0.0880472,2.48029,0.158182,0.392336,NONE,0,0,0,0,0,0,0
0.423205,-9.35226,7.51792,0.0880472,2.48029,0.158182,0.392336,NONE,0,0,0,0,0,0,0
0.427147,-9.35226,7.51792,0.0880472,2.48029,0.158182,0.392336,NONE,0,0,0,0,0,0,0
0.431268,-9.32739,7.52028,0.0894788,2.51627,0.143774,0.361776,NONE,0,0,0,0,0,0,0
0.43517,-9.32739,7.52028,0.0894788,2.51627,0.143774,0.361776,NONE,0,0,0,0,0,0,0
0.439812,-9.30218,7.5227,0.0909153,2.54945,0.129782,0.330874,NONE,0,0,0,0,0,0,0
0.443091,-9.30218,7.5227,0.0909153,2.54945,0.129782,0.330874,NONE,0,0,0,0,0,0,0
0.447152,-9.30218,7.5227,0.0909153,2.54945,0.129782,0.330874,NONE,0,0,0,0,0,0,0
0.451199,-9.27663,7.52516,0.0921168,2.58407,0.125499,0.324299,NONE,0,0,0,0,0,0,0
0.455668,-9.27663,7.52516,0.0921168,2.58407,0.125499,0.324299,NONE,0,0,0,0,0,0,0
0.460033,-9.25074,7.52768,0.0934056,2.61786,0.118135,0.309259,NONE,0,0,0,0,0,0,0
0.463134,-9.25074,7.52768,0.0934056,2.61786,0.118135,0.309259,NONE,0,0,0,0,0,0,0
0.468364,-9.25074,7.52768,0.0934056,2.61786,0.118135,0.309259,NONE,0,0,0,0,0,0,0
0.471104,-9.22453,7.53025,0.0945145,2.64933,0.118512,0.313976,NONE,0,0,0,0,0,0,0
0.475745,-9.22453,7.53025,0.0945145,2.64933,0.118512,0.313976,NONE,0,0,0,0,0,0,0
0.480291,-9.198,7.53288,0.0957483,2.68327,0.113942,0.305737,NONE,0,0,0,0,0,0,0
0.483525,-9.198,7.53288,0.0957483,2.68327,0.113942,0.305737,NONE,0,0,0,0,0,0,0
0.487507,-9.198,7.53288,0.0957483,2.68327,0.113942,0.305737,NONE,0,0,0,0,0,0,0
0.491729,-9.17113,7.53556,0.0968242,2.71663,0.115878,0.314798,NONE,0,0,0,0,0,0,0
0.495181,-9.17113,7.53556,0.0968242,2.71663,0.115878,0.314798,NONE,0,0,0,0,0,0,0
0.500073,-9.14395,7.53831,0.0980411,2.74862,0.112944,0.310438,NONE,0,0,0,0,0,0,0
0.503346,-9.14395,7.53831,0.0980411,2.74862,0.112944,0.310438,NONE,0,0,0,0,0,0,0
0.507558,-9.14395,7.53831,0.0980411,2.74862,0.112944,0.310438,NONE,0,0,0,0,0,0,0
0.511423,-9.11644,7.5411,0.0991116,2.78092,0.115791,0.322006,NONE,0,0,0,0,0,0,0
0.515304,-9.11644,7.5411,0.0991116,2.78092,0.115791,0.322006,NONE,0,0,0,0,0,0,0
0.520118,-9.08862,7.54397,0.100331,2.81286,0.113444,0.319101,NONE,0,0,0,0,0,0,0
0.523051,-9.08862,7.54397,0.100331,2.81286,0.113444,0.319101,NONE,0,0,0,0,0,0,0
0.526982,-9.08862,7.54397,0.100331,2.81286,0.113444,0.319101,NONE,0,0,0,0,0,0,0
0.531041,-9.06049,7.54689,0.101409,2.84313,0.116888,0.332328,NONE,0,0,0,0,0,0,0
0.535177,-9.06049,7.54689,0.101409,2.84313,0.116888,0.332328,NONE,0,0,0,0,0,0,0
0.539945,-9.03205,7.54988,0.102639,2.87534,0.114688,0.329766,NONE,0,0,0,0,0,0,0
0.543154,-9.03205,7.54988,0.102639,2.87534,0.114688,0.329766,NONE,0,0,0,0,0,0,0
0.546982,-9.03205,7.54988,0.102639,2.87534,0.114688,0.329766,NONE,0,0,0,0,0,0,0
0.5513,-9.0033,7.55292,0.103729,2.90765,0.117863,0.342704,NONE,0,0,0,0,0,0,0
0.555171,-9.0033,7.55292,0.103729,2.90765,0.117863,0.342704,NONE,0,0,0,0,0,0,0
0.560198,-8.97424,7.55603,0.104973,2.93783,0.116184,0.34133,NONE,0,0,0,0,0,0,0
0.563215,-8.97424,7.55603,0.104973,2.93783,0.116184,0.34133,NONE,0,0,0,0,0,0,0
0.567183,-8.97424,7.55603,0.104973,2.93783,0.116184,0.34133,NONE,0,0,0,0,0,0,0
0.571196,-8.94487,7.5592,0.106078,2.97037,0.119284,0.35432,NONE,0,0,0,0,0,0,0
0.575262,-8.94487,7.5592,0.106078,2.97037,0.119284,0.35432,NONE,0,0,0,0,0,0,0
0.579836,-8.91519,7.56244,0.107337,3.00042,0.117723,0.353217,NONE,0,0,0,0,0,0,0
0.58329,-8.91519,7.56244,0.107337,3.00042,0.117723,0.353217,NONE,0,0,0,0,0,0,0
0.587032,-8.91519,7.56244,0.107337,3.00042,0.117723,0.353217,NONE,0,0,0,0,0,0,0
0.591306,-8.88519,7.56574,0.108455,3.0353,0.120372,0.365365,NONE,0,0,0,0,0,0,0
0.59504,-8.88519,7.56574,0.108455,3.0353,0.120372,0.365365,NONE,0,0,0,0,0,0,0
0.599772,-8.85487,7.56912,0.109724,3.06656,0.118859,0.36449,NONE,0,0,0,0,0,0,0
0.603158,-8.85487,7.56912,0.109724,3.06656,0.118859,0.36449,NONE,0,0,0,0,0,0,0
0.607309,-8.85487,7.56912,0.109724,3.06656,0.118859,0.36449,NONE,0,0,0,0,0,0,0
0.611125,-8.82422,7.57256,0.110855,3.10154,0.121592,0.377121,NONE,0,0,0,0,0,0,0
0.615292,-8.82422,7.57256,0.110855,3.10154,0.121592,0.377121,NONE,0,0,0,0,0,0,0
0.619883,-8.79323,7.57608,0.112131,3.13766,0.119521,0.375016,NONE,0,0,0,0,0,0,0
0.623125,-8.79323,7.57608,0.112131,3.13766,0.119521,0.375016,NONE,0,0,0,0,0,0,0
0.627235,-8.79323,7.57608,0.112131,3.13766,0.119521,0.375016,NONE,0,0,0,0,0,0,0
0.631307,-8.76187,7.57967,0.113269,3.17376,0.122337,0.388269,NONE,0,0,0,0,0,0,0
0.635325,-8.76187,7.57967,0.113269,3.17376,0.122337,0.388269,NONE,0,0,0,0,0,0,0
0.64003,-8.73018,7.58334,0.114557,3.20829,0.120873,0.387794,NONE,0,0,0,0,0,0,0
0.643231,-8.73018,7.58334,0.114557,3.20829,0.120873,0.387794,NONE,0,0,0,0,0,0,0
0.647566,-8.73018,7.58334,0.114557,3.20829,0.120873,0.387794,NONE,0,0,0,0,0,0,0
0.651321,-8.69812,7.58706,0.115447,3.24537,0.0468505,0.152047,NONE,0,0,0,0,0,0,0
0.655455,-8.69812,7.58706,0.115447,3.24537,0.0468505,0.152047,NONE,0,0,0,0,0,0,0
0.659975,-8.66572,7.59078,0.115577,3.27763,-0.00342704,-0.0112326,NONE,0,0,0,0,0,0,0
0.663393,-8.66572,7.59078,0.115577,3.27763,-0.00342704,-0.0112326,NONE,0,0,0,0,0,0,0
0.667195,-8.66572,7.59078,0.115577,3.27763,-0.00342704,-0.0112326,NONE,0,0,0,0,0,0,0
0.671381,-8.63301,7.59451,0.115403,3.30754,-0.0440015,-0.145537,NONE,0,0,0,0,0,0,0
0.675206,-8.63301,7.59451,0.115403,3.30754,-0.0440015,-0.145537,NONE,0,0,0,0,0,0,0
0.680348,-8.6,7.59825,0.114754,3.33538,-0.0694341,-0.231589,NONE,0,0,0,0,0,0,0
0.683202,-8.6,7.59825,0.114754,3.33538,-0.0694341,-0.231589,NONE,0,0,0,0,0,0,0
0.687128,-8.6,7.59825,0.114754,3.33538,-0.0694341,-0.231589,NONE,0,0,0,0,0,0,0
0.691297,-8.56673,7.60199,0.114016,3.36155,-0.0919351,-0.309044,NONE,0,0,0,0,0,0,0
0.695351,-8.56673,7.60199,0.114016,3.36155,-0.0919351,-0.309044,NONE,0,0,0,0,0,0,0
0.699984,-8.53319,7.60573,0.112957,3.38701,-0.104091,-0.352556,NONE,0,0,0,0,0,0,0
0.703144,-8.53319,7.60573,0.112957,3.38701,-0.104091,-0.352556,NONE,0,0,0,0,0,0,0
0.707201,-8.53319,7.60573,0.112957,3.38701,-0.104091,-0.352556,NONE,0,0,0,0,0,0,0
0.711358,-8.49942,7.6095,0.112204,3.41045,-0.034654,-0.118186,NONE,0,0,0,0,0,0,0
0.715232,-8.49942,7.6095,0.112204,3.41045,-0.034654,-0.118186,NONE,0,0,0,0,0,0,0
0.719989,-8.46542,7.61335,0.112182,3.43307,0.0124024,0.0425784,NONE,0,0,0,0,0,0,0
0.723338,-8.46542,7.61335,0.112182,3.43307,0.0124024,0.0425784,NONE,0,0,0,0,0,0,0
0.727173,-8.46542,7.61335,0.112182,3.43307,0.0124024,0.0425784,NONE,0,0,0,0,0,0,0
0.73135,-8.43121,7.61724,0.112434,3.45195,0.0516226,0.178199,NONE,0,0,0,0,0,0,0
0.735356,-8.43121,7.61724,0.112434,3.45195,0.0516226,0.178199,NONE,0,0,0,0,0,0,0
0.740487,-8.39684,7.62119,0.113161,3.46802,0.0765023,0.265312,NONE,0,0,0,0,0,0,0
0.743209,-8.39684,7.62119,0.113161,3.46802,0.0765023,0.265312,NONE,0,0,0,0,0,0,0
0.747594,-8.39684,7.62119,0.113161,3.46802,0.0765023,0.265312,NONE,0,0,0,0,0,0,0
0.751824,-8.36231,7.62518,0.113964,3.48432,0.0987269,0.343996,NONE,0,0,0,0,0,0,0
0.755156,-8.36231,7.62518,0.113964,3.48432,0.0987269,0.343996,NONE,0,0,0,0,0,0,0
0.759939,-8.32763,7.62923,0.115096,3.49832,0.110998,0.388308,NONE,0,0,0,0,0,0,0
0.763385,-8.32763,7.62923,0.115096,3.49832,0.110998,0.388308,NONE,0,0,0,0,0,0,0
0.767106,-8.32763,7.62923,0.115096,3.49832,0.110998,0.388308,NONE,0,0,0,0,0,0,0
0.771194,-8.29284,7.63332,0.116197,3.5076,0.124892,0.43807,NONE,0,0,0,0,0,0,0
0.775283,-8.29284,7.63332,0.116197,3.5076,0.124892,0.43807,NONE,0,0,0,0,0,0,0
0.780165,-8.25796,7.63747,0.117558,3.51688,0.130548,0.459121,NONE,0,0,0,0,0,0,0
0.783116,-8.25796,7.63747,0.117558,3.51688,0.130548,0.459121,NONE,0,0,0,0,0,0,0
0.787423,-8.25796,7.63747,0.117558,3.51688,0.130548,0.459121,NONE,0,0,0,0,0,0,0
0.791518,-8.223,7.64165,0.118826,3.52589,0.138901,0.489748,NONE,0,0,0,0,0,0,0
0.795129,-8.223,7.64165,0.118826,3.52589,0.138901,0.489748,NONE,0,0,0,0,0,0,0
0.800428,-8.18795,7.64589,0.120305,3.53492,0.140546,0.49682,NONE,0,0,0,0,0,0,0
0.803089,-8.18795,7.64589,0.120305,3.53492,0.140546,0.49682,NONE,0,0,0,0,0,0,0
0.807212,-8.18795,7.64589,0.120305,3.53492,0.140546,0.49682,NONE,0,0,0,0,0,0,0
0.811269,-8.15284,7.65014,0.121354,3.53841,0.0565565,0.20012,NONE,0,0,0,0,0,0,0
0.815457,-8.15284,7.65014,0.121354,3.53841,0.0565565,0.20012,NONE,0,0,0,0,0,0,0
0.820041,-8.11768,7.65435,0.121536,3.54373,-0.000441706,-0.00156529,NONE,0,0,0,0,0,0,0
0.823418,-8.11768,7.65435,0.121536,3.54373,-0.000441706,-0.00156529,NONE,0,0,0,0,0,0,0
0.827331,-8.11768,7.65435,0.121536,3.54373,-0.000441706,-0.00156529,NONE,0,0,0,0,0,0,0
0.831293,-8.08248,7.65858,0.12168,3.54633,0.0440041,0.156053,NONE,0,0,0,0,0,0,0
0.835257,-8.08248,7.65858,0.12168,3.54633,0.0440041,0.156053,NONE,0,0,0,0,0,0,0
0.840527,-8.04726,7.66287,0.122353,3.54958,0.0721397,0.256066,NONE,0,0,0,0,0,0,0
0.843029,-8.04726,7.66287,0.122353,3.54958,0.0721397,0.256066,NONE,0,0,0,0,0,0,0
0.847211,-8.04726,7.66287,0.122353,3.54958,0.0721397,0.256066,NONE,0,0,0,0,0,0,0
0.851138,-8.01202,7.6672,0.123123,3.55196,0.0974791,0.346242,NONE,0,0,0,0,0,0,0
0.855204,-8.01202,7.6672,0.123123,3.55196,0.0974791,0.346242,NONE,0,0,0,0,0,0,0
0.860125,-7.97681,7.67158,0.124271,3.54406,0.113582,0.402541,NONE,0,0,0,0,0,0,0
0.86322,-7.97681,7.67158,0.124271,3.54406,0.113582,0.402541,NONE,0,0,0,0,0,0,0
0.867046,-7.97681,7.67158,0.124271,3.54406,0.113582,0.402541,NONE,0,0,0,0,0,0,0
0.871255,-7.94165,7.67598,0.125399,3.54284,0.128488,0.455212,NONE,0,0,0,0,0,0,0
0.87498,-7.94165,7.67598,0.125399,3.54284,0.128488,0.455212,NONE,0,0,0,0,0,0,0
0.879682,-7.90651,7.68044,0.126803,3.54164,0.134713,0.477104,NONE,0,0,0,0,0,0,0
0.883079,-7.90651,7.68044,0.126803,3.54164,0.134713,0.477104,NONE,0,0,0,0,0,0,0
0.887256,-7.90651,7.68044,0.126803,3.54164,0.134713,0.477104,NONE,0,0,0,0,0,0,0
0.891767,-7.8714,7.68492,0.128114,3.53809,0.144279,0.510472,NONE,0,0,0,0,0,0,0
0.89498,-7.8714,7.68492,0.128114,3.53809,0.144279,0.510472,NONE,0,0,0,0,0,0,0
0.900189,-7.83637,7.68946,0.129668,3.52619,0.148247,0.522749,NONE,0,0,0,0,0,0,0
0.903541,-7.83637,7.68946,0.129668,3.52619,0.148247,0.522749,NONE,0,0,0,0,0,0,0
0.907507,-7.83637,7.68946,0.129668,3.52619,0.148247,0.522749,NONE,0,0,0,0,0,0,0
0.9113,-7.80147,7.694,0.131103,3.51117,0.15662,0.549918,NONE,0,0,0,0,0,0,0
0.915537,-7.80147,7.694,0.131103,3.51117,0.15662,0.549918,NONE,0,0,0,0,0,0,0
0.920309,-7.76674,7.69859,0.132767,3.49519,0.157739,0.551327,NONE,0,0,0,0,0,0,0
0.923619,-7.76674,7.69859,0.132767,3.49519,0.157739,0.551327,NONE,0,0,0,0,0,0,0
0.927341,-7.76674,7.69859,0.132767,3.49519,0.157739,0.551327,NONE,0,0,0,0,0,0,0
0.931618,-7.73221,7.70318,0.134289,3.47268,0.165073,0.573243,NONE,0,0,0,0,0,0,0
0.935719,-7.73221,7.70318,0.134289,3.47268,0.165073,0.573243,NONE,0,0,0,0,0,0,0
0.940249,-7.69791,7.70781,0.136035,3.44935,0.165073,0.569393,NONE,0,0,0,0,0,0,0
0.943592,-7.69791,7.70781,0.136035,3.44935,0.165073,0.569393,NONE,0,0,0,0,0,0,0
0.947712,-7.69791,7.70781,0.136035,3.44935,0.165073,0.569393,NONE,0,0,0,0,0,0,0
0.951024,-7.66381,7.71245,0.13761,3.43376,0.168023,0.576953,NONE,0,0,0,0,0,0,0
0.955702,-7.66381,7.71245,0.13761,3.43376,0.168023,0.576953,NONE,0,0,0,0,0,0,0
0.960114,-7.62994,7.71712,0.139387,3.40484,0.168108,0.57238,NONE,0,0,0,0,0,0,0
0.963112,-7.62994,7.71712,0.139387,3.40484,0.168108,0.57238,NONE,0,0,0,0,0,0,0
0.966894,-7.62994,7.71712,0.139387,3.40484,0.168108,0.57238,NONE,0,0,0,0,0,0,0
0.971129,-7.59631,7.7218,0.140989,3.38557,0.170663,0.57779,NONE,0,0,0,0,0,0,0
0.97519,-7.59631,7.7218,0.140989,3.38557,0.170663,0.57779,NONE,0,0,0,0,0,0,0
0.98046,-7.56289,7.72651,0.142773,3.36406,0.167526,0.563569,NONE,0,0,0,0,0,0,0
0.983028,-7.56289,7.72651,0.142773,3.36406,0.167526,0.563569,NONE,0,0,0,0,0,0,0
0.987317,-7.56289,7.72651,0.142773,3.36406,0.167526,0.563569,NONE,0,0,0,0,0,0,0
0.991159,-7.52967,7.73124,0.144365,3.34697,0.169101,0.565975,NONE,0,0,0,0,0,0,0
0.995319,-7.52967,7.73124,0.144365,3.34697,0.169101,0.565975,NONE,0,0,0,0,0,0,0
1.00007,-7.49668,7.736,0.146143,3.31943,0.167404,0.555687,NONE,0,0,0,0,0,0,0
1.00367,-7.49668,7.736,0.146143,3.31943,0.167404,0.555687,NONE,0,0,0,0,0,0,0
1.00734,-7.49668,7.736,0.146143,3.31943,0.167404,0.555687,NONE,0,0,0,0,0,0,0
