t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.249143,-9.72614,7.48558,0.0373842,1.78875,0.230245,0.411851,NONE,0,0,0,0,0,0,0
0.252522,-9.72614,7.48558,0.0373842,1.78875,0.230245,0.411851,NONE,0,0,0,0,0,0,0
0.258018,-9.70809,7.48659,0.039661,1.82742,0.239349,0.437392,NONE,0,0,0,0,0,0,0
0.262639,-9.70809,7.48659,0.039661,1.82742,0.239349,0.437392,NONE,0,0,0,0,0,0,0
0.267666,-9.68967,7.48766,0.0421318,1.8639,0.240238,0.44778,NONE,0,0,0,0,0,0,0
0.270918,-9.68967,7.48766,0.0421318,1.8639,0.240238,0.44778,NONE,0,0,0,0,0,0,0
0.274819,-9.68967,7.48766,0.0421318,1.8639,0.240238,0.44778,NONE,0,0,0,0,0,0,0
0.278755,-9.67087,7.48879,0.0445041,1.90108,0.24856,0.472533,NONE,0,0,0,0,0,0,0
0.282398,-9.67087,7.48879,0.0445041,1.90108,0.24856,0.472533,NONE,0,0,0,0,0,0,0
0.286253,-9.65172,7.48998,0.0470658,1.93621,0.249157,0.48242,NONE,0,0,0,0,0,0,0
0.290058,-9.65172,7.48998,0.0470658,1.93621,0.249157,0.48242,NONE,0,0,0,0,0,0,0
0.293489,-9.65172,7.48998,0.0470658,1.93621,0.249157,0.48242,NONE,0,0,0,0,0,0,0
0.299726,-9.63224,7.49123,0.0495263,1.96956,0.257523,0.507208,NONE,0,0,0,0,0,0,0
0.302346,-9.63224,7.49123,0.0495263,1.96956,0.257523,0.507208,NONE,0,0,0,0,0,0,0
0.308426,-9.61243,7.49256,0.0521782,2.00133,0.257983,0.51631,NONE,0,0,0,0,0,0,0
0.311593,-9.61243,7.49256,0.0521782,2.00133,0.257983,0.51631,NONE,0,0,0,0,0,0,0
0.314308,-9.61243,7.49256,0.0521782,2.00133,0.257983,0.51631,NONE,0,0,0,0,0,0,0
0.318276,-9.5923,7.49395,0.0547222,2.03429,0.265453,0.540008,NONE,0,0,0,0,0,0,0
0.321838,-9.5923,7.49395,0.0547222,2.03429,0.265453,0.540008,NONE,0,0,0,0,0,0,0
0.329282,-9.57185,7.49541,0.0574519,2.06551,0.265628,0.548657,NONE,0,0,0,0,0,0,0
0.332838,-9.57185,7.49541,0.0574519,2.06551,0.265628,0.548657,NONE,0,0,0,0,0,0,0
0.338237,-9.55109,7.49692,0.0598155,2.09692,0.198034,0.415261,NONE,0,0,0,0,0,0,0
0.341517,-9.55109,7.49692,0.0598155,2.09692,0.198034,0.415261,NONE,0,0,0,0,0,0,0
0.345949,-9.53002,7.49842,0.0615318,2.12819,0.16333,0.347596,NONE,0,0,0,0,0,0,0
0.349775,-9.53002,7.49842,0.0615318,2.12819,0.16333,0.347596,NONE,0,0,0,0,0,0,0
0.353656,-9.53002,7.49842,0.0615318,2.12819,0.16333,0.347596,NONE,0,0,0,0,0,0,0
0.358992,-9.50864,7.49995,0.063095,2.15828,0.136437,0.294469,NONE,0,0,0,0,0,0,0
0.367916,-9.48697,7.5015,0.0643256,2.18695,0.125828,0.27518,NONE,0,0,0,0,0,0,0
0.371443,-9.48697,7.5015,0.0643256,2.18695,0.125828,0.27518,NONE,0,0,0,0,0,0,0
0.374444,-9.48697,7.5015,0.0643256,2.18695,0.125828,0.27518,NONE,0,0,0,0,0,0,0
0.378225,-9.46501,7.50309,0.065593,2.21714,0.113557,0.251772,NONE,0,0,0,0,0,0,0
0.383074,-9.46501,7.50309,0.065593,2.21714,0.113557,0.251772,NONE,0,0,0,0,0,0,0
0.389501,-9.44275,7.50469,0.0666427,2.24512,0.111839,0.251093,NONE,0,0,0,0,0,0,0
0.397682,-9.44275,7.50469,0.0666427,2.24512,0.111839,0.251093,NONE,0,0,0,0,0,0,0
0.407528,-9.42022,7.50634,0.0678018,2.2728,0.105234,0.239177,NONE,0,0,0,0,0,0,0
0.413993,-9.42022,7.50634,0.0678018,2.2728,0.105234,0.239177,NONE,0,0,0,0,0,0,0
0.421609,-9.39742,7.50801,0.0687865,2.29972,0.106945,0.245943,NONE,0,0,0,0,0,0,0
0.427226,-9.37436,7.50974,0.0699099,2.32536,0.102686,0.238782,NONE,0,0,0,0,0,0,0
0.440204,-9.35106,7.51148,0.0708767,2.34771,0.106106,0.249107,NONE,0,0,0,0,0,0,0
0.443828,-9.35106,7.51148,0.0708767,2.34771,0.106106,0.249107,NONE,0,0,0,0,0,0,0
0.450336,-9.32753,7.51327,0.0719963,2.37229,0.102648,0.243511,NONE,0,0,0,0,0,0,0
0.455143,-9.32753,7.51327,0.0719963,2.37229,0.102648,0.243511,NONE,0,0,0,0,0,0,0
0.460215,-9.30376,7.5151,0.0729645,2.3956,0.106341,0.25475,NONE,0,0,0,0,0,0,0
0.463889,-9.30376,7.5151,0.0729645,2.3956,0.106341,0.25475,NONE,0,0,0,0,0,0,0
0.469431,-9.27977,7.51697,0.0740906,2.4178,0.103485,0.250207,NONE,0,0,0,0,0,0,0
0.473457,-9.27977,7.51697,0.0740906,2.4178,0.103485,0.250207,NONE,0,0,0,0,0,0,0
0.478084,-9.25554,7.51887,0.0750672,2.44329,0.10701,0.261455,NONE,0,0,0,0,0,0,0
0.481568,-9.25554,7.51887,0.0750672,2.44329,0.10701,0.261455,NONE,0,0,0,0,0,0,0
0.491935,-9.23106,7.52082,0.0761998,2.46761,0.1043,0.257371,NONE,0,0,0,0,0,0,0
0.494169,-9.23106,7.52082,0.0761998,2.46761,0.1043,0.257371,NONE,0,0,0,0,0,0,0
0.499232,-9.20635,7.5228,0.0771867,2.48932,0.108477,0.270035,NONE,0,0,0,0,0,0,0
0.504053,-9.20635,7.5228,0.0771867,2.48932,0.108477,0.270035,NONE,0,0,0,0,0,0,0
0.508209,-9.18143,7.52484,0.0783355,2.5119,0.105936,0.2661,NONE,0,0,0,0,0,0,0
0.511409,-9.18143,7.52484,0.0783355,2.5119,0.105936,0.2661,NONE,0,0,0,0,0,0,0
0.514347,-9.18143,7.52484,0.0783355,2.5119,0.105936,0.2661,NONE,0,0,0,0,0,0,0
0.521971,-9.15629,7.52691,0.079338,2.53357,0.109966,0.278606,NONE,0,0,0,0,0,0,0
0.524317,-9.15629,7.52691,0.079338,2.53357,0.109966,0.278606,NONE,0,0,0,0,0,0,0
0.528988,-9.13094,7.52903,0.0805034,2.55421,0.107608,0.274854,NONE,0,0,0,0,0,0,0
0.532609,-9.13094,7.52903,0.0805034,2.55421,0.107608,0.274854,NONE,0,0,0,0,0,0,0
0.537621,-9.10538,7.53118,0.0815221,2.57454,0.111639,0.287418,NONE,0,0,0,0,0,0,0
0.541538,-9.10538,7.53118,0.0815221,2.57454,0.111639,0.287418,NONE,0,0,0,0,0,0,0
0.546118,-9.07963,7.53339,0.082703,2.59595,0.109102,0.283222,NONE,0,0,0,0,0,0,0
0.549669,-9.07963,7.53339,0.082703,2.59595,0.109102,0.283222,NONE,0,0,0,0,0,0,0
0.554881,-9.07963,7.53339,0.082703,2.59595,0.109102,0.283222,NONE,0,0,0,0,0,0,0
0.558277,-9.05366,7.53563,0.0837359,2.61694,0.112934,0.295541,NONE,0,0,0,0,0,0,0
0.562272,-9.05366,7.53563,0.0837359,2.61694,0.112934,0.295541,NONE,0,0,0,0,0,0,0
0.56736,-9.02748,7.53793,0.0849292,2.63906,0.110379,0.291296,NONE,0,0,0,0,0,0,0
0.570755,-9.02748,7.53793,0.0849292,2.63906,0.110379,0.291296,NONE,0,0,0,0,0,0,0
0.573368,-9.02748,7.53793,0.0849292,2.63906,0.110379,0.291296,NONE,0,0,0,0,0,0,0
0.577585,-9.00109,7.54026,0.0859748,2.66025,0.114175,0.303734,NONE,0,0,0,0,0,0,0
0.580998,-9.00109,7.54026,0.0859748,2.66025,0.114175,0.303734,NONE,0,0,0,0,0,0,0
0.588268,-8.97449,7.54265,0.0871822,2.68124,0.111833,0.299852,NONE,0,0,0,0,0,0,0
0.590502,-8.97449,7.54265,0.0871822,2.68124,0.111833,0.299852,NONE,0,0,0,0,0,0,0
0.594445,-8.97449,7.54265,0.0871822,2.68124,0.111833,0.299852,NONE,0,0,0,0,0,0,0
0.598647,-8.94769,7.54508,0.0882427,2.70039,0.115848,0.312834,NONE,0,0,0,0,0,0,0
0.602311,-8.94769,7.54508,0.0882427,2.70039,0.115848,0.312834,NONE,0,0,0,0,0,0,0
0.60624,-8.92069,7.54756,0.0894662,2.72134,0.113402,0.308606,NONE,0,0,0,0,0,0,0
0.609484,-8.92069,7.54756,0.0894662,2.72134,0.113402,0.308606,NONE,0,0,0,0,0,0,0
0.613186,-8.92069,7.54756,0.0894662,2.72134,0.113402,0.308606,NONE,0,0,0,0,0,0,0
0.620346,-8.89349,7.55008,0.0905408,2.7427,0.116939,0.320727,NONE,0,0,0,0,0,0,0
0.623849,-8.89349,7.55008,0.0905408,2.7427,0.116939,0.320727,NONE,0,0,0,0,0,0,0
0.628381,-8.86608,7.55266,0.0917764,2.76303,0.114689,0.316889,NONE,0,0,0,0,0,0,0
0.631952,-8.86608,7.55266,0.0917764,2.76303,0.114689,0.316889,NONE,0,0,0,0,0,0,0
0.637147,-8.83846,7.55528,0.0928632,2.78537,0.118037,0.328776,NONE,0,0,0,0,0,0,0
0.640345,-8.83846,7.55528,0.0928632,2.78537,0.118037,0.328776,NONE,0,0,0,0,0,0,0
0.644065,-8.83846,7.55528,0.0928632,2.78537,0.118037,0.328776,NONE,0,0,0,0,0,0,0
0.65219,-8.81063,7.55796,0.0941093,2.80685,0.115765,0.324935,NONE,0,0,0,0,0,0,0
0.652261,-8.81063,7.55796,0.0941093,2.80685,0.115765,0.324935,NONE,0,0,0,0,0,0,0
0.656863,-8.78259,7.56068,0.0952081,2.8273,0.119474,0.33779,NONE,0,0,0,0,0,0,0
0.659679,-8.78259,7.56068,0.0952081,2.8273,0.119474,0.33779,NONE,0,0,0,0,0,0,0
0.662204,-8.78259,7.56068,0.0952081,2.8273,0.119474,0.33779,NONE,0,0,0,0,0,0,0
0.667303,-8.75436,7.56346,0.096471,2.84641,0.1175,0.334453,NONE,0,0,0,0,0,0,0
0.670131,-8.75436,7.56346,0.096471,2.84641,0.1175,0.334453,NONE,0,0,0,0,0,0,0
0.672966,-8.75436,7.56346,0.096471,2.84641,0.1175,0.334453,NONE,0,0,0,0,0,0,0
0.6774,-8.72593,7.56628,0.0975856,2.86789,0.120824,0.34651,NONE,0,0,0,0,0,0,0
0.682116,-8.72593,7.56628,0.0975856,2.86789,0.120824,0.34651,NONE,0,0,0,0,0,0,0
0.686642,-8.69728,7.56917,0.0988584,2.89013,0.118426,0.342266,NONE,0,0,0,0,0,0,0
0.689555,-8.69728,7.56917,0.0988584,2.89013,0.118426,0.342266,NONE,0,0,0,0,0,0,0
0.693091,-8.69728,7.56917,0.0988584,2.89013,0.118426,0.342266,NONE,0,0,0,0,0,0,0
0.697765,-8.66841,7.5721,0.0999819,2.9134,0.121546,0.354112,NONE,0,0,0,0,0,0,0
0.701504,-8.66841,7.5721,0.0999819,2.9134,0.121546,0.354112,NONE,0,0,0,0,0,0,0
0.706052,-8.63932,7.5751,0.101263,2.93582,0.119379,0.350477,NONE,0,0,0,0,0,0,0
0.709203,-8.63932,7.5751,0.101263,2.93582,0.119379,0.350477,NONE,0,0,0,0,0,0,0
0.719287,-8.61002,7.57814,0.102398,2.95635,0.123081,0.363872,NONE,0,0,0,0,0,0,0
0.721853,-8.61002,7.57814,0.102398,2.95635,0.123081,0.363872,NONE,0,0,0,0,0,0,0
0.726449,-8.5805,7.58125,0.103693,2.98021,0.120655,0.359578,NONE,0,0,0,0,0,0,0
0.729447,-8.5805,7.58125,0.103693,2.98021,0.120655,0.359578,NONE,0,0,0,0,0,0,0
0.733375,-8.5805,7.58125,0.103693,2.98021,0.120655,0.359578,NONE,0,0,0,0,0,0,0
0.737794,-8.55076,7.5844,0.10484,3.00167,0.124177,0.372739,NONE,0,0,0,0,0,0,0
0.740909,-8.55076,7.5844,0.10484,3.00167,0.124177,0.372739,NONE,0,0,0,0,0,0,0
0.74866,-8.52079,7.58763,0.106145,3.02627,0.121746,0.368437,NONE,0,0,0,0,0,0,0
0.752833,-8.52079,7.58763,0.106145,3.02627,0.121746,0.368437,NONE,0,0,0,0,0,0,0
0.756689,-8.49059,7.5909,0.107303,3.04963,0.124973,0.381122,NONE,0,0,0,0,0,0,0
0.759674,-8.49059,7.5909,0.107303,3.04963,0.124973,0.381122,NONE,0,0,0,0,0,0,0
0.762512,-8.49059,7.5909,0.107303,3.04963,0.124973,0.381122,NONE,0,0,0,0,0,0,0
0.76624,-8.46015,7.59425,0.108617,3.07403,0.122796,0.377478,NONE,0,0,0,0,0,0,0
0.769258,-8.46015,7.59425,0.108617,3.07403,0.122796,0.377478,NONE,0,0,0,0,0,0,0
0.773236,-8.46015,7.59425,0.108617,3.07403,0.122796,0.377478,NONE,0,0,0,0,0,0,0
0.779872,-8.42947,7.59764,0.109783,3.10048,0.125512,0.389149,NONE,0,0,0,0,0,0,0
0.783372,-8.42947,7.59764,0.109783,3.10048,0.125512,0.389149,NONE,0,0,0,0,0,0,0
0.787891,-8.39853,7.60112,0.111104,3.12567,0.123534,0.386125,NONE,0,0,0,0,0,0,0
0.790194,-8.39853,7.60112,0.111104,3.12567,0.123534,0.386125,NONE,0,0,0,0,0,0,0
0.792899,-8.39853,7.60112,0.111104,3.12567,0.123534,0.386125,NONE,0,0,0,0,0,0,0
0.797241,-8.36735,7.60464,0.11228,3.14995,0.126853,0.399581,NONE,0,0,0,0,0,0,0
0.800944,-8.36735,7.60464,0.11228,3.14995,0.126853,0.399581,NONE,0,0,0,0,0,0,0
0.805994,-8.33592,7.60825,0.113612,3.17686,0.124633,0.395941,NONE,0,0,0,0,0,0,0
0.810228,-8.33592,7.60825,0.113612,3.17686,0.124633,0.395941,NONE,0,0,0,0,0,0,0
0.816488,-8.30424,7.6119,0.114799,3.20257,0.127738,0.40909,NONE,0,0,0,0,0,0,0
0.820105,-8.30424,7.6119,0.114799,3.20257,0.127738,0.40909,NONE,0,0,0,0,0,0,0
0.822936,-8.30424,7.6119,0.114799,3.20257,0.127738,0.40909,NONE,0,0,0,0,0,0,0
0.826699,-8.27233,7.61564,0.116151,3.22197,0.127,0.409191,NONE,0,0,0,0,0,0,0
0.829609,-8.27233,7.61564,0.116151,3.22197,0.127,0.409191,NONE,0,0,0,0,0,0,0
0.833719,-8.27233,7.61564,0.116151,3.22197,0.127,0.409191,NONE,0,0,0,0,0,0,0
0.841775,-8.24024,7.61942,0.117364,3.24025,0.131206,0.425139,NONE,0,0,0,0,0,0,0
0.848414,-8.20798,7.62327,0.118749,3.25765,0.130081,0.423757,NONE,0,0,0,0,0,0,0
0.852054,-8.20798,7.62327,0.118749,3.25765,0.130081,0.423757,NONE,0,0,0,0,0,0,0
0.854842,-8.20798,7.62327,0.118749,3.25765,0.130081,0.423757,NONE,0,0,0,0,0,0,0
0.858309,-8.17556,7.62717,0.119992,3.2724,0.134326,0.439568,NONE,0,0,0,0,0,0,0
0.861141,-8.17556,7.62717,0.119992,3.2724,0.134326,0.439568,NONE,0,0,0,0,0,0,0
0.866644,-8.14301,7.63114,0.121409,3.28683,0.133046,0.437299,NONE,0,0,0,0,0,0,0
0.869684,-8.14301,7.63114,0.121409,3.28683,0.133046,0.437299,NONE,0,0,0,0,0,0,0
0.873609,-8.14301,7.63114,0.121409,3.28683,0.133046,0.437299,NONE,0,0,0,0,0,0,0
0.878899,-8.11033,7.63515,0.12268,3.29882,0.13717,0.4525,NONE,0,0,0,0,0,0,0
0.881789,-8.11033,7.63515,0.12268,3.29882,0.13717,0.4525,NONE,0,0,0,0,0,0,0
0.886067,-8.07753,7.63924,0.124125,3.31093,0.135662,0.449169,NONE,0,0,0,0,0,0,0
0.888938,-8.07753,7.63924,0.124125,3.31093,0.135662,0.449169,NONE,0,0,0,0,0,0,0
0.893398,-8.07753,7.63924,0.124125,3.31093,0.135662,0.449169,NONE,0,0,0,0,0,0,0
0.897481,-8.04465,7.64336,0.125423,3.31718,0.140411,0.46577,NONE,0,0,0,0,0,0,0
0.90138,-8.04465,7.64336,0.125423,3.31718,0.140411,0.46577,NONE,0,0,0,0,0,0,0
0.908204,-8.0117,7.64754,0.126902,3.32511,0.138855,0.461707,NONE,0,0,0,0,0,0,0
0.910136,-8.0117,7.64754,0.126902,3.32511,0.138855,0.461707,NONE,0,0,0,0,0,0,0
0.913432,-8.0117,7.64754,0.126902,3.32511,0.138855,0.461707,NONE,0,0,0,0,0,0,0
0.917436,-7.97869,7.65177,0.128227,3.3315,0.142685,0.475355,NONE,0,0,0,0,0,0,0
0.920884,-7.97869,7.65177,0.128227,3.3315,0.142685,0.475355,NONE,0,0,0,0,0,0,0
0.926699,-7.94562,7.65606,0.129728,3.3377,0.140872,0.470188,NONE,0,0,0,0,0,0,0
0.929318,-7.94562,7.65606,0.129728,3.3377,0.140872,0.470188,NONE,0,0,0,0,0,0,0
0.93294,-7.94562,7.65606,0.129728,3.3377,0.140872,0.470188,NONE,0,0,0,0,0,0,0
0.940486,-7.91251,7.66038,0.131073,3.34115,0.144832,0.483906,NONE,0,0,0,0,0,0,0
0.943453,-7.91251,7.66038,0.131073,3.34115,0.144832,0.483906,NONE,0,0,0,0,0,0,0
0.947389,-7.87937,7.66477,0.132597,3.34381,0.143146,0.478653,NONE,0,0,0,0,0,0,0
0.949995,-7.87937,7.66477,0.132597,3.34381,0.143146,0.478653,NONE,0,0,0,0,0,0,0
0.953993,-7.87937,7.66477,0.132597,3.34381,0.143146,0.478653,NONE,0,0,0,0,0,0,0
0.959464,-7.84622,7.66919,0.133963,3.34585,0.146764,0.491052,NONE,0,0,0,0,0,0,0
0.962975,-7.84622,7.66919,0.133963,3.34585,0.146764,0.491052,NONE,0,0,0,0,0,0,0
0.96671,-7.81305,7.67368,0.135505,3.34758,0.144694,0.484375,NONE,0,0,0,0,0,0,0
0.972695,-7.81305,7.67368,0.135505,3.34758,0.144694,0.484375,NONE,0,0,0,0,0,0,0
0.978221,-7.77991,7.67819,0.13689,3.34238,0.149599,0.500016,NONE,0,0,0,0,0,0,0
0.981222,-7.77991,7.67819,0.13689,3.34238,0.149599,0.500016,NONE,0,0,0,0,0,0,0
0.986166,-7.74683,7.68275,0.138468,3.33542,0.148471,0.495213,NONE,0,0,0,0,0,0,0
0.98895,-7.74683,7.68275,0.138468,3.33542,0.148471,0.495213,NONE,0,0,0,0,0,0,0
0.993189,-7.74683,7.68275,0.138468,3.33542,0.148471,0.495213,NONE,0,0,0,0,0,0,0
0.997155,-7.71381,7.68734,0.139884,3.33135,0.151816,0.505751,NONE,0,0,0,0,0,0,0
1.00164,-7.71381,7.68734,0.139884,3.33135,0.151816,0.505751,NONE,0,0,0,0,0,0,0
1.00692,-7.68092,7.69198,0.141499,3.31237,0.152524,0.505216,NONE,0,0,0,0,0,0,0
1.01081,-7.68092,7.69198,0.141499,3.31237,0.152524,0.505216,NONE,0,0,0,0,0,0,0
1.01377,-7.68092,7.69198,0.141499,3.31237,0.152524,0.505216,NONE,0,0,0,0,0,0,0
1.01793,-7.64821,7.69662,0.142958,3.2963,0.157412,0.518876,NONE,0,0,0,0,0,0,0
1.02092,-7.64821,7.69662,0.142958,3.2963,0.157412,0.518876,NONE,0,0,0,0,0,0,0
1.02627,-7.61564,7.70131,0.144609,3.28329,0.154674,0.50784,NONE,0,0,0,0,0,0,0
1.02947,-7.61564,7.70131,0.144609,3.28329,0.154674,0.50784,NONE,0,0,0,0,0,0,0
1.03622,-7.61564,7.70131,0.144609,3.28329,0.154674,0.50784,NONE,0,0,0,0,0,0,0
1.03893,-7.58321,7.706,0.145917,3.27104,0.109587,0.358464,NONE,0,0,0,0,0,0,0
1.04277,-7.58321,7.706,0.145917,3.27104,0.109587,0.358464,NONE,0,0,0,0,0,0,0
1.04595,-7.55088,7.71067,0.14668,3.26112,0.029714,0.0969011,NONE,0,0,0,0,0,0,0
1.04929,-7.55088,7.71067,0.14668,3.26112,0.029714,0.0969011,NONE,0,0,0,0,0,0,0
1.05306,-7.55088,7.71067,0.14668,3.26112,0.029714,0.0969011,NONE,0,0,0,0,0,0,0
1.05728,-7.51872,7.71528,0.146604,3.2367,-0.0227701,-0.0737002,NONE,0,0,0,0,0,0,0
1.06117,-7.51872,7.71528,0.146604,3.2367,-0.0227701,-0.0737002,NONE,0,0,0,0,0,0,0
1.06972,-7.48675,7.71985,0.146247,3.22251,-0.0645411,-0.207985,NONE,0,0,0,0,0,0,0
1.07371,-7.48675,7.71985,0.146247,3.22251,-0.0645411,-0.207985,NONE,0,0,0,0,0,0,0
1.07809,-7.45491,7.72438,0.145384,3.20956,-0.0885109,-0.284081,NONE,0,0,0,0,0,0,0
1.08112,-7.45491,7.72438,0.145384,3.20956,-0.0885109,-0.284081,NONE,0,0,0,0,0,0,0
1.08572,-7.4232,7.72888,0.144472,3.19656,-0.110607,-0.353562,NONE,0,0,0,0,0,0,0
1.08929,-7.4232,7.72888,0.144472,3.19656,-0.110607,-0.353562,NONE,0,0,0,0,0,0,0
1.09321,-7.4232,7.72888,0.144472,3.19656,-0.110607,-0.353562,NONE,0,0,0,0,0,0,0
1.09875,-7.39157,7.73333,0.143228,3.19115,-0.119968,-0.382835,NONE,0,0,0,0,0,0,0
1.1026,-7.39157,7.73333,0.143228,3.19115,-0.119968,-0.382835,NONE,0,0,0,0,0,0,0
1.10702,-7.36002,7.73775,0.142054,3.18021,-0.132215,-0.420472,NONE,0,0,0,0,0,0,0
1.10988,-7.36002,7.73775,0.142054,3.18021,-0.132215,-0.420472,NONE,0,0,0,0,0,0,0
1.11299,-7.36002,7.73775,0.142054,3.18021,-0.132215,-0.420472,NONE,0,0,0,0,0,0,0
1.1184,-7.32857,7.74213,0.140626,3.17095,-0.135113,-0.428436,NONE,0,0,0,0,0,0,0
1.1213,-7.32857,7.74213,0.140626,3.17095,-0.135113,-0.428436,NONE,0,0,0,0,0,0,0
1.12669,-7.29725,7.74647,0.139323,3.15311,-0.143595,-0.452772,NONE,0,0,0,0,0,0,0
1.13076,-7.29725,7.74647,0.139323,3.15311,-0.143595,-0.452772,NONE,0,0,0,0,0,0,0
1.13787,-7.26607,7.75075,0.1378,3.1413,-0.142911,-0.448927,NONE,0,0,0,0,0,0,0
1.14243,-7.26607,7.75075,0.1378,3.1413,-0.142911,-0.448927,NONE,0,0,0,0,0,0,0
1.14636,-7.23497,7.75499,0.13644,3.13589,-0.146458,-0.459276,NONE,0,0,0,0,0,0,0
1.14966,-7.23497,7.75499,0.13644,3.13589,-0.146458,-0.459276,NONE,0,0,0,0,0,0,0
1.15335,-7.23497,7.75499,0.13644,3.13589,-0.146458,-0.459276,NONE,0,0,0,0,0,0,0
1.16128,-7.20395,7.75918,0.134895,3.12451,-0.144514,-0.451537,NONE,0,0,0,0,0,0,0
1.16545,-7.20395,7.75918,0.134895,3.12451,-0.144514,-0.451537,NONE,0,0,0,0,0,0,0
1.16975,-7.17302,7.76332,0.133522,3.11644,-0.147714,-0.460343,NONE,0,0,0,0,0,0,0
1.17423,-7.17302,7.76332,0.133522,3.11644,-0.147714,-0.460343,NONE,0,0,0,0,0,0,0
1.17955,-7.14216,7.76741,0.131974,3.10936,-0.144297,-0.448672,NONE,0,0,0,0,0,0,0
1.18353,-7.14216,7.76741,0.131974,3.10936,-0.144297,-0.448672,NONE,0,0,0,0,0,0,0
