t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.193947,-9.81998,7.49086,0.0668662,1.64624,0.564318,0.929003,NONE,0,0,0,0,0,0,0
0.199172,-9.80331,7.49287,0.0723969,1.71169,0.556714,0.952924,NONE,0,0,0,0,0,0,0
0.202336,-9.80331,7.49287,0.0723969,1.71169,0.556714,0.952924,NONE,0,0,0,0,0,0,0
0.205602,-9.80331,7.49287,0.0723969,1.71169,0.556714,0.952924,NONE,0,0,0,0,0,0,0
0.215124,-9.78602,7.49502,0.0780033,1.77286,0.553059,0.980495,NONE,0,0,0,0,0,0,0
0.219533,-9.76814,7.49728,0.0835123,1.83111,0.562067,1.02921,NONE,0,0,0,0,0,0,0
0.222605,-9.76814,7.49728,0.0835123,1.83111,0.562067,1.02921,NONE,0,0,0,0,0,0,0
0.225461,-9.76814,7.49728,0.0835123,1.83111,0.562067,1.02921,NONE,0,0,0,0,0,0,0
0.229946,-9.75023,7.49963,0.0894085,1.78237,0.590839,1.0531,NONE,0,0,0,0,0,0,0
0.233684,-9.75023,7.49963,0.0894085,1.78237,0.590839,1.0531,NONE,0,0,0,0,0,0,0
0.238623,-9.73222,7.50205,0.0951512,1.85184,0.573918,1.0628,NONE,0,0,0,0,0,0,0
0.241717,-9.73222,7.50205,0.0951512,1.85184,0.573918,1.0628,NONE,0,0,0,0,0,0,0
0.247809,-9.73222,7.50205,0.0951512,1.85184,0.573918,1.0628,NONE,0,0,0,0,0,0,0
0.251421,-9.71407,7.50463,0.101472,1.81457,0.696394,1.26366,NONE,0,0,0,0,0,0,0
0.25445,-9.71407,7.50463,0.101472,1.81457,0.696394,1.26366,NONE,0,0,0,0,0,0,0
0.258435,-9.69625,7.50733,0.108775,1.79045,0.738548,1.32233,NONE,0,0,0,0,0,0,0
0.261921,-9.69625,7.50733,0.108775,1.79045,0.738548,1.32233,NONE,0,0,0,0,0,0,0
0.265421,-9.69625,7.50733,0.108775,1.79045,0.738548,1.32233,NONE,0,0,0,0,0,0,0
0.269515,-9.67857,7.51015,0.116149,1.78904,0.752678,1.34657,NONE,0,0,0,0,0,0,0
0.275765,-9.67857,7.51015,0.116149,1.78904,0.752678,1.34657,NONE,0,0,0,0,0,0,0
0.280603,-9.66093,7.51312,0.123753,1.79012,0.750714,1.34387,NONE,0,0,0,0,0,0,0
0.283507,-9.66093,7.51312,0.123753,1.79012,0.750714,1.34387,NONE,0,0,0,0,0,0,0
0.286095,-9.66093,7.51312,0.123753,1.79012,0.750714,1.34387,NONE,0,0,0,0,0,0,0
0.29077,-9.64327,7.51624,0.131199,1.79578,0.755616,1.35692,NONE,0,0,0,0,0,0,0
0.294126,-9.64327,7.51624,0.131199,1.79578,0.755616,1.35692,NONE,0,0,0,0,0,0,0
0.298727,-9.62557,7.51951,0.138811,1.80375,0.750581,1.35386,NONE,0,0,0,0,0,0,0
0.301274,-9.62557,7.51951,0.138811,1.80375,0.750581,1.35386,NONE,0,0,0,0,0,0,0
0.30588,-9.62557,7.51951,0.138811,1.80375,0.750581,1.35386,NONE,0,0,0,0,0,0,0
0.314677,-9.60781,7.52293,0.146262,1.81308,0.756501,1.3716,NONE,0,0,0,0,0,0,0
0.319267,-9.58999,7.52651,0.153898,1.82197,0.754186,1.3741,NONE,0,0,0,0,0,0,0
0.322189,-9.58999,7.52651,0.153898,1.82197,0.754186,1.3741,NONE,0,0,0,0,0,0,0
0.325801,-9.58999,7.52651,0.153898,1.82197,0.754186,1.3741,NONE,0,0,0,0,0,0,0
0.329952,-9.57213,7.53023,0.161403,1.82837,0.763544,1.39604,NONE,0,0,0,0,0,0,0
0.333329,-9.57213,7.53023,0.161403,1.82837,0.763544,1.39604,NONE,0,0,0,0,0,0,0
0.340523,-9.55424,7.53411,0.169125,1.83213,0.763423,1.39869,NONE,0,0,0,0,0,0,0
0.34231,-9.55424,7.53411,0.169125,1.83213,0.763423,1.39869,NONE,0,0,0,0,0,0,0
0.345671,-9.55424,7.53411,0.169125,1.83213,0.763423,1.39869,NONE,0,0,0,0,0,0,0
0.35072,-9.53636,7.53811,0.176725,1.83314,0.773285,1.41754,NONE,0,0,0,0,0,0,0
0.353811,-9.53636,7.53811,0.176725,1.83314,0.773285,1.41754,NONE,0,0,0,0,0,0,0
0.358593,-9.5185,7.54227,0.184532,1.8345,0.770705,1.41386,NONE,0,0,0,0,0,0,0
0.361678,-9.5185,7.54227,0.184532,1.8345,0.770705,1.41386,NONE,0,0,0,0,0,0,0
0.365492,-9.5185,7.54227,0.184532,1.8345,0.770705,1.41386,NONE,0,0,0,0,0,0,0
0.371397,-9.50069,7.54655,0.192208,1.82857,0.781375,1.4288,NONE,0,0,0,0,0,0,0
0.374694,-9.50069,7.54655,0.192208,1.82857,0.781375,1.4288,NONE,0,0,0,0,0,0,0
0.379109,-9.483,7.55096,0.200112,1.81731,0.780343,1.41812,NONE,0,0,0,0,0,0,0
0.382219,-9.483,7.55096,0.200112,1.81731,0.780343,1.41812,NONE,0,0,0,0,0,0,0
0.385438,-9.483,7.55096,0.200112,1.81731,0.780343,1.41812,NONE,0,0,0,0,0,0,0
0.390257,-9.46547,7.55545,0.207866,1.80276,0.787919,1.42043,NONE,0,0,0,0,0,0,0
0.394744,-9.46547,7.55545,0.207866,1.80276,0.787919,1.42043,NONE,0,0,0,0,0,0,0
0.404736,-9.44812,7.56007,0.215803,1.7878,0.78046,1.39531,NONE,0,0,0,0,0,0,0
0.407579,-9.44812,7.56007,0.215803,1.7878,0.78046,1.39531,NONE,0,0,0,0,0,0,0
0.413236,-9.43095,7.56473,0.223228,1.76898,0.693978,1.22763,NONE,0,0,0,0,0,0,0
0.416664,-9.43095,7.56473,0.223228,1.76898,0.693978,1.22763,NONE,0,0,0,0,0,0,0
0.420803,-9.414,7.5694,0.229855,1.74735,0.65475,1.14408,NONE,0,0,0,0,0,0,0
0.424361,-9.414,7.5694,0.229855,1.74735,0.65475,1.14408,NONE,0,0,0,0,0,0,0
0.429493,-9.3973,7.57413,0.236629,1.72557,0.712117,1.22881,NONE,0,0,0,0,0,0,0
0.43289,-9.3973,7.57413,0.236629,1.72557,0.712117,1.22881,NONE,0,0,0,0,0,0,0
0.440896,-9.38085,7.57896,0.243946,1.70327,0.728413,1.24068,NONE,0,0,0,0,0,0,0
0.444126,-9.38085,7.57896,0.243946,1.70327,0.728413,1.24068,NONE,0,0,0,0,0,0,0
0.447272,-9.38085,7.57896,0.243946,1.70327,0.728413,1.24068,NONE,0,0,0,0,0,0,0
0.45144,-9.36464,7.58384,0.2509,1.68197,0.650715,1.09448,NONE,0,0,0,0,0,0,0
0.454385,-9.36464,7.58384,0.2509,1.68197,0.650715,1.09448,NONE,0,0,0,0,0,0,0
0.459065,-9.34865,7.58872,0.25712,1.66122,0.616421,1.02401,NONE,0,0,0,0,0,0,0
0.46213,-9.34865,7.58872,0.25712,1.66122,0.616421,1.02401,NONE,0,0,0,0,0,0,0
0.465667,-9.34865,7.58872,0.25712,1.66122,0.616421,1.02401,NONE,0,0,0,0,0,0,0
0.4717,-9.33247,7.59376,0.263029,1.72885,0.562287,0.972111,NONE,0,0,0,0,0,0,0
0.475491,-9.33247,7.59376,0.263029,1.72885,0.562287,0.972111,NONE,0,0,0,0,0,0,0
0.480228,-9.31568,7.59907,0.268514,1.79326,0.550879,0.98787,NONE,0,0,0,0,0,0,0
0.483035,-9.31568,7.59907,0.268514,1.79326,0.550879,0.98787,NONE,0,0,0,0,0,0,0
0.48576,-9.31568,7.59907,0.268514,1.79326,0.550879,0.98787,NONE,0,0,0,0,0,0,0
0.490619,-9.29833,7.60466,0.274073,1.85189,0.549569,1.01774,NONE,0,0,0,0,0,0,0
0.493962,-9.29833,7.60466,0.274073,1.85189,0.549569,1.01774,NONE,0,0,0,0,0,0,0
0.502527,-9.28046,7.61048,0.279341,1.9069,0.49678,0.947308,NONE,0,0,0,0,0,0,0
0.503654,-9.28046,7.61048,0.279341,1.9069,0.49678,0.947308,NONE,0,0,0,0,0,0,0
0.506996,-9.28046,7.61048,0.279341,1.9069,0.49678,0.947308,NONE,0,0,0,0,0,0,0
0.510891,-9.26209,7.61646,0.283891,1.95619,0.407991,0.798108,NONE,0,0,0,0,0,0,0
0.513465,-9.26209,7.61646,0.283891,1.95619,0.407991,0.798108,NONE,0,0,0,0,0,0,0
0.519175,-9.24326,7.62255,0.287414,2.00284,0.292906,0.586642,NONE,0,0,0,0,0,0,0
0.52211,-9.24326,7.62255,0.287414,2.00284,0.292906,0.586642,NONE,0,0,0,0,0,0,0
0.525816,-9.24326,7.62255,0.287414,2.00284,0.292906,0.586642,NONE,0,0,0,0,0,0,0
0.531751,-9.22397,7.62869,0.289674,2.04437,0.156331,0.319598,NONE,0,0,0,0,0,0,0
0.536795,-9.22397,7.62869,0.289674,2.04437,0.156331,0.319598,NONE,0,0,0,0,0,0,0
0.541188,-9.20427,7.63482,0.290489,2.08393,0.00450286,0.00938363,NONE,0,0,0,0,0,0,0
0.543783,-9.20427,7.63482,0.290489,2.08393,0.00450286,0.00938363,NONE,0,0,0,0,0,0,0
0.546483,-9.20427,7.63482,0.290489,2.08393,0.00450286,0.00938363,NONE,0,0,0,0,0,0,0
0.550247,-9.18415,7.64093,0.289966,2.12106,-0.0872342,-0.185029,NONE,0,0,0,0,0,0,0
0.553862,-9.18415,7.64093,0.289966,2.12106,-0.0872342,-0.185029,NONE,0,0,0,0,0,0,0
0.558793,-9.16365,7.64703,0.288813,2.15663,-0.15333,-0.330675,NONE,0,0,0,0,0,0,0
0.561491,-9.16365,7.64703,0.288813,2.15663,-0.15333,-0.330675,NONE,0,0,0,0,0,0,0
0.570266,-9.14278,7.65312,0.287,2.19132,-0.192007,-0.420748,NONE,0,0,0,0,0,0,0
0.574551,-9.14278,7.65312,0.287,2.19132,-0.192007,-0.420748,NONE,0,0,0,0,0,0,0
0.579212,-9.12156,7.65923,0.284978,2.22407,-0.22518,-0.500816,NONE,0,0,0,0,0,0,0
0.5823,-9.12156,7.65923,0.284978,2.22407,-0.22518,-0.500816,NONE,0,0,0,0,0,0,0
0.585467,-9.12156,7.65923,0.284978,2.22407,-0.22518,-0.500816,NONE,0,0,0,0,0,0,0
0.590307,-9.10002,7.66532,0.282551,2.2535,-0.243886,-0.549597,NONE,0,0,0,0,0,0,0
0.593807,-9.10002,7.66532,0.282551,2.2535,-0.243886,-0.549597,NONE,0,0,0,0,0,0,0
0.601502,-9.07818,7.67143,0.280084,2.28145,-0.263677,-0.601566,NONE,0,0,0,0,0,0,0
0.605397,-9.07818,7.67143,0.280084,2.28145,-0.263677,-0.601566,NONE,0,0,0,0,0,0,0
0.609906,-9.05606,7.67753,0.277323,2.30764,-0.272739,-0.629384,NONE,0,0,0,0,0,0,0
0.613306,-9.05606,7.67753,0.277323,2.30764,-0.272739,-0.629384,NONE,0,0,0,0,0,0,0
0.61825,-9.03368,7.68363,0.274603,2.33274,-0.285866,-0.666849,NONE,0,0,0,0,0,0,0
0.622417,-9.03368,7.68363,0.274603,2.33274,-0.285866,-0.666849,NONE,0,0,0,0,0,0,0
0.627825,-9.03368,7.68363,0.274603,2.33274,-0.285866,-0.666849,NONE,0,0,0,0,0,0,0
0.631973,-9.01104,7.68971,0.271642,2.35525,-0.290627,-0.684499,NONE,0,0,0,0,0,0,0
0.634969,-9.01104,7.68971,0.271642,2.35525,-0.290627,-0.684499,NONE,0,0,0,0,0,0,0
0.640263,-8.98817,7.69579,0.268762,2.37706,-0.300572,-0.714479,NONE,0,0,0,0,0,0,0
0.643375,-8.98817,7.69579,0.268762,2.37706,-0.300572,-0.714479,NONE,0,0,0,0,0,0,0
0.645998,-8.98817,7.69579,0.268762,2.37706,-0.300572,-0.714479,NONE,0,0,0,0,0,0,0
0.650412,-8.96508,7.70184,0.265669,2.39846,-0.302381,-0.725247,NONE,0,0,0,0,0,0,0
0.653729,-8.96508,7.70184,0.265669,2.39846,-0.302381,-0.725247,NONE,0,0,0,0,0,0,0
0.659463,-8.94177,7.70789,0.26268,2.41802,-0.310652,-0.751162,NONE,0,0,0,0,0,0,0
0.663191,-8.94177,7.70789,0.26268,2.41802,-0.310652,-0.751162,NONE,0,0,0,0,0,0,0
0.666074,-8.94177,7.70789,0.26268,2.41802,-0.310652,-0.751162,NONE,0,0,0,0,0,0,0
0.670686,-8.91825,7.7139,0.25949,2.43626,-0.311528,-0.758962,NONE,0,0,0,0,0,0,0
0.673989,-8.91825,7.7139,0.25949,2.43626,-0.311528,-0.758962,NONE,0,0,0,0,0,0,0
0.678464,-8.89455,7.7199,0.256417,2.45385,-0.318642,-0.781899,NONE,0,0,0,0,0,0,0
0.681258,-8.89455,7.7199,0.256417,2.45385,-0.318642,-0.781899,NONE,0,0,0,0,0,0,0
0.685397,-8.89455,7.7199,0.256417,2.45385,-0.318642,-0.781899,NONE,0,0,0,0,0,0,0
0.690157,-8.87065,7.72585,0.253153,2.47108,-0.318392,-0.786771,NONE,0,0,0,0,0,0,0
0.696045,-8.87065,7.72585,0.253153,2.47108,-0.318392,-0.786771,NONE,0,0,0,0,0,0,0
0.700273,-8.84659,7.73178,0.250014,2.48619,-0.325217,-0.80855,NONE,0,0,0,0,0,0,0
0.703186,-8.84659,7.73178,0.250014,2.48619,-0.325217,-0.80855,NONE,0,0,0,0,0,0,0
0.706014,-8.84659,7.73178,0.250014,2.48619,-0.325217,-0.80855,NONE,0,0,0,0,0,0,0
0.710155,-8.82235,7.73767,0.246688,2.50253,-0.324135,-0.811158,NONE,0,0,0,0,0,0,0
0.713467,-8.82235,7.73767,0.246688,2.50253,-0.324135,-0.811158,NONE,0,0,0,0,0,0,0
0.718527,-8.79794,7.74353,0.243495,2.51715,-0.330226,-0.831226,NONE,0,0,0,0,0,0,0
0.724901,-8.79794,7.74353,0.243495,2.51715,-0.330226,-0.831226,NONE,0,0,0,0,0,0,0
0.727166,-8.79794,7.74353,0.243495,2.51715,-0.330226,-0.831226,NONE,0,0,0,0,0,0,0
0.730368,-8.77337,7.74933,0.240118,2.53178,-0.3291,-0.833209,NONE,0,0,0,0,0,0,0
0.73385,-8.77337,7.74933,0.240118,2.53178,-0.3291,-0.833209,NONE,0,0,0,0,0,0,0
0.738881,-8.74865,7.7551,0.236879,2.54564,-0.334741,-0.85213,NONE,0,0,0,0,0,0,0
0.741461,-8.74865,7.7551,0.236879,2.54564,-0.334741,-0.85213,NONE,0,0,0,0,0,0,0
0.74567,-8.74865,7.7551,0.236879,2.54564,-0.334741,-0.85213,NONE,0,0,0,0,0,0,0
0.749904,-8.72378,7.76081,0.233455,2.5579,-0.333896,-0.854072,NONE,0,0,0,0,0,0,0
0.754173,-8.72378,7.76081,0.233455,2.5579,-0.333896,-0.854072,NONE,0,0,0,0,0,0,0
0.759718,-8.69878,7.76648,0.230168,2.57006,-0.339392,-0.872256,NONE,0,0,0,0,0,0,0
0.763207,-8.69878,7.76648,0.230168,2.57006,-0.339392,-0.872256,NONE,0,0,0,0,0,0,0
0.766125,-8.69878,7.76648,0.230168,2.57006,-0.339392,-0.872256,NONE,0,0,0,0,0,0,0
0.771185,-8.67363,7.77206,0.226415,2.58233,-0.421975,-1.08968,NONE,0,0,0,0,0,0,0
0.77428,-8.67363,7.77206,0.226415,2.58233,-0.421975,-1.08968,NONE,0,0,0,0,0,0,0
0.778381,-8.64832,7.77751,0.221847,2.59402,-0.471764,-1.22376,NONE,0,0,0,0,0,0,0
0.781387,-8.64832,7.77751,0.221847,2.59402,-0.471764,-1.22376,NONE,0,0,0,0,0,0,0
0.786555,-8.64832,7.77751,0.221847,2.59402,-0.471764,-1.22376,NONE,0,0,0,0,0,0,0
0.791952,-8.62288,7.78285,0.216999,2.60454,-0.511493,-1.3322,NONE,0,0,0,0,0,0,0
0.795717,-8.62288,7.78285,0.216999,2.60454,-0.511493,-1.3322,NONE,0,0,0,0,0,0,0
0.800321,-8.59731,7.78806,0.211689,2.61486,-0.532752,-1.39307,NONE,0,0,0,0,0,0,0
0.804754,-8.59731,7.78806,0.211689,2.61486,-0.532752,-1.39307,NONE,0,0,0,0,0,0,0
0.809738,-8.57162,7.79315,0.206335,2.62468,-0.553184,-1.45193,NONE,0,0,0,0,0,0,0
0.813417,-8.57162,7.79315,0.206335,2.62468,-0.553184,-1.45193,NONE,0,0,0,0,0,0,0
0.825502,-8.54579,7.79812,0.200674,2.63396,-0.561948,-1.48015,NONE,0,0,0,0,0,0,0
0.831545,-8.51987,7.80299,0.195365,2.64281,-0.48834,-1.29059,NONE,0,0,0,0,0,0,0
0.834447,-8.51987,7.80299,0.195365,2.64281,-0.48834,-1.29059,NONE,0,0,0,0,0,0,0
0.839342,-8.49382,7.80782,0.190799,2.65408,-0.444462,-1.17963,NONE,0,0,0,0,0,0,0
0.843558,-8.49382,7.80782,0.190799,2.65408,-0.444462,-1.17963,NONE,0,0,0,0,0,0,0
0.846714,-8.49382,7.80782,0.190799,2.65408,-0.444462,-1.17963,NONE,0,0,0,0,0,0,0
0.858,-8.46766,7.81257,0.186454,2.66471,-0.410559,-1.09402,NONE,0,0,0,0,0,0,0
0.863439,-8.44138,7.81727,0.182519,2.67485,-0.394138,-1.05426,NONE,0,0,0,0,0,0,0
0.866121,-8.44138,7.81727,0.182519,2.67485,-0.394138,-1.05426,NONE,0,0,0,0,0,0,0
0.872675,-8.41498,7.82186,0.178289,2.68471,-0.463784,-1.24513,NONE,0,0,0,0,0,0,0
0.876329,-8.41498,7.82186,0.178289,2.68471,-0.463784,-1.24513,NONE,0,0,0,0,0,0,0
0.880452,-8.38845,7.82629,0.173344,2.69396,-0.505829,-1.36269,NONE,0,0,0,0,0,0,0
0.891288,-8.36181,7.83059,0.168186,2.70278,-0.540182,-1.45999,NONE,0,0,0,0,0,0,0
0.895093,-8.36181,7.83059,0.168186,2.70278,-0.540182,-1.45999,NONE,0,0,0,0,0,0,0
0.899174,-8.33506,7.83475,0.162605,2.71156,-0.55815,-1.51346,NONE,0,0,0,0,0,0,0
0.902462,-8.33506,7.83475,0.162605,2.71156,-0.55815,-1.51346,NONE,0,0,0,0,0,0,0
0.906034,-8.33506,7.83475,0.162605,2.71156,-0.55815,-1.51346,NONE,0,0,0,0,0,0,0
0.91172,-8.30819,7.8388,0.157311,2.723,-0.489047,-1.33167,NONE,0,0,0,0,0,0,0
0.917696,-8.30819,7.8388,0.157311,2.723,-0.489047,-1.33167,NONE,0,0,0,0,0,0,0
0.922111,-8.2812,7.84279,0.152718,2.73349,-0.448834,-1.22688,NONE,0,0,0,0,0,0,0
0.92768,-8.2812,7.84279,0.152718,2.73349,-0.448834,-1.22688,NONE,0,0,0,0,0,0,0
0.931636,-8.2541,7.8467,0.148317,2.74348,-0.417106,-1.14432,NONE,0,0,0,0,0,0,0
0.934702,-8.2541,7.8467,0.148317,2.74348,-0.417106,-1.14432,NONE,0,0,0,0,0,0,0
0.938998,-8.22689,7.85053,0.14431,2.75272,-0.401885,-1.10628,NONE,0,0,0,0,0,0,0
0.94398,-8.22689,7.85053,0.14431,2.75272,-0.401885,-1.10628,NONE,0,0,0,0,0,0,0
0.954894,-8.19957,7.85427,0.14029,2.76174,-0.38679,-1.06821,NONE,0,0,0,0,0,0,0
0.956988,-8.19957,7.85427,0.14029,2.76174,-0.38679,-1.06821,NONE,0,0,0,0,0,0,0
0.961674,-8.17215,7.85794,0.136527,2.77006,-0.382689,-1.06007,NONE,0,0,0,0,0,0,0
0.966795,-8.17215,7.85794,0.136527,2.77006,-0.382689,-1.06007,NONE,0,0,0,0,0,0,0
0.971365,-8.14464,7.8615,0.13266,2.7789,-0.374691,-1.04123,NONE,0,0,0,0,0,0,0
0.974724,-8.14464,7.8615,0.13266,2.7789,-0.374691,-1.04123,NONE,0,0,0,0,0,0,0
0.984023,-8.11703,7.86499,0.128992,2.7863,-0.375694,-1.0468,NONE,0,0,0,0,0,0,0
0.990833,-8.08932,7.86838,0.125186,2.79735,-0.369641,-1.03402,NONE,0,0,0,0,0,0,0
0.994529,-8.08932,7.86838,0.125186,2.79735,-0.369641,-1.03402,NONE,0,0,0,0,0,0,0
1.00033,-8.06149,7.87169,0.121562,2.80793,-0.37147,-1.04306,NONE,0,0,0,0,0,0,0
1.00397,-8.06149,7.87169,0.121562,2.80793,-0.37147,-1.04306,NONE,0,0,0,0,0,0,0
1.00763,-8.06149,7.87169,0.121562,2.80793,-0.37147,-1.04306,NONE,0,0,0,0,0,0,0
1.01271,-8.03354,7.87489,0.117784,2.81827,-0.368038,-1.03723,NONE,0,0,0,0,0,0,0
1.0171,-8.03354,7.87489,0.117784,2.81827,-0.368038,-1.03723,NONE,0,0,0,0,0,0,0
1.02193,-8.00548,7.87802,0.114167,2.82811,-0.371571,-1.05085,NONE,0,0,0,0,0,0,0
1.02576,-8.00548,7.87802,0.114167,2.82811,-0.371571,-1.05085,NONE,0,0,0,0,0,0,0
1.03056,-7.97732,7.88105,0.110379,2.83658,-0.36978,-1.04891,NONE,0,0,0,0,0,0,0
1.03522,-7.97732,7.88105,0.110379,2.83658,-0.36978,-1.04891,NONE,0,0,0,0,0,0,0
1.04119,-7.94905,7.884,0.106749,2.84827,-0.372487,-1.06094,NONE,0,0,0,0,0,0,0
1.04473,-7.94905,7.884,0.106749,2.84827,-0.372487,-1.06094,NONE,0,0,0,0,0,0,0
1.04943,-7.92066,7.88684,0.102955,2.85905,-0.370088,-1.0581,NONE,0,0,0,0,0,0,0
1.05216,-7.92066,7.88684,0.102955,2.85905,-0.370088,-1.0581,NONE,0,0,0,0,0,0,0
1.05504,-7.92066,7.88684,0.102955,2.85905,-0.370088,-1.0581,NONE,0,0,0,0,0,0,0
1.05897,-7.89215,7.8896,0.0993139,2.8691,-0.374348,-1.07404,NONE,0,0,0,0,0,0,0
1.06174,-7.89215,7.8896,0.0993139,2.8691,-0.374348,-1.07404,NONE,0,0,0,0,0,0,0
1.06549,-7.89215,7.8896,0.0993139,2.8691,-0.374348,-1.07404,NONE,0,0,0,0,0,0,0
1.06934,-7.86353,7.89226,0.0954968,2.8786,-0.372735,-1.07295,NONE,0,0,0,0,0,0,0
1.07375,-7.86353,7.89226,0.0954968,2.8786,-0.372735,-1.07295,NONE,0,0,0,0,0,0,0
1.0798,-7.83481,7.89483,0.0918331,2.88977,-0.376232,-1.08722,NONE,0,0,0,0,0,0,0
1.08266,-7.83481,7.89483,0.0918331,2.88977,-0.376232,-1.08722,NONE,0,0,0,0,0,0,0
1.08561,-7.83481,7.89483,0.0918331,2.88977,-0.376232,-1.08722,NONE,0,0,0,0,0,0,0
1.09063,-7.80595,7.89729,0.0880042,2.90186,-0.373512,-1.08388,NONE,0,0,0,0,0,0,0
1.09339,-7.80595,7.89729,0.0880042,2.90186,-0.373512,-1.08388,NONE,0,0,0,0,0,0,0
1.09841,-7.77697,7.89968,0.0843322,2.91406,-0.377036,-1.09871,NONE,0,0,0,0,0,0,0
1.10137,-7.77697,7.89968,0.0843322,2.91406,-0.377036,-1.09871,NONE,0,0,0,0,0,0,0
1.10751,-7.77697,7.89968,0.0843322,2.91406,-0.377036,-1.09871,NONE,0,0,0,0,0,0,0
