t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.453833,-9.50178,7.50002,0.0607735,2.20619,0.112924,0.249131,NONE,0,0,0,0,0,0,0
0.454511,-9.50178,7.50002,0.0607735,2.20619,0.112924,0.249131,NONE,0,0,0,0,0,0,0
0.464772,-9.47961,7.50151,0.0618182,2.23726,0.111227,0.248843,NONE,0,0,0,0,0,0,0
0.472289,-9.45714,7.50305,0.0629711,2.26697,0.104768,0.237506,NONE,0,0,0,0,0,0,0
0.475805,-9.45714,7.50305,0.0629711,2.26697,0.104768,0.237506,NONE,0,0,0,0,0,0,0
0.483122,-9.43438,7.50461,0.0639521,2.29584,0.106511,0.244533,NONE,0,0,0,0,0,0,0
0.489532,-9.43438,7.50461,0.0639521,2.29584,0.106511,0.244533,NONE,0,0,0,0,0,0,0
0.492726,-9.41134,7.50622,0.0650708,2.32347,0.102332,0.237765,NONE,0,0,0,0,0,0,0
0.497137,-9.41134,7.50622,0.0650708,2.32347,0.102332,0.237765,NONE,0,0,0,0,0,0,0
0.506882,-9.38801,7.50786,0.0660339,2.35325,0.105202,0.247566,NONE,0,0,0,0,0,0,0
0.512514,-9.36441,7.50954,0.0671454,2.38018,0.102091,0.242995,NONE,0,0,0,0,0,0,0
0.523635,-9.36441,7.50954,0.0671454,2.38018,0.102091,0.242995,NONE,0,0,0,0,0,0,0
0.529894,-9.34053,7.51126,0.0681094,2.40735,0.105742,0.254558,NONE,0,0,0,0,0,0,0
0.534622,-9.34053,7.51126,0.0681094,2.40735,0.105742,0.254558,NONE,0,0,0,0,0,0,0
0.540544,-9.31638,7.51302,0.0692271,2.43556,0.102896,0.250608,NONE,0,0,0,0,0,0,0
0.544463,-9.31638,7.51302,0.0692271,2.43556,0.102896,0.250608,NONE,0,0,0,0,0,0,0
0.558991,-9.29195,7.5148,0.0699335,2.46252,0.0285645,0.0703408,NONE,0,0,0,0,0,0,0
0.563378,-9.26726,7.51654,0.0699092,2.48821,-0.0149544,-0.0372095,NONE,0,0,0,0,0,0,0
0.568749,-9.26726,7.51654,0.0699092,2.48821,-0.0149544,-0.0372095,NONE,0,0,0,0,0,0,0
0.573456,-9.24232,7.51829,0.0699242,2.51281,0.0301567,0.075778,NONE,0,0,0,0,0,0,0
0.57709,-9.24232,7.51829,0.0699242,2.51281,0.0301567,0.075778,NONE,0,0,0,0,0,0,0
0.582182,-9.21714,7.52011,0.0704355,2.53569,0.0547862,0.138921,NONE,0,0,0,0,0,0,0
0.591607,-9.19174,7.52196,0.0710217,2.55749,0.0765728,0.195835,NONE,0,0,0,0,0,0,0
0.595317,-9.19174,7.52196,0.0710217,2.55749,0.0765728,0.195835,NONE,0,0,0,0,0,0,0
0.600543,-9.16612,7.52386,0.0719125,2.58163,0.085555,0.220871,NONE,0,0,0,0,0,0,0
0.605054,-9.16612,7.52386,0.0719125,2.58163,0.085555,0.220871,NONE,0,0,0,0,0,0,0
0.610907,-9.14026,7.5258,0.0727518,2.60427,0.0970895,0.252848,NONE,0,0,0,0,0,0,0
0.615558,-9.14026,7.5258,0.0727518,2.60427,0.0970895,0.252848,NONE,0,0,0,0,0,0,0
0.622115,-9.11419,7.5278,0.0738154,2.62605,0.0998709,0.262266,NONE,0,0,0,0,0,0,0
0.627845,-9.11419,7.5278,0.0738154,2.62605,0.0998709,0.262266,NONE,0,0,0,0,0,0,0
0.634503,-9.0879,7.52982,0.0747745,2.64751,0.107127,0.283619,NONE,0,0,0,0,0,0,0
0.637773,-9.0879,7.52982,0.0747745,2.64751,0.107127,0.283619,NONE,0,0,0,0,0,0,0
0.642947,-9.06139,7.53191,0.0759219,2.67036,0.106879,0.285405,NONE,0,0,0,0,0,0,0
0.654116,-9.03466,7.53402,0.0769405,2.69213,0.112143,0.301904,NONE,0,0,0,0,0,0,0
0.657396,-9.03466,7.53402,0.0769405,2.69213,0.112143,0.301904,NONE,0,0,0,0,0,0,0
0.6633,-9.00772,7.53619,0.0781329,2.71375,0.11085,0.300819,NONE,0,0,0,0,0,0,0
0.670946,-8.98056,7.53838,0.0789087,2.73434,0.0337436,0.0922663,NONE,0,0,0,0,0,0,0
0.675053,-8.98056,7.53838,0.0789087,2.73434,0.0337436,0.0922663,NONE,0,0,0,0,0,0,0
0.687341,-8.95319,7.54053,0.0789189,2.75699,-0.013101,-0.0361192,NONE,0,0,0,0,0,0,0
0.69361,-8.9256,7.5427,0.0789464,2.77856,0.031338,0.0870744,NONE,0,0,0,0,0,0,0
0.698502,-8.9256,7.5427,0.0789464,2.77856,0.031338,0.0870744,NONE,0,0,0,0,0,0,0
0.704686,-8.8978,7.54494,0.0794742,2.79957,0.0569567,0.159455,NONE,0,0,0,0,0,0,0
0.714483,-8.8698,7.54721,0.0800861,2.81959,0.0796894,0.224692,NONE,0,0,0,0,0,0,0
0.720939,-8.84159,7.54955,0.0810182,2.84006,0.0904013,0.256745,NONE,0,0,0,0,0,0,0
0.724667,-8.84159,7.54955,0.0810182,2.84006,0.0904013,0.256745,NONE,0,0,0,0,0,0,0
0.730868,-8.81319,7.55189,0.08163,2.86087,0.0207356,0.0593217,NONE,0,0,0,0,0,0,0
0.735929,-8.81319,7.55189,0.08163,2.86087,0.0207356,0.0593217,NONE,0,0,0,0,0,0,0
0.742623,-8.78457,7.55421,0.0815296,2.88151,-0.0224519,-0.0646954,NONE,0,0,0,0,0,0,0
0.749593,-8.78457,7.55421,0.0815296,2.88151,-0.0224519,-0.0646954,NONE,0,0,0,0,0,0,0
0.755996,-8.75575,7.55654,0.0814801,2.90117,0.0253113,0.0734325,NONE,0,0,0,0,0,0,0
0.760787,-8.72674,7.55895,0.0819628,2.92047,0.053758,0.156999,NONE,0,0,0,0,0,0,0
0.765309,-8.72674,7.55895,0.0819628,2.92047,0.053758,0.156999,NONE,0,0,0,0,0,0,0
0.771497,-8.69755,7.56136,0.0822684,2.93707,-0.00496458,-0.0145813,NONE,0,0,0,0,0,0,0
0.778227,-8.69755,7.56136,0.0822684,2.93707,-0.00496458,-0.0145813,NONE,0,0,0,0,0,0,0
0.784175,-8.66819,7.56374,0.0819496,2.95467,-0.040735,-0.120359,NONE,0,0,0,0,0,0,0
0.788007,-8.66819,7.56374,0.0819496,2.95467,-0.040735,-0.120359,NONE,0,0,0,0,0,0,0
0.793059,-8.63865,7.56612,0.0814643,2.97242,-0.0703544,-0.209123,NONE,0,0,0,0,0,0,0
0.797369,-8.63865,7.56612,0.0814643,2.97242,-0.0703544,-0.209123,NONE,0,0,0,0,0,0,0
0.802704,-8.60892,7.56846,0.0805988,2.99144,-0.0860297,-0.257353,NONE,0,0,0,0,0,0,0
0.813666,-8.57901,7.57083,0.0800181,3.00956,-0.018342,-0.0552014,NONE,0,0,0,0,0,0,0
0.817179,-8.57901,7.57083,0.0800181,3.00956,-0.018342,-0.0552014,NONE,0,0,0,0,0,0,0
0.821543,-8.54893,7.57327,0.0801418,3.02669,0.0246217,0.0745223,NONE,0,0,0,0,0,0,0
0.825353,-8.54893,7.57327,0.0801418,3.02669,0.0246217,0.0745223,NONE,0,0,0,0,0,0,0
0.830458,-8.51868,7.57571,0.0802071,3.04328,-0.0245798,-0.0748033,NONE,0,0,0,0,0,0,0
0.834239,-8.51868,7.57571,0.0802071,3.04328,-0.0245798,-0.0748033,NONE,0,0,0,0,0,0,0
0.842733,-8.48826,7.57812,0.0797219,3.05893,-0.054683,-0.167272,NONE,0,0,0,0,0,0,0
0.848454,-8.48826,7.57812,0.0797219,3.05893,-0.054683,-0.167272,NONE,0,0,0,0,0,0,0
0.853268,-8.45769,7.58054,0.0794063,3.07398,0.00413694,0.0127169,NONE,0,0,0,0,0,0,0
0.856596,-8.45769,7.58054,0.0794063,3.07398,0.00413694,0.0127169,NONE,0,0,0,0,0,0,0
0.86237,-8.42699,7.58302,0.0797249,3.08711,0.0412091,0.127217,NONE,0,0,0,0,0,0,0
0.865985,-8.42699,7.58302,0.0797249,3.08711,0.0412091,0.127217,NONE,0,0,0,0,0,0,0
0.871658,-8.39614,7.58551,0.0799288,3.10154,-0.0133276,-0.0413362,NONE,0,0,0,0,0,0,0
0.875484,-8.39614,7.58551,0.0799288,3.10154,-0.0133276,-0.0413362,NONE,0,0,0,0,0,0,0
0.881075,-8.36514,7.58796,0.0795399,3.11941,-0.0467098,-0.145707,NONE,0,0,0,0,0,0,0
0.884756,-8.36514,7.58796,0.0795399,3.11941,-0.0467098,-0.145707,NONE,0,0,0,0,0,0,0
0.889709,-8.33396,7.5904,0.0790014,3.13534,-0.0752991,-0.236089,NONE,0,0,0,0,0,0,0
0.892968,-8.33396,7.5904,0.0790014,3.13534,-0.0752991,-0.236089,NONE,0,0,0,0,0,0,0
0.897416,-8.33396,7.5904,0.0790014,3.13534,-0.0752991,-0.236089,NONE,0,0,0,0,0,0,0
0.905545,-8.30262,7.59281,0.0780861,3.15154,-0.090913,-0.286516,NONE,0,0,0,0,0,0,0
0.911293,-8.27112,7.59524,0.0774627,3.16698,-0.0217176,-0.0687791,NONE,0,0,0,0,0,0,0
0.915465,-8.27112,7.59524,0.0774627,3.16698,-0.0217176,-0.0687791,NONE,0,0,0,0,0,0,0
0.920888,-8.23947,7.59773,0.0775632,3.1814,0.0231794,0.0737431,NONE,0,0,0,0,0,0,0
0.924263,-8.23947,7.59773,0.0775632,3.1814,0.0231794,0.0737431,NONE,0,0,0,0,0,0,0
0.929759,-8.2077,7.60025,0.0779088,3.19382,0.0600327,0.191733,NONE,0,0,0,0,0,0,0
0.934912,-8.2077,7.60025,0.0779088,3.19382,0.0600327,0.191733,NONE,0,0,0,0,0,0,0
0.942282,-8.17579,7.60282,0.0787031,3.20711,0.0814421,0.261194,NONE,0,0,0,0,0,0,0
0.945745,-8.17579,7.60282,0.0787031,3.20711,0.0814421,0.261194,NONE,0,0,0,0,0,0,0
0.949833,-8.14377,7.60542,0.0795416,3.2195,0.101311,0.326169,NONE,0,0,0,0,0,0,0
0.953042,-8.14377,7.60542,0.0795416,3.2195,0.101311,0.326169,NONE,0,0,0,0,0,0,0
0.956468,-8.14377,7.60542,0.0795416,3.2195,0.101311,0.326169,NONE,0,0,0,0,0,0,0
0.961436,-8.1116,7.60807,0.0806825,3.23495,0.11035,0.356976,NONE,0,0,0,0,0,0,0
0.965655,-8.1116,7.60807,0.0806825,3.23495,0.11035,0.356976,NONE,0,0,0,0,0,0,0
0.971083,-8.0793,7.61073,0.081472,3.24824,0.0355558,0.115494,NONE,0,0,0,0,0,0,0
0.974107,-8.0793,7.61073,0.081472,3.24824,0.0355558,0.115494,NONE,0,0,0,0,0,0,0
0.977795,-8.0793,7.61073,0.081472,3.24824,0.0355558,0.115494,NONE,0,0,0,0,0,0,0
0.983181,-8.04685,7.61335,0.0814889,3.26301,-0.0134106,-0.043759,NONE,0,0,0,0,0,0,0
0.987381,-8.04685,7.61335,0.0814889,3.26301,-0.0134106,-0.043759,NONE,0,0,0,0,0,0,0
0.99179,-8.01425,7.61597,0.0812251,3.2765,-0.0532266,-0.174397,NONE,0,0,0,0,0,0,0
0.995545,-8.01425,7.61597,0.0812251,3.2765,-0.0532266,-0.174397,NONE,0,0,0,0,0,0,0
1.00109,-7.9815,7.61855,0.0804901,3.2943,-0.0766571,-0.252531,NONE,0,0,0,0,0,0,0
1.00423,-7.9815,7.61855,0.0804901,3.2943,-0.0766571,-0.252531,NONE,0,0,0,0,0,0,0
1.0099,-7.94858,7.62116,0.0799803,3.30965,-0.0127804,-0.0422988,NONE,0,0,0,0,0,0,0
1.01271,-7.94858,7.62116,0.0799803,3.30965,-0.0127804,-0.0422988,NONE,0,0,0,0,0,0,0
1.01626,-7.94858,7.62116,0.0799803,3.30965,-0.0127804,-0.0422988,NONE,0,0,0,0,0,0,0
1.02089,-7.91552,7.62382,0.0801538,3.32452,0.0291856,0.0970281,NONE,0,0,0,0,0,0,0
1.0245,-7.91552,7.62382,0.0801538,3.32452,0.0291856,0.0970281,NONE,0,0,0,0,0,0,0
1.03004,-7.88231,7.6265,0.0802577,3.33952,-0.0216623,-0.0723419,NONE,0,0,0,0,0,0,0
1.03319,-7.88231,7.6265,0.0802577,3.33952,-0.0216623,-0.0723419,NONE,0,0,0,0,0,0,0
1.03801,-7.88231,7.6265,0.0802577,3.33952,-0.0216623,-0.0723419,NONE,0,0,0,0,0,0,0
1.04203,-7.84895,7.62914,0.079789,3.35378,-0.0542622,-0.181983,NONE,0,0,0,0,0,0,0
1.04482,-7.84895,7.62914,0.079789,3.35378,-0.0542622,-0.181983,NONE,0,0,0,0,0,0,0
1.04908,-7.81544,7.6318,0.0794716,3.36789,0.00375386,0.0126426,NONE,0,0,0,0,0,0,0
1.0529,-7.81544,7.6318,0.0794716,3.36789,0.00375386,0.0126426,NONE,0,0,0,0,0,0,0
1.05708,-7.81544,7.6318,0.0794716,3.36789,0.00375386,0.0126426,NONE,0,0,0,0,0,0,0
1.06224,-7.7818,7.63451,0.0797885,3.38216,0.041536,0.140481,NONE,0,0,0,0,0,0,0
1.06717,-7.7818,7.63451,0.0797885,3.38216,0.041536,0.140481,NONE,0,0,0,0,0,0,0
1.07242,-7.74802,7.63724,0.079998,3.39574,-0.0128572,-0.0436598,NONE,0,0,0,0,0,0,0
1.07635,-7.74802,7.63724,0.079998,3.39574,-0.0128572,-0.0436598,NONE,0,0,0,0,0,0,0
1.08013,-7.7141,7.63992,0.0796039,3.41005,-0.0480327,-0.163794,NONE,0,0,0,0,0,0,0
1.08438,-7.7141,7.63992,0.0796039,3.41005,-0.0480327,-0.163794,NONE,0,0,0,0,0,0,0
1.08965,-7.68003,7.6426,0.0790465,3.42469,-0.0778656,-0.266665,NONE,0,0,0,0,0,0,0
1.09369,-7.68003,7.6426,0.0790465,3.42469,-0.0778656,-0.266665,NONE,0,0,0,0,0,0,0
1.09696,-7.68003,7.6426,0.0790465,3.42469,-0.0778656,-0.266665,NONE,0,0,0,0,0,0,0
1.10222,-7.64581,7.64524,0.0780975,3.44042,-0.0950619,-0.327053,NONE,0,0,0,0,0,0,0
1.10567,-7.64581,7.64524,0.0780975,3.44042,-0.0950619,-0.327053,NONE,0,0,0,0,0,0,0
1.11073,-7.61144,7.64787,0.0771366,3.45264,-0.112366,-0.387961,NONE,0,0,0,0,0,0,0
1.11332,-7.61144,7.64787,0.0771366,3.45264,-0.112366,-0.387961,NONE,0,0,0,0,0,0,0
1.11645,-7.61144,7.64787,0.0771366,3.45264,-0.112366,-0.387961,NONE,0,0,0,0,0,0,0
1.12166,-7.57695,7.65046,0.0758882,3.4643,-0.120619,-0.41786,NONE,0,0,0,0,0,0,0
1.12684,-7.57695,7.65046,0.0758882,3.4643,-0.120619,-0.41786,NONE,0,0,0,0,0,0,0
1.13174,-7.54234,7.65304,0.0747108,3.47822,-0.130385,-0.453507,NONE,0,0,0,0,0,0,0
1.13515,-7.54234,7.65304,0.0747108,3.47822,-0.130385,-0.453507,NONE,0,0,0,0,0,0,0
1.14255,-7.50759,7.65558,0.0733085,3.4895,-0.13361,-0.466234,NONE,0,0,0,0,0,0,0
1.14676,-7.50759,7.65558,0.0733085,3.4895,-0.13361,-0.466234,NONE,0,0,0,0,0,0,0
1.15119,-7.47273,7.6581,0.0720189,3.50047,-0.140219,-0.490833,NONE,0,0,0,0,0,0,0
1.15905,-7.47273,7.6581,0.0720189,3.50047,-0.140219,-0.490833,NONE,0,0,0,0,0,0,0
1.16665,-7.43776,7.66057,0.0705324,3.51104,-0.14073,-0.494109,NONE,0,0,0,0,0,0,0
1.17178,-7.40269,7.66303,0.0691821,3.52111,-0.145428,-0.512067,NONE,0,0,0,0,0,0,0
1.17523,-7.40269,7.66303,0.0691821,3.52111,-0.145428,-0.512067,NONE,0,0,0,0,0,0,0
1.17923,-7.36752,7.66543,0.067649,3.52992,-0.144754,-0.510971,NONE,0,0,0,0,0,0,0
1.182,-7.36752,7.66543,0.067649,3.52992,-0.144754,-0.510971,NONE,0,0,0,0,0,0,0
1.18483,-7.36752,7.66543,0.067649,3.52992,-0.144754,-0.510971,NONE,0,0,0,0,0,0,0
1.19239,-7.33226,7.66784,0.0665654,3.53713,-0.0597912,-0.211489,NONE,0,0,0,0,0,0,0
1.19558,-7.33226,7.66784,0.0665654,3.53713,-0.0597912,-0.211489,NONE,0,0,0,0,0,0,0
1.2002,-7.29694,7.67029,0.0663566,3.54336,-0.0016573,-0.00587242,NONE,0,0,0,0,0,0,0
1.20267,-7.29694,7.67029,0.0663566,3.54336,-0.0016573,-0.00587242,NONE,0,0,0,0,0,0,0
1.20654,-7.29694,7.67029,0.0663566,3.54336,-0.0016573,-0.00587242,NONE,0,0,0,0,0,0,0
1.21152,-7.26156,7.67276,0.0665032,3.55124,0.0450445,0.159964,NONE,0,0,0,0,0,0,0
1.21544,-7.26156,7.67276,0.0665032,3.55124,0.0450445,0.159964,NONE,0,0,0,0,0,0,0
1.22242,-7.22609,7.67526,0.0671925,3.55953,0.074721,0.265972,NONE,0,0,0,0,0,0,0
1.22699,-7.22609,7.67526,0.0671925,3.55953,0.074721,0.265972,NONE,0,0,0,0,0,0,0
1.23319,-7.19055,7.67778,0.0679934,3.56744,0.100563,0.358751,NONE,0,0,0,0,0,0,0
1.23629,-7.19055,7.67778,0.0679934,3.56744,0.100563,0.358751,NONE,0,0,0,0,0,0,0
1.24143,-7.15491,7.68035,0.0691544,3.57843,0.114574,0.409993,NONE,0,0,0,0,0,0,0
1.24445,-7.15491,7.68035,0.0691544,3.57843,0.114574,0.409993,NONE,0,0,0,0,0,0,0
1.24994,-7.11916,7.68291,0.0699951,3.58918,0.0409466,0.146965,NONE,0,0,0,0,0,0,0
1.25523,-7.11916,7.68291,0.0699951,3.58918,0.0409466,0.146965,NONE,0,0,0,0,0,0,0
1.25981,-7.0833,7.68543,0.0700588,3.60042,-0.00942846,-0.0339464,NONE,0,0,0,0,0,0,0
1.26398,-7.0833,7.68543,0.0700588,3.60042,-0.00942846,-0.0339464,NONE,0,0,0,0,0,0,0
1.26753,-7.0833,7.68543,0.0700588,3.60042,-0.00942846,-0.0339464,NONE,0,0,0,0,0,0,0
1.2733,-7.04733,7.68795,0.0701262,3.61103,0.036883,0.133186,NONE,0,0,0,0,0,0,0
1.27667,-7.04733,7.68795,0.0701262,3.61103,0.036883,0.133186,NONE,0,0,0,0,0,0,0
1.28103,-7.01127,7.69053,0.0707361,3.62049,0.0671505,0.243118,NONE,0,0,0,0,0,0,0
1.28609,-7.01127,7.69053,0.0707361,3.62049,0.0671505,0.243118,NONE,0,0,0,0,0,0,0
1.29324,-6.9751,7.69314,0.0714633,3.63287,0.0931219,0.3383,NONE,0,0,0,0,0,0,0
1.29608,-6.9751,7.69314,0.0714633,3.63287,0.0931219,0.3383,NONE,0,0,0,0,0,0,0
1.30028,-6.9388,7.69581,0.0725537,3.64561,0.108036,0.393856,NONE,0,0,0,0,0,0,0
1.30435,-6.9388,7.69581,0.0725537,3.64561,0.108036,0.393856,NONE,0,0,0,0,0,0,0
1.30931,-6.90239,7.69851,0.0736331,3.65701,0.123283,0.450846,NONE,0,0,0,0,0,0,0
1.31214,-6.90239,7.69851,0.0736331,3.65701,0.123283,0.450846,NONE,0,0,0,0,0,0,0
1.31963,-6.90239,7.69851,0.0736331,3.65701,0.123283,0.450846,NONE,0,0,0,0,0,0,0
1.32342,-6.86589,7.70126,0.0749898,3.66395,0.13106,0.480196,NONE,0,0,0,0,0,0,0
1.32672,-6.86589,7.70126,0.0749898,3.66395,0.13106,0.480196,NONE,0,0,0,0,0,0,0
1.33111,-6.82932,7.70405,0.0762695,3.67056,0.14094,0.51733,NONE,0,0,0,0,0,0,0
1.33401,-6.82932,7.70405,0.0762695,3.67056,0.14094,0.51733,NONE,0,0,0,0,0,0,0
1.33762,-6.82932,7.70405,0.0762695,3.67056,0.14094,0.51733,NONE,0,0,0,0,0,0,0
1.3428,-6.7927,7.70689,0.0777785,3.67635,0.144014,0.529445,NONE,0,0,0,0,0,0,0
1.34619,-6.7927,7.70689,0.0777785,3.67635,0.144014,0.529445,NONE,0,0,0,0,0,0,0
1.3531,-6.75602,7.70977,0.0791691,3.68187,0.150441,0.553903,NONE,0,0,0,0,0,0,0
1.35672,-6.75602,7.70977,0.0791691,3.68187,0.150441,0.553903,NONE,0,0,0,0,0,0,0
1.36119,-6.7193,7.7127,0.0807609,3.68612,0.151077,0.556886,NONE,0,0,0,0,0,0,0
1.36408,-6.7193,7.7127,0.0807609,3.68612,0.151077,0.556886,NONE,0,0,0,0,0,0,0
1.36921,-6.68255,7.71565,0.0819029,3.68735,0.0646165,0.238264,NONE,0,0,0,0,0,0,0
1.37217,-6.68255,7.71565,0.0819029,3.68735,0.0646165,0.238264,NONE,0,0,0,0,0,0,0
1.37597,-6.68255,7.71565,0.0819029,3.68735,0.0646165,0.238264,NONE,0,0,0,0,0,0,0
1.38429,-6.6458,7.71855,0.0821467,3.6852,0.00445758,0.0164271,NONE,0,0,0,0,0,0,0
1.38552,-6.6458,7.71855,0.0821467,3.6852,0.00445758,0.0164271,NONE,0,0,0,0,0,0,0
1.39078,-6.60907,7.72145,0.0820206,3.68346,-0.0444157,-0.163604,NONE,0,0,0,0,0,0,0
1.3938,-6.60907,7.72145,0.0820206,3.68346,-0.0444157,-0.163604,NONE,0,0,0,0,0,0,0
1.39724,-6.60907,7.72145,0.0820206,3.68346,-0.0444157,-0.163604,NONE,0,0,0,0,0,0,0
1.40148,-6.57234,7.72431,0.0813266,3.68454,-0.0757455,-0.279087,NONE,0,0,0,0,0,0,0
1.40544,-6.57234,7.72431,0.0813266,3.68454,-0.0757455,-0.279087,NONE,0,0,0,0,0,0,0
1.41028,-6.5356,7.72716,0.0805106,3.68557,-0.103048,-0.37979,NONE,0,0,0,0,0,0,0
1.41693,-6.5356,7.72716,0.0805106,3.68557,-0.103048,-0.37979,NONE,0,0,0,0,0,0,0
1.42222,-6.49884,7.72997,0.0793133,3.68703,-0.118561,-0.43714,NONE,0,0,0,0,0,0,0
1.42561,-6.49884,7.72997,0.0793133,3.68703,-0.118561,-0.43714,NONE,0,0,0,0,0,0,0
1.43086,-6.46215,7.7328,0.0784567,3.67341,-0.0386895,-0.142122,NONE,0,0,0,0,0,0,0
1.43456,-6.46215,7.7328,0.0784567,3.67341,-0.0386895,-0.142122,NONE,0,0,0,0,0,0,0
1.43769,-6.46215,7.7328,0.0784567,3.67341,-0.0386895,-0.142122,NONE,0,0,0,0,0,0,0
