t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.377326,-9.48694,7.50118,0.0620757,2.19764,0.109112,0.239789,NONE,0,0,0,0,0,0,0
0.382668,-9.46488,7.50269,0.0630884,2.226,0.108723,0.242017,NONE,0,0,0,0,0,0,0
0.399952,-9.44254,7.50425,0.0642209,2.25323,0.102958,0.231989,NONE,0,0,0,0,0,0,0
0.404939,-9.41993,7.50582,0.065186,2.27916,0.105317,0.240034,NONE,0,0,0,0,0,0,0
0.407323,-9.41993,7.50582,0.065186,2.27916,0.105317,0.240034,NONE,0,0,0,0,0,0,0
0.413459,-9.39707,7.50745,0.0662956,2.30334,0.1014,0.23356,NONE,0,0,0,0,0,0,0
0.417551,-9.39707,7.50745,0.0662956,2.30334,0.1014,0.23356,NONE,0,0,0,0,0,0,0
0.429016,-9.37397,7.50909,0.0672497,2.32989,0.104578,0.243655,NONE,0,0,0,0,0,0,0
0.436206,-9.3506,7.51079,0.0683548,2.35572,0.101339,0.238726,NONE,0,0,0,0,0,0,0
0.442053,-9.32698,7.51252,0.0693112,2.38031,0.105179,0.250358,NONE,0,0,0,0,0,0,0
0.448906,-9.32698,7.51252,0.0693112,2.38031,0.105179,0.250358,NONE,0,0,0,0,0,0,0
0.462223,-9.30312,7.51429,0.0704249,2.4049,0.102363,0.246173,NONE,0,0,0,0,0,0,0
0.472531,-9.27902,7.51609,0.071392,2.4293,0.106295,0.258223,NONE,0,0,0,0,0,0,0
0.476989,-9.27902,7.51609,0.071392,2.4293,0.106295,0.258223,NONE,0,0,0,0,0,0,0
0.488436,-9.25468,7.51795,0.0725187,2.45268,0.103743,0.254449,NONE,0,0,0,0,0,0,0
0.491315,-9.23011,7.51983,0.0734999,2.47535,0.107841,0.266943,NONE,0,0,0,0,0,0,0
0.49594,-9.23011,7.51983,0.0734999,2.47535,0.107841,0.266943,NONE,0,0,0,0,0,0,0
0.504792,-9.20533,7.52176,0.0746442,2.49621,0.1055,0.263349,NONE,0,0,0,0,0,0,0
0.510843,-9.18033,7.52373,0.075642,2.51845,0.109436,0.27561,NONE,0,0,0,0,0,0,0
0.520179,-9.18033,7.52373,0.075642,2.51845,0.109436,0.27561,NONE,0,0,0,0,0,0,0
0.525449,-9.15511,7.52575,0.0767999,2.54149,0.106842,0.271538,NONE,0,0,0,0,0,0,0
0.531708,-9.12967,7.5278,0.0778112,2.56344,0.1108,0.28403,NONE,0,0,0,0,0,0,0
0.537234,-9.12967,7.5278,0.0778112,2.56344,0.1108,0.28403,NONE,0,0,0,0,0,0,0
0.542662,-9.10401,7.5299,0.0789843,2.58516,0.108402,0.280236,NONE,0,0,0,0,0,0,0
0.54656,-9.10401,7.5299,0.0789843,2.58516,0.108402,0.280236,NONE,0,0,0,0,0,0,0
0.556646,-9.07814,7.53204,0.0800105,2.60737,0.112212,0.292579,NONE,0,0,0,0,0,0,0
0.561665,-9.05205,7.53423,0.0811984,2.62853,0.10991,0.288902,NONE,0,0,0,0,0,0,0
0.565647,-9.05205,7.53423,0.0811984,2.62853,0.10991,0.288902,NONE,0,0,0,0,0,0,0
0.570163,-9.02576,7.53643,0.0819627,2.6492,0.0325651,0.0862714,NONE,0,0,0,0,0,0,0
0.573844,-9.02576,7.53643,0.0819627,2.6492,0.0325651,0.0862714,NONE,0,0,0,0,0,0,0
0.577229,-9.02576,7.53643,0.0819627,2.6492,0.0325651,0.0862714,NONE,0,0,0,0,0,0,0
0.585091,-8.99925,7.5386,0.0819607,2.66945,-0.014073,-0.0375673,NONE,0,0,0,0,0,0,0
0.588844,-8.99925,7.5386,0.0819607,2.66945,-0.014073,-0.0375673,NONE,0,0,0,0,0,0,0
0.594957,-8.97255,7.54079,0.0819829,2.68874,0.0312566,0.084041,NONE,0,0,0,0,0,0,0
0.601955,-8.94566,7.54304,0.0825112,2.70712,0.0568614,0.153931,NONE,0,0,0,0,0,0,0
0.605807,-8.94566,7.54304,0.0825112,2.70712,0.0568614,0.153931,NONE,0,0,0,0,0,0,0
0.611344,-8.91859,7.54532,0.0831198,2.72691,0.0791363,0.215798,NONE,0,0,0,0,0,0,0
0.621289,-8.89133,7.54767,0.0840446,2.74588,0.0893732,0.245408,NONE,0,0,0,0,0,0,0
0.625463,-8.89133,7.54767,0.0840446,2.74588,0.0893732,0.245408,NONE,0,0,0,0,0,0,0
0.632986,-8.86387,7.55005,0.0849236,2.76522,0.101437,0.280496,NONE,0,0,0,0,0,0,0
0.636561,-8.86387,7.55005,0.0849236,2.76522,0.101437,0.280496,NONE,0,0,0,0,0,0,0
0.641811,-8.83624,7.55249,0.0860355,2.78348,0.104886,0.291948,NONE,0,0,0,0,0,0,0
0.653666,-8.80841,7.55494,0.0867649,2.80403,0.0301549,0.0845552,NONE,0,0,0,0,0,0,0
0.657174,-8.80841,7.55494,0.0867649,2.80403,0.0301549,0.0845552,NONE,0,0,0,0,0,0,0
0.662675,-8.78037,7.55736,0.0867422,2.82434,-0.016034,-0.0452853,NONE,0,0,0,0,0,0,0
0.667585,-8.78037,7.55736,0.0867422,2.82434,-0.016034,-0.0452853,NONE,0,0,0,0,0,0,0
0.672072,-8.75214,7.5598,0.0867474,2.84236,0.0300222,0.0853339,NONE,0,0,0,0,0,0,0
0.676186,-8.75214,7.5598,0.0867474,2.84236,0.0300222,0.0853339,NONE,0,0,0,0,0,0,0
0.68908,-8.72372,7.5623,0.0872658,2.86329,0.0563799,0.161432,NONE,0,0,0,0,0,0,0
0.693478,-8.6951,7.56485,0.0878747,2.88322,0.079669,0.229703,NONE,0,0,0,0,0,0,0
0.699093,-8.6951,7.56485,0.0878747,2.88322,0.079669,0.229703,NONE,0,0,0,0,0,0,0
0.704792,-8.66629,7.56746,0.088811,2.90234,0.0911408,0.264522,NONE,0,0,0,0,0,0,0
0.713652,-8.6373,7.57008,0.0894291,2.92055,0.0209959,0.0613198,NONE,0,0,0,0,0,0,0
0.721469,-8.60812,7.57266,0.0893271,2.93855,-0.0228359,-0.0671046,NONE,0,0,0,0,0,0,0
0.724759,-8.60812,7.57266,0.0893271,2.93855,-0.0228359,-0.0671046,NONE,0,0,0,0,0,0,0
0.731539,-8.57877,7.57527,0.0892767,2.95434,0.0257809,0.0761656,NONE,0,0,0,0,0,0,0
0.738289,-8.57877,7.57527,0.0892767,2.95434,0.0257809,0.0761656,NONE,0,0,0,0,0,0,0
0.749415,-8.54925,7.57794,0.0897643,2.97362,0.0542957,0.161455,NONE,0,0,0,0,0,0,0
0.75533,-8.51955,7.58066,0.0903601,2.99198,0.0791656,0.236862,NONE,0,0,0,0,0,0,0
0.760769,-8.48967,7.58343,0.0912988,3.0097,0.0919818,0.276838,NONE,0,0,0,0,0,0,0
0.766688,-8.48967,7.58343,0.0912988,3.0097,0.0919818,0.276838,NONE,0,0,0,0,0,0,0
0.771724,-8.45961,7.58624,0.0922122,3.02726,0.105729,0.32007,NONE,0,0,0,0,0,0,0
0.784069,-8.42939,7.58911,0.0933761,3.04399,0.110836,0.337383,NONE,0,0,0,0,0,0,0
0.787729,-8.42939,7.58911,0.0933761,3.04399,0.110836,0.337383,NONE,0,0,0,0,0,0,0
0.792079,-8.39898,7.592,0.0941656,3.06485,0.0358711,0.109939,NONE,0,0,0,0,0,0,0
0.798095,-8.39898,7.592,0.0941656,3.06485,0.0358711,0.109939,NONE,0,0,0,0,0,0,0
0.807999,-8.36837,7.59486,0.0941881,3.08379,-0.0127539,-0.0393305,NONE,0,0,0,0,0,0,0
0.813395,-8.33756,7.59772,0.093935,3.1055,-0.0511294,-0.158782,NONE,0,0,0,0,0,0,0
0.814266,-8.33756,7.59772,0.093935,3.1055,-0.0511294,-0.158782,NONE,0,0,0,0,0,0,0
0.816838,-8.33756,7.59772,0.093935,3.1055,-0.0511294,-0.158782,NONE,0,0,0,0,0,0,0
0.822103,-8.30653,7.60056,0.0932256,3.12635,-0.0738262,-0.230807,NONE,0,0,0,0,0,0,0
0.825367,-8.30653,7.60056,0.0932256,3.12635,-0.0738262,-0.230807,NONE,0,0,0,0,0,0,0
0.831119,-8.2753,7.6034,0.0924566,3.14621,-0.0944095,-0.297032,NONE,0,0,0,0,0,0,0
0.835409,-8.2753,7.6034,0.0924566,3.14621,-0.0944095,-0.297032,NONE,0,0,0,0,0,0,0
0.844821,-8.24387,7.60622,0.0913783,3.16345,-0.104768,-0.331428,NONE,0,0,0,0,0,0,0
0.850855,-8.21228,7.60906,0.0906347,3.1804,-0.0321867,-0.102366,NONE,0,0,0,0,0,0,0
0.854839,-8.21228,7.60906,0.0906347,3.1804,-0.0321867,-0.102366,NONE,0,0,0,0,0,0,0
0.861065,-8.18053,7.61196,0.0906439,3.19622,0.0153775,0.04915,NONE,0,0,0,0,0,0,0
0.864674,-8.18053,7.61196,0.0906439,3.19622,0.0153775,0.04915,NONE,0,0,0,0,0,0,0
0.875633,-8.14862,7.61488,0.0906326,3.21254,-0.0309631,-0.09947,NONE,0,0,0,0,0,0,0
0.880163,-8.11655,7.61776,0.0900906,3.22808,-0.0598489,-0.193197,NONE,0,0,0,0,0,0,0
0.884044,-8.11655,7.61776,0.0900906,3.22808,-0.0598489,-0.193197,NONE,0,0,0,0,0,0,0
0.887901,-8.11655,7.61776,0.0900906,3.22808,-0.0598489,-0.193197,NONE,0,0,0,0,0,0,0
0.893484,-8.08432,7.62065,0.0897289,3.24305,0.000185503,0.000601595,NONE,0,0,0,0,0,0,0
0.897427,-8.08432,7.62065,0.0897289,3.24305,0.000185503,0.000601595,NONE,0,0,0,0,0,0,0
0.906472,-8.05196,7.62361,0.0900161,3.25677,0.0389702,0.126917,NONE,0,0,0,0,0,0,0
0.911972,-8.01946,7.62659,0.0904961,3.26984,0.071347,0.233293,NONE,0,0,0,0,0,0,0
0.915794,-8.01946,7.62659,0.0904961,3.26984,0.071347,0.233293,NONE,0,0,0,0,0,0,0
0.920032,-7.98681,7.62964,0.0913835,3.28759,0.0893244,0.293662,NONE,0,0,0,0,0,0,0
0.922817,-7.98681,7.62964,0.0913835,3.28759,0.0893244,0.293662,NONE,0,0,0,0,0,0,0
0.925463,-7.98681,7.62964,0.0913835,3.28759,0.0893244,0.293662,NONE,0,0,0,0,0,0,0
0.92976,-7.954,7.63272,0.0922888,3.30471,0.1066,0.352281,NONE,0,0,0,0,0,0,0
0.936057,-7.954,7.63272,0.0922888,3.30471,0.1066,0.352281,NONE,0,0,0,0,0,0,0
0.937281,-7.954,7.63272,0.0922888,3.30471,0.1066,0.352281,NONE,0,0,0,0,0,0,0
0.946069,-7.92102,7.63586,0.0934774,3.3208,0.114712,0.380935,NONE,0,0,0,0,0,0,0
0.954658,-7.88789,7.63903,0.0945987,3.33613,0.124936,0.416804,NONE,0,0,0,0,0,0,0
0.962247,-7.85461,7.64226,0.0959442,3.35073,0.127957,0.42875,NONE,0,0,0,0,0,0,0
0.973079,-7.82117,7.64554,0.0971759,3.36831,0.133843,0.450824,NONE,0,0,0,0,0,0,0
0.977176,-7.82117,7.64554,0.0971759,3.36831,0.133843,0.450824,NONE,0,0,0,0,0,0,0
0.98151,-7.78757,7.64888,0.0985942,3.38498,0.13394,0.453384,NONE,0,0,0,0,0,0,0
0.985674,-7.78757,7.64888,0.0985942,3.38498,0.13394,0.453384,NONE,0,0,0,0,0,0,0
0.991285,-7.75381,7.65226,0.0998777,3.40064,0.138451,0.470821,NONE,0,0,0,0,0,0,0
0.995312,-7.75381,7.65226,0.0998777,3.40064,0.138451,0.470821,NONE,0,0,0,0,0,0,0
1.00528,-7.71991,7.6557,0.101339,3.41409,0.137821,0.470535,NONE,0,0,0,0,0,0,0
1.0113,-7.68589,7.65919,0.102658,3.4269,0.141804,0.485947,NONE,0,0,0,0,0,0,0
1.01474,-7.68589,7.65919,0.102658,3.4269,0.141804,0.485947,NONE,0,0,0,0,0,0,0
1.01827,-7.68589,7.65919,0.102658,3.4269,0.141804,0.485947,NONE,0,0,0,0,0,0,0
1.0242,-7.65176,7.66274,0.104154,3.43596,0.141083,0.484756,NONE,0,0,0,0,0,0,0
1.03177,-7.65176,7.66274,0.104154,3.43596,0.141083,0.484756,NONE,0,0,0,0,0,0,0
1.03461,-7.61754,7.66633,0.105504,3.44441,0.145084,0.499729,NONE,0,0,0,0,0,0,0
1.037,-7.61754,7.66633,0.105504,3.44441,0.145084,0.499729,NONE,0,0,0,0,0,0,0
1.04457,-7.58325,7.66999,0.107029,3.45281,0.143553,0.49566,NONE,0,0,0,0,0,0,0
1.04994,-7.54888,7.67369,0.1084,3.46081,0.146937,0.508521,NONE,0,0,0,0,0,0,0
1.05378,-7.54888,7.67369,0.1084,3.46081,0.146937,0.508521,NONE,0,0,0,0,0,0,0
1.057,-7.54888,7.67369,0.1084,3.46081,0.146937,0.508521,NONE,0,0,0,0,0,0,0
1.06783,-7.51447,7.67745,0.10995,3.4633,0.146146,0.506149,NONE,0,0,0,0,0,0,0
1.07337,-7.48003,7.68124,0.111348,3.46567,0.150114,0.520244,NONE,0,0,0,0,0,0,0
1.07792,-7.48003,7.68124,0.111348,3.46567,0.150114,0.520244,NONE,0,0,0,0,0,0,0
1.08329,-7.44559,7.6851,0.112927,3.46609,0.148817,0.515814,NONE,0,0,0,0,0,0,0
1.08704,-7.44559,7.6851,0.112927,3.46609,0.148817,0.515814,NONE,0,0,0,0,0,0,0
1.0914,-7.41116,7.68899,0.114352,3.46318,0.153277,0.530827,NONE,0,0,0,0,0,0,0
1.10122,-7.37676,7.69294,0.115963,3.46082,0.15159,0.524625,NONE,0,0,0,0,0,0,0
1.10491,-7.37676,7.69294,0.115963,3.46082,0.15159,0.524625,NONE,0,0,0,0,0,0,0
1.10936,-7.3424,7.69692,0.11741,3.45881,0.154898,0.535762,NONE,0,0,0,0,0,0,0
1.11274,-7.3424,7.69692,0.11741,3.45881,0.154898,0.535762,NONE,0,0,0,0,0,0,0
1.11648,-7.3424,7.69692,0.11741,3.45881,0.154898,0.535762,NONE,0,0,0,0,0,0,0
1.12133,-7.30813,7.70095,0.119058,3.44155,0.156105,0.537244,NONE,0,0,0,0,0,0,0
1.12798,-7.30813,7.70095,0.119058,3.44155,0.156105,0.537244,NONE,0,0,0,0,0,0,0
1.1308,-7.27404,7.705,0.120558,3.42375,0.162048,0.554813,NONE,0,0,0,0,0,0,0
1.13435,-7.27404,7.705,0.120558,3.42375,0.162048,0.554813,NONE,0,0,0,0,0,0,0
1.1383,-7.27404,7.705,0.120558,3.42375,0.162048,0.554813,NONE,0,0,0,0,0,0,0
1.14313,-7.24012,7.70909,0.122259,3.40934,0.160109,0.545867,NONE,0,0,0,0,0,0,0
1.1463,-7.24012,7.70909,0.122259,3.40934,0.160109,0.545867,NONE,0,0,0,0,0,0,0
1.15051,-7.20633,7.71321,0.123783,3.39992,0.162254,0.551652,NONE,0,0,0,0,0,0,0
1.15478,-7.20633,7.71321,0.123783,3.39992,0.162254,0.551652,NONE,0,0,0,0,0,0,0
1.16522,-7.1726,7.71738,0.125465,3.3972,0.157047,0.53352,NONE,0,0,0,0,0,0,0
1.17012,-7.13898,7.72158,0.12697,3.37912,0.162275,0.548347,NONE,0,0,0,0,0,0,0
1.17347,-7.13898,7.72158,0.12697,3.37912,0.162275,0.548347,NONE,0,0,0,0,0,0,0
1.18024,-7.10554,7.72582,0.128673,3.36295,0.160068,0.538298,NONE,0,0,0,0,0,0,0
1.18328,-7.10554,7.72582,0.128673,3.36295,0.160068,0.538298,NONE,0,0,0,0,0,0,0
1.18609,-7.10554,7.72582,0.128673,3.36295,0.160068,0.538298,NONE,0,0,0,0,0,0,0
1.19841,-7.07226,7.73008,0.130201,3.34635,0.163599,0.54746,NONE,0,0,0,0,0,0,0
1.20289,-7.03915,7.73439,0.131908,3.33291,0.159859,0.532794,NONE,0,0,0,0,0,0,0
1.20696,-7.03915,7.73439,0.131908,3.33291,0.159859,0.532794,NONE,0,0,0,0,0,0,0
1.21158,-7.00615,7.73871,0.133263,3.32202,0.113655,0.377564,NONE,0,0,0,0,0,0,0
1.21451,-7.00615,7.73871,0.133263,3.32202,0.113655,0.377564,NONE,0,0,0,0,0,0,0
1.21714,-7.00615,7.73871,0.133263,3.32202,0.113655,0.377564,NONE,0,0,0,0,0,0,0
1.22757,-6.97332,7.74303,0.134399,3.30136,0.131176,0.43306,NONE,0,0,0,0,0,0,0
1.23281,-6.94068,7.74741,0.135833,3.28463,0.136952,0.449836,NONE,0,0,0,0,0,0,0
1.23681,-6.94068,7.74741,0.135833,3.28463,0.136952,0.449836,NONE,0,0,0,0,0,0,0
1.24113,-6.90824,7.75176,0.136826,3.26096,0.0477536,0.155722,NONE,0,0,0,0,0,0,0
1.24489,-6.90824,7.75176,0.136826,3.26096,0.0477536,0.155722,NONE,0,0,0,0,0,0,0
1.25009,-6.87604,7.75604,0.136903,3.23618,-0.00991525,-0.0320875,NONE,0,0,0,0,0,0,0
1.2555,-6.87604,7.75604,0.136903,3.23618,-0.00991525,-0.0320875,NONE,0,0,0,0,0,0,0
1.25882,-6.87604,7.75604,0.136903,3.23618,-0.00991525,-0.0320875,NONE,0,0,0,0,0,0,0
1.26367,-6.84404,7.7603,0.136654,3.22002,-0.0556315,-0.179134,NONE,0,0,0,0,0,0,0
1.26708,-6.84404,7.7603,0.136654,3.22002,-0.0556315,-0.179134,NONE,0,0,0,0,0,0,0
1.27115,-6.81218,7.7645,0.135865,3.20693,-0.0822498,-0.263769,NONE,0,0,0,0,0,0,0
1.27474,-6.81218,7.7645,0.135865,3.20693,-0.0822498,-0.263769,NONE,0,0,0,0,0,0,0
1.27804,-6.81218,7.7645,0.135865,3.20693,-0.0822498,-0.263769,NONE,0,0,0,0,0,0,0
1.28246,-6.78045,7.76868,0.135007,3.19418,-0.106185,-0.339174,NONE,0,0,0,0,0,0,0
1.2875,-6.78045,7.76868,0.135007,3.19418,-0.106185,-0.339174,NONE,0,0,0,0,0,0,0
1.29269,-6.7489,7.7728,0.133785,3.17062,-0.118356,-0.375261,NONE,0,0,0,0,0,0,0
1.2975,-6.7489,7.7728,0.133785,3.17062,-0.118356,-0.375261,NONE,0,0,0,0,0,0,0
1.30227,-6.71754,7.77689,0.132624,3.15447,-0.131554,-0.414981,NONE,0,0,0,0,0,0,0
1.30601,-6.71754,7.77689,0.132624,3.15447,-0.131554,-0.414981,NONE,0,0,0,0,0,0,0
1.31083,-6.68633,7.78092,0.131197,3.13821,-0.135108,-0.423997,NONE,0,0,0,0,0,0,0
1.31549,-6.68633,7.78092,0.131197,3.13821,-0.135108,-0.423997,NONE,0,0,0,0,0,0,0
1.32459,-6.65528,7.78492,0.129897,3.12368,-0.142664,-0.445637,NONE,0,0,0,0,0,0,0
1.32811,-6.65528,7.78492,0.129897,3.12368,-0.142664,-0.445637,NONE,0,0,0,0,0,0,0
1.33266,-6.62433,7.78886,0.128389,3.11638,-0.141258,-0.440213,NONE,0,0,0,0,0,0,0
1.33623,-6.62433,7.78886,0.128389,3.11638,-0.141258,-0.440213,NONE,0,0,0,0,0,0,0
1.34186,-6.59345,7.79277,0.127043,3.10875,-0.145434,-0.452118,NONE,0,0,0,0,0,0,0
1.34526,-6.59345,7.79277,0.127043,3.10875,-0.145434,-0.452118,NONE,0,0,0,0,0,0,0
1.35186,-6.56263,7.79662,0.125516,3.10296,-0.142568,-0.442382,NONE,0,0,0,0,0,0,0
1.35458,-6.56263,7.79662,0.125516,3.10296,-0.142568,-0.442382,NONE,0,0,0,0,0,0,0
1.3568,-6.56263,7.79662,0.125516,3.10296,-0.142568,-0.442382,NONE,0,0,0,0,0,0,0
1.36214,-6.53188,7.80045,0.124159,3.09362,-0.146361,-0.452786,NONE,0,0,0,0,0,0,0
1.3647,-6.53188,7.80045,0.124159,3.09362,-0.146361,-0.452786,NONE,0,0,0,0,0,0,0
1.36929,-6.5012,7.80422,0.122628,3.08976,-0.142524,-0.440364,NONE,0,0,0,0,0,0,0
1.37343,-6.5012,7.80422,0.122628,3.08976,-0.142524,-0.440364,NONE,0,0,0,0,0,0,0
1.37742,-6.5012,7.80422,0.122628,3.08976,-0.142524,-0.440364,NONE,0,0,0,0,0,0,0
1.38333,-6.47056,7.80795,0.121275,3.08281,-0.145591,-0.448829,NONE,0,0,0,0,0,0,0
1.38875,-6.47056,7.80795,0.121275,3.08281,-0.145591,-0.448829,NONE,0,0,0,0,0,0,0
1.39338,-6.43998,7.81163,0.11975,3.07719,-0.14202,-0.437023,NONE,0,0,0,0,0,0,0
1.39635,-6.43998,7.81163,0.11975,3.07719,-0.14202,-0.437023,NONE,0,0,0,0,0,0,0
1.40067,-6.40943,7.81527,0.118407,3.07644,-0.143693,-0.442062,NONE,0,0,0,0,0,0,0
1.40489,-6.40943,7.81527,0.118407,3.07644,-0.143693,-0.442062,NONE,0,0,0,0,0,0,0
