t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21841,-9.77365,7.48234,0.0287615,1.71608,0.223726,0.38393,NONE,0,0,0,0,0,0,0
0.221459,-9.77365,7.48234,0.0287615,1.71608,0.223726,0.38393,NONE,0,0,0,0,0,0,0
0.226134,-9.75627,7.48317,0.0310738,1.76334,0.225021,0.396788,NONE,0,0,0,0,0,0,0
0.229608,-9.75627,7.48317,0.0310738,1.76334,0.225021,0.396788,NONE,0,0,0,0,0,0,0
0.240178,-9.73844,7.48406,0.0333026,1.80778,0.234524,0.423969,NONE,0,0,0,0,0,0,0
0.245601,-9.72017,7.48501,0.0357255,1.85057,0.23598,0.436696,NONE,0,0,0,0,0,0,0
0.250748,-9.72017,7.48501,0.0357255,1.85057,0.23598,0.436696,NONE,0,0,0,0,0,0,0
0.256224,-9.70149,7.48599,0.0378203,1.89035,0.174509,0.329883,NONE,0,0,0,0,0,0,0
0.259472,-9.70149,7.48599,0.0378203,1.89035,0.174509,0.329883,NONE,0,0,0,0,0,0,0
0.270738,-9.68241,7.48696,0.039334,1.93103,0.145454,0.280876,NONE,0,0,0,0,0,0,0
0.275994,-9.66293,7.48795,0.0407355,1.96978,0.122374,0.241049,NONE,0,0,0,0,0,0,0
0.279374,-9.66293,7.48795,0.0407355,1.96978,0.122374,0.241049,NONE,0,0,0,0,0,0,0
0.285439,-9.64307,7.48894,0.0418434,2.00679,0.114591,0.229961,NONE,0,0,0,0,0,0,0
0.287599,-9.64307,7.48894,0.0418434,2.00679,0.114591,0.229961,NONE,0,0,0,0,0,0,0
0.291271,-9.64307,7.48894,0.0418434,2.00679,0.114591,0.229961,NONE,0,0,0,0,0,0,0
0.296965,-9.62285,7.48996,0.0430057,2.04244,0.104012,0.212439,NONE,0,0,0,0,0,0,0
0.300808,-9.62285,7.48996,0.0430057,2.04244,0.104012,0.212439,NONE,0,0,0,0,0,0,0
0.306379,-9.60227,7.491,0.0439695,2.07878,0.10353,0.215216,NONE,0,0,0,0,0,0,0
0.308956,-9.60227,7.491,0.0439695,2.07878,0.10353,0.215216,NONE,0,0,0,0,0,0,0
0.311482,-9.60227,7.491,0.0439695,2.07878,0.10353,0.215216,NONE,0,0,0,0,0,0,0
0.317158,-9.58133,7.49207,0.0450465,2.11429,0.0976336,0.206425,NONE,0,0,0,0,0,0,0
0.319549,-9.58133,7.49207,0.0450465,2.11429,0.0976336,0.206425,NONE,0,0,0,0,0,0,0
0.325602,-9.56005,7.49317,0.0459611,2.14723,0.100074,0.214881,NONE,0,0,0,0,0,0,0
0.329079,-9.56005,7.49317,0.0459611,2.14723,0.100074,0.214881,NONE,0,0,0,0,0,0,0
0.332465,-9.56005,7.49317,0.0459611,2.14723,0.100074,0.214881,NONE,0,0,0,0,0,0,0
0.338124,-9.53845,7.4943,0.0470152,2.1792,0.0961035,0.209429,NONE,0,0,0,0,0,0,0
0.340383,-9.53845,7.4943,0.0470152,2.1792,0.0961035,0.209429,NONE,0,0,0,0,0,0,0
0.345525,-9.51654,7.49545,0.0479198,2.20975,0.0996819,0.220272,NONE,0,0,0,0,0,0,0
0.347687,-9.51654,7.49545,0.0479198,2.20975,0.0996819,0.220272,NONE,0,0,0,0,0,0,0
0.351311,-9.51654,7.49545,0.0479198,2.20975,0.0996819,0.220272,NONE,0,0,0,0,0,0,0
0.355898,-9.49433,7.49664,0.0489758,2.23847,0.0965915,0.216217,NONE,0,0,0,0,0,0,0
0.361016,-9.49433,7.49664,0.0489758,2.23847,0.0965915,0.216217,NONE,0,0,0,0,0,0,0
0.367,-9.47184,7.49786,0.0498872,2.26554,0.10074,0.22823,NONE,0,0,0,0,0,0,0
0.369985,-9.47184,7.49786,0.0498872,2.26554,0.10074,0.22823,NONE,0,0,0,0,0,0,0
0.373479,-9.47184,7.49786,0.0498872,2.26554,0.10074,0.22823,NONE,0,0,0,0,0,0,0
0.379215,-9.44907,7.49912,0.0509543,2.29465,0.0978099,0.22444,NONE,0,0,0,0,0,0,0
0.382125,-9.44907,7.49912,0.0509543,2.29465,0.0978099,0.22444,NONE,0,0,0,0,0,0,0
0.387393,-9.42602,7.5004,0.0518779,2.32306,0.101864,0.236637,NONE,0,0,0,0,0,0,0
0.390942,-9.42602,7.5004,0.0518779,2.32306,0.101864,0.236637,NONE,0,0,0,0,0,0,0
0.398013,-9.40269,7.50173,0.0529592,2.34993,0.0993437,0.233451,NONE,0,0,0,0,0,0,0
0.402067,-9.40269,7.50173,0.0529592,2.34993,0.0993437,0.233451,NONE,0,0,0,0,0,0,0
0.407952,-9.37911,7.50309,0.0538986,2.3754,0.103672,0.246263,NONE,0,0,0,0,0,0,0
0.411494,-9.37911,7.50309,0.0538986,2.3754,0.103672,0.246263,NONE,0,0,0,0,0,0,0
0.416983,-9.35527,7.50449,0.0549996,2.39997,0.101281,0.243071,NONE,0,0,0,0,0,0,0
0.422112,-9.35527,7.50449,0.0549996,2.39997,0.101281,0.243071,NONE,0,0,0,0,0,0,0
0.430918,-9.3312,7.50591,0.0559579,2.42264,0.105706,0.256088,NONE,0,0,0,0,0,0,0
0.435758,-9.30691,7.50739,0.0570806,2.44423,0.103382,0.25269,NONE,0,0,0,0,0,0,0
0.440675,-9.30691,7.50739,0.0570806,2.44423,0.103382,0.25269,NONE,0,0,0,0,0,0,0
0.4461,-9.2824,7.50889,0.0580581,2.46711,0.107448,0.265085,NONE,0,0,0,0,0,0,0
0.44914,-9.2824,7.50889,0.0580581,2.46711,0.107448,0.265085,NONE,0,0,0,0,0,0,0
0.452173,-9.2824,7.50889,0.0580581,2.46711,0.107448,0.265085,NONE,0,0,0,0,0,0,0
0.463815,-9.25766,7.51043,0.0591965,2.49025,0.104905,0.261241,NONE,0,0,0,0,0,0,0
0.470034,-9.2327,7.51201,0.0601891,2.5123,0.109001,0.273843,NONE,0,0,0,0,0,0,0
0.473169,-9.2327,7.51201,0.0601891,2.5123,0.109001,0.273843,NONE,0,0,0,0,0,0,0
0.478883,-9.20751,7.51363,0.0613426,2.53575,0.106433,0.269887,NONE,0,0,0,0,0,0,0
0.482474,-9.20751,7.51363,0.0613426,2.53575,0.106433,0.269887,NONE,0,0,0,0,0,0,0
0.488878,-9.1821,7.51528,0.0623502,2.55773,0.110464,0.282537,NONE,0,0,0,0,0,0,0
0.492595,-9.1821,7.51528,0.0623502,2.55773,0.110464,0.282537,NONE,0,0,0,0,0,0,0
0.498951,-9.15647,7.51699,0.0635209,2.57866,0.108185,0.278972,NONE,0,0,0,0,0,0,0
0.502427,-9.15647,7.51699,0.0635209,2.57866,0.108185,0.278972,NONE,0,0,0,0,0,0,0
0.507528,-9.13064,7.51872,0.0645455,2.5992,0.112225,0.291696,NONE,0,0,0,0,0,0,0
0.511584,-9.13064,7.51872,0.0645455,2.5992,0.112225,0.291696,NONE,0,0,0,0,0,0,0
0.518466,-9.10461,7.5205,0.0657338,2.61944,0.1099,0.287876,NONE,0,0,0,0,0,0,0
0.521427,-9.10461,7.5205,0.0657338,2.61944,0.1099,0.287876,NONE,0,0,0,0,0,0,0
0.528599,-9.07836,7.52232,0.0667739,2.64188,0.113478,0.299794,NONE,0,0,0,0,0,0,0
0.532998,-9.07836,7.52232,0.0667739,2.64188,0.113478,0.299794,NONE,0,0,0,0,0,0,0
0.539942,-9.0519,7.52419,0.0679738,2.66338,0.111098,0.295896,NONE,0,0,0,0,0,0,0
0.545329,-9.02523,7.52609,0.0690264,2.68492,0.114834,0.30832,NONE,0,0,0,0,0,0,0
0.547772,-9.02523,7.52609,0.0690264,2.68492,0.114834,0.30832,NONE,0,0,0,0,0,0,0
0.555273,-9.02523,7.52609,0.0690264,2.68492,0.114834,0.30832,NONE,0,0,0,0,0,0,0
0.561456,-8.99834,7.52804,0.07024,2.70663,0.112475,0.304429,NONE,0,0,0,0,0,0,0
0.56679,-8.97124,7.53003,0.0713065,2.72731,0.116298,0.317181,NONE,0,0,0,0,0,0,0
0.569888,-8.97124,7.53003,0.0713065,2.72731,0.116298,0.317181,NONE,0,0,0,0,0,0,0
0.573239,-8.97124,7.53003,0.0713065,2.72731,0.116298,0.317181,NONE,0,0,0,0,0,0,0
0.57786,-8.94395,7.53207,0.0725365,2.74717,0.114153,0.313599,NONE,0,0,0,0,0,0,0
0.580856,-8.94395,7.53207,0.0725365,2.74717,0.114153,0.313599,NONE,0,0,0,0,0,0,0
0.588479,-8.91646,7.53415,0.0736195,2.76652,0.118,0.326449,NONE,0,0,0,0,0,0,0
0.592168,-8.91646,7.53415,0.0736195,2.76652,0.118,0.326449,NONE,0,0,0,0,0,0,0
0.597311,-8.88877,7.53628,0.0748649,2.78729,0.11561,0.32224,NONE,0,0,0,0,0,0,0
0.599857,-8.88877,7.53628,0.0748649,2.78729,0.11561,0.32224,NONE,0,0,0,0,0,0,0
0.605793,-8.86088,7.53844,0.075961,2.80851,0.119054,0.334364,NONE,0,0,0,0,0,0,0
0.609281,-8.86088,7.53844,0.075961,2.80851,0.119054,0.334364,NONE,0,0,0,0,0,0,0
0.612408,-8.86088,7.53844,0.075961,2.80851,0.119054,0.334364,NONE,0,0,0,0,0,0,0
0.622116,-8.83278,7.54067,0.0772179,2.82891,0.116833,0.330509,NONE,0,0,0,0,0,0,0
0.627474,-8.80448,7.54291,0.0780462,2.84834,0.0381114,0.108554,NONE,0,0,0,0,0,0,0
0.630305,-8.80448,7.54291,0.0780462,2.84834,0.0381114,0.108554,NONE,0,0,0,0,0,0,0
0.633421,-8.80448,7.54291,0.0780462,2.84834,0.0381114,0.108554,NONE,0,0,0,0,0,0,0
0.639815,-8.77598,7.54511,0.078089,2.86915,-0.0108276,-0.031066,NONE,0,0,0,0,0,0,0
0.645379,-8.74728,7.54734,0.0781352,2.88821,0.0331349,0.0957005,NONE,0,0,0,0,0,0,0
0.648747,-8.74728,7.54734,0.0781352,2.88821,0.0331349,0.0957005,NONE,0,0,0,0,0,0,0
0.653439,-8.74728,7.54734,0.0781352,2.88821,0.0331349,0.0957005,NONE,0,0,0,0,0,0,0
0.659127,-8.71838,7.54963,0.0786802,2.90854,0.0586445,0.17057,NONE,0,0,0,0,0,0,0
0.662017,-8.71838,7.54963,0.0786802,2.90854,0.0586445,0.17057,NONE,0,0,0,0,0,0,0
0.667864,-8.6893,7.55196,0.0793092,2.92726,0.0815394,0.238687,NONE,0,0,0,0,0,0,0
0.671696,-8.6893,7.55196,0.0793092,2.92726,0.0815394,0.238687,NONE,0,0,0,0,0,0,0
0.677109,-8.66003,7.55435,0.0802635,2.94541,0.0928228,0.273402,NONE,0,0,0,0,0,0,0
0.681297,-8.66003,7.55435,0.0802635,2.94541,0.0928228,0.273402,NONE,0,0,0,0,0,0,0
0.687342,-8.63057,7.55677,0.0811785,2.96625,0.105076,0.311683,NONE,0,0,0,0,0,0,0
0.69103,-8.63057,7.55677,0.0811785,2.96625,0.105076,0.311683,NONE,0,0,0,0,0,0,0
0.696697,-8.60092,7.55926,0.0823298,2.98587,0.109233,0.326156,NONE,0,0,0,0,0,0,0
0.700932,-8.60092,7.55926,0.0823298,2.98587,0.109233,0.326156,NONE,0,0,0,0,0,0,0
0.705963,-8.57106,7.56179,0.0833838,3.00631,0.116781,0.351081,NONE,0,0,0,0,0,0,0
0.70888,-8.57106,7.56179,0.0833838,3.00631,0.116781,0.351081,NONE,0,0,0,0,0,0,0
0.713491,-8.57106,7.56179,0.0833838,3.00631,0.116781,0.351081,NONE,0,0,0,0,0,0,0
0.72178,-8.541,7.56438,0.0846322,3.0281,0.117352,0.355355,NONE,0,0,0,0,0,0,0
0.727697,-8.51073,7.567,0.0857555,3.04886,0.122636,0.3739,NONE,0,0,0,0,0,0,0
0.731789,-8.51073,7.567,0.0857555,3.04886,0.122636,0.3739,NONE,0,0,0,0,0,0,0
0.738348,-8.48026,7.5697,0.0870574,3.06843,0.122089,0.374622,NONE,0,0,0,0,0,0,0
0.741949,-8.48026,7.5697,0.0870574,3.06843,0.122089,0.374622,NONE,0,0,0,0,0,0,0
0.751665,-8.44958,7.57243,0.0882203,3.09161,0.12573,0.388707,NONE,0,0,0,0,0,0,0
0.757147,-8.41868,7.57523,0.0895468,3.11369,0.1242,0.38672,NONE,0,0,0,0,0,0,0
0.76056,-8.41868,7.57523,0.0895468,3.11369,0.1242,0.38672,NONE,0,0,0,0,0,0,0
0.76705,-8.38757,7.57807,0.0907299,3.13565,0.127735,0.400532,NONE,0,0,0,0,0,0,0
0.770328,-8.38757,7.57807,0.0907299,3.13565,0.127735,0.400532,NONE,0,0,0,0,0,0,0
0.773243,-8.38757,7.57807,0.0907299,3.13565,0.127735,0.400532,NONE,0,0,0,0,0,0,0
0.784276,-8.35623,7.58099,0.0920739,3.15865,0.125808,0.397384,NONE,0,0,0,0,0,0,0
0.789527,-8.32467,7.58392,0.0929916,3.18055,0.0467173,0.148587,NONE,0,0,0,0,0,0,0
0.792257,-8.32467,7.58392,0.0929916,3.18055,0.0467173,0.148587,NONE,0,0,0,0,0,0,0
0.799161,-8.29289,7.58684,0.0931066,3.20278,-0.00528936,-0.0169407,NONE,0,0,0,0,0,0,0
0.808552,-8.26089,7.58976,0.0929119,3.22396,-0.0468171,-0.150937,NONE,0,0,0,0,0,0,0
0.813373,-8.26089,7.58976,0.0929119,3.22396,-0.0468171,-0.150937,NONE,0,0,0,0,0,0,0
0.820419,-8.22866,7.59266,0.0922355,3.24793,-0.0716872,-0.232835,NONE,0,0,0,0,0,0,0
0.825377,-8.1962,7.59557,0.091479,3.27005,-0.0938086,-0.306758,NONE,0,0,0,0,0,0,0
0.828138,-8.1962,7.59557,0.091479,3.27005,-0.0938086,-0.306758,NONE,0,0,0,0,0,0,0
0.832061,-8.1962,7.59557,0.091479,3.27005,-0.0938086,-0.306758,NONE,0,0,0,0,0,0,0
0.837482,-8.16352,7.59846,0.0904016,3.29075,-0.105401,-0.346848,NONE,0,0,0,0,0,0,0
0.841108,-8.16352,7.59846,0.0904016,3.29075,-0.105401,-0.346848,NONE,0,0,0,0,0,0,0
0.84718,-8.13064,7.60135,0.0893592,3.31015,-0.118011,-0.390633,NONE,0,0,0,0,0,0,0
0.85137,-8.13064,7.60135,0.0893592,3.31015,-0.118011,-0.390633,NONE,0,0,0,0,0,0,0
0.856366,-8.09758,7.60421,0.0880749,3.3284,-0.122791,-0.408698,NONE,0,0,0,0,0,0,0
0.859538,-8.09758,7.60421,0.0880749,3.3284,-0.122791,-0.408698,NONE,0,0,0,0,0,0,0
0.865943,-8.06432,7.60707,0.086886,3.34724,-0.130273,-0.436055,NONE,0,0,0,0,0,0,0
0.868645,-8.06432,7.60707,0.086886,3.34724,-0.130273,-0.436055,NONE,0,0,0,0,0,0,0
0.873648,-8.06432,7.60707,0.086886,3.34724,-0.130273,-0.436055,NONE,0,0,0,0,0,0,0
0.877184,-8.03087,7.60991,0.0854988,3.36575,-0.131355,-0.442106,NONE,0,0,0,0,0,0,0
0.880486,-8.03087,7.60991,0.0854988,3.36575,-0.131355,-0.442106,NONE,0,0,0,0,0,0,0
0.885737,-7.99725,7.61275,0.0845258,3.38233,-0.0516006,-0.17453,NONE,0,0,0,0,0,0,0
0.888171,-7.99725,7.61275,0.0845258,3.38233,-0.0516006,-0.17453,NONE,0,0,0,0,0,0,0
0.891328,-7.99725,7.61275,0.0845258,3.38233,-0.0516006,-0.17453,NONE,0,0,0,0,0,0,0
0.895963,-7.96348,7.61566,0.0843734,3.39809,0.00228748,0.00777306,NONE,0,0,0,0,0,0,0
0.899991,-7.96348,7.61566,0.0843734,3.39809,0.00228748,0.00777306,NONE,0,0,0,0,0,0,0
0.909874,-7.92954,7.6186,0.0845451,3.4143,0.0456121,0.155733,NONE,0,0,0,0,0,0,0
0.91356,-7.92954,7.6186,0.0845451,3.4143,0.0456121,0.155733,NONE,0,0,0,0,0,0,0
0.921377,-7.89545,7.62159,0.0852231,3.43111,0.0726416,0.249241,NONE,0,0,0,0,0,0,0
0.930892,-7.86119,7.62458,0.085705,3.44712,0.0110115,0.037958,NONE,0,0,0,0,0,0,0
0.941527,-7.82675,7.62754,0.0855215,3.46457,-0.0298221,-0.103321,NONE,0,0,0,0,0,0,0
0.94873,-7.79216,7.63051,0.0854129,3.47963,0.0214202,0.0745343,NONE,0,0,0,0,0,0,0
0.952543,-7.79216,7.63051,0.0854129,3.47963,0.0214202,0.0745343,NONE,0,0,0,0,0,0,0
0.958813,-7.75742,7.63354,0.0858812,3.49569,0.054612,0.190907,NONE,0,0,0,0,0,0,0
0.96181,-7.75742,7.63354,0.0858812,3.49569,0.054612,0.190907,NONE,0,0,0,0,0,0,0
0.970717,-7.7225,7.63658,0.0862085,3.51414,-0.00200093,-0.00703153,NONE,0,0,0,0,0,0,0
0.978367,-7.6874,7.63958,0.0859105,3.53171,-0.039881,-0.140848,NONE,0,0,0,0,0,0,0
0.981729,-7.6874,7.63958,0.0859105,3.53171,-0.039881,-0.140848,NONE,0,0,0,0,0,0,0
0.987092,-7.65212,7.64258,0.0854225,3.54945,-0.0718451,-0.255011,NONE,0,0,0,0,0,0,0
0.990265,-7.65212,7.64258,0.0854225,3.54945,-0.0718451,-0.255011,NONE,0,0,0,0,0,0,0
0.997468,-7.61666,7.64555,0.0845226,3.56673,-0.0913197,-0.325713,NONE,0,0,0,0,0,0,0
1.00161,-7.61666,7.64555,0.0845226,3.56673,-0.0913197,-0.325713,NONE,0,0,0,0,0,0,0
1.00668,-7.58104,7.64851,0.0835907,3.58167,-0.110045,-0.394144,NONE,0,0,0,0,0,0,0
1.01123,-7.58104,7.64851,0.0835907,3.58167,-0.110045,-0.394144,NONE,0,0,0,0,0,0,0
1.01724,-7.54528,7.65144,0.0823588,3.59562,-0.119747,-0.430564,NONE,0,0,0,0,0,0,0
1.02033,-7.54528,7.65144,0.0823588,3.59562,-0.119747,-0.430564,NONE,0,0,0,0,0,0,0
1.02445,-7.50937,7.65435,0.0811827,3.60911,-0.13095,-0.472614,NONE,0,0,0,0,0,0,0
1.02882,-7.50937,7.65435,0.0811827,3.60911,-0.13095,-0.472614,NONE,0,0,0,0,0,0,0
1.03806,-7.47332,7.65722,0.0797729,3.62353,-0.134777,-0.48837,NONE,0,0,0,0,0,0,0
1.04155,-7.47332,7.65722,0.0797729,3.62353,-0.134777,-0.48837,NONE,0,0,0,0,0,0,0
1.04568,-7.43714,7.66008,0.0784679,3.63573,-0.142016,-0.51633,NONE,0,0,0,0,0,0,0
1.04888,-7.43714,7.66008,0.0784679,3.63573,-0.142016,-0.51633,NONE,0,0,0,0,0,0,0
1.05324,-7.43714,7.66008,0.0784679,3.63573,-0.142016,-0.51633,NONE,0,0,0,0,0,0,0
1.05782,-7.40083,7.6629,0.076961,3.64798,-0.143098,-0.52202,NONE,0,0,0,0,0,0,0
1.06136,-7.40083,7.6629,0.076961,3.64798,-0.143098,-0.52202,NONE,0,0,0,0,0,0,0
1.07048,-7.36439,7.66569,0.0755859,3.66061,-0.14781,-0.541076,NONE,0,0,0,0,0,0,0
1.0752,-7.32783,7.66844,0.0740297,3.67263,-0.147248,-0.540788,NONE,0,0,0,0,0,0,0
1.07844,-7.32783,7.66844,0.0740297,3.67263,-0.147248,-0.540788,NONE,0,0,0,0,0,0,0
1.0824,-7.32783,7.66844,0.0740297,3.67263,-0.147248,-0.540788,NONE,0,0,0,0,0,0,0
1.08771,-7.29115,7.67116,0.0726182,3.68355,-0.151118,-0.556649,NONE,0,0,0,0,0,0,0
1.09107,-7.29115,7.67116,0.0726182,3.68355,-0.151118,-0.556649,NONE,0,0,0,0,0,0,0
1.09767,-7.25436,7.67383,0.0710306,3.69328,-0.15008,-0.554287,NONE,0,0,0,0,0,0,0
1.10052,-7.25436,7.67383,0.0710306,3.69328,-0.15008,-0.554287,NONE,0,0,0,0,0,0,0
1.1072,-7.21748,7.6765,0.0698951,3.70256,-0.064832,-0.240044,NONE,0,0,0,0,0,0,0
1.11051,-7.21748,7.6765,0.0698951,3.70256,-0.064832,-0.240044,NONE,0,0,0,0,0,0,0
1.115,-7.18051,7.67921,0.0696406,3.7114,-0.00545538,-0.0202471,NONE,0,0,0,0,0,0,0
1.11896,-7.18051,7.67921,0.0696406,3.7114,-0.00545538,-0.0202471,NONE,0,0,0,0,0,0,0
1.12207,-7.18051,7.67921,0.0696406,3.7114,-0.00545538,-0.0202471,NONE,0,0,0,0,0,0,0
1.13023,-7.14345,7.68191,0.0694548,3.72014,-0.0462077,-0.171899,NONE,0,0,0,0,0,0,0
1.1331,-7.14345,7.68191,0.0694548,3.72014,-0.0462077,-0.171899,NONE,0,0,0,0,0,0,0
1.13552,-7.1063,7.68455,0.0687708,3.72848,-0.0728561,-0.271642,NONE,0,0,0,0,0,0,0
1.13925,-7.1063,7.68455,0.0687708,3.72848,-0.0728561,-0.271642,NONE,0,0,0,0,0,0,0
1.14284,-7.1063,7.68455,0.0687708,3.72848,-0.0728561,-0.271642,NONE,0,0,0,0,0,0,0
1.14796,-7.06906,7.68716,0.0679993,3.73828,-0.0966409,-0.361271,NONE,0,0,0,0,0,0,0
1.15164,-7.06906,7.68716,0.0679993,3.73828,-0.0966409,-0.361271,NONE,0,0,0,0,0,0,0
1.15542,-7.03172,7.68972,0.0668761,3.74614,-0.11082,-0.415148,NONE,0,0,0,0,0,0,0
1.16141,-7.03172,7.68972,0.0668761,3.74614,-0.11082,-0.415148,NONE,0,0,0,0,0,0,0
1.16733,-6.99431,7.69224,0.065772,3.75278,-0.125836,-0.472233,NONE,0,0,0,0,0,0,0
1.17068,-6.99431,7.69224,0.065772,3.75278,-0.125836,-0.472233,NONE,0,0,0,0,0,0,0
1.17499,-6.95683,7.69472,0.0643953,3.76033,-0.132644,-0.498784,NONE,0,0,0,0,0,0,0
1.17803,-6.95683,7.69472,0.0643953,3.76033,-0.132644,-0.498784,NONE,0,0,0,0,0,0,0
1.18135,-6.95683,7.69472,0.0643953,3.76033,-0.132644,-0.498784,NONE,0,0,0,0,0,0,0
1.18685,-6.91928,7.69716,0.0631016,3.76592,-0.142289,-0.535847,NONE,0,0,0,0,0,0,0
1.19326,-6.91928,7.69716,0.0631016,3.76592,-0.142289,-0.535847,NONE,0,0,0,0,0,0,0
1.19802,-6.88166,7.69954,0.0615803,3.77188,-0.145161,-0.54753,NONE,0,0,0,0,0,0,0
1.202,-6.88166,7.69954,0.0615803,3.77188,-0.145161,-0.54753,NONE,0,0,0,0,0,0,0
1.20591,-6.844,7.70192,0.0604859,3.77652,-0.0610617,-0.230601,NONE,0,0,0,0,0,0,0
1.21073,-6.844,7.70192,0.0604859,3.77652,-0.0610617,-0.230601,NONE,0,0,0,0,0,0,0
1.21512,-6.80628,7.70434,0.060266,3.78242,-0.00243972,-0.00922805,NONE,0,0,0,0,0,0,0
1.2193,-6.80628,7.70434,0.060266,3.78242,-0.00243972,-0.00922805,NONE,0,0,0,0,0,0,0
1.22841,-6.80628,7.70434,0.060266,3.78242,-0.00243972,-0.00922805,NONE,0,0,0,0,0,0,0
1.23253,-6.76851,7.70674,0.060102,3.78748,-0.0450639,-0.170679,NONE,0,0,0,0,0,0,0
1.23725,-6.73068,7.70907,0.0594208,3.79229,-0.0731149,-0.277273,NONE,0,0,0,0,0,0,0
1.2413,-6.73068,7.70907,0.0594208,3.79229,-0.0731149,-0.277273,NONE,0,0,0,0,0,0,0
1.246,-6.69281,7.7114,0.0589489,3.79657,-0.00767462,-0.0291373,NONE,0,0,0,0,0,0,0
1.24871,-6.69281,7.7114,0.0589489,3.79657,-0.00767462,-0.0291373,NONE,0,0,0,0,0,0,0
