t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23418,-9.78458,7.49967,0.0964356,1.44632,0.706835,1.02231,NONE,0,0,0,0,0,0,0
0.239815,-9.77031,7.50207,0.103983,1.44776,0.807456,1.169,NONE,0,0,0,0,0,0,0
0.244282,-9.77031,7.50207,0.103983,1.44776,0.807456,1.169,NONE,0,0,0,0,0,0,0
0.254804,-9.75605,7.50468,0.112359,1.45189,0.84489,1.22669,NONE,0,0,0,0,0,0,0
0.263124,-9.74178,7.50743,0.120611,1.45583,0.794654,1.15689,NONE,0,0,0,0,0,0,0
0.269442,-9.72747,7.51028,0.128389,1.461,0.781309,1.14149,NONE,0,0,0,0,0,0,0
0.273508,-9.72747,7.51028,0.128389,1.461,0.781309,1.14149,NONE,0,0,0,0,0,0,0
0.28118,-9.71312,7.51325,0.136199,1.47097,0.765804,1.12647,NONE,0,0,0,0,0,0,0
0.287932,-9.71312,7.51325,0.136199,1.47097,0.765804,1.12647,NONE,0,0,0,0,0,0,0
0.294022,-9.69867,7.51633,0.143786,1.48341,0.769372,1.1413,NONE,0,0,0,0,0,0,0
0.300054,-9.68413,7.51956,0.151541,1.49526,0.76555,1.1447,NONE,0,0,0,0,0,0,0
0.303329,-9.68413,7.51956,0.151541,1.49526,0.76555,1.1447,NONE,0,0,0,0,0,0,0
0.308676,-9.66948,7.52291,0.159157,1.51029,0.774476,1.16969,NONE,0,0,0,0,0,0,0
0.311812,-9.66948,7.52291,0.159157,1.51029,0.774476,1.16969,NONE,0,0,0,0,0,0,0
0.31871,-9.66948,7.52291,0.159157,1.51029,0.774476,1.16969,NONE,0,0,0,0,0,0,0
0.325727,-9.65472,7.52642,0.166981,1.52464,0.774149,1.1803,NONE,0,0,0,0,0,0,0
0.332101,-9.63984,7.53005,0.174701,1.5383,0.786314,1.20959,NONE,0,0,0,0,0,0,0
0.338789,-9.62486,7.53384,0.182651,1.55131,0.787242,1.22126,NONE,0,0,0,0,0,0,0
0.342394,-9.62486,7.53384,0.182651,1.55131,0.787242,1.22126,NONE,0,0,0,0,0,0,0
0.355346,-9.60981,7.53776,0.190512,1.55936,0.801201,1.24936,NONE,0,0,0,0,0,0,0
0.362676,-9.59472,7.54183,0.198611,1.56702,0.801341,1.25572,NONE,0,0,0,0,0,0,0
0.371155,-9.57959,7.54601,0.206598,1.57274,0.812689,1.27815,NONE,0,0,0,0,0,0,0
0.375202,-9.57959,7.54601,0.206598,1.57274,0.812689,1.27815,NONE,0,0,0,0,0,0,0
0.387963,-9.56445,7.55034,0.214808,1.57592,0.81173,1.27922,NONE,0,0,0,0,0,0,0
0.395166,-9.54932,7.55479,0.222887,1.57894,0.820919,1.29619,NONE,0,0,0,0,0,0,0
0.402973,-9.5342,7.55937,0.231171,1.57968,0.818085,1.29231,NONE,0,0,0,0,0,0,0
0.408937,-9.51913,7.56406,0.239312,1.57707,0.827216,1.30458,NONE,0,0,0,0,0,0,0
0.415097,-9.51913,7.56406,0.239312,1.57707,0.827216,1.30458,NONE,0,0,0,0,0,0,0
0.415988,-9.51913,7.56406,0.239312,1.57707,0.827216,1.30458,NONE,0,0,0,0,0,0,0
0.424493,-9.50416,7.56887,0.247664,1.56809,0.824106,1.29227,NONE,0,0,0,0,0,0,0
0.430805,-9.4893,7.57376,0.255841,1.56081,0.829015,1.29394,NONE,0,0,0,0,0,0,0
0.435144,-9.4893,7.57376,0.255841,1.56081,0.829015,1.29394,NONE,0,0,0,0,0,0,0
0.442973,-9.47457,7.57875,0.26419,1.54889,0.821599,1.27257,NONE,0,0,0,0,0,0,0
0.44932,-9.45999,7.58382,0.272325,1.53924,0.823644,1.26778,NONE,0,0,0,0,0,0,0
0.454293,-9.45999,7.58382,0.272325,1.53924,0.823644,1.26778,NONE,0,0,0,0,0,0,0
0.463505,-9.44556,7.58899,0.280608,1.52537,0.813707,1.24121,NONE,0,0,0,0,0,0,0
0.470506,-9.43129,7.59421,0.288655,1.51415,0.814108,1.23268,NONE,0,0,0,0,0,0,0
0.484729,-9.41719,7.59953,0.296833,1.4994,0.802368,1.20307,NONE,0,0,0,0,0,0,0
0.494073,-9.40325,7.60487,0.304472,1.48625,0.716639,1.06511,NONE,0,0,0,0,0,0,0
0.502914,-9.38947,7.6102,0.311357,1.46903,0.683808,1.00453,NONE,0,0,0,0,0,0,0
0.517227,-9.37587,7.61556,0.318122,1.45536,0.652982,0.950322,NONE,0,0,0,0,0,0,0
0.525689,-9.36243,7.62092,0.32452,1.43915,0.646489,0.930396,NONE,0,0,0,0,0,0,0
0.534691,-9.34916,7.62632,0.330984,1.42577,0.628256,0.89575,NONE,0,0,0,0,0,0,0
0.542356,-9.33605,7.63173,0.337171,1.40969,0.628106,0.885434,NONE,0,0,0,0,0,0,0
0.552372,-9.32312,7.63718,0.343465,1.39705,0.612493,0.855685,NONE,0,0,0,0,0,0,0
0.555658,-9.32312,7.63718,0.343465,1.39705,0.612493,0.855685,NONE,0,0,0,0,0,0,0
0.562798,-9.31035,7.64265,0.349504,1.38159,0.613989,0.84828,NONE,0,0,0,0,0,0,0
0.570564,-9.29774,7.64814,0.355662,1.36906,0.599195,0.820335,NONE,0,0,0,0,0,0,0
0.574505,-9.29774,7.64814,0.355662,1.36906,0.599195,0.820335,NONE,0,0,0,0,0,0,0
0.581496,-9.28529,7.65365,0.36157,1.35363,0.601341,0.813993,NONE,0,0,0,0,0,0,0
0.58563,-9.28529,7.65365,0.36157,1.35363,0.601341,0.813993,NONE,0,0,0,0,0,0,0
0.591134,-9.27301,7.65919,0.367604,1.34066,0.586704,0.786573,NONE,0,0,0,0,0,0,0
0.594586,-9.27301,7.65919,0.367604,1.34066,0.586704,0.786573,NONE,0,0,0,0,0,0,0
0.600613,-9.26087,7.66474,0.373383,1.32929,0.588053,0.781696,NONE,0,0,0,0,0,0,0
0.61056,-9.24886,7.67034,0.379286,1.32009,0.574238,0.758045,NONE,0,0,0,0,0,0,0
0.614563,-9.24886,7.67034,0.379286,1.32009,0.574238,0.758045,NONE,0,0,0,0,0,0,0
0.622954,-9.23698,7.67595,0.384952,1.30854,0.577734,0.755988,NONE,0,0,0,0,0,0,0
0.631061,-9.22523,7.6816,0.390756,1.29919,0.564612,0.733539,NONE,0,0,0,0,0,0,0
0.63477,-9.22523,7.6816,0.390756,1.29919,0.564612,0.733539,NONE,0,0,0,0,0,0,0
0.647392,-9.21359,7.68724,0.396049,1.28722,0.485768,0.625292,NONE,0,0,0,0,0,0,0
0.653628,-9.20205,7.69283,0.400666,1.27753,0.461239,0.589247,NONE,0,0,0,0,0,0,0
0.661252,-9.19061,7.69843,0.405241,1.26968,0.437145,0.555037,NONE,0,0,0,0,0,0,0
0.664776,-9.19061,7.69843,0.405241,1.26968,0.437145,0.555037,NONE,0,0,0,0,0,0,0
0.675082,-9.17926,7.704,0.409514,1.25869,0.437142,0.550227,NONE,0,0,0,0,0,0,0
0.681501,-9.16804,7.70961,0.41418,1.24979,0.50432,0.630295,NONE,0,0,0,0,0,0,0
0.685777,-9.16804,7.70961,0.41418,1.24979,0.50432,0.630295,NONE,0,0,0,0,0,0,0
0.691693,-9.15667,7.71543,0.419277,1.30582,0.505565,0.660176,NONE,0,0,0,0,0,0,0
0.696137,-9.15667,7.71543,0.419277,1.30582,0.505565,0.660176,NONE,0,0,0,0,0,0,0
0.706736,-9.14484,7.72154,0.424167,1.35733,0.466223,0.632818,NONE,0,0,0,0,0,0,0
0.714498,-9.13256,7.72788,0.428514,1.40639,0.399149,0.561358,NONE,0,0,0,0,0,0,0
0.72271,-9.11984,7.7344,0.432084,1.45269,0.311848,0.453018,NONE,0,0,0,0,0,0,0
0.728137,-9.10667,7.74104,0.434699,1.49684,0.209008,0.312851,NONE,0,0,0,0,0,0,0
0.7388,-9.10667,7.74104,0.434699,1.49684,0.209008,0.312851,NONE,0,0,0,0,0,0,0
0.74462,-9.09307,7.74776,0.436213,1.53676,0.0920647,0.141482,NONE,0,0,0,0,0,0,0
0.750431,-9.07906,7.75452,0.436505,1.57479,-0.0350414,-0.0551829,NONE,0,0,0,0,0,0,0
0.757761,-9.07906,7.75452,0.436505,1.57479,-0.0350414,-0.0551829,NONE,0,0,0,0,0,0,0
0.762177,-9.06463,7.76128,0.435483,1.6114,-0.170617,-0.274933,NONE,0,0,0,0,0,0,0
0.765421,-9.06463,7.76128,0.435483,1.6114,-0.170617,-0.274933,NONE,0,0,0,0,0,0,0
0.779388,-9.04979,7.768,0.433063,1.64627,-0.314137,-0.517154,NONE,0,0,0,0,0,0,0
0.784756,-9.03455,7.77464,0.429172,1.67934,-0.464878,-0.780688,NONE,0,0,0,0,0,0,0
0.800193,-9.01892,7.78119,0.423987,1.71059,-0.549557,-0.940066,NONE,0,0,0,0,0,0,0
0.803423,-9.00293,7.78768,0.418232,1.74035,-0.612051,-1.06519,NONE,0,0,0,0,0,0,0
0.814621,-8.9866,7.7941,0.411845,1.7687,-0.647595,-1.1454,NONE,0,0,0,0,0,0,0
0.820913,-8.96997,7.80048,0.405264,1.79446,-0.682271,-1.22431,NONE,0,0,0,0,0,0,0
0.824958,-8.96997,7.80048,0.405264,1.79446,-0.682271,-1.22431,NONE,0,0,0,0,0,0,0
0.832016,-8.95303,7.80679,0.39827,1.82005,-0.700071,-1.27416,NONE,0,0,0,0,0,0,0
0.841905,-8.93582,7.81306,0.39123,1.84471,-0.722482,-1.33277,NONE,0,0,0,0,0,0,0
0.845656,-8.93582,7.81306,0.39123,1.84471,-0.722482,-1.33277,NONE,0,0,0,0,0,0,0
0.851695,-8.91832,7.81927,0.383871,1.86806,-0.733469,-1.37017,NONE,0,0,0,0,0,0,0
0.863107,-8.90057,7.82545,0.376785,1.89041,-0.674172,-1.27446,NONE,0,0,0,0,0,0,0
0.863908,-8.90057,7.82545,0.376785,1.89041,-0.674172,-1.27446,NONE,0,0,0,0,0,0,0
0.872291,-8.8826,7.83164,0.370258,1.91183,-0.650306,-1.24328,NONE,0,0,0,0,0,0,0
0.87977,-8.86439,7.8378,0.363774,1.93224,-0.632554,-1.22225,NONE,0,0,0,0,0,0,0
0.883532,-8.86439,7.8378,0.363774,1.93224,-0.632554,-1.22225,NONE,0,0,0,0,0,0,0
0.898147,-8.84597,7.84395,0.357536,1.95161,-0.631649,-1.23273,NONE,0,0,0,0,0,0,0
0.905178,-8.82734,7.85005,0.351168,1.96993,-0.626751,-1.23466,NONE,0,0,0,0,0,0,0
0.91744,-8.8085,7.85611,0.34495,1.98738,-0.632904,-1.25782,NONE,0,0,0,0,0,0,0
0.929282,-8.78947,7.86211,0.338547,2.00427,-0.631786,-1.26627,NONE,0,0,0,0,0,0,0
0.941677,-8.77024,7.86806,0.332269,2.02065,-0.639826,-1.29287,NONE,0,0,0,0,0,0,0
0.948559,-8.75082,7.87393,0.32579,2.03628,-0.639926,-1.30307,NONE,0,0,0,0,0,0,0
0.953502,-8.75082,7.87393,0.32579,2.03628,-0.639926,-1.30307,NONE,0,0,0,0,0,0,0
0.967307,-8.73123,7.87974,0.319427,2.05099,-0.648747,-1.33057,NONE,0,0,0,0,0,0,0
0.973926,-8.71146,7.88547,0.312856,2.06498,-0.649186,-1.34056,NONE,0,0,0,0,0,0,0
0.981054,-8.69153,7.89112,0.306401,2.0783,-0.657917,-1.36735,NONE,0,0,0,0,0,0,0
0.98448,-8.69153,7.89112,0.306401,2.0783,-0.657917,-1.36735,NONE,0,0,0,0,0,0,0
0.995093,-8.67144,7.89667,0.299737,2.09059,-0.658386,-1.37642,NONE,0,0,0,0,0,0,0
1.00159,-8.6512,7.90215,0.293193,2.10291,-0.666583,-1.40177,NONE,0,0,0,0,0,0,0
1.00586,-8.6512,7.90215,0.293193,2.10291,-0.666583,-1.40177,NONE,0,0,0,0,0,0,0
1.01395,-8.63081,7.90751,0.286446,2.11467,-0.666466,-1.40936,NONE,0,0,0,0,0,0,0
1.02272,-8.61028,7.91278,0.27982,2.12515,-0.674979,-1.43443,NONE,0,0,0,0,0,0,0
1.03623,-8.58961,7.91794,0.272989,2.13513,-0.674822,-1.44083,NONE,0,0,0,0,0,0,0
1.04171,-8.56881,7.923,0.266284,2.1451,-0.682399,-1.46381,NONE,0,0,0,0,0,0,0
1.05566,-8.54789,7.92793,0.259382,2.15479,-0.681579,-1.46866,NONE,0,0,0,0,0,0,0
1.06294,-8.52683,7.93277,0.252617,2.16593,-0.687818,-1.48976,NONE,0,0,0,0,0,0,0
1.07448,-8.50564,7.93747,0.245658,2.17532,-0.687319,-1.49514,NONE,0,0,0,0,0,0,0
1.08104,-8.48433,7.94207,0.238831,2.18486,-0.694454,-1.51729,NONE,0,0,0,0,0,0,0
1.09368,-8.46289,7.94653,0.231811,2.19447,-0.693256,-1.52133,NONE,0,0,0,0,0,0,0
1.10619,-8.44134,7.95088,0.224924,2.20349,-0.700415,-1.54336,NONE,0,0,0,0,0,0,0
1.11145,-8.41966,7.95508,0.217843,2.21234,-0.699354,-1.54721,NONE,0,0,0,0,0,0,0
1.1227,-8.41966,7.95508,0.217843,2.21234,-0.699354,-1.54721,NONE,0,0,0,0,0,0,0
1.12942,-8.39787,7.95918,0.210899,2.22157,-0.705852,-1.5681,NONE,0,0,0,0,0,0,0
1.13269,-8.39787,7.95918,0.210899,2.22157,-0.705852,-1.5681,NONE,0,0,0,0,0,0,0
1.13988,-8.37596,7.96312,0.203766,2.23099,-0.704278,-1.57124,NONE,0,0,0,0,0,0,0
1.14322,-8.37596,7.96312,0.203766,2.23099,-0.704278,-1.57124,NONE,0,0,0,0,0,0,0
1.15325,-8.35394,7.96695,0.196773,2.24038,-0.710734,-1.59231,NONE,0,0,0,0,0,0,0
1.16383,-8.3318,7.97063,0.189586,2.24858,-0.710074,-1.59666,NONE,0,0,0,0,0,0,0
1.16804,-8.30956,7.9742,0.18282,2.2564,-0.632843,-1.42795,NONE,0,0,0,0,0,0,0
1.17195,-8.30956,7.9742,0.18282,2.2564,-0.632843,-1.42795,NONE,0,0,0,0,0,0,0
1.17828,-8.28722,7.97771,0.176799,2.26503,-0.591735,-1.3403,NONE,0,0,0,0,0,0,0
1.18406,-8.28722,7.97771,0.176799,2.26503,-0.591735,-1.3403,NONE,0,0,0,0,0,0,0
1.19346,-8.26478,7.98113,0.17097,2.2746,-0.560153,-1.27412,NONE,0,0,0,0,0,0,0
1.19843,-8.24224,7.98447,0.165521,2.28428,-0.547472,-1.25058,NONE,0,0,0,0,0,0,0
1.20307,-8.24224,7.98447,0.165521,2.28428,-0.547472,-1.25058,NONE,0,0,0,0,0,0,0
1.21012,-8.21958,7.98771,0.160036,2.29385,-0.534052,-1.22504,NONE,0,0,0,0,0,0,0
1.21582,-8.21958,7.98771,0.160036,2.29385,-0.534052,-1.22504,NONE,0,0,0,0,0,0,0
1.22149,-8.19681,7.99086,0.154787,2.30315,-0.532743,-1.22699,NONE,0,0,0,0,0,0,0
1.22846,-8.19681,7.99086,0.154787,2.30315,-0.532743,-1.22699,NONE,0,0,0,0,0,0,0
1.23268,-8.17393,7.9939,0.14941,2.31208,-0.526517,-1.21735,NONE,0,0,0,0,0,0,0
1.2361,-8.17393,7.9939,0.14941,2.31208,-0.526517,-1.21735,NONE,0,0,0,0,0,0,0
1.24128,-8.15096,7.99685,0.144212,2.32058,-0.529691,-1.22919,NONE,0,0,0,0,0,0,0
1.24679,-8.15096,7.99685,0.144212,2.32058,-0.529691,-1.22919,NONE,0,0,0,0,0,0,0
1.25542,-8.12788,7.99969,0.138854,2.32996,-0.525616,-1.22466,NONE,0,0,0,0,0,0,0
1.26014,-8.1047,8.00243,0.133658,2.33889,-0.530136,-1.23993,NONE,0,0,0,0,0,0,0
1.26394,-8.1047,8.00243,0.133658,2.33889,-0.530136,-1.23993,NONE,0,0,0,0,0,0,0
1.27108,-8.08141,8.00506,0.128288,2.34782,-0.527439,-1.23833,NONE,0,0,0,0,0,0,0
1.27827,-8.08141,8.00506,0.128288,2.34782,-0.527439,-1.23833,NONE,0,0,0,0,0,0,0
1.28447,-8.05803,8.00758,0.12307,2.35633,-0.532752,-1.25534,NONE,0,0,0,0,0,0,0
1.2897,-8.03455,8.00999,0.11767,2.36443,-0.530756,-1.25493,NONE,0,0,0,0,0,0,0
1.29276,-8.03455,8.00999,0.11767,2.36443,-0.530756,-1.25493,NONE,0,0,0,0,0,0,0
1.29598,-8.03455,8.00999,0.11767,2.36443,-0.530756,-1.25493,NONE,0,0,0,0,0,0,0
1.30139,-8.01096,8.01229,0.112423,2.37482,-0.534928,-1.27036,NONE,0,0,0,0,0,0,0
1.30594,-8.01096,8.01229,0.112423,2.37482,-0.534928,-1.27036,NONE,0,0,0,0,0,0,0
1.3168,-7.98726,8.01447,0.107004,2.38473,-0.532557,-1.27,NONE,0,0,0,0,0,0,0
1.32029,-7.96346,8.01655,0.101733,2.39399,-0.538157,-1.28834,NONE,0,0,0,0,0,0,0
1.32423,-7.96346,8.01655,0.101733,2.39399,-0.538157,-1.28834,NONE,0,0,0,0,0,0,0
1.32981,-7.93955,8.0185,0.0962791,2.40346,-0.536218,-1.28878,NONE,0,0,0,0,0,0,0
1.33445,-7.93955,8.0185,0.0962791,2.40346,-0.536218,-1.28878,NONE,0,0,0,0,0,0,0
1.34339,-7.91554,8.02034,0.0909699,2.4123,-0.54201,-1.30749,NONE,0,0,0,0,0,0,0
1.35427,-7.89143,8.02205,0.0854822,2.42293,-0.539338,-1.30678,NONE,0,0,0,0,0,0,0
1.35872,-7.8672,8.02366,0.0801441,2.43305,-0.544608,-1.32506,NONE,0,0,0,0,0,0,0
1.36301,-7.8672,8.02366,0.0801441,2.43305,-0.544608,-1.32506,NONE,0,0,0,0,0,0,0
1.3702,-7.84287,8.02513,0.074621,2.44179,-0.543527,-1.32718,NONE,0,0,0,0,0,0,0
1.37457,-7.84287,8.02513,0.074621,2.44179,-0.543527,-1.32718,NONE,0,0,0,0,0,0,0
1.38378,-7.81844,8.02649,0.0692459,2.45311,-0.547839,-1.34391,NONE,0,0,0,0,0,0,0
1.39104,-7.79388,8.02772,0.063698,2.46442,-0.545585,-1.34455,NONE,0,0,0,0,0,0,0
1.39469,-7.79388,8.02772,0.063698,2.46442,-0.545585,-1.34455,NONE,0,0,0,0,0,0,0
1.40256,-7.76921,8.02883,0.0582954,2.47496,-0.551199,-1.36419,NONE,0,0,0,0,0,0,0
1.41165,-7.74441,8.02981,0.0527178,2.48784,-0.548379,-1.36428,NONE,0,0,0,0,0,0,0
1.41685,-7.74441,8.02981,0.0527178,2.48784,-0.548379,-1.36428,NONE,0,0,0,0,0,0,0
1.42172,-7.71949,8.03067,0.0472891,2.5001,-0.553551,-1.38393,NONE,0,0,0,0,0,0,0
1.42589,-7.71949,8.03067,0.0472891,2.5001,-0.553551,-1.38393,NONE,0,0,0,0,0,0,0
1.43138,-7.69443,8.03139,0.0416818,2.51268,-0.551839,-1.38659,NONE,0,0,0,0,0,0,0
1.43777,-7.69443,8.03139,0.0416818,2.51268,-0.551839,-1.38659,NONE,0,0,0,0,0,0,0
1.44462,-7.66925,8.03199,0.0362191,2.52589,-0.556847,-1.40654,NONE,0,0,0,0,0,0,0
1.45061,-7.64393,8.03244,0.0305764,2.5387,-0.555613,-1.41053,NONE,0,0,0,0,0,0,0
1.45445,-7.64393,8.03244,0.0305764,2.5387,-0.555613,-1.41053,NONE,0,0,0,0,0,0,0
1.45898,-7.61848,8.03278,0.025073,2.55166,-0.561157,-1.43188,NONE,0,0,0,0,0,0,0
1.46326,-7.61848,8.03278,0.025073,2.55166,-0.561157,-1.43188,NONE,0,0,0,0,0,0,0
1.47087,-7.59289,8.03296,0.019394,2.56657,-0.558854,-1.43434,NONE,0,0,0,0,0,0,0
1.47391,-7.59289,8.03296,0.019394,2.56657,-0.558854,-1.43434,NONE,0,0,0,0,0,0,0
1.47982,-7.56715,8.03305,0.0141427,2.5806,-0.48087,-1.24094,NONE,0,0,0,0,0,0,0
1.48404,-7.56715,8.03305,0.0141427,2.5806,-0.48087,-1.24094,NONE,0,0,0,0,0,0,0
1.48961,-7.54126,8.03307,0.00966202,2.59737,-0.43472,-1.12913,NONE,0,0,0,0,0,0,0
1.49337,-7.54126,8.03307,0.00966202,2.59737,-0.43472,-1.12913,NONE,0,0,0,0,0,0,0
1.49916,-7.51521,8.033,0.00542189,2.61355,-0.399858,-1.04505,NONE,0,0,0,0,0,0,0
1.50333,-7.51521,8.033,0.00542189,2.61355,-0.399858,-1.04505,NONE,0,0,0,0,0,0,0
1.50887,-7.48899,8.03287,0.00159774,2.63119,-0.382302,-1.00591,NONE,0,0,0,0,0,0,0
1.51537,-7.48899,8.03287,0.00159774,2.63119,-0.382302,-1.00591,NONE,0,0,0,0,0,0,0
1.52314,-7.46259,8.03263,-0.00221836,2.64857,-0.366237,-0.970003,NONE,0,0,0,0,0,0,0
1.52799,-7.43602,8.03232,-0.00577741,2.66478,-0.362037,-0.964748,NONE,0,0,0,0,0,0,0
1.53995,-7.43602,8.03232,-0.00577741,2.66478,-0.362037,-0.964748,NONE,0,0,0,0,0,0,0
1.54487,-7.40928,8.0319,-0.00943,2.68401,-0.353435,-0.948622,NONE,0,0,0,0,0,0,0
1.55032,-7.38236,8.03141,-0.0128874,2.70224,-0.35403,-0.956674,NONE,0,0,0,0,0,0,0
1.55608,-7.38236,8.03141,-0.0128874,2.70224,-0.35403,-0.956674,NONE,0,0,0,0,0,0,0
1.56104,-7.35525,8.0308,-0.0164868,2.71968,-0.3503,-0.952701,NONE,0,0,0,0,0,0,0
1.56767,-7.35525,8.0308,-0.0164868,2.71968,-0.3503,-0.952701,NONE,0,0,0,0,0,0,0
1.57372,-7.32796,8.03012,-0.0199209,2.74014,-0.352242,-0.965191,NONE,0,0,0,0,0,0,0
1.58002,-7.30048,8.02932,-0.0235086,2.75933,-0.349822,-0.965274,NONE,0,0,0,0,0,0,0
1.58368,-7.30048,8.02932,-0.0235086,2.75933,-0.349822,-0.965274,NONE,0,0,0,0,0,0,0
1.5899,-7.27279,8.02844,-0.0269444,2.78072,-0.35289,-0.98129,NONE,0,0,0,0,0,0,0
1.5949,-7.27279,8.02844,-0.0269444,2.78072,-0.35289,-0.98129,NONE,0,0,0,0,0,0,0
1.60286,-7.24491,8.02745,-0.0305452,2.79996,-0.351711,-0.984778,NONE,0,0,0,0,0,0,0
1.60856,-7.21682,8.02637,-0.0340057,2.82046,-0.355919,-1.00386,NONE,0,0,0,0,0,0,0
1.61401,-7.21682,8.02637,-0.0340057,2.82046,-0.355919,-1.00386,NONE,0,0,0,0,0,0,0
1.61796,-7.18853,8.02517,-0.037629,2.84327,-0.353571,-1.0053,NONE,0,0,0,0,0,0,0
1.62231,-7.18853,8.02517,-0.037629,2.84327,-0.353571,-1.0053,NONE,0,0,0,0,0,0,0
1.63406,-7.16002,8.02388,-0.041109,2.86536,-0.357838,-1.02534,NONE,0,0,0,0,0,0,0
1.63509,-7.16002,8.02388,-0.041109,2.86536,-0.357838,-1.02534,NONE,0,0,0,0,0,0,0
1.64376,-7.13127,8.02247,-0.0447504,2.89027,-0.355436,-1.02731,NONE,0,0,0,0,0,0,0
1.65092,-7.10229,8.02097,-0.0482501,2.914,-0.359792,-1.04843,NONE,0,0,0,0,0,0,0
1.65541,-7.10229,8.02097,-0.0482501,2.914,-0.359792,-1.04843,NONE,0,0,0,0,0,0,0
1.66837,-7.07307,8.01933,-0.0519128,2.94005,-0.357804,-1.05196,NONE,0,0,0,0,0,0,0
1.67181,-7.07307,8.01933,-0.0519128,2.94005,-0.357804,-1.05196,NONE,0,0,0,0,0,0,0
1.67677,-7.07307,8.01933,-0.0519128,2.94005,-0.357804,-1.05196,NONE,0,0,0,0,0,0,0
1.68327,-7.04358,8.0176,-0.0554298,2.96836,-0.360642,-1.07052,NONE,0,0,0,0,0,0,0
1.68775,-7.01382,8.01574,-0.0591059,2.99533,-0.359649,-1.07727,NONE,0,0,0,0,0,0,0
1.69836,-7.01382,8.01574,-0.0591059,2.99533,-0.359649,-1.07727,NONE,0,0,0,0,0,0,0
1.70353,-6.9838,8.01377,-0.0626528,3.02106,-0.364783,-1.10203,NONE,0,0,0,0,0,0,0
1.71027,-6.95352,8.01167,-0.0663681,3.04912,-0.363476,-1.10828,NONE,0,0,0,0,0,0,0
