t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112577,-9.92976,7.47634,0.00860066,1.10023,0.137517,0.1513,NONE,0,0,0,0,0,0,0
0.119709,-9.92976,7.47634,0.00860066,1.10023,0.137517,0.1513,NONE,0,0,0,0,0,0,0
0.124985,-9.9184,7.47668,0.00999117,1.17225,0.15281,0.179132,NONE,0,0,0,0,0,0,0
0.129018,-9.90634,7.47706,0.0116032,1.24085,0.15686,0.19464,NONE,0,0,0,0,0,0,0
0.131918,-9.90634,7.47706,0.0116032,1.24085,0.15686,0.19464,NONE,0,0,0,0,0,0,0
0.135162,-9.90634,7.47706,0.0116032,1.24085,0.15686,0.19464,NONE,0,0,0,0,0,0,0
0.140269,-9.89361,7.47748,0.0131776,1.30665,0.17053,0.222823,NONE,0,0,0,0,0,0,0
0.143667,-9.89361,7.47748,0.0131776,1.30665,0.17053,0.222823,NONE,0,0,0,0,0,0,0
0.14695,-9.89361,7.47748,0.0131776,1.30665,0.17053,0.222823,NONE,0,0,0,0,0,0,0
0.156713,-9.88024,7.47794,0.0149646,1.37019,0.173972,0.238375,NONE,0,0,0,0,0,0,0
0.161857,-9.86624,7.47844,0.0167028,1.43071,0.186457,0.266766,NONE,0,0,0,0,0,0,0
0.165382,-9.86624,7.47844,0.0167028,1.43071,0.186457,0.266766,NONE,0,0,0,0,0,0,0
0.171466,-9.85165,7.47899,0.0186477,1.48942,0.18941,0.282112,NONE,0,0,0,0,0,0,0
0.176864,-9.85165,7.47899,0.0186477,1.48942,0.18941,0.282112,NONE,0,0,0,0,0,0,0
0.183173,-9.83649,7.47958,0.0205342,1.54585,0.200894,0.310552,NONE,0,0,0,0,0,0,0
0.189941,-9.83649,7.47958,0.0205342,1.54585,0.200894,0.310552,NONE,0,0,0,0,0,0,0
0.195839,-9.82077,7.48022,0.0226234,1.59959,0.203522,0.325553,NONE,0,0,0,0,0,0,0
0.200143,-9.80454,7.48091,0.0246463,1.65016,0.2144,0.353794,NONE,0,0,0,0,0,0,0
0.203597,-9.80454,7.48091,0.0246463,1.65016,0.2144,0.353794,NONE,0,0,0,0,0,0,0
0.210846,-9.7878,7.48165,0.0268689,1.69968,0.216475,0.367939,NONE,0,0,0,0,0,0,0
0.222718,-9.77059,7.48244,0.0290161,1.74686,0.226547,0.395745,NONE,0,0,0,0,0,0,0
0.227445,-9.77059,7.48244,0.0290161,1.74686,0.226547,0.395745,NONE,0,0,0,0,0,0,0
0.232349,-9.75291,7.48329,0.0313586,1.79366,0.228188,0.40929,NONE,0,0,0,0,0,0,0
0.23565,-9.75291,7.48329,0.0313586,1.79366,0.228188,0.40929,NONE,0,0,0,0,0,0,0
0.246875,-9.73477,7.48419,0.0336189,1.83846,0.237622,0.436858,NONE,0,0,0,0,0,0,0
0.247892,-9.73477,7.48419,0.0336189,1.83846,0.237622,0.436858,NONE,0,0,0,0,0,0,0
0.252833,-9.7162,7.48516,0.0360737,1.88113,0.239227,0.450017,NONE,0,0,0,0,0,0,0
0.262214,-9.69719,7.48618,0.0384393,1.92522,0.24773,0.476935,NONE,0,0,0,0,0,0,0
0.265682,-9.69719,7.48618,0.0384393,1.92522,0.24773,0.476935,NONE,0,0,0,0,0,0,0
0.269728,-9.67777,7.48727,0.0409948,1.96625,0.249198,0.489985,NONE,0,0,0,0,0,0,0
0.275147,-9.67777,7.48727,0.0409948,1.96625,0.249198,0.489985,NONE,0,0,0,0,0,0,0
0.284108,-9.65793,7.48842,0.043459,2.00685,0.257658,0.517081,NONE,0,0,0,0,0,0,0
0.288091,-9.65793,7.48842,0.043459,2.00685,0.257658,0.517081,NONE,0,0,0,0,0,0,0
0.292438,-9.6377,7.48965,0.0461117,2.04683,0.258691,0.529496,NONE,0,0,0,0,0,0,0
0.29529,-9.6377,7.48965,0.0461117,2.04683,0.258691,0.529496,NONE,0,0,0,0,0,0,0
0.299074,-9.61708,7.49094,0.0486685,2.08561,0.266819,0.55648,NONE,0,0,0,0,0,0,0
0.302376,-9.61708,7.49094,0.0486685,2.08561,0.266819,0.55648,NONE,0,0,0,0,0,0,0
0.306695,-9.61708,7.49094,0.0486685,2.08561,0.266819,0.55648,NONE,0,0,0,0,0,0,0
0.315159,-9.59606,7.49231,0.0514089,2.12648,0.267234,0.568266,NONE,0,0,0,0,0,0,0
0.320397,-9.57465,7.49373,0.053802,2.1654,0.202468,0.438424,NONE,0,0,0,0,0,0,0
0.323619,-9.57465,7.49373,0.053802,2.1654,0.202468,0.438424,NONE,0,0,0,0,0,0,0
0.327191,-9.57465,7.49373,0.053802,2.1654,0.202468,0.438424,NONE,0,0,0,0,0,0,0
0.331712,-9.55285,7.49515,0.0555693,2.2045,0.168285,0.370984,NONE,0,0,0,0,0,0,0
0.336062,-9.55285,7.49515,0.0555693,2.2045,0.168285,0.370984,NONE,0,0,0,0,0,0,0
0.343614,-9.53066,7.49661,0.0571813,2.24211,0.141729,0.317771,NONE,0,0,0,0,0,0,0
0.346326,-9.53066,7.49661,0.0571813,2.24211,0.141729,0.317771,NONE,0,0,0,0,0,0,0
0.354632,-9.50811,7.49808,0.0584648,2.27792,0.130523,0.297322,NONE,0,0,0,0,0,0,0
0.359805,-9.48521,7.4996,0.0597772,2.31267,0.118207,0.273375,NONE,0,0,0,0,0,0,0
0.363193,-9.48521,7.4996,0.0597772,2.31267,0.118207,0.273375,NONE,0,0,0,0,0,0,0
0.370976,-9.46196,7.50113,0.0608725,2.34769,0.115754,0.271756,NONE,0,0,0,0,0,0,0
0.378105,-9.46196,7.50113,0.0608725,2.34769,0.115754,0.271756,NONE,0,0,0,0,0,0,0
0.381315,-9.43836,7.50272,0.0620682,2.38171,0.10916,0.259988,NONE,0,0,0,0,0,0,0
0.385914,-9.43836,7.50272,0.0620682,2.38171,0.10916,0.259988,NONE,0,0,0,0,0,0,0
0.391063,-9.41444,7.50433,0.063092,2.41471,0.110371,0.266514,NONE,0,0,0,0,0,0,0
0.394748,-9.41444,7.50433,0.063092,2.41471,0.110371,0.266514,NONE,0,0,0,0,0,0,0
0.399459,-9.39019,7.506,0.0642483,2.4461,0.106295,0.260007,NONE,0,0,0,0,0,0,0
0.407278,-9.39019,7.506,0.0642483,2.4461,0.106295,0.260007,NONE,0,0,0,0,0,0,0
0.409836,-9.39019,7.506,0.0642483,2.4461,0.106295,0.260007,NONE,0,0,0,0,0,0,0
0.413855,-9.36563,7.50769,0.0652508,2.47819,0.108937,0.269967,NONE,0,0,0,0,0,0,0
0.417429,-9.36563,7.50769,0.0652508,2.47819,0.108937,0.269967,NONE,0,0,0,0,0,0,0
0.421716,-9.34075,7.50944,0.0663988,2.50875,0.105946,0.265792,NONE,0,0,0,0,0,0,0
0.425408,-9.34075,7.50944,0.0663988,2.50875,0.105946,0.265792,NONE,0,0,0,0,0,0,0
0.430221,-9.31558,7.51122,0.0674012,2.53917,0.10931,0.277557,NONE,0,0,0,0,0,0,0
0.434735,-9.31558,7.51122,0.0674012,2.53917,0.10931,0.277557,NONE,0,0,0,0,0,0,0
0.44675,-9.2901,7.51305,0.0685563,2.56829,0.106867,0.274465,NONE,0,0,0,0,0,0,0
0.451968,-9.26435,7.51492,0.0695693,2.59603,0.110686,0.287343,NONE,0,0,0,0,0,0,0
0.455522,-9.26435,7.51492,0.0695693,2.59603,0.110686,0.287343,NONE,0,0,0,0,0,0,0
0.460664,-9.23831,7.51685,0.070738,2.62559,0.108265,0.284258,NONE,0,0,0,0,0,0,0
0.46419,-9.23831,7.51685,0.070738,2.62559,0.108265,0.284258,NONE,0,0,0,0,0,0,0
0.470229,-9.23831,7.51685,0.070738,2.62559,0.108265,0.284258,NONE,0,0,0,0,0,0,0
0.47672,-9.21199,7.5188,0.071765,2.65323,0.112079,0.297371,NONE,0,0,0,0,0,0,0
0.481685,-9.18541,7.52082,0.0729512,2.67956,0.110085,0.294978,NONE,0,0,0,0,0,0,0
0.485074,-9.18541,7.52082,0.0729512,2.67956,0.110085,0.294978,NONE,0,0,0,0,0,0,0
0.489003,-9.15856,7.52287,0.073996,2.70565,0.113931,0.308257,NONE,0,0,0,0,0,0,0
0.492193,-9.15856,7.52287,0.073996,2.70565,0.113931,0.308257,NONE,0,0,0,0,0,0,0
0.495108,-9.15856,7.52287,0.073996,2.70565,0.113931,0.308257,NONE,0,0,0,0,0,0,0
0.502696,-9.13145,7.52498,0.0751991,2.73297,0.111725,0.30534,NONE,0,0,0,0,0,0,0
0.505441,-9.13145,7.52498,0.0751991,2.73297,0.111725,0.30534,NONE,0,0,0,0,0,0,0
0.507068,-9.13145,7.52498,0.0751991,2.73297,0.111725,0.30534,NONE,0,0,0,0,0,0,0
0.512208,-9.10406,7.52713,0.0762594,2.76015,0.115308,0.318267,NONE,0,0,0,0,0,0,0
0.515872,-9.10406,7.52713,0.0762594,2.76015,0.115308,0.318267,NONE,0,0,0,0,0,0,0
0.520579,-9.07642,7.52934,0.0774782,2.78604,0.113364,0.315836,NONE,0,0,0,0,0,0,0
0.524014,-9.07642,7.52934,0.0774782,2.78604,0.113364,0.315836,NONE,0,0,0,0,0,0,0
0.52709,-9.07642,7.52934,0.0774782,2.78604,0.113364,0.315836,NONE,0,0,0,0,0,0,0
0.533973,-9.04852,7.53158,0.0785544,2.8131,0.11686,0.32874,NONE,0,0,0,0,0,0,0
0.535219,-9.04852,7.53158,0.0785544,2.8131,0.11686,0.32874,NONE,0,0,0,0,0,0,0
0.539217,-9.02035,7.53389,0.0797889,2.83887,0.114953,0.326336,NONE,0,0,0,0,0,0,0
0.542903,-9.02035,7.53389,0.0797889,2.83887,0.114953,0.326336,NONE,0,0,0,0,0,0,0
0.546088,-9.02035,7.53389,0.0797889,2.83887,0.114953,0.326336,NONE,0,0,0,0,0,0,0
0.550597,-8.99191,7.53624,0.0808794,2.86826,0.117991,0.338429,NONE,0,0,0,0,0,0,0
0.554102,-8.99191,7.53624,0.0808794,2.86826,0.117991,0.338429,NONE,0,0,0,0,0,0,0
0.55869,-8.96319,7.53866,0.0821234,2.89661,0.115937,0.335826,NONE,0,0,0,0,0,0,0
0.562429,-8.96319,7.53866,0.0821234,2.89661,0.115937,0.335826,NONE,0,0,0,0,0,0,0
0.570946,-8.93418,7.54112,0.0832242,2.92692,0.118986,0.348261,NONE,0,0,0,0,0,0,0
0.574297,-8.93418,7.54112,0.0832242,2.92692,0.118986,0.348261,NONE,0,0,0,0,0,0,0
0.579221,-8.90487,7.54365,0.0844789,2.95583,0.117115,0.346172,NONE,0,0,0,0,0,0,0
0.582399,-8.90487,7.54365,0.0844789,2.95583,0.117115,0.346172,NONE,0,0,0,0,0,0,0
0.585891,-8.90487,7.54365,0.0844789,2.95583,0.117115,0.346172,NONE,0,0,0,0,0,0,0
0.590082,-8.87529,7.54622,0.0855938,2.98291,0.120811,0.360368,NONE,0,0,0,0,0,0,0
0.594205,-8.87529,7.54622,0.0855938,2.98291,0.120811,0.360368,NONE,0,0,0,0,0,0,0
0.601378,-8.84542,7.54886,0.0868644,3.01349,0.118643,0.35753,NONE,0,0,0,0,0,0,0
0.604524,-8.84542,7.54886,0.0868644,3.01349,0.118643,0.35753,NONE,0,0,0,0,0,0,0
0.607822,-8.84542,7.54886,0.0868644,3.01349,0.118643,0.35753,NONE,0,0,0,0,0,0,0
0.612335,-8.81526,7.55153,0.0877234,3.04256,0.0426571,0.129787,NONE,0,0,0,0,0,0,0
0.616066,-8.81526,7.55153,0.0877234,3.04256,0.0426571,0.129787,NONE,0,0,0,0,0,0,0
0.62037,-8.78481,7.55418,0.0878127,3.07026,-0.00681399,-0.0209207,NONE,0,0,0,0,0,0,0
0.623273,-8.78481,7.55418,0.0878127,3.07026,-0.00681399,-0.0209207,NONE,0,0,0,0,0,0,0
0.62638,-8.78481,7.55418,0.0878127,3.07026,-0.00681399,-0.0209207,NONE,0,0,0,0,0,0,0
0.635954,-8.75409,7.55685,0.0878846,3.09781,0.0339772,0.105255,NONE,0,0,0,0,0,0,0
0.640794,-8.7231,7.55961,0.0884331,3.12404,0.059153,0.184796,NONE,0,0,0,0,0,0,0
0.644616,-8.7231,7.55961,0.0884331,3.12404,0.059153,0.184796,NONE,0,0,0,0,0,0,0
0.64989,-8.69186,7.5624,0.089068,3.14902,0.0818181,0.257647,NONE,0,0,0,0,0,0,0
0.652917,-8.69186,7.5624,0.089068,3.14902,0.0818181,0.257647,NONE,0,0,0,0,0,0,0
0.655438,-8.69186,7.5624,0.089068,3.14902,0.0818181,0.257647,NONE,0,0,0,0,0,0,0
0.661668,-8.66038,7.56527,0.090027,3.17282,0.0939667,0.29814,NONE,0,0,0,0,0,0,0
0.664987,-8.66038,7.56527,0.090027,3.17282,0.0939667,0.29814,NONE,0,0,0,0,0,0,0
0.669281,-8.62867,7.56818,0.0909597,3.19549,0.107264,0.342761,NONE,0,0,0,0,0,0,0
0.672093,-8.62867,7.56818,0.0909597,3.19549,0.107264,0.342761,NONE,0,0,0,0,0,0,0
0.674938,-8.62867,7.56818,0.0909597,3.19549,0.107264,0.342761,NONE,0,0,0,0,0,0,0
0.679246,-8.59675,7.57116,0.0921384,3.21708,0.112675,0.362483,NONE,0,0,0,0,0,0,0
0.682076,-8.59675,7.57116,0.0921384,3.21708,0.112675,0.362483,NONE,0,0,0,0,0,0,0
0.685955,-8.59675,7.57116,0.0921384,3.21708,0.112675,0.362483,NONE,0,0,0,0,0,0,0
0.690186,-8.56462,7.57418,0.0932318,3.23764,0.121126,0.392163,NONE,0,0,0,0,0,0,0
0.694848,-8.56462,7.57418,0.0932318,3.23764,0.121126,0.392163,NONE,0,0,0,0,0,0,0
0.699882,-8.53229,7.57727,0.0945315,3.25722,0.123051,0.400805,NONE,0,0,0,0,0,0,0
0.703016,-8.53229,7.57727,0.0945315,3.25722,0.123051,0.400805,NONE,0,0,0,0,0,0,0
0.706145,-8.53229,7.57727,0.0945315,3.25722,0.123051,0.400805,NONE,0,0,0,0,0,0,0
0.71136,-8.49977,7.58037,0.095429,3.27587,0.0450198,0.147479,NONE,0,0,0,0,0,0,0
0.715045,-8.49977,7.58037,0.095429,3.27587,0.0450198,0.147479,NONE,0,0,0,0,0,0,0
0.718756,-8.46707,7.58345,0.095526,3.29364,-0.00694793,-0.022884,NONE,0,0,0,0,0,0,0
0.722483,-8.46707,7.58345,0.095526,3.29364,-0.00694793,-0.022884,NONE,0,0,0,0,0,0,0
0.731912,-8.43419,7.58653,0.0953151,3.31056,-0.0487478,-0.161383,NONE,0,0,0,0,0,0,0
0.735171,-8.43419,7.58653,0.0953151,3.31056,-0.0487478,-0.161383,NONE,0,0,0,0,0,0,0
0.74018,-8.40115,7.58959,0.0946123,3.32668,-0.0744379,-0.247631,NONE,0,0,0,0,0,0,0
0.743598,-8.40115,7.58959,0.0946123,3.32668,-0.0744379,-0.247631,NONE,0,0,0,0,0,0,0
0.748174,-8.40115,7.58959,0.0946123,3.32668,-0.0744379,-0.247631,NONE,0,0,0,0,0,0,0
0.752154,-8.36795,7.59267,0.094118,3.34203,-0.0117838,-0.0393818,NONE,0,0,0,0,0,0,0
0.757372,-8.36795,7.59267,0.094118,3.34203,-0.0117838,-0.0393818,NONE,0,0,0,0,0,0,0
0.765535,-8.3346,7.59582,0.0942984,3.35665,0.029605,0.0993735,NONE,0,0,0,0,0,0,0
0.770466,-8.30111,7.59898,0.0944035,3.37057,-0.0218808,-0.0737509,NONE,0,0,0,0,0,0,0
0.774758,-8.30111,7.59898,0.0944035,3.37057,-0.0218808,-0.0737509,NONE,0,0,0,0,0,0,0
0.780105,-8.26749,7.60211,0.0939297,3.38384,-0.0549665,-0.185998,NONE,0,0,0,0,0,0,0
0.78349,-8.26749,7.60211,0.0939297,3.38384,-0.0549665,-0.185998,NONE,0,0,0,0,0,0,0
0.787511,-8.26749,7.60211,0.0939297,3.38384,-0.0549665,-0.185998,NONE,0,0,0,0,0,0,0
0.79212,-8.23373,7.60524,0.0933111,3.39647,-0.0833704,-0.283165,NONE,0,0,0,0,0,0,0
0.80131,-8.19985,7.60832,0.0923107,3.4085,-0.0995762,-0.339405,NONE,0,0,0,0,0,0,0
0.804712,-8.19985,7.60832,0.0923107,3.4085,-0.0995762,-0.339405,NONE,0,0,0,0,0,0,0
0.807737,-8.19985,7.60832,0.0923107,3.4085,-0.0995762,-0.339405,NONE,0,0,0,0,0,0,0
0.813534,-8.16584,7.61143,0.0916077,3.41996,-0.0285135,-0.0975149,NONE,0,0,0,0,0,0,0
0.817598,-8.16584,7.61143,0.0916077,3.41996,-0.0285135,-0.0975149,NONE,0,0,0,0,0,0,0
0.823519,-8.13174,7.61459,0.0916547,3.43087,0.0190708,0.0654296,NONE,0,0,0,0,0,0,0
0.827299,-8.13174,7.61459,0.0916547,3.43087,0.0190708,0.0654296,NONE,0,0,0,0,0,0,0
0.83217,-8.09753,7.61779,0.0919697,3.44127,0.0581739,0.200192,NONE,0,0,0,0,0,0,0
0.835099,-8.09753,7.61779,0.0919697,3.44127,0.0581739,0.200192,NONE,0,0,0,0,0,0,0
0.838987,-8.06322,7.62103,0.0927602,3.45117,0.0822358,0.28381,NONE,0,0,0,0,0,0,0
0.842632,-8.06322,7.62103,0.0927602,3.45117,0.0822358,0.28381,NONE,0,0,0,0,0,0,0
0.846737,-8.06322,7.62103,0.0927602,3.45117,0.0822358,0.28381,NONE,0,0,0,0,0,0,0
0.856717,-8.02881,7.62431,0.0936156,3.4606,0.104067,0.360136,NONE,0,0,0,0,0,0,0
0.857857,-8.02881,7.62431,0.0936156,3.4606,0.104067,0.360136,NONE,0,0,0,0,0,0,0
0.862742,-7.99432,7.62764,0.0947988,3.46958,0.115478,0.400662,NONE,0,0,0,0,0,0,0
0.866453,-7.99432,7.62764,0.0947988,3.46958,0.115478,0.400662,NONE,0,0,0,0,0,0,0
0.871221,-7.95974,7.63097,0.095637,3.47814,0.0396367,0.137862,NONE,0,0,0,0,0,0,0
0.874137,-7.95974,7.63097,0.095637,3.47814,0.0396367,0.137862,NONE,0,0,0,0,0,0,0
0.880043,-7.92508,7.63426,0.0956811,3.48629,-0.0116198,-0.04051,NONE,0,0,0,0,0,0,0
0.887031,-7.92508,7.63426,0.0956811,3.48629,-0.0116198,-0.04051,NONE,0,0,0,0,0,0,0
0.897068,-7.89033,7.63754,0.0954269,3.49405,-0.0535231,-0.187012,NONE,0,0,0,0,0,0,0
0.901155,-7.8555,7.64078,0.094671,3.50144,-0.0796934,-0.279042,NONE,0,0,0,0,0,0,0
0.904874,-7.8555,7.64078,0.094671,3.50144,-0.0796934,-0.279042,NONE,0,0,0,0,0,0,0
0.91161,-7.8206,7.64401,0.0938336,3.50848,-0.103098,-0.361719,NONE,0,0,0,0,0,0,0
0.917843,-7.8206,7.64401,0.0938336,3.50848,-0.103098,-0.361719,NONE,0,0,0,0,0,0,0
0.922441,-7.78563,7.64721,0.0926532,3.51519,-0.115662,-0.406575,NONE,0,0,0,0,0,0,0
0.927439,-7.78563,7.64721,0.0926532,3.51519,-0.115662,-0.406575,NONE,0,0,0,0,0,0,0
0.932019,-7.75059,7.65041,0.0918128,3.52157,-0.0396976,-0.139798,NONE,0,0,0,0,0,0,0
0.935781,-7.75059,7.65041,0.0918128,3.52157,-0.0396976,-0.139798,NONE,0,0,0,0,0,0,0
0.940917,-7.7155,7.65368,0.09177,3.52766,0.0118066,0.0416497,NONE,0,0,0,0,0,0,0
0.945171,-7.7155,7.65368,0.09177,3.52766,0.0118066,0.0416497,NONE,0,0,0,0,0,0,0
0.95219,-7.68035,7.65696,0.0920268,3.53345,0.0540073,0.190832,NONE,0,0,0,0,0,0,0
0.954599,-7.68035,7.65696,0.0920268,3.53345,0.0540073,0.190832,NONE,0,0,0,0,0,0,0
0.960397,-7.64514,7.6603,0.0927898,3.53897,0.0804718,0.284787,NONE,0,0,0,0,0,0,0
0.964088,-7.64514,7.6603,0.0927898,3.53897,0.0804718,0.284787,NONE,0,0,0,0,0,0,0
0.9678,-7.64514,7.6603,0.0927898,3.53897,0.0804718,0.284787,NONE,0,0,0,0,0,0,0
0.972048,-7.60989,7.66366,0.0936356,3.54422,0.104146,0.369117,NONE,0,0,0,0,0,0,0
0.976934,-7.60989,7.66366,0.0936356,3.54422,0.104146,0.369117,NONE,0,0,0,0,0,0,0
0.983117,-7.57458,7.66707,0.0948283,3.54923,0.116937,0.415037,NONE,0,0,0,0,0,0,0
0.990176,-7.53923,7.67051,0.0959857,3.554,0.13055,0.463975,NONE,0,0,0,0,0,0,0
0.993755,-7.53923,7.67051,0.0959857,3.554,0.13055,0.463975,NONE,0,0,0,0,0,0,0
0.997837,-7.53923,7.67051,0.0959857,3.554,0.13055,0.463975,NONE,0,0,0,0,0,0,0
1.00275,-7.50384,7.67399,0.0974037,3.55854,0.13596,0.48382,NONE,0,0,0,0,0,0,0
1.01175,-7.46841,7.67751,0.0987228,3.56286,0.144179,0.513691,NONE,0,0,0,0,0,0,0
1.01563,-7.46841,7.67751,0.0987228,3.56286,0.144179,0.513691,NONE,0,0,0,0,0,0,0
1.02107,-7.43294,7.68108,0.100257,3.56698,0.145664,0.51958,NONE,0,0,0,0,0,0,0
1.02533,-7.43294,7.68108,0.100257,3.56698,0.145664,0.51958,NONE,0,0,0,0,0,0,0
1.02975,-7.39743,7.68468,0.101658,3.57091,0.15104,0.539351,NONE,0,0,0,0,0,0,0
1.03293,-7.39743,7.68468,0.101658,3.57091,0.15104,0.539351,NONE,0,0,0,0,0,0,0
1.03616,-7.39743,7.68468,0.101658,3.57091,0.15104,0.539351,NONE,0,0,0,0,0,0,0
1.04184,-7.36189,7.68834,0.103249,3.57464,0.150477,0.537902,NONE,0,0,0,0,0,0,0
1.04923,-7.36189,7.68834,0.103249,3.57464,0.150477,0.537902,NONE,0,0,0,0,0,0,0
1.05186,-7.32632,7.69203,0.104691,3.5782,0.15439,0.552437,NONE,0,0,0,0,0,0,0
1.05587,-7.32632,7.69203,0.104691,3.5782,0.15439,0.552437,NONE,0,0,0,0,0,0,0
1.0603,-7.29072,7.69579,0.10631,3.58159,0.152787,0.54722,NONE,0,0,0,0,0,0,0
1.06406,-7.29072,7.69579,0.10631,3.58159,0.152787,0.54722,NONE,0,0,0,0,0,0,0
1.06704,-7.29072,7.69579,0.10631,3.58159,0.152787,0.54722,NONE,0,0,0,0,0,0,0
1.07181,-7.25509,7.69958,0.107771,3.58482,0.155968,0.559119,NONE,0,0,0,0,0,0,0
1.07826,-7.25509,7.69958,0.107771,3.58482,0.155968,0.559119,NONE,0,0,0,0,0,0,0
1.08269,-7.21943,7.70344,0.109404,3.5879,0.153857,0.552024,NONE,0,0,0,0,0,0,0
1.08625,-7.21943,7.70344,0.109404,3.5879,0.153857,0.552024,NONE,0,0,0,0,0,0,0
1.09134,-7.18375,7.70733,0.110873,3.59083,0.156691,0.562651,NONE,0,0,0,0,0,0,0
1.09453,-7.18375,7.70733,0.110873,3.59083,0.156691,0.562651,NONE,0,0,0,0,0,0,0
1.09958,-7.14805,7.71129,0.112512,3.59362,0.154346,0.554659,NONE,0,0,0,0,0,0,0
1.10258,-7.14805,7.71129,0.112512,3.59362,0.154346,0.554659,NONE,0,0,0,0,0,0,0
1.10644,-7.14805,7.71129,0.112512,3.59362,0.154346,0.554659,NONE,0,0,0,0,0,0,0
1.11278,-7.11233,7.71529,0.113986,3.59511,0.157339,0.56565,NONE,0,0,0,0,0,0,0
1.11674,-7.11233,7.71529,0.113986,3.59511,0.157339,0.56565,NONE,0,0,0,0,0,0,0
1.1216,-7.0766,7.71936,0.115633,3.59654,0.155066,0.557702,NONE,0,0,0,0,0,0,0
1.12558,-7.0766,7.71936,0.115633,3.59654,0.155066,0.557702,NONE,0,0,0,0,0,0,0
1.13143,-7.04087,7.72346,0.117116,3.59516,0.158575,0.570102,NONE,0,0,0,0,0,0,0
1.13432,-7.04087,7.72346,0.117116,3.59516,0.158575,0.570102,NONE,0,0,0,0,0,0,0
1.14145,-7.00522,7.72763,0.118794,3.58392,0.159052,0.57003,NONE,0,0,0,0,0,0,0
1.1443,-7.00522,7.72763,0.118794,3.58392,0.159052,0.57003,NONE,0,0,0,0,0,0,0
1.14827,-7.00522,7.72763,0.118794,3.58392,0.159052,0.57003,NONE,0,0,0,0,0,0,0
1.15271,-6.96967,7.73182,0.120318,3.57536,0.163282,0.583792,NONE,0,0,0,0,0,0,0
1.15557,-6.96967,7.73182,0.120318,3.57536,0.163282,0.583792,NONE,0,0,0,0,0,0,0
1.15892,-6.9342,7.73607,0.122027,3.56909,0.160925,0.574356,NONE,0,0,0,0,0,0,0
