t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112679,-9.92051,7.47704,0.01208,1.12595,0.151449,0.170524,NONE,0,0,0,0,0,0,0
0.116441,-9.92051,7.47704,0.01208,1.12595,0.151449,0.170524,NONE,0,0,0,0,0,0,0
0.122202,-9.90894,7.47744,0.0136715,1.19016,0.153742,0.182978,NONE,0,0,0,0,0,0,0
0.126193,-9.90894,7.47744,0.0136715,1.19016,0.153742,0.182978,NONE,0,0,0,0,0,0,0
0.132417,-9.89674,7.47787,0.0152095,1.25084,0.166898,0.208762,NONE,0,0,0,0,0,0,0
0.137108,-9.89674,7.47787,0.0152095,1.25084,0.166898,0.208762,NONE,0,0,0,0,0,0,0
0.147829,-9.88395,7.47835,0.0169563,1.30875,0.169051,0.221246,NONE,0,0,0,0,0,0,0
0.15455,-9.8706,7.47886,0.0186412,1.36391,0.181238,0.247192,NONE,0,0,0,0,0,0,0
0.164361,-9.8706,7.47886,0.0186412,1.36391,0.181238,0.247192,NONE,0,0,0,0,0,0,0
0.17173,-9.8567,7.47942,0.0205309,1.41716,0.183089,0.259466,NONE,0,0,0,0,0,0,0
0.176881,-9.8567,7.47942,0.0205309,1.41716,0.183089,0.259466,NONE,0,0,0,0,0,0,0
0.186021,-9.84228,7.48001,0.0223507,1.46918,0.194327,0.285501,NONE,0,0,0,0,0,0,0
0.198747,-9.82736,7.48066,0.0243713,1.51873,0.196017,0.297696,NONE,0,0,0,0,0,0,0
0.207512,-9.81195,7.48134,0.0263163,1.56634,0.206673,0.323721,NONE,0,0,0,0,0,0,0
0.213449,-9.79607,7.48208,0.02846,1.61218,0.208072,0.33545,NONE,0,0,0,0,0,0,0
0.216836,-9.79607,7.48208,0.02846,1.61218,0.208072,0.33545,NONE,0,0,0,0,0,0,0
0.225133,-9.77975,7.48286,0.0305216,1.65547,0.218204,0.36123,NONE,0,0,0,0,0,0,0
0.229409,-9.77975,7.48286,0.0305216,1.65547,0.218204,0.36123,NONE,0,0,0,0,0,0,0
0.235575,-9.763,7.48371,0.0327789,1.69879,0.219167,0.372319,NONE,0,0,0,0,0,0,0
0.247091,-9.74583,7.48459,0.0349476,1.74005,0.228645,0.397854,NONE,0,0,0,0,0,0,0
0.252826,-9.72826,7.48555,0.0373108,1.77934,0.229604,0.408543,NONE,0,0,0,0,0,0,0
0.256096,-9.72826,7.48555,0.0373108,1.77934,0.229604,0.408543,NONE,0,0,0,0,0,0,0
0.271215,-9.71031,7.48654,0.0395808,1.81691,0.238697,0.433692,NONE,0,0,0,0,0,0,0
0.278737,-9.69199,7.48761,0.0420444,1.85269,0.239399,0.443532,NONE,0,0,0,0,0,0,0
0.286716,-9.67332,7.48873,0.0444076,1.88916,0.247671,0.46789,NONE,0,0,0,0,0,0,0
0.291518,-9.65429,7.48992,0.0469594,1.92416,0.248062,0.477313,NONE,0,0,0,0,0,0,0
0.295048,-9.65429,7.48992,0.0469594,1.92416,0.248062,0.477313,NONE,0,0,0,0,0,0,0
0.297589,-9.65429,7.48992,0.0469594,1.92416,0.248062,0.477313,NONE,0,0,0,0,0,0,0
0.305928,-9.63491,7.49116,0.0494081,1.95801,0.256243,0.501726,NONE,0,0,0,0,0,0,0
0.312286,-9.61522,7.49248,0.0520465,1.99025,0.256614,0.510726,NONE,0,0,0,0,0,0,0
0.315224,-9.61522,7.49248,0.0520465,1.99025,0.256614,0.510726,NONE,0,0,0,0,0,0,0
0.318305,-9.61522,7.49248,0.0520465,1.99025,0.256614,0.510726,NONE,0,0,0,0,0,0,0
0.323675,-9.5952,7.49383,0.0543246,2.02223,0.190071,0.384368,NONE,0,0,0,0,0,0,0
0.328478,-9.5952,7.49383,0.0543246,2.02223,0.190071,0.384368,NONE,0,0,0,0,0,0,0
0.334683,-9.57486,7.49518,0.05597,2.0558,0.156939,0.322635,NONE,0,0,0,0,0,0,0
0.339142,-9.57486,7.49518,0.05597,2.0558,0.156939,0.322635,NONE,0,0,0,0,0,0,0
0.348389,-9.55418,7.49656,0.0574744,2.08833,0.131199,0.273987,NONE,0,0,0,0,0,0,0
0.354876,-9.53319,7.49795,0.0586585,2.11931,0.121553,0.257609,NONE,0,0,0,0,0,0,0
0.361271,-9.53319,7.49795,0.0586585,2.11931,0.121553,0.257609,NONE,0,0,0,0,0,0,0
0.37167,-9.5119,7.49937,0.0598868,2.14845,0.10987,0.236051,NONE,0,0,0,0,0,0,0
0.378494,-9.49032,7.50081,0.0609025,2.1762,0.108715,0.236586,NONE,0,0,0,0,0,0,0
0.385549,-9.46848,7.50229,0.0620321,2.20233,0.10232,0.225343,NONE,0,0,0,0,0,0,0
0.392013,-9.44637,7.50379,0.0629889,2.22994,0.104228,0.232423,NONE,0,0,0,0,0,0,0
0.395055,-9.44637,7.50379,0.0629889,2.22994,0.104228,0.232423,NONE,0,0,0,0,0,0,0
0.398574,-9.44637,7.50379,0.0629889,2.22994,0.104228,0.232423,NONE,0,0,0,0,0,0,0
0.407804,-9.42399,7.50534,0.0640848,2.25636,0.0999471,0.225516,NONE,0,0,0,0,0,0,0
0.413914,-9.40136,7.50691,0.0650248,2.28152,0.103306,0.235695,NONE,0,0,0,0,0,0,0
0.41828,-9.40136,7.50691,0.0650248,2.28152,0.103306,0.235695,NONE,0,0,0,0,0,0,0
0.423773,-9.37847,7.50852,0.0661166,2.30688,0.0999238,0.230512,NONE,0,0,0,0,0,0,0
0.428296,-9.37847,7.50852,0.0661166,2.30688,0.0999238,0.230512,NONE,0,0,0,0,0,0,0
0.434171,-9.35534,7.51016,0.0670588,2.33104,0.103793,0.241946,NONE,0,0,0,0,0,0,0
0.438011,-9.35534,7.51016,0.0670588,2.33104,0.103793,0.241946,NONE,0,0,0,0,0,0,0
0.446246,-9.33196,7.51185,0.0681571,2.35664,0.100755,0.237442,NONE,0,0,0,0,0,0,0
0.451832,-9.30834,7.51357,0.0691084,2.38101,0.104751,0.249414,NONE,0,0,0,0,0,0,0
0.456514,-9.30834,7.51357,0.0691084,2.38101,0.104751,0.249414,NONE,0,0,0,0,0,0,0
0.466601,-9.28447,7.51534,0.0702194,2.40435,0.102123,0.24554,NONE,0,0,0,0,0,0,0
0.473156,-9.26039,7.51713,0.0711847,2.42658,0.106327,0.258011,NONE,0,0,0,0,0,0,0
0.479273,-9.26039,7.51713,0.0711847,2.42658,0.106327,0.258011,NONE,0,0,0,0,0,0,0
0.488289,-9.23608,7.51898,0.0723116,2.44955,0.103702,0.254023,NONE,0,0,0,0,0,0,0
0.494259,-9.21154,7.52085,0.0732922,2.47144,0.107827,0.266489,NONE,0,0,0,0,0,0,0
0.49855,-9.21154,7.52085,0.0732922,2.47144,0.107827,0.266489,NONE,0,0,0,0,0,0,0
0.506446,-9.18679,7.52278,0.0744342,2.49418,0.105233,0.262471,NONE,0,0,0,0,0,0,0
0.509178,-9.18679,7.52278,0.0744342,2.49418,0.105233,0.262471,NONE,0,0,0,0,0,0,0
0.515826,-9.16182,7.52473,0.0754301,2.51475,0.109435,0.275201,NONE,0,0,0,0,0,0,0
0.525314,-9.13666,7.52674,0.0765908,2.53434,0.107093,0.27141,NONE,0,0,0,0,0,0,0
0.528675,-9.13666,7.52674,0.0765908,2.53434,0.107093,0.27141,NONE,0,0,0,0,0,0,0
0.535,-9.11129,7.52878,0.0776039,2.55499,0.11102,0.283655,NONE,0,0,0,0,0,0,0
0.54454,-9.08573,7.53087,0.0787799,2.57467,0.108603,0.279618,NONE,0,0,0,0,0,0,0
0.548648,-9.08573,7.53087,0.0787799,2.57467,0.108603,0.279618,NONE,0,0,0,0,0,0,0
0.556427,-9.05997,7.533,0.0798075,2.59513,0.112432,0.291776,NONE,0,0,0,0,0,0,0
0.566907,-9.03401,7.53517,0.0809978,2.61462,0.110033,0.287695,NONE,0,0,0,0,0,0,0
0.572324,-9.00786,7.53738,0.0820398,2.63373,0.113959,0.300137,NONE,0,0,0,0,0,0,0
0.577117,-9.00786,7.53738,0.0820398,2.63373,0.113959,0.300137,NONE,0,0,0,0,0,0,0
0.583763,-8.98152,7.53965,0.0832441,2.65414,0.111396,0.295659,NONE,0,0,0,0,0,0,0
0.586929,-8.98152,7.53965,0.0832441,2.65414,0.111396,0.295659,NONE,0,0,0,0,0,0,0
0.593704,-8.95498,7.54194,0.0842991,2.67399,0.115145,0.307896,NONE,0,0,0,0,0,0,0
0.598027,-8.95498,7.54194,0.0842991,2.67399,0.115145,0.307896,NONE,0,0,0,0,0,0,0
0.60503,-8.92825,7.5443,0.0855183,2.69161,0.112976,0.304088,NONE,0,0,0,0,0,0,0
0.608139,-8.92825,7.5443,0.0855183,2.69161,0.112976,0.304088,NONE,0,0,0,0,0,0,0
0.613014,-8.90136,7.54668,0.0865896,2.7084,0.117011,0.316914,NONE,0,0,0,0,0,0,0
0.616371,-8.90136,7.54668,0.0865896,2.7084,0.117011,0.316914,NONE,0,0,0,0,0,0,0
0.622824,-8.87428,7.54913,0.0878229,2.72919,0.114228,0.311751,NONE,0,0,0,0,0,0,0
0.627659,-8.87428,7.54913,0.0878229,2.72919,0.114228,0.311751,NONE,0,0,0,0,0,0,0
0.632493,-8.847,7.55161,0.0889054,2.74829,0.117861,0.323916,NONE,0,0,0,0,0,0,0
0.635858,-8.847,7.55161,0.0889054,2.74829,0.117861,0.323916,NONE,0,0,0,0,0,0,0
0.645793,-8.81953,7.55414,0.0901471,2.77014,0.115131,0.318928,NONE,0,0,0,0,0,0,0
0.655456,-8.79184,7.55672,0.0912385,2.79094,0.118603,0.331013,NONE,0,0,0,0,0,0,0
0.666366,-8.76396,7.55936,0.0924907,2.81112,0.116334,0.327028,NONE,0,0,0,0,0,0,0
0.671338,-8.73588,7.56204,0.0935949,2.83024,0.120074,0.339838,NONE,0,0,0,0,0,0,0
0.674348,-8.73588,7.56204,0.0935949,2.83024,0.120074,0.339838,NONE,0,0,0,0,0,0,0
0.678109,-8.73588,7.56204,0.0935949,2.83024,0.120074,0.339838,NONE,0,0,0,0,0,0,0
0.685227,-8.7076,7.56478,0.0948606,2.85123,0.117651,0.33545,NONE,0,0,0,0,0,0,0
0.693059,-8.67913,7.56755,0.0959773,2.87121,0.121195,0.347978,NONE,0,0,0,0,0,0,0
0.69613,-8.67913,7.56755,0.0959773,2.87121,0.121195,0.347978,NONE,0,0,0,0,0,0,0
0.703347,-8.65045,7.5704,0.0972559,2.89117,0.118996,0.344038,NONE,0,0,0,0,0,0,0
0.7083,-8.65045,7.5704,0.0972559,2.89117,0.118996,0.344038,NONE,0,0,0,0,0,0,0
0.718608,-8.62157,7.57328,0.0983841,2.91398,0.121983,0.355458,NONE,0,0,0,0,0,0,0
0.727854,-8.59247,7.57623,0.0996696,2.93572,0.119746,0.35154,NONE,0,0,0,0,0,0,0
0.732307,-8.56316,7.57922,0.100807,2.95726,0.123121,0.364101,NONE,0,0,0,0,0,0,0
0.735168,-8.56316,7.57922,0.100807,2.95726,0.123121,0.364101,NONE,0,0,0,0,0,0,0
0.738397,-8.56316,7.57922,0.100807,2.95726,0.123121,0.364101,NONE,0,0,0,0,0,0,0
0.744512,-8.53363,7.58228,0.102102,2.98092,0.120693,0.359777,NONE,0,0,0,0,0,0,0
0.748396,-8.53363,7.58228,0.102102,2.98092,0.120693,0.359777,NONE,0,0,0,0,0,0,0
0.754739,-8.50387,7.58537,0.10297,3.00285,0.0421452,0.126555,NONE,0,0,0,0,0,0,0
0.759953,-8.50387,7.58537,0.10297,3.00285,0.0421452,0.126555,NONE,0,0,0,0,0,0,0
0.771465,-8.47387,7.58843,0.10305,3.0275,-0.00783947,-0.023734,NONE,0,0,0,0,0,0,0
0.782969,-8.44364,7.59153,0.103116,3.05098,0.0339789,0.103669,NONE,0,0,0,0,0,0,0
0.790171,-8.41318,7.5947,0.103666,3.07463,0.0592459,0.182159,NONE,0,0,0,0,0,0,0
0.797683,-8.38248,7.5979,0.104023,3.0986,0.000264321,0.000819024,NONE,0,0,0,0,0,0,0
0.804558,-8.35153,7.60107,0.103753,3.124,-0.0368909,-0.115247,NONE,0,0,0,0,0,0,0
0.807452,-8.35153,7.60107,0.103753,3.124,-0.0368909,-0.115247,NONE,0,0,0,0,0,0,0
0.813296,-8.32034,7.60428,0.103576,3.14688,0.0140407,0.0441843,NONE,0,0,0,0,0,0,0
0.817456,-8.32034,7.60428,0.103576,3.14688,0.0140407,0.0441843,NONE,0,0,0,0,0,0,0
0.822645,-8.28893,7.60757,0.103964,3.16872,0.0463351,0.146823,NONE,0,0,0,0,0,0,0
0.825636,-8.28893,7.60757,0.103964,3.16872,0.0463351,0.146823,NONE,0,0,0,0,0,0,0
0.833509,-8.2573,7.6109,0.104495,3.1922,0.0735608,0.234821,NONE,0,0,0,0,0,0,0
0.843148,-8.22545,7.6143,0.105389,3.21457,0.0889564,0.285957,NONE,0,0,0,0,0,0,0
0.846251,-8.22545,7.6143,0.105389,3.21457,0.0889564,0.285957,NONE,0,0,0,0,0,0,0
0.852683,-8.19337,7.61775,0.106282,3.23811,0.10411,0.337118,NONE,0,0,0,0,0,0,0
0.856691,-8.19337,7.61775,0.106282,3.23811,0.10411,0.337118,NONE,0,0,0,0,0,0,0
0.867897,-8.16106,7.62126,0.107435,3.26093,0.110861,0.36151,NONE,0,0,0,0,0,0,0
0.877202,-8.12854,7.62483,0.108516,3.28266,0.120175,0.394495,NONE,0,0,0,0,0,0,0
0.884741,-8.09581,7.62846,0.109809,3.30351,0.122781,0.405607,NONE,0,0,0,0,0,0,0
0.888032,-8.09581,7.62846,0.109809,3.30351,0.122781,0.405607,NONE,0,0,0,0,0,0,0
0.893014,-8.0629,7.63211,0.110704,3.31874,0.0445897,0.147982,NONE,0,0,0,0,0,0,0
0.895738,-8.0629,7.63211,0.110704,3.31874,0.0445897,0.147982,NONE,0,0,0,0,0,0,0
0.898191,-8.0629,7.63211,0.110704,3.31874,0.0445897,0.147982,NONE,0,0,0,0,0,0,0
0.90358,-8.02983,7.63574,0.110796,3.33451,-0.00745221,-0.0248494,NONE,0,0,0,0,0,0,0
0.905795,-8.02983,7.63574,0.110796,3.33451,-0.00745221,-0.0248494,NONE,0,0,0,0,0,0,0
0.911114,-7.99662,7.63936,0.110579,3.34693,-0.0498294,-0.166775,NONE,0,0,0,0,0,0,0
0.91471,-7.99662,7.63936,0.110579,3.34693,-0.0498294,-0.166775,NONE,0,0,0,0,0,0,0
0.918509,-7.99662,7.63936,0.110579,3.34693,-0.0498294,-0.166775,NONE,0,0,0,0,0,0,0
0.923834,-7.96329,7.64296,0.109862,3.35898,-0.0758817,-0.254886,NONE,0,0,0,0,0,0,0
0.926263,-7.96329,7.64296,0.109862,3.35898,-0.0758817,-0.254886,NONE,0,0,0,0,0,0,0
0.930713,-7.92983,7.64658,0.109358,3.37092,-0.0121003,-0.040789,NONE,0,0,0,0,0,0,0
0.933862,-7.92983,7.64658,0.109358,3.37092,-0.0121003,-0.040789,NONE,0,0,0,0,0,0,0
0.938252,-7.92983,7.64658,0.109358,3.37092,-0.0121003,-0.040789,NONE,0,0,0,0,0,0,0
0.94629,-7.89626,7.65027,0.109539,3.38349,0.0298326,0.100938,NONE,0,0,0,0,0,0,0
0.955652,-7.86257,7.654,0.10994,3.39545,0.0648451,0.220179,NONE,0,0,0,0,0,0,0
0.965519,-7.82879,7.65779,0.110786,3.4028,0.086589,0.294645,NONE,0,0,0,0,0,0,0
0.971679,-7.79495,7.6616,0.111676,3.40949,0.106897,0.364463,NONE,0,0,0,0,0,0,0
0.977557,-7.79495,7.6616,0.111676,3.40949,0.106897,0.364463,NONE,0,0,0,0,0,0,0
0.982243,-7.76104,7.66547,0.112882,3.41554,0.117095,0.399941,NONE,0,0,0,0,0,0,0
0.985738,-7.76104,7.66547,0.112882,3.41554,0.117095,0.399941,NONE,0,0,0,0,0,0,0
0.990611,-7.72709,7.66937,0.114033,3.41991,0.129215,0.441904,NONE,0,0,0,0,0,0,0
0.995808,-7.72709,7.66937,0.114033,3.41991,0.129215,0.441904,NONE,0,0,0,0,0,0,0
1.00431,-7.69311,7.67333,0.115435,3.42149,0.133782,0.457733,NONE,0,0,0,0,0,0,0
1.01007,-7.69311,7.67333,0.115435,3.42149,0.133782,0.457733,NONE,0,0,0,0,0,0,0
1.01483,-7.65912,7.67731,0.116729,3.42341,0.141525,0.484498,NONE,0,0,0,0,0,0,0
1.01804,-7.65912,7.67731,0.116729,3.42341,0.141525,0.484498,NONE,0,0,0,0,0,0,0
1.02191,-7.62511,7.68134,0.118234,3.42507,0.14243,0.487835,NONE,0,0,0,0,0,0,0
1.02541,-7.62511,7.68134,0.118234,3.42507,0.14243,0.487835,NONE,0,0,0,0,0,0,0
1.03008,-7.5911,7.68538,0.119291,3.42642,0.0565457,0.193749,NONE,0,0,0,0,0,0,0
1.03376,-7.5911,7.68538,0.119291,3.42642,0.0565457,0.193749,NONE,0,0,0,0,0,0,0
1.03801,-7.5911,7.68538,0.119291,3.42642,0.0565457,0.193749,NONE,0,0,0,0,0,0,0
1.04345,-7.55711,7.68937,0.119458,3.41843,-0.00218562,-0.00747137,NONE,0,0,0,0,0,0,0
1.04732,-7.55711,7.68937,0.119458,3.41843,-0.00218562,-0.00747137,NONE,0,0,0,0,0,0,0
1.05611,-7.52317,7.69337,0.119592,3.41524,0.044004,0.150284,NONE,0,0,0,0,0,0,0
1.06465,-7.48927,7.69743,0.12027,3.41266,0.0726049,0.247776,NONE,0,0,0,0,0,0,0
1.06916,-7.48927,7.69743,0.12027,3.41266,0.0726049,0.247776,NONE,0,0,0,0,0,0,0
1.07547,-7.45543,7.70151,0.121047,3.40583,0.0990454,0.337332,NONE,0,0,0,0,0,0,0
1.07838,-7.45543,7.70151,0.121047,3.40583,0.0990454,0.337332,NONE,0,0,0,0,0,0,0
1.08193,-7.42169,7.70564,0.12221,3.39191,0.114538,0.388503,NONE,0,0,0,0,0,0,0
1.0856,-7.42169,7.70564,0.12221,3.39191,0.114538,0.388503,NONE,0,0,0,0,0,0,0
1.09012,-7.38811,7.70978,0.123352,3.37497,0.131318,0.443192,NONE,0,0,0,0,0,0,0
1.0934,-7.38811,7.70978,0.123352,3.37497,0.131318,0.443192,NONE,0,0,0,0,0,0,0
1.09716,-7.38811,7.70978,0.123352,3.37497,0.131318,0.443192,NONE,0,0,0,0,0,0,0
1.10206,-7.3547,7.71395,0.124793,3.35808,0.137941,0.463216,NONE,0,0,0,0,0,0,0
1.10547,-7.3547,7.71395,0.124793,3.35808,0.137941,0.463216,NONE,0,0,0,0,0,0,0
1.11034,-7.32145,7.71813,0.12613,3.3443,0.147019,0.491675,NONE,0,0,0,0,0,0,0
1.1131,-7.32145,7.71813,0.12613,3.3443,0.147019,0.491675,NONE,0,0,0,0,0,0,0
1.11712,-7.32145,7.71813,0.12613,3.3443,0.147019,0.491675,NONE,0,0,0,0,0,0,0
1.12129,-7.28835,7.72235,0.127699,3.32942,0.148384,0.494033,NONE,0,0,0,0,0,0,0
1.12518,-7.28835,7.72235,0.127699,3.32942,0.148384,0.494033,NONE,0,0,0,0,0,0,0
1.1299,-7.25546,7.72655,0.128787,3.30216,0.0554537,0.183117,NONE,0,0,0,0,0,0,0
1.13335,-7.25546,7.72655,0.128787,3.30216,0.0554537,0.183117,NONE,0,0,0,0,0,0,0
1.13806,-7.25546,7.72655,0.128787,3.30216,0.0554537,0.183117,NONE,0,0,0,0,0,0,0
1.14239,-7.22278,7.73068,0.128935,3.28595,-0.00398674,-0.0131002,NONE,0,0,0,0,0,0,0
1.14525,-7.22278,7.73068,0.128935,3.28595,-0.00398674,-0.0131002,NONE,0,0,0,0,0,0,0
1.14992,-7.19025,7.73477,0.128736,3.27128,-0.0513889,-0.168108,NONE,0,0,0,0,0,0,0
1.15394,-7.19025,7.73477,0.128736,3.27128,-0.0513889,-0.168108,NONE,0,0,0,0,0,0,0
1.15736,-7.19025,7.73477,0.128736,3.27128,-0.0513889,-0.168108,NONE,0,0,0,0,0,0,0
1.16133,-7.15786,7.73881,0.127981,3.25677,-0.079658,-0.259428,NONE,0,0,0,0,0,0,0
1.16737,-7.15786,7.73881,0.127981,3.25677,-0.079658,-0.259428,NONE,0,0,0,0,0,0,0
1.17355,-7.12558,7.74283,0.127144,3.25058,-0.103935,-0.33785,NONE,0,0,0,0,0,0,0
1.17844,-7.12558,7.74283,0.127144,3.25058,-0.103935,-0.33785,NONE,0,0,0,0,0,0,0
1.18223,-7.09337,7.7468,0.125948,3.23848,-0.116445,-0.377105,NONE,0,0,0,0,0,0,0
1.1863,-7.09337,7.7468,0.125948,3.23848,-0.116445,-0.377105,NONE,0,0,0,0,0,0,0
1.19016,-7.06128,7.75075,0.124801,3.229,-0.130016,-0.419823,NONE,0,0,0,0,0,0,0
1.19334,-7.06128,7.75075,0.124801,3.229,-0.130016,-0.419823,NONE,0,0,0,0,0,0,0
1.1975,-7.06128,7.75075,0.124801,3.229,-0.130016,-0.419823,NONE,0,0,0,0,0,0,0
1.20307,-7.02931,7.75464,0.123381,3.21119,-0.135212,-0.43419,NONE,0,0,0,0,0,0,0
1.2061,-7.02931,7.75464,0.123381,3.21119,-0.135212,-0.43419,NONE,0,0,0,0,0,0,0
1.20998,-6.99745,7.7585,0.12208,3.20714,-0.1419,-0.455095,NONE,0,0,0,0,0,0,0
1.21315,-6.99745,7.7585,0.12208,3.20714,-0.1419,-0.455095,NONE,0,0,0,0,0,0,0
1.21739,-6.99745,7.7585,0.12208,3.20714,-0.1419,-0.455095,NONE,0,0,0,0,0,0,0
1.2222,-6.96567,7.76231,0.120568,3.19592,-0.142396,-0.455086,NONE,0,0,0,0,0,0,0
1.22514,-6.96567,7.76231,0.120568,3.19592,-0.142396,-0.455086,NONE,0,0,0,0,0,0,0
1.2309,-6.93395,7.76608,0.11921,3.19233,-0.146429,-0.467451,NONE,0,0,0,0,0,0,0
1.23494,-6.93395,7.76608,0.11921,3.19233,-0.146429,-0.467451,NONE,0,0,0,0,0,0,0
1.23851,-6.93395,7.76608,0.11921,3.19233,-0.146429,-0.467451,NONE,0,0,0,0,0,0,0
1.24196,-6.9023,7.7698,0.117661,3.181,-0.145302,-0.462205,NONE,0,0,0,0,0,0,0
1.24511,-6.9023,7.7698,0.117661,3.181,-0.145302,-0.462205,NONE,0,0,0,0,0,0,0
1.25017,-6.87072,7.77349,0.116281,3.17855,-0.147847,-0.46994,NONE,0,0,0,0,0,0,0
1.25334,-6.87072,7.77349,0.116281,3.17855,-0.147847,-0.46994,NONE,0,0,0,0,0,0,0
1.25722,-6.87072,7.77349,0.116281,3.17855,-0.147847,-0.46994,NONE,0,0,0,0,0,0,0
1.26191,-6.83916,7.77712,0.114731,3.17364,-0.144899,-0.459856,NONE,0,0,0,0,0,0,0
1.26596,-6.83916,7.77712,0.114731,3.17364,-0.144899,-0.459856,NONE,0,0,0,0,0,0,0
1.27081,-6.80767,7.78072,0.113353,3.16719,-0.148168,-0.469274,NONE,0,0,0,0,0,0,0
1.27328,-6.80767,7.78072,0.113353,3.16719,-0.148168,-0.469274,NONE,0,0,0,0,0,0,0
1.27731,-6.80767,7.78072,0.113353,3.16719,-0.148168,-0.469274,NONE,0,0,0,0,0,0,0
1.28111,-6.77622,7.78426,0.111799,3.16105,-0.145077,-0.458598,NONE,0,0,0,0,0,0,0
1.28559,-6.77622,7.78426,0.111799,3.16105,-0.145077,-0.458598,NONE,0,0,0,0,0,0,0
1.29065,-6.74485,7.78776,0.110419,3.15277,-0.148459,-0.468056,NONE,0,0,0,0,0,0,0
1.29473,-6.74485,7.78776,0.110419,3.15277,-0.148459,-0.468056,NONE,0,0,0,0,0,0,0
1.30107,-6.71353,7.7912,0.108867,3.14849,-0.144644,-0.455409,NONE,0,0,0,0,0,0,0
1.30372,-6.71353,7.7912,0.108867,3.14849,-0.144644,-0.455409,NONE,0,0,0,0,0,0,0
1.30592,-6.71353,7.7912,0.108867,3.14849,-0.144644,-0.455409,NONE,0,0,0,0,0,0,0
1.31303,-6.68224,7.79461,0.107498,3.14704,-0.146397,-0.460718,NONE,0,0,0,0,0,0,0
1.31591,-6.68224,7.79461,0.107498,3.14704,-0.146397,-0.460718,NONE,0,0,0,0,0,0,0
1.32376,-6.65094,7.79795,0.105971,3.14737,-0.142162,-0.447438,NONE,0,0,0,0,0,0,0
1.32866,-6.65094,7.79795,0.105971,3.14737,-0.142162,-0.447438,NONE,0,0,0,0,0,0,0
1.33422,-6.61966,7.80127,0.104621,3.14412,-0.145024,-0.455972,NONE,0,0,0,0,0,0,0
1.33781,-6.61966,7.80127,0.104621,3.14412,-0.145024,-0.455972,NONE,0,0,0,0,0,0,0
1.34177,-6.58839,7.80453,0.103106,3.14459,-0.141102,-0.443707,NONE,0,0,0,0,0,0,0
1.34526,-6.58839,7.80453,0.103106,3.14459,-0.141102,-0.443707,NONE,0,0,0,0,0,0,0
1.35015,-6.55712,7.80776,0.101767,3.143,-0.143845,-0.452105,NONE,0,0,0,0,0,0,0
1.3544,-6.55712,7.80776,0.101767,3.143,-0.143845,-0.452105,NONE,0,0,0,0,0,0,0
1.35768,-6.55712,7.80776,0.101767,3.143,-0.143845,-0.452105,NONE,0,0,0,0,0,0,0
