t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279209,-9.7055,7.48632,0.0392691,1.74845,0.228978,0.400355,NONE,0,0,0,0,0,0,0
0.282535,-9.7055,7.48632,0.0392691,1.74845,0.228978,0.400355,NONE,0,0,0,0,0,0,0
0.287663,-9.68788,7.48733,0.0415273,1.78115,0.237399,0.422843,NONE,0,0,0,0,0,0,0
0.291195,-9.68788,7.48733,0.0415273,1.78115,0.237399,0.422843,NONE,0,0,0,0,0,0,0
0.299426,-9.66995,7.48842,0.0439758,1.81152,0.237258,0.429797,NONE,0,0,0,0,0,0,0
0.302837,-9.66995,7.48842,0.0439758,1.81152,0.237258,0.429797,NONE,0,0,0,0,0,0,0
0.310347,-9.65172,7.48955,0.0463153,1.84045,0.245613,0.452038,NONE,0,0,0,0,0,0,0
0.317333,-9.63321,7.49074,0.0488444,1.86904,0.245078,0.45806,NONE,0,0,0,0,0,0,0
0.3205,-9.63321,7.49074,0.0488444,1.86904,0.245078,0.45806,NONE,0,0,0,0,0,0,0
0.331141,-9.61442,7.49199,0.0512581,1.89814,0.252658,0.479579,NONE,0,0,0,0,0,0,0
0.337529,-9.59534,7.49331,0.0538575,1.92585,0.252082,0.485472,NONE,0,0,0,0,0,0,0
0.341762,-9.59534,7.49331,0.0538575,1.92585,0.252082,0.485472,NONE,0,0,0,0,0,0,0
0.34958,-9.576,7.49466,0.0560827,1.95328,0.184013,0.359428,NONE,0,0,0,0,0,0,0
0.352516,-9.576,7.49466,0.0560827,1.95328,0.184013,0.359428,NONE,0,0,0,0,0,0,0
0.358147,-9.55637,7.496,0.0576652,1.98073,0.151073,0.299234,NONE,0,0,0,0,0,0,0
0.363901,-9.55637,7.496,0.0576652,1.98073,0.151073,0.299234,NONE,0,0,0,0,0,0,0
0.37103,-9.53648,7.49736,0.0591135,2.00775,0.125446,0.251863,NONE,0,0,0,0,0,0,0
0.376945,-9.51632,7.49873,0.060242,2.03348,0.116613,0.237131,NONE,0,0,0,0,0,0,0
0.380131,-9.51632,7.49873,0.060242,2.03348,0.116613,0.237131,NONE,0,0,0,0,0,0,0
0.385934,-9.49591,7.50013,0.0614238,2.05763,0.105106,0.216268,NONE,0,0,0,0,0,0,0
0.388096,-9.49591,7.50013,0.0614238,2.05763,0.105106,0.216268,NONE,0,0,0,0,0,0,0
0.39227,-9.49591,7.50013,0.0614238,2.05763,0.105106,0.216268,NONE,0,0,0,0,0,0,0
0.401593,-9.47526,7.50155,0.0623933,2.08088,0.104598,0.217655,NONE,0,0,0,0,0,0,0
0.406462,-9.4544,7.503,0.0634833,2.10302,0.09817,0.206454,NONE,0,0,0,0,0,0,0
0.409361,-9.4544,7.503,0.0634833,2.10302,0.09817,0.206454,NONE,0,0,0,0,0,0,0
0.412068,-9.4544,7.503,0.0634833,2.10302,0.09817,0.206454,NONE,0,0,0,0,0,0,0
0.417337,-9.4333,7.50446,0.0643993,2.12627,0.100573,0.213844,NONE,0,0,0,0,0,0,0
0.420141,-9.4333,7.50446,0.0643993,2.12627,0.100573,0.213844,NONE,0,0,0,0,0,0,0
0.429281,-9.41198,7.50597,0.0654591,2.14928,0.0960947,0.206534,NONE,0,0,0,0,0,0,0
0.432958,-9.41198,7.50597,0.0654591,2.14928,0.0960947,0.206534,NONE,0,0,0,0,0,0,0
0.438329,-9.39043,7.5075,0.0663608,2.17011,0.0998417,0.216668,NONE,0,0,0,0,0,0,0
0.44132,-9.39043,7.5075,0.0663608,2.17011,0.0998417,0.216668,NONE,0,0,0,0,0,0,0
0.44708,-9.36869,7.50907,0.06742,2.18911,0.0963128,0.210839,NONE,0,0,0,0,0,0,0
0.450778,-9.36869,7.50907,0.06742,2.18911,0.0963128,0.210839,NONE,0,0,0,0,0,0,0
0.459439,-9.34676,7.51066,0.0683254,2.20844,0.100447,0.221831,NONE,0,0,0,0,0,0,0
0.461886,-9.34676,7.51066,0.0683254,2.20844,0.100447,0.221831,NONE,0,0,0,0,0,0,0
0.468618,-9.32465,7.51229,0.0693922,2.22685,0.0971836,0.216413,NONE,0,0,0,0,0,0,0
0.472277,-9.32465,7.51229,0.0693922,2.22685,0.0971836,0.216413,NONE,0,0,0,0,0,0,0
0.478053,-9.30234,7.51392,0.0700339,2.24669,0.0214206,0.0481255,NONE,0,0,0,0,0,0,0
0.481175,-9.30234,7.51392,0.0700339,2.24669,0.0214206,0.0481255,NONE,0,0,0,0,0,0,0
0.486711,-9.27983,7.51551,0.0699449,2.26629,-0.0200012,-0.0453287,NONE,0,0,0,0,0,0,0
0.490067,-9.27983,7.51551,0.0699449,2.26629,-0.0200012,-0.0453287,NONE,0,0,0,0,0,0,0
0.493211,-9.27983,7.51551,0.0699449,2.26629,-0.0200012,-0.0453287,NONE,0,0,0,0,0,0,0
0.499418,-9.25713,7.51709,0.06965,2.28408,-0.0524751,-0.119857,NONE,0,0,0,0,0,0,0
0.502998,-9.25713,7.51709,0.06965,2.28408,-0.0524751,-0.119857,NONE,0,0,0,0,0,0,0
0.509307,-9.23425,7.51863,0.0689662,2.30199,-0.067166,-0.154615,NONE,0,0,0,0,0,0,0
0.512164,-9.23425,7.51863,0.0689662,2.30199,-0.067166,-0.154615,NONE,0,0,0,0,0,0,0
0.518152,-9.21121,7.52017,0.0682904,2.31784,-0.0829775,-0.192328,NONE,0,0,0,0,0,0,0
0.524543,-9.21121,7.52017,0.0682904,2.31784,-0.0829775,-0.192328,NONE,0,0,0,0,0,0,0
0.529817,-9.188,7.52167,0.0673559,2.33265,-0.0873756,-0.203817,NONE,0,0,0,0,0,0,0
0.532977,-9.188,7.52167,0.0673559,2.33265,-0.0873756,-0.203817,NONE,0,0,0,0,0,0,0
0.540273,-9.16465,7.52318,0.0665153,2.34791,-0.096327,-0.226167,NONE,0,0,0,0,0,0,0
0.543492,-9.16465,7.52318,0.0665153,2.34791,-0.096327,-0.226167,NONE,0,0,0,0,0,0,0
0.548531,-9.14114,7.52465,0.0654711,2.3631,-0.0963454,-0.227674,NONE,0,0,0,0,0,0,0
0.554006,-9.14114,7.52465,0.0654711,2.3631,-0.0963454,-0.227674,NONE,0,0,0,0,0,0,0
0.560537,-9.11749,7.52611,0.0645551,2.37607,-0.10279,-0.244237,NONE,0,0,0,0,0,0,0
0.56709,-9.09371,7.52755,0.0634544,2.38912,-0.101139,-0.241632,NONE,0,0,0,0,0,0,0
0.570298,-9.09371,7.52755,0.0634544,2.38912,-0.101139,-0.241632,NONE,0,0,0,0,0,0,0
0.573638,-9.09371,7.52755,0.0634544,2.38912,-0.101139,-0.241632,NONE,0,0,0,0,0,0,0
0.578256,-9.06979,7.52898,0.0624977,2.4017,-0.106256,-0.255194,NONE,0,0,0,0,0,0,0
0.581599,-9.06979,7.52898,0.0624977,2.4017,-0.106256,-0.255194,NONE,0,0,0,0,0,0,0
0.589344,-9.04576,7.53039,0.0613658,2.41345,-0.10388,-0.25071,NONE,0,0,0,0,0,0,0
0.597,-9.02161,7.5318,0.0605279,2.42465,-0.0665504,-0.161361,NONE,0,0,0,0,0,0,0
0.601293,-9.02161,7.5318,0.0605279,2.42465,-0.0665504,-0.161361,NONE,0,0,0,0,0,0,0
0.606547,-8.99735,7.53321,0.0598476,2.43583,-0.0846729,-0.206249,NONE,0,0,0,0,0,0,0
0.609869,-8.99735,7.53321,0.0598476,2.43583,-0.0846729,-0.206249,NONE,0,0,0,0,0,0,0
0.612603,-8.99735,7.53321,0.0598476,2.43583,-0.0846729,-0.206249,NONE,0,0,0,0,0,0,0
0.621484,-8.97298,7.53458,0.0588861,2.44626,-0.0906421,-0.221735,NONE,0,0,0,0,0,0,0
0.626542,-8.9485,7.53595,0.0580094,2.4562,-0.100563,-0.247003,NONE,0,0,0,0,0,0,0
0.62899,-8.9485,7.53595,0.0580094,2.4562,-0.100563,-0.247003,NONE,0,0,0,0,0,0,0
0.631905,-8.9485,7.53595,0.0580094,2.4562,-0.100563,-0.247003,NONE,0,0,0,0,0,0,0
0.637765,-8.92393,7.53728,0.0569165,2.46493,-0.10131,-0.249722,NONE,0,0,0,0,0,0,0
0.640681,-8.92393,7.53728,0.0569165,2.46493,-0.10131,-0.249722,NONE,0,0,0,0,0,0,0
0.646005,-8.89928,7.53863,0.0562427,2.47302,-0.0226061,-0.0559052,NONE,0,0,0,0,0,0,0
0.652162,-8.89928,7.53863,0.0562427,2.47302,-0.0226061,-0.0559052,NONE,0,0,0,0,0,0,0
0.657332,-8.87455,7.54003,0.0563413,2.48122,0.0222598,0.0552315,NONE,0,0,0,0,0,0,0
0.660189,-8.87455,7.54003,0.0563413,2.48122,0.0222598,0.0552315,NONE,0,0,0,0,0,0,0
0.666027,-8.84974,7.54144,0.0563763,2.48876,-0.0282791,-0.0703799,NONE,0,0,0,0,0,0,0
0.66831,-8.84974,7.54144,0.0563763,2.48876,-0.0282791,-0.0703799,NONE,0,0,0,0,0,0,0
0.671937,-8.84974,7.54144,0.0563763,2.48876,-0.0282791,-0.0703799,NONE,0,0,0,0,0,0,0
0.677372,-8.82485,7.5428,0.0558655,2.49635,-0.0551265,-0.137615,NONE,0,0,0,0,0,0,0
0.680135,-8.82485,7.5428,0.0558655,2.49635,-0.0551265,-0.137615,NONE,0,0,0,0,0,0,0
0.690729,-8.79989,7.54415,0.0552729,2.50409,-0.0784429,-0.196428,NONE,0,0,0,0,0,0,0
0.693799,-8.79989,7.54415,0.0552729,2.50409,-0.0784429,-0.196428,NONE,0,0,0,0,0,0,0
0.698606,-8.77485,7.54546,0.0543536,2.51075,-0.0878916,-0.220674,NONE,0,0,0,0,0,0,0
0.70189,-8.77485,7.54546,0.0543536,2.51075,-0.0878916,-0.220674,NONE,0,0,0,0,0,0,0
0.707999,-8.74973,7.54675,0.0534943,2.51803,-0.0998783,-0.251496,NONE,0,0,0,0,0,0,0
0.711896,-8.74973,7.54675,0.0534943,2.51803,-0.0998783,-0.251496,NONE,0,0,0,0,0,0,0
0.718105,-8.72456,7.54801,0.0523998,2.52405,-0.102019,-0.257501,NONE,0,0,0,0,0,0,0
0.722307,-8.72456,7.54801,0.0523998,2.52405,-0.102019,-0.257501,NONE,0,0,0,0,0,0,0
0.727,-8.69932,7.54926,0.0514245,2.52978,-0.109389,-0.27673,NONE,0,0,0,0,0,0,0
0.729499,-8.69932,7.54926,0.0514245,2.52978,-0.109389,-0.27673,NONE,0,0,0,0,0,0,0
0.732289,-8.69932,7.54926,0.0514245,2.52978,-0.109389,-0.27673,NONE,0,0,0,0,0,0,0
0.739243,-8.67402,7.55046,0.0502518,2.53553,-0.108351,-0.274728,NONE,0,0,0,0,0,0,0
0.742316,-8.67402,7.55046,0.0502518,2.53553,-0.108351,-0.274728,NONE,0,0,0,0,0,0,0
0.748892,-8.64867,7.55166,0.0492245,2.54097,-0.113647,-0.288774,NONE,0,0,0,0,0,0,0
0.752708,-8.64867,7.55166,0.0492245,2.54097,-0.113647,-0.288774,NONE,0,0,0,0,0,0,0
0.757927,-8.62326,7.55282,0.048016,2.54616,-0.11131,-0.283413,NONE,0,0,0,0,0,0,0
0.760207,-8.62326,7.55282,0.048016,2.54616,-0.11131,-0.283413,NONE,0,0,0,0,0,0,0
0.766383,-8.5978,7.55398,0.0472601,2.55092,-0.0289003,-0.0737224,NONE,0,0,0,0,0,0,0
0.76954,-8.5978,7.55398,0.0472601,2.55092,-0.0289003,-0.0737224,NONE,0,0,0,0,0,0,0
0.772077,-8.5978,7.55398,0.0472601,2.55092,-0.0289003,-0.0737224,NONE,0,0,0,0,0,0,0
0.77793,-8.5723,7.55521,0.0473139,2.55479,0.0191284,0.048869,NONE,0,0,0,0,0,0,0
0.781382,-8.5723,7.55521,0.0473139,2.55479,0.0191284,0.048869,NONE,0,0,0,0,0,0,0
0.78788,-8.54676,7.55646,0.0476199,2.55822,0.0564114,0.144313,NONE,0,0,0,0,0,0,0
0.790365,-8.54676,7.55646,0.0476199,2.55822,0.0564114,0.144313,NONE,0,0,0,0,0,0,0
0.792732,-8.54676,7.55646,0.0476199,2.55822,0.0564114,0.144313,NONE,0,0,0,0,0,0,0
0.798289,-8.52119,7.55775,0.0483674,2.56226,0.0747347,0.19149,NONE,0,0,0,0,0,0,0
0.800894,-8.52119,7.55775,0.0483674,2.56226,0.0747347,0.19149,NONE,0,0,0,0,0,0,0
0.806156,-8.49559,7.55906,0.0491254,2.56588,0.0926127,0.237633,NONE,0,0,0,0,0,0,0
0.812348,-8.49559,7.55906,0.0491254,2.56588,0.0926127,0.237633,NONE,0,0,0,0,0,0,0
0.814128,-8.49559,7.55906,0.0491254,2.56588,0.0926127,0.237633,NONE,0,0,0,0,0,0,0
0.820473,-8.46995,7.56042,0.0501679,2.56926,0.0984083,0.252837,NONE,0,0,0,0,0,0,0
0.827061,-8.44427,7.56176,0.0508205,2.57316,0.0206945,0.05325,NONE,0,0,0,0,0,0,0
0.830108,-8.44427,7.56176,0.0508205,2.57316,0.0206945,0.05325,NONE,0,0,0,0,0,0,0
0.833028,-8.44427,7.56176,0.0508205,2.57316,0.0206945,0.05325,NONE,0,0,0,0,0,0,0
0.838179,-8.41855,7.56305,0.0507003,2.5765,-0.0244364,-0.0629604,NONE,0,0,0,0,0,0,0
0.844521,-8.41855,7.56305,0.0507003,2.5765,-0.0244364,-0.0629604,NONE,0,0,0,0,0,0,0
0.848459,-8.3928,7.56432,0.0503517,2.58055,-0.0597395,-0.154161,NONE,0,0,0,0,0,0,0
0.851832,-8.3928,7.56432,0.0503517,2.58055,-0.0597395,-0.154161,NONE,0,0,0,0,0,0,0
0.857049,-8.36701,7.56555,0.0495757,2.58368,-0.0771321,-0.199285,NONE,0,0,0,0,0,0,0
0.859754,-8.36701,7.56555,0.0495757,2.58368,-0.0771321,-0.199285,NONE,0,0,0,0,0,0,0
0.865807,-8.34119,7.56677,0.0487972,2.5866,-0.0944048,-0.244187,NONE,0,0,0,0,0,0,0
0.868179,-8.34119,7.56677,0.0487972,2.5866,-0.0944048,-0.244187,NONE,0,0,0,0,0,0,0
0.871855,-8.34119,7.56677,0.0487972,2.5866,-0.0944048,-0.244187,NONE,0,0,0,0,0,0,0
0.878515,-8.31533,7.56794,0.0477396,2.59056,-0.0997198,-0.258331,NONE,0,0,0,0,0,0,0
0.882561,-8.31533,7.56794,0.0477396,2.59056,-0.0997198,-0.258331,NONE,0,0,0,0,0,0,0
0.887804,-8.28943,7.5691,0.0467773,2.5939,-0.109118,-0.283042,NONE,0,0,0,0,0,0,0
0.891745,-8.28943,7.5691,0.0467773,2.5939,-0.109118,-0.283042,NONE,0,0,0,0,0,0,0
0.896586,-8.2635,7.57022,0.0455987,2.59675,-0.109493,-0.284327,NONE,0,0,0,0,0,0,0
0.899899,-8.2635,7.57022,0.0455987,2.59675,-0.109493,-0.284327,NONE,0,0,0,0,0,0,0
0.907002,-8.23754,7.57132,0.0445568,2.60028,-0.11548,-0.300282,NONE,0,0,0,0,0,0,0
0.910057,-8.23754,7.57132,0.0445568,2.60028,-0.11548,-0.300282,NONE,0,0,0,0,0,0,0
0.913227,-8.23754,7.57132,0.0445568,2.60028,-0.11548,-0.300282,NONE,0,0,0,0,0,0,0
0.920539,-8.21155,7.57239,0.0433258,2.6027,-0.11373,-0.296005,NONE,0,0,0,0,0,0,0
0.926379,-8.18553,7.57344,0.0422488,2.60499,-0.11845,-0.308561,NONE,0,0,0,0,0,0,0
0.929739,-8.18553,7.57344,0.0422488,2.60499,-0.11845,-0.308561,NONE,0,0,0,0,0,0,0
0.934612,-8.18553,7.57344,0.0422488,2.60499,-0.11845,-0.308561,NONE,0,0,0,0,0,0,0
0.945777,-8.15948,7.57445,0.0409948,2.6086,-0.11555,-0.301423,NONE,0,0,0,0,0,0,0
0.953145,-8.1334,7.57544,0.0399034,2.61204,-0.119498,-0.312132,NONE,0,0,0,0,0,0,0
0.95889,-8.10728,7.57639,0.0386385,2.6138,-0.11652,-0.30456,NONE,0,0,0,0,0,0,0
0.962354,-8.10728,7.57639,0.0386385,2.6138,-0.11652,-0.30456,NONE,0,0,0,0,0,0,0
0.968164,-8.08115,7.57733,0.0375384,2.61589,-0.120371,-0.314877,NONE,0,0,0,0,0,0,0
0.973608,-8.08115,7.57733,0.0375384,2.61589,-0.120371,-0.314877,NONE,0,0,0,0,0,0,0
0.979373,-8.055,7.57822,0.0362659,2.61728,-0.117164,-0.30665,NONE,0,0,0,0,0,0,0
0.982259,-8.055,7.57822,0.0362659,2.61728,-0.117164,-0.30665,NONE,0,0,0,0,0,0,0
0.987196,-8.02884,7.5791,0.0351601,2.61857,-0.120934,-0.316674,NONE,0,0,0,0,0,0,0
0.989917,-8.02884,7.5791,0.0351601,2.61857,-0.120934,-0.316674,NONE,0,0,0,0,0,0,0
0.992833,-8.02884,7.5791,0.0351601,2.61857,-0.120934,-0.316674,NONE,0,0,0,0,0,0,0
0.999363,-8.00266,7.57993,0.0338832,2.62025,-0.117512,-0.30791,NONE,0,0,0,0,0,0,0
1.00325,-8.00266,7.57993,0.0338832,2.62025,-0.117512,-0.30791,NONE,0,0,0,0,0,0,0
1.01086,-7.97646,7.58075,0.0327744,2.62144,-0.121197,-0.317709,NONE,0,0,0,0,0,0,0
1.01663,-7.95025,7.58152,0.0314947,2.62257,-0.117777,-0.308879,NONE,0,0,0,0,0,0,0
1.02005,-7.95025,7.58152,0.0314947,2.62257,-0.117777,-0.308879,NONE,0,0,0,0,0,0,0
1.02577,-7.92403,7.58228,0.0303836,2.62371,-0.121392,-0.318498,NONE,0,0,0,0,0,0,0
1.02836,-7.92403,7.58228,0.0303836,2.62371,-0.121392,-0.318498,NONE,0,0,0,0,0,0,0
1.0324,-7.92403,7.58228,0.0303836,2.62371,-0.121392,-0.318498,NONE,0,0,0,0,0,0,0
1.04037,-7.89782,7.58299,0.0290973,2.62023,-0.118495,-0.310485,NONE,0,0,0,0,0,0,0
1.04762,-7.87162,7.58369,0.0279809,2.62177,-0.121743,-0.319181,NONE,0,0,0,0,0,0,0
1.05036,-7.87162,7.58369,0.0279809,2.62177,-0.121743,-0.319181,NONE,0,0,0,0,0,0,0
1.05309,-7.87162,7.58369,0.0279809,2.62177,-0.121743,-0.319181,NONE,0,0,0,0,0,0,0
1.058,-7.84541,7.58434,0.026696,2.62202,-0.118216,-0.309963,NONE,0,0,0,0,0,0,0
1.06027,-7.84541,7.58434,0.026696,2.62202,-0.118216,-0.309963,NONE,0,0,0,0,0,0,0
1.06787,-7.81921,7.58497,0.0255795,2.61904,-0.122306,-0.320323,NONE,0,0,0,0,0,0,0
1.07043,-7.81921,7.58497,0.0255795,2.61904,-0.122306,-0.320323,NONE,0,0,0,0,0,0,0
1.07322,-7.81921,7.58497,0.0255795,2.61904,-0.122306,-0.320323,NONE,0,0,0,0,0,0,0
1.07854,-7.79305,7.58555,0.0242862,2.61548,-0.119002,-0.311247,NONE,0,0,0,0,0,0,0
1.08271,-7.79305,7.58555,0.0242862,2.61548,-0.119002,-0.311247,NONE,0,0,0,0,0,0,0
1.08745,-7.76692,7.58612,0.0231628,2.61038,-0.123056,-0.321223,NONE,0,0,0,0,0,0,0
1.08998,-7.76692,7.58612,0.0231628,2.61038,-0.123056,-0.321223,NONE,0,0,0,0,0,0,0
1.09246,-7.76692,7.58612,0.0231628,2.61038,-0.123056,-0.321223,NONE,0,0,0,0,0,0,0
1.10226,-7.74083,7.58664,0.0218663,2.60874,-0.119091,-0.310678,NONE,0,0,0,0,0,0,0
1.10868,-7.71476,7.58715,0.0207447,2.60741,-0.122396,-0.319136,NONE,0,0,0,0,0,0,0
1.1124,-7.71476,7.58715,0.0207447,2.60741,-0.122396,-0.319136,NONE,0,0,0,0,0,0,0
1.11818,-7.6887,7.5876,0.0194528,2.6048,-0.118732,-0.309271,NONE,0,0,0,0,0,0,0
1.12054,-7.6887,7.5876,0.0194528,2.6048,-0.118732,-0.309271,NONE,0,0,0,0,0,0,0
1.12562,-7.66267,7.58804,0.0183341,2.60278,-0.122214,-0.318096,NONE,0,0,0,0,0,0,0
1.12979,-7.66267,7.58804,0.0183341,2.60278,-0.122214,-0.318096,NONE,0,0,0,0,0,0,0
1.13774,-7.63666,7.58844,0.0170439,2.59994,-0.118563,-0.308256,NONE,0,0,0,0,0,0,0
1.14026,-7.63666,7.58844,0.0170439,2.59994,-0.118563,-0.308256,NONE,0,0,0,0,0,0,0
1.14649,-7.61067,7.58881,0.0159271,2.59827,-0.121977,-0.316929,NONE,0,0,0,0,0,0,0
1.14944,-7.61067,7.58881,0.0159271,2.59827,-0.121977,-0.316929,NONE,0,0,0,0,0,0,0
1.15196,-7.61067,7.58881,0.0159271,2.59827,-0.121977,-0.316929,NONE,0,0,0,0,0,0,0
1.1569,-7.58469,7.58915,0.0146423,2.5983,-0.117976,-0.306537,NONE,0,0,0,0,0,0,0
1.16244,-7.58469,7.58915,0.0146423,2.5983,-0.117976,-0.306537,NONE,0,0,0,0,0,0,0
1.16868,-7.55873,7.58946,0.0135291,2.59402,-0.122001,-0.316472,NONE,0,0,0,0,0,0,0
1.1725,-7.55873,7.58946,0.0135291,2.59402,-0.122001,-0.316472,NONE,0,0,0,0,0,0,0
1.17773,-7.53279,7.58973,0.0122445,2.59421,-0.117903,-0.305864,NONE,0,0,0,0,0,0,0
1.18131,-7.53279,7.58973,0.0122445,2.59421,-0.117903,-0.305864,NONE,0,0,0,0,0,0,0
1.18595,-7.50684,7.59,0.0114372,2.59451,-0.0324274,-0.0841332,NONE,0,0,0,0,0,0,0
1.19096,-7.50684,7.59,0.0114372,2.59451,-0.0324274,-0.0841332,NONE,0,0,0,0,0,0,0
1.19818,-7.48095,7.59033,0.01148,2.58406,0.0190763,0.0492945,NONE,0,0,0,0,0,0,0
1.2031,-7.48095,7.59033,0.01148,2.58406,0.0190763,0.0492945,NONE,0,0,0,0,0,0,0
1.20895,-7.45515,7.59065,0.0114808,2.57762,-0.0329438,-0.0849164,NONE,0,0,0,0,0,0,0
1.21193,-7.45515,7.59065,0.0114808,2.57762,-0.0329438,-0.0849164,NONE,0,0,0,0,0,0,0
1.21751,-7.42942,7.59092,0.01091,2.56819,-0.0610651,-0.156826,NONE,0,0,0,0,0,0,0
1.22,-7.42942,7.59092,0.01091,2.56819,-0.0610651,-0.156826,NONE,0,0,0,0,0,0,0
1.22944,-7.40376,7.59116,0.0102607,2.5635,-0.0847469,-0.217248,NONE,0,0,0,0,0,0,0
1.23308,-7.40376,7.59116,0.0102607,2.5635,-0.0847469,-0.217248,NONE,0,0,0,0,0,0,0
1.23831,-7.37814,7.59135,0.00927702,2.56019,-0.0937379,-0.239987,NONE,0,0,0,0,0,0,0
1.24112,-7.37814,7.59135,0.00927702,2.56019,-0.0937379,-0.239987,NONE,0,0,0,0,0,0,0
