t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1401,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.14398,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.149957,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.152159,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.156136,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160128,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.164018,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16974,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.172114,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.176,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180067,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.184181,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189505,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.192143,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.196388,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.201197,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.204622,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209454,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.212385,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.216331,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.222012,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224057,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.2292,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.232027,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.236185,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239818,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.244065,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249435,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251875,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256135,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260148,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264081,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269283,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.272076,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.275935,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.279866,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.284321,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.289303,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.292066,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.295906,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.29993,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.30379,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.309356,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.312224,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.316006,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.319996,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.323873,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.329421,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.331942,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.335897,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.339752,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.344152,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.349236,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.351961,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.356001,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.359688,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.363986,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.369528,-9.32936,7.46712,-0.00772064,3.14168,0.0747369,0.234799,NONE,0,0,0,0,0,0,0
0.371707,-9.32936,7.46712,-0.00772064,3.14168,0.0747369,0.234799,NONE,0,0,0,0,0,0,0
0.376007,-9.32936,7.46712,-0.00772064,3.14168,0.0747369,0.234799,NONE,0,0,0,0,0,0,0
0.379713,-9.29774,7.46691,-0.00709027,3.18249,0.0525855,0.167353,NONE,0,0,0,0,0,0,0
0.383827,-9.29774,7.46691,-0.00709027,3.18249,0.0525855,0.167353,NONE,0,0,0,0,0,0,0
0.389354,-9.26572,7.46668,-0.00677724,3.22137,-0.00122602,-0.00394945,NONE,0,0,0,0,0,0,0
0.391899,-9.26572,7.46668,-0.00677724,3.22137,-0.00122602,-0.00394945,NONE,0,0,0,0,0,0,0
0.395836,-9.26572,7.46668,-0.00677724,3.22137,-0.00122602,-0.00394945,NONE,0,0,0,0,0,0,0
0.399904,-9.23332,7.46641,-0.00704707,3.25839,-0.0364678,-0.118826,NONE,0,0,0,0,0,0,0
0.403879,-9.23332,7.46641,-0.00704707,3.25839,-0.0364678,-0.118826,NONE,0,0,0,0,0,0,0
0.409176,-9.20056,7.46612,-0.00749545,3.29365,-0.0660452,-0.21753,NONE,0,0,0,0,0,0,0
0.412099,-9.20056,7.46612,-0.00749545,3.29365,-0.0660452,-0.21753,NONE,0,0,0,0,0,0,0
0.41589,-9.20056,7.46612,-0.00749545,3.29365,-0.0660452,-0.21753,NONE,0,0,0,0,0,0,0
0.420101,-9.16746,7.46579,-0.00832208,3.32724,-0.0837114,-0.278528,NONE,0,0,0,0,0,0,0
0.424008,-9.16746,7.46579,-0.00832208,3.32724,-0.0837114,-0.278528,NONE,0,0,0,0,0,0,0
0.429223,-9.13403,7.46544,-0.00917455,3.35923,-0.100559,-0.337801,NONE,0,0,0,0,0,0,0
0.431773,-9.13403,7.46544,-0.00917455,3.35923,-0.100559,-0.337801,NONE,0,0,0,0,0,0,0
0.436152,-9.13403,7.46544,-0.00917455,3.35923,-0.100559,-0.337801,NONE,0,0,0,0,0,0,0
0.440001,-9.10028,7.46504,-0.0102988,3.3897,-0.109001,-0.369479,NONE,0,0,0,0,0,0,0
0.44389,-9.10028,7.46504,-0.0102988,3.3897,-0.109001,-0.369479,NONE,0,0,0,0,0,0,0
0.4495,-9.06624,7.46462,-0.011368,3.41872,-0.119186,-0.407464,NONE,0,0,0,0,0,0,0
0.451832,-9.06624,7.46462,-0.011368,3.41872,-0.119186,-0.407464,NONE,0,0,0,0,0,0,0
0.455906,-9.06624,7.46462,-0.011368,3.41872,-0.119186,-0.407464,NONE,0,0,0,0,0,0,0
0.459876,-9.03192,7.46415,-0.0126542,3.44636,-0.122814,-0.42326,NONE,0,0,0,0,0,0,0
0.464227,-9.03192,7.46415,-0.0126542,3.44636,-0.122814,-0.42326,NONE,0,0,0,0,0,0,0
0.469139,-8.99733,7.46367,-0.0137037,3.47268,-0.0888245,-0.30846,NONE,0,0,0,0,0,0,0
0.471978,-8.99733,7.46367,-0.0137037,3.47268,-0.0888245,-0.30846,NONE,0,0,0,0,0,0,0
0.476049,-8.99733,7.46367,-0.0137037,3.47268,-0.0888245,-0.30846,NONE,0,0,0,0,0,0,0
0.479914,-8.96248,7.46317,-0.0145995,3.49776,-0.104728,-0.366313,NONE,0,0,0,0,0,0,0
0.483851,-8.96248,7.46317,-0.0145995,3.49776,-0.104728,-0.366313,NONE,0,0,0,0,0,0,0
0.489561,-8.92739,7.46261,-0.0157654,3.52164,-0.112748,-0.39706,NONE,0,0,0,0,0,0,0
0.491851,-8.92739,7.46261,-0.0157654,3.52164,-0.112748,-0.39706,NONE,0,0,0,0,0,0,0
0.496483,-8.92739,7.46261,-0.0157654,3.52164,-0.112748,-0.39706,NONE,0,0,0,0,0,0,0
0.499842,-8.89206,7.46205,-0.0165869,3.54439,-0.0398464,-0.141231,NONE,0,0,0,0,0,0,0
0.503808,-8.89206,7.46205,-0.0165869,3.54439,-0.0398464,-0.141231,NONE,0,0,0,0,0,0,0
0.509712,-8.85652,7.46152,-0.0166449,3.56605,0.0102326,0.03649,NONE,0,0,0,0,0,0,0
0.511853,-8.85652,7.46152,-0.0166449,3.56605,0.0102326,0.03649,NONE,0,0,0,0,0,0,0
0.516274,-8.85652,7.46152,-0.0166449,3.56605,0.0102326,0.03649,NONE,0,0,0,0,0,0,0
0.519927,-8.82076,7.46101,-0.0164048,3.58668,0.0512109,0.183677,NONE,0,0,0,0,0,0,0
0.52404,-8.82076,7.46101,-0.0164048,3.58668,0.0512109,0.183677,NONE,0,0,0,0,0,0,0
0.529702,-8.78479,7.46053,-0.0156766,3.60634,0.0774235,0.279215,NONE,0,0,0,0,0,0,0
0.531985,-8.78479,7.46053,-0.0156766,3.60634,0.0774235,0.279215,NONE,0,0,0,0,0,0,0
0.536011,-8.78479,7.46053,-0.0156766,3.60634,0.0774235,0.279215,NONE,0,0,0,0,0,0,0
0.540696,-8.74864,7.46006,-0.0148586,3.62506,0.100627,0.364778,NONE,0,0,0,0,0,0,0
0.544135,-8.74864,7.46006,-0.0148586,3.62506,0.100627,0.364778,NONE,0,0,0,0,0,0,0
0.549324,-8.7123,7.45963,-0.0137049,3.64288,0.113639,0.413973,NONE,0,0,0,0,0,0,0
0.551911,-8.7123,7.45963,-0.0137049,3.64288,0.113639,0.413973,NONE,0,0,0,0,0,0,0
0.555926,-8.7123,7.45963,-0.0137049,3.64288,0.113639,0.413973,NONE,0,0,0,0,0,0,0
0.560078,-8.67579,7.45922,-0.0125767,3.65987,0.127087,0.46512,NONE,0,0,0,0,0,0,0
0.563952,-8.67579,7.45922,-0.0125767,3.65987,0.127087,0.46512,NONE,0,0,0,0,0,0,0
0.569126,-8.63911,7.45885,-0.0111956,3.67604,0.132912,0.488591,NONE,0,0,0,0,0,0,0
0.571898,-8.63911,7.45885,-0.0111956,3.67604,0.132912,0.488591,NONE,0,0,0,0,0,0,0
0.575968,-8.63911,7.45885,-0.0111956,3.67604,0.132912,0.488591,NONE,0,0,0,0,0,0,0
0.579961,-8.60228,7.45847,-0.0101959,3.69144,0.0548819,0.202593,NONE,0,0,0,0,0,0,0
0.583892,-8.60228,7.45847,-0.0101959,3.69144,0.0548819,0.202593,NONE,0,0,0,0,0,0,0
0.588968,-8.56529,7.45805,-0.0100128,3.70612,0.000375077,0.00139008,NONE,0,0,0,0,0,0,0
0.591847,-8.56529,7.45805,-0.0100128,3.70612,0.000375077,0.00139008,NONE,0,0,0,0,0,0,0
0.595779,-8.56529,7.45805,-0.0100128,3.70612,0.000375077,0.00139008,NONE,0,0,0,0,0,0,0
0.599764,-8.52816,7.45763,-0.00986865,3.72009,0.0424839,0.158044,NONE,0,0,0,0,0,0,0
0.603909,-8.52816,7.45763,-0.00986865,3.72009,0.0424839,0.158044,NONE,0,0,0,0,0,0,0
0.609171,-8.4909,7.45727,-0.00921798,3.7334,0.0702215,0.262165,NONE,0,0,0,0,0,0,0
0.611834,-8.4909,7.45727,-0.00921798,3.7334,0.0702215,0.262165,NONE,0,0,0,0,0,0,0
0.615855,-8.4909,7.45727,-0.00921798,3.7334,0.0702215,0.262165,NONE,0,0,0,0,0,0,0
0.619869,-8.4535,7.45691,-0.00876282,3.74608,0.00770067,0.0288473,NONE,0,0,0,0,0,0,0
0.623746,-8.4535,7.45691,-0.00876282,3.74608,0.00770067,0.0288473,NONE,0,0,0,0,0,0,0
0.629054,-8.41598,7.45651,-0.0089915,3.75815,-0.0351563,-0.132123,NONE,0,0,0,0,0,0,0
0.63185,-8.41598,7.45651,-0.0089915,3.75815,-0.0351563,-0.132123,NONE,0,0,0,0,0,0,0
0.635737,-8.41598,7.45651,-0.0089915,3.75815,-0.0351563,-0.132123,NONE,0,0,0,0,0,0,0
0.639966,-8.37835,7.45609,-0.00945104,3.76965,-0.07118,-0.268324,NONE,0,0,0,0,0,0,0
0.643937,-8.37835,7.45609,-0.00945104,3.76965,-0.07118,-0.268324,NONE,0,0,0,0,0,0,0
0.649062,-8.3406,7.45562,-0.0103639,3.7806,-0.093961,-0.355229,NONE,0,0,0,0,0,0,0
0.652029,-8.3406,7.45562,-0.0103639,3.7806,-0.093961,-0.355229,NONE,0,0,0,0,0,0,0
0.655875,-8.3406,7.45562,-0.0103639,3.7806,-0.093961,-0.355229,NONE,0,0,0,0,0,0,0
0.659882,-8.30274,7.45514,-0.0113317,3.79104,-0.114832,-0.435332,NONE,0,0,0,0,0,0,0
0.663972,-8.30274,7.45514,-0.0113317,3.79104,-0.114832,-0.435332,NONE,0,0,0,0,0,0,0
0.669158,-8.26479,7.45461,-0.0126216,3.80097,-0.126213,-0.479731,NONE,0,0,0,0,0,0,0
0.672917,-8.26479,7.45461,-0.0126216,3.80097,-0.126213,-0.479731,NONE,0,0,0,0,0,0,0
0.676108,-8.26479,7.45461,-0.0126216,3.80097,-0.126213,-0.479731,NONE,0,0,0,0,0,0,0
0.67982,-8.22673,7.45406,-0.0138669,3.81044,-0.138547,-0.527923,NONE,0,0,0,0,0,0,0
0.684117,-8.22673,7.45406,-0.0138669,3.81044,-0.138547,-0.527923,NONE,0,0,0,0,0,0,0
0.689324,-8.18859,7.45346,-0.0153609,3.81945,-0.143557,-0.548309,NONE,0,0,0,0,0,0,0
0.691861,-8.18859,7.45346,-0.0153609,3.81945,-0.143557,-0.548309,NONE,0,0,0,0,0,0,0
0.695873,-8.18859,7.45346,-0.0153609,3.81945,-0.143557,-0.548309,NONE,0,0,0,0,0,0,0
0.699877,-8.15036,7.45284,-0.0166029,3.82803,-0.106563,-0.407926,NONE,0,0,0,0,0,0,0
0.704061,-8.15036,7.45284,-0.0166029,3.82803,-0.106563,-0.407926,NONE,0,0,0,0,0,0,0
0.709125,-8.11204,7.45222,-0.0175219,3.83621,-0.0785589,-0.301369,NONE,0,0,0,0,0,0,0
0.711859,-8.11204,7.45222,-0.0175219,3.83621,-0.0785589,-0.301369,NONE,0,0,0,0,0,0,0
0.715946,-8.11204,7.45222,-0.0175219,3.83621,-0.0785589,-0.301369,NONE,0,0,0,0,0,0,0
0.719816,-8.07364,7.45159,-0.0181969,3.844,-0.0574454,-0.22082,NONE,0,0,0,0,0,0,0
0.724007,-8.07364,7.45159,-0.0181969,3.844,-0.0574454,-0.22082,NONE,0,0,0,0,0,0,0
0.729298,-8.03517,7.45096,-0.018536,3.85142,0.00326173,0.0125623,NONE,0,0,0,0,0,0,0
0.732438,-8.03517,7.45096,-0.018536,3.85142,0.00326173,0.0125623,NONE,0,0,0,0,0,0,0
0.735906,-8.03517,7.45096,-0.018536,3.85142,0.00326173,0.0125623,NONE,0,0,0,0,0,0,0
0.739933,-7.99663,7.45037,-0.0182026,3.85848,0.0448412,0.173019,NONE,0,0,0,0,0,0,0
0.744253,-7.99663,7.45037,-0.0182026,3.85848,0.0448412,0.173019,NONE,0,0,0,0,0,0,0
0.749291,-7.95801,7.44979,-0.0176527,3.86521,0.0799838,0.309155,NONE,0,0,0,0,0,0,0
0.751735,-7.95801,7.44979,-0.0176527,3.86521,0.0799838,0.309155,NONE,0,0,0,0,0,0,0
0.7559,-7.95801,7.44979,-0.0176527,3.86521,0.0799838,0.309155,NONE,0,0,0,0,0,0,0
0.760107,-7.91933,7.44925,-0.0166536,3.87162,0.10212,0.395371,NONE,0,0,0,0,0,0,0
0.763956,-7.91933,7.44925,-0.0166536,3.87162,0.10212,0.395371,NONE,0,0,0,0,0,0,0
0.769185,-7.88059,7.44871,-0.0156083,3.87773,0.122529,0.475132,NONE,0,0,0,0,0,0,0
0.771794,-7.88059,7.44871,-0.0156083,3.87773,0.122529,0.475132,NONE,0,0,0,0,0,0,0
0.776009,-7.88059,7.44871,-0.0156083,3.87773,0.122529,0.475132,NONE,0,0,0,0,0,0,0
0.779863,-7.84179,7.44822,-0.0142418,3.88354,0.133536,0.518592,NONE,0,0,0,0,0,0,0
0.784079,-7.84179,7.44822,-0.0142418,3.88354,0.133536,0.518592,NONE,0,0,0,0,0,0,0
0.789321,-7.80293,7.44775,-0.0129263,3.88908,0.145576,0.566156,NONE,0,0,0,0,0,0,0
0.791608,-7.80293,7.44775,-0.0129263,3.88908,0.145576,0.566156,NONE,0,0,0,0,0,0,0
0.795968,-7.80293,7.44775,-0.0129263,3.88908,0.145576,0.566156,NONE,0,0,0,0,0,0,0
0.799805,-7.76401,7.44733,-0.011362,3.89435,0.150316,0.585382,NONE,0,0,0,0,0,0,0
0.803955,-7.76401,7.44733,-0.011362,3.89435,0.150316,0.585382,NONE,0,0,0,0,0,0,0
0.809098,-7.72505,7.44693,-0.00990349,3.89938,0.157688,0.614885,NONE,0,0,0,0,0,0,0
0.81182,-7.72505,7.44693,-0.00990349,3.89938,0.157688,0.614885,NONE,0,0,0,0,0,0,0
0.815887,-7.72505,7.44693,-0.00990349,3.89938,0.157688,0.614885,NONE,0,0,0,0,0,0,0
0.819844,-7.68603,7.44659,-0.00823604,3.90416,0.158969,0.620642,NONE,0,0,0,0,0,0,0
0.82403,-7.68603,7.44659,-0.00823604,3.90416,0.158969,0.620642,NONE,0,0,0,0,0,0,0
0.829452,-7.64697,7.44627,-0.00670452,3.90872,0.163799,0.640244,NONE,0,0,0,0,0,0,0
0.831725,-7.64697,7.44627,-0.00670452,3.90872,0.163799,0.640244,NONE,0,0,0,0,0,0,0
0.836037,-7.64697,7.44627,-0.00670452,3.90872,0.163799,0.640244,NONE,0,0,0,0,0,0,0
0.839899,-7.60786,7.44602,-0.00498559,3.91306,0.163223,0.638699,NONE,0,0,0,0,0,0,0
0.844204,-7.60786,7.44602,-0.00498559,3.91306,0.163223,0.638699,NONE,0,0,0,0,0,0,0
0.849204,-7.56871,7.44578,-0.00357354,3.91719,0.12113,0.47449,NONE,0,0,0,0,0,0,0
0.851799,-7.56871,7.44578,-0.00357354,3.91719,0.12113,0.47449,NONE,0,0,0,0,0,0,0
0.856025,-7.56871,7.44578,-0.00357354,3.91719,0.12113,0.47449,NONE,0,0,0,0,0,0,0
0.859963,-7.52952,7.44558,-0.00237429,3.92113,0.13485,0.528766,NONE,0,0,0,0,0,0,0
0.863969,-7.52952,7.44558,-0.00237429,3.92113,0.13485,0.528766,NONE,0,0,0,0,0,0,0
0.869462,-7.49029,7.44544,-0.000908683,3.92488,0.141169,0.554071,NONE,0,0,0,0,0,0,0
0.871849,-7.49029,7.44544,-0.000908683,3.92488,0.141169,0.554071,NONE,0,0,0,0,0,0,0
0.875865,-7.49029,7.44544,-0.000908683,3.92488,0.141169,0.554071,NONE,0,0,0,0,0,0,0
0.879806,-7.45102,7.44531,0.000154879,3.92845,0.0585908,0.230171,NONE,0,0,0,0,0,0,0
0.883987,-7.45102,7.44531,0.000154879,3.92845,0.0585908,0.230171,NONE,0,0,0,0,0,0,0
0.889333,-7.41172,7.44515,0.000351077,3.93185,0.000235045,0.000924163,NONE,0,0,0,0,0,0,0
0.892751,-7.41172,7.44515,0.000351077,3.93185,0.000235045,0.000924163,NONE,0,0,0,0,0,0,0
0.896273,-7.41172,7.44515,0.000351077,3.93185,0.000235045,0.000924163,NONE,0,0,0,0,0,0,0
0.899891,-7.37238,7.44499,0.000186155,3.93509,-0.0477466,-0.187888,NONE,0,0,0,0,0,0,0
0.903781,-7.37238,7.44499,0.000186155,3.93509,-0.0477466,-0.187888,NONE,0,0,0,0,0,0,0
0.908898,-7.33302,7.4448,-0.000542853,3.93818,-0.0796421,-0.313645,NONE,0,0,0,0,0,0,0
0.91192,-7.33302,7.4448,-0.000542853,3.93818,-0.0796421,-0.313645,NONE,0,0,0,0,0,0,0
0.916317,-7.33302,7.4448,-0.000542853,3.93818,-0.0796421,-0.313645,NONE,0,0,0,0,0,0,0
0.920472,-7.29362,7.4446,-0.00140093,3.94112,-0.107446,-0.423456,NONE,0,0,0,0,0,0,0
0.924024,-7.29362,7.4446,-0.00140093,3.94112,-0.107446,-0.423456,NONE,0,0,0,0,0,0,0
0.929116,-7.2542,7.44437,-0.00264678,3.94392,-0.124,-0.489045,NONE,0,0,0,0,0,0,0
0.931796,-7.2542,7.44437,-0.00264678,3.94392,-0.124,-0.489045,NONE,0,0,0,0,0,0,0
0.935879,-7.2542,7.44437,-0.00264678,3.94392,-0.124,-0.489045,NONE,0,0,0,0,0,0,0
0.939919,-7.21475,7.44412,-0.00388751,3.94659,-0.140182,-0.55324,NONE,0,0,0,0,0,0,0
0.943768,-7.21475,7.44412,-0.00388751,3.94659,-0.140182,-0.55324,NONE,0,0,0,0,0,0,0
0.948908,-7.17527,7.44384,-0.00541488,3.94913,-0.147966,-0.584336,NONE,0,0,0,0,0,0,0
0.951881,-7.17527,7.44384,-0.00541488,3.94913,-0.147966,-0.584336,NONE,0,0,0,0,0,0,0
0.95589,-7.17527,7.44384,-0.00541488,3.94913,-0.147966,-0.584336,NONE,0,0,0,0,0,0,0
