t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.138959,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.150511,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.154502,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.164121,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.171083,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.175468,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.187176,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.192479,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.196352,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.202523,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.206913,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.215439,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.217193,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.22286,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.226956,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.23202,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.236639,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.247696,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.25787,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.268281,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.281296,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.287661,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.293847,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.301179,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.304595,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.318184,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.323893,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.329304,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.335524,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.341319,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.347806,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.354848,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.36127,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.36751,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.377402,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.382255,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.386184,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.391209,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.394823,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.401111,-9.26567,7.47281,-0.00770217,3.22137,-0.118298,-0.381082,NONE,0,0,0,0,0,0,0
0.408158,-9.26567,7.47281,-0.00770217,3.22137,-0.118298,-0.381082,NONE,0,0,0,0,0,0,0
0.414742,-9.23328,7.47249,-0.00895791,3.25839,-0.118528,-0.386211,NONE,0,0,0,0,0,0,0
0.421707,-9.20052,7.47214,-0.0100945,3.29365,-0.12303,-0.405219,NONE,0,0,0,0,0,0,0
0.42629,-9.20052,7.47214,-0.0100945,3.29365,-0.12303,-0.405219,NONE,0,0,0,0,0,0,0
0.432044,-9.16742,7.47174,-0.0113965,3.32724,-0.12281,-0.408619,NONE,0,0,0,0,0,0,0
0.441278,-9.16742,7.47174,-0.0113965,3.32724,-0.12281,-0.408619,NONE,0,0,0,0,0,0,0
0.445377,-9.13399,7.47131,-0.0125728,3.35923,-0.126966,-0.426509,NONE,0,0,0,0,0,0,0
0.451768,-9.10025,7.47083,-0.0139138,3.3897,-0.126462,-0.428669,NONE,0,0,0,0,0,0,0
0.455401,-9.10025,7.47083,-0.0139138,3.3897,-0.126462,-0.428669,NONE,0,0,0,0,0,0,0
0.460898,-9.06621,7.47032,-0.0151244,3.41872,-0.130396,-0.445786,NONE,0,0,0,0,0,0,0
0.465222,-9.06621,7.47032,-0.0151244,3.41872,-0.130396,-0.445786,NONE,0,0,0,0,0,0,0
0.473001,-9.03189,7.46975,-0.0164998,3.44636,-0.1297,-0.446993,NONE,0,0,0,0,0,0,0
0.477363,-9.03189,7.46975,-0.0164998,3.44636,-0.1297,-0.446993,NONE,0,0,0,0,0,0,0
0.483642,-8.9973,7.46915,-0.017741,3.47268,-0.133479,-0.463532,NONE,0,0,0,0,0,0,0
0.487464,-8.9973,7.46915,-0.017741,3.47268,-0.133479,-0.463532,NONE,0,0,0,0,0,0,0
0.492376,-8.96245,7.46849,-0.0191474,3.49776,-0.132644,-0.463956,NONE,0,0,0,0,0,0,0
0.497009,-8.96245,7.46849,-0.0191474,3.49776,-0.132644,-0.463956,NONE,0,0,0,0,0,0,0
0.509926,-8.92736,7.4678,-0.0204165,3.52164,-0.136308,-0.480026,NONE,0,0,0,0,0,0,0
0.515901,-8.89204,7.46705,-0.0218515,3.54439,-0.135361,-0.479773,NONE,0,0,0,0,0,0,0
0.524716,-8.8565,7.46627,-0.0231465,3.56605,-0.138931,-0.495435,NONE,0,0,0,0,0,0,0
0.53431,-8.82074,7.46542,-0.024608,3.58668,-0.137891,-0.494573,NONE,0,0,0,0,0,0,0
0.534755,-8.82074,7.46542,-0.024608,3.58668,-0.137891,-0.494573,NONE,0,0,0,0,0,0,0
0.546108,-8.78479,7.46454,-0.0259271,3.60634,-0.14138,-0.509863,NONE,0,0,0,0,0,0,0
0.552873,-8.74864,7.46359,-0.0274134,3.62506,-0.140257,-0.508438,NONE,0,0,0,0,0,0,0
0.556619,-8.74864,7.46359,-0.0274134,3.62506,-0.140257,-0.508438,NONE,0,0,0,0,0,0,0
0.568764,-8.71232,7.46262,-0.0286104,3.64288,-0.101093,-0.368271,NONE,0,0,0,0,0,0,0
0.573771,-8.67582,7.46164,-0.0293237,3.65987,-0.029333,-0.107355,NONE,0,0,0,0,0,0,0
0.57909,-8.67582,7.46164,-0.0293237,3.65987,-0.029333,-0.107355,NONE,0,0,0,0,0,0,0
0.590513,-8.63915,7.46069,-0.0292786,3.67604,0.01997,0.0734104,NONE,0,0,0,0,0,0,0
0.598533,-8.60232,7.45975,-0.028946,3.69144,0.0604141,0.223015,NONE,0,0,0,0,0,0,0
0.612169,-8.56535,7.45883,-0.0281262,3.70612,0.0861999,0.319467,NONE,0,0,0,0,0,0,0
0.619829,-8.56535,7.45883,-0.0281262,3.70612,0.0861999,0.319467,NONE,0,0,0,0,0,0,0
0.639107,-8.52823,7.45792,-0.027224,3.72009,0.109058,0.405704,NONE,0,0,0,0,0,0,0
0.645815,-8.49097,7.45705,-0.0259861,3.7334,0.121738,0.454497,NONE,0,0,0,0,0,0,0
0.655596,-8.45358,7.45618,-0.02478,3.74608,0.134881,0.505276,NONE,0,0,0,0,0,0,0
0.670663,-8.41607,7.45536,-0.023321,3.75815,0.140391,0.52761,NONE,0,0,0,0,0,0,0
0.67715,-8.37844,7.45455,-0.0219566,3.76965,0.148276,0.55895,NONE,0,0,0,0,0,0,0
0.686077,-8.3407,7.4538,-0.0203834,3.7806,0.14995,0.5669,NONE,0,0,0,0,0,0,0
0.695458,-8.30285,7.45304,-0.0192386,3.79104,0.0666657,0.252732,NONE,0,0,0,0,0,0,0
0.710402,-8.26489,7.45223,-0.0189612,3.80097,0.0079917,0.0303762,NONE,0,0,0,0,0,0,0
0.715722,-8.22685,7.45141,-0.0190513,3.81044,-0.0400412,-0.152574,NONE,0,0,0,0,0,0,0
0.732093,-8.18871,7.45055,-0.0197009,3.81945,-0.0718846,-0.27456,NONE,0,0,0,0,0,0,0
0.74251,-8.15048,7.44968,-0.0204829,3.82803,-0.0995665,-0.381144,NONE,0,0,0,0,0,0,0
0.75018,-8.11217,7.44877,-0.0216475,3.83621,-0.116022,-0.445086,NONE,0,0,0,0,0,0,0
0.767255,-8.07378,7.44784,-0.02281,3.844,-0.132118,-0.507861,NONE,0,0,0,0,0,0,0
0.778053,-8.03531,7.44686,-0.0242548,3.85142,-0.139881,-0.538741,NONE,0,0,0,0,0,0,0
0.784823,-7.99678,7.44586,-0.0256215,3.85848,-0.14949,-0.576803,NONE,0,0,0,0,0,0,0
0.799022,-7.95817,7.4448,-0.027215,3.86521,-0.152433,-0.589184,NONE,0,0,0,0,0,0,0
0.812442,-7.9195,7.44374,-0.0283821,3.87162,-0.0683223,-0.264518,NONE,0,0,0,0,0,0,0
0.816504,-7.9195,7.44374,-0.0283821,3.87162,-0.0683223,-0.264518,NONE,0,0,0,0,0,0,0
0.831234,-7.88077,7.44273,-0.0286704,3.87773,-0.00878466,-0.0340645,NONE,0,0,0,0,0,0,0
0.837781,-7.84198,7.44172,-0.0285853,3.88354,0.0401023,0.155739,NONE,0,0,0,0,0,0,0
0.847277,-7.80313,7.44075,-0.0279299,3.88908,0.0727173,0.282803,NONE,0,0,0,0,0,0,0
0.854804,-7.76422,7.43979,-0.0271372,3.89435,0.101089,0.393677,NONE,0,0,0,0,0,0,0
0.862221,-7.72526,7.43887,-0.0259533,3.89938,0.118118,0.460587,NONE,0,0,0,0,0,0,0
0.867488,-7.72526,7.43887,-0.0259533,3.89938,0.118118,0.460587,NONE,0,0,0,0,0,0,0
0.872746,-7.68626,7.43796,-0.0247685,3.90416,0.134693,0.525863,NONE,0,0,0,0,0,0,0
0.87632,-7.68626,7.43796,-0.0247685,3.90416,0.134693,0.525863,NONE,0,0,0,0,0,0,0
0.883423,-7.6472,7.4371,-0.023295,3.90872,0.142824,0.558258,NONE,0,0,0,0,0,0,0
0.891803,-7.6081,7.43625,-0.0218984,3.91306,0.152719,0.597599,NONE,0,0,0,0,0,0,0
0.89689,-7.6081,7.43625,-0.0218984,3.91306,0.152719,0.597599,NONE,0,0,0,0,0,0,0
0.902268,-7.56896,7.43546,-0.0202707,3.91719,0.155858,0.610525,NONE,0,0,0,0,0,0,0
0.906722,-7.56896,7.43546,-0.0202707,3.91719,0.155858,0.610525,NONE,0,0,0,0,0,0,0
0.912159,-7.52977,7.4347,-0.0187633,3.92113,0.162044,0.635397,NONE,0,0,0,0,0,0,0
0.923158,-7.49055,7.43398,-0.0170566,3.92488,0.162443,0.637571,NONE,0,0,0,0,0,0,0
0.928638,-7.49055,7.43398,-0.0170566,3.92488,0.162443,0.637571,NONE,0,0,0,0,0,0,0
0.932809,-7.45129,7.43331,-0.0154941,3.92845,0.166624,0.654573,NONE,0,0,0,0,0,0,0
0.93608,-7.45129,7.43331,-0.0154941,3.92845,0.166624,0.654573,NONE,0,0,0,0,0,0,0
0.942245,-7.41199,7.43269,-0.0137491,3.93185,0.165564,0.650973,NONE,0,0,0,0,0,0,0
0.946502,-7.41199,7.43269,-0.0137491,3.93185,0.165564,0.650973,NONE,0,0,0,0,0,0,0
0.952767,-7.37266,7.43208,-0.012472,3.93509,0.0771458,0.303576,NONE,0,0,0,0,0,0,0
0.963429,-7.3333,7.43144,-0.0121139,3.93818,0.0142753,0.0562186,NONE,0,0,0,0,0,0,0
0.966842,-7.3333,7.43144,-0.0121139,3.93818,0.0142753,0.0562186,NONE,0,0,0,0,0,0,0
0.971875,-7.29391,7.43082,-0.0118452,3.94112,0.0544922,0.21476,NONE,0,0,0,0,0,0,0
0.976658,-7.29391,7.43082,-0.0118452,3.94112,0.0544922,0.21476,NONE,0,0,0,0,0,0,0
0.987392,-7.25449,7.43027,-0.0110768,3.94392,0.0810971,0.31984,NONE,0,0,0,0,0,0,0
0.993563,-7.21504,7.42975,-0.0103788,3.94659,0.0595152,0.234882,NONE,0,0,0,0,0,0,0
0.996794,-7.21504,7.42975,-0.0103788,3.94659,0.0595152,0.234882,NONE,0,0,0,0,0,0,0
1.00336,-7.17556,7.42924,-0.00986889,3.94913,0.0432451,0.17078,NONE,0,0,0,0,0,0,0
1.00708,-7.17556,7.42924,-0.00986889,3.94913,0.0432451,0.17078,NONE,0,0,0,0,0,0,0
1.01849,-7.13606,7.42875,-0.00950044,3.95155,0.031038,0.122648,NONE,0,0,0,0,0,0,0
1.02584,-7.09654,7.42828,-0.00908174,3.95385,0.067911,0.26851,NONE,0,0,0,0,0,0,0
1.03135,-7.05699,7.42788,-0.00819272,3.95604,0.0918704,0.363443,NONE,0,0,0,0,0,0,0
1.0355,-7.05699,7.42788,-0.00819272,3.95604,0.0918704,0.363443,NONE,0,0,0,0,0,0,0
1.04173,-7.01742,7.42749,-0.00755477,3.95813,0.0220445,0.087255,NONE,0,0,0,0,0,0,0
1.04637,-7.01742,7.42749,-0.00755477,3.95813,0.0220445,0.087255,NONE,0,0,0,0,0,0,0
1.05375,-6.97783,7.42706,-0.00767438,3.96012,-0.0267419,-0.105901,NONE,0,0,0,0,0,0,0
1.05763,-6.97783,7.42706,-0.00767438,3.96012,-0.0267419,-0.105901,NONE,0,0,0,0,0,0,0
1.06257,-6.93823,7.42662,-0.00807111,3.96202,-0.0675849,-0.267773,NONE,0,0,0,0,0,0,0
1.06582,-6.93823,7.42662,-0.00807111,3.96202,-0.0675849,-0.267773,NONE,0,0,0,0,0,0,0
1.07221,-6.8986,7.42614,-0.00897111,3.96383,-0.0941747,-0.373292,NONE,0,0,0,0,0,0,0
1.08278,-6.85896,7.42565,-0.00995348,3.96555,-0.118065,-0.468192,NONE,0,0,0,0,0,0,0
1.08678,-6.85896,7.42565,-0.00995348,3.96555,-0.118065,-0.468192,NONE,0,0,0,0,0,0,0
1.09306,-6.8193,7.42512,-0.0112908,3.96718,-0.131745,-0.522655,NONE,0,0,0,0,0,0,0
1.09754,-6.8193,7.42512,-0.0112908,3.96718,-0.131745,-0.522655,NONE,0,0,0,0,0,0,0
1.1029,-6.77962,7.42458,-0.0125976,3.96875,-0.145837,-0.57879,NONE,0,0,0,0,0,0,0
1.11287,-6.77962,7.42458,-0.0125976,3.96875,-0.145837,-0.57879,NONE,0,0,0,0,0,0,0
1.11873,-6.73993,7.42398,-0.0141739,3.97023,-0.152108,-0.603903,NONE,0,0,0,0,0,0,0
1.12356,-6.70022,7.42337,-0.015655,3.97165,-0.160623,-0.637937,NONE,0,0,0,0,0,0,0
1.12785,-6.70022,7.42337,-0.015655,3.97165,-0.160623,-0.637937,NONE,0,0,0,0,0,0,0
1.13314,-6.66051,7.42269,-0.0173573,3.973,-0.162715,-0.646465,NONE,0,0,0,0,0,0,0
1.13746,-6.66051,7.42269,-0.0173573,3.973,-0.162715,-0.646465,NONE,0,0,0,0,0,0,0
1.14667,-6.62078,7.42202,-0.0186144,3.97428,-0.0757086,-0.300887,NONE,0,0,0,0,0,0,0
1.15285,-6.58103,7.42138,-0.018962,3.9755,-0.0136891,-0.0544208,NONE,0,0,0,0,0,0,0
1.15689,-6.58103,7.42138,-0.018962,3.9755,-0.0136891,-0.0544208,NONE,0,0,0,0,0,0,0
1.16223,-6.54128,7.42076,-0.0189168,3.97667,0.0373279,0.14844,NONE,0,0,0,0,0,0,0
1.1662,-6.54128,7.42076,-0.0189168,3.97667,0.0373279,0.14844,NONE,0,0,0,0,0,0,0
1.17367,-6.50151,7.42017,-0.0182784,3.97778,0.0717141,0.285263,NONE,0,0,0,0,0,0,0
1.17898,-6.50151,7.42017,-0.0182784,3.97778,0.0717141,0.285263,NONE,0,0,0,0,0,0,0
1.18405,-6.46173,7.41959,-0.0174897,3.97883,0.101565,0.404109,NONE,0,0,0,0,0,0,0
1.18756,-6.46173,7.41959,-0.0174897,3.97883,0.101565,0.404109,NONE,0,0,0,0,0,0,0
1.19246,-6.42194,7.41905,-0.0162934,3.97984,0.11978,0.476705,NONE,0,0,0,0,0,0,0
1.1974,-6.42194,7.41905,-0.0162934,3.97984,0.11978,0.476705,NONE,0,0,0,0,0,0,0
1.20833,-6.38214,7.41852,-0.0150885,3.9808,0.137313,0.546616,NONE,0,0,0,0,0,0,0
1.21421,-6.34233,7.41804,-0.0135836,3.98171,0.146177,0.582036,NONE,0,0,0,0,0,0,0
1.21964,-6.34233,7.41804,-0.0135836,3.98171,0.146177,0.582036,NONE,0,0,0,0,0,0,0
1.22759,-6.30251,7.41757,-0.0121518,3.98258,0.156638,0.623825,NONE,0,0,0,0,0,0,0
1.23319,-6.26268,7.41716,-0.0104816,3.98341,0.160177,0.638049,NONE,0,0,0,0,0,0,0
1.24802,-6.22285,7.41677,-0.00893075,3.9842,0.166648,0.663957,NONE,0,0,0,0,0,0,0
1.25492,-6.183,7.41644,-0.00717598,3.98495,0.167214,0.666338,NONE,0,0,0,0,0,0,0
1.26445,-6.14315,7.41612,-0.00588093,3.98567,0.0788277,0.314181,NONE,0,0,0,0,0,0,0
1.27081,-6.10329,7.41575,-0.00550777,3.98635,0.0157562,0.0628099,NONE,0,0,0,0,0,0,0
1.28797,-6.06343,7.41539,-0.00553636,3.987,-0.0360616,-0.143778,NONE,0,0,0,0,0,0,0
1.30473,-6.02356,7.41498,-0.00616545,3.98761,-0.0710504,-0.283321,NONE,0,0,0,0,0,0,0
1.31111,-5.98368,7.41457,-0.00694968,3.9882,-0.101352,-0.404214,NONE,0,0,0,0,0,0,0
1.31775,-5.98368,7.41457,-0.00694968,3.9882,-0.101352,-0.404214,NONE,0,0,0,0,0,0,0
1.32769,-5.9438,7.41413,-0.00814576,3.98876,-0.119899,-0.478249,NONE,0,0,0,0,0,0,0
1.34327,-5.90391,7.41367,-0.00935294,3.9893,-0.137674,-0.549221,NONE,0,0,0,0,0,0,0
1.34975,-5.86402,7.41317,-0.0108625,3.98981,-0.146707,-0.585331,NONE,0,0,0,0,0,0,0
1.35612,-5.82412,7.41265,-0.0123,3.99029,-0.157284,-0.627609,NONE,0,0,0,0,0,0,0
1.36861,-5.78422,7.41208,-0.0139773,3.99075,-0.160895,-0.642094,NONE,0,0,0,0,0,0,0
1.37512,-5.74431,7.41149,-0.0155354,3.99119,-0.16741,-0.668164,NONE,0,0,0,0,0,0,0
1.38449,-5.70441,7.41084,-0.017298,3.99161,-0.167994,-0.670566,NONE,0,0,0,0,0,0,0
1.39085,-5.66449,7.41018,-0.0186003,3.99201,-0.0794713,-0.31725,NONE,0,0,0,0,0,0,0
1.40804,-5.62458,7.40956,-0.0189791,3.99239,-0.0162679,-0.0649478,NONE,0,0,0,0,0,0,0
1.42183,-5.58466,7.40895,-0.0189551,3.99275,0.0356751,0.142442,NONE,0,0,0,0,0,0,0
1.43155,-5.54473,7.40837,-0.0183292,3.9931,0.0707771,0.28262,NONE,0,0,0,0,0,0,0
1.44041,-5.5048,7.4078,-0.0175473,3.99343,0.101181,0.404059,NONE,0,0,0,0,0,0,0
1.44665,-5.46487,7.40727,-0.0163524,3.99374,0.119816,0.478513,NONE,0,0,0,0,0,0,0
1.45189,-5.42493,7.40675,-0.0151457,3.99404,0.137667,0.549845,NONE,0,0,0,0,0,0,0
1.45557,-5.42493,7.40675,-0.0151457,3.99404,0.137667,0.549845,NONE,0,0,0,0,0,0,0
1.46339,-5.38499,7.40627,-0.0136359,3.99432,0.146763,0.586218,NONE,0,0,0,0,0,0,0
1.46846,-5.38499,7.40627,-0.0136359,3.99432,0.146763,0.586218,NONE,0,0,0,0,0,0,0
1.47562,-5.34505,7.40581,-0.0121976,3.99459,0.157393,0.62872,NONE,0,0,0,0,0,0,0
1.48136,-5.30511,7.4054,-0.0105189,3.99485,0.161046,0.643354,NONE,0,0,0,0,0,0,0
1.48556,-5.30511,7.4054,-0.0105189,3.99485,0.161046,0.643354,NONE,0,0,0,0,0,0,0
1.49589,-5.26516,7.40501,-0.00895922,3.99509,0.167594,0.669553,NONE,0,0,0,0,0,0,0
1.5029,-5.22521,7.40468,-0.00719455,3.99533,0.168203,0.672025,NONE,0,0,0,0,0,0,0
1.5069,-5.22521,7.40468,-0.00719455,3.99533,0.168203,0.672025,NONE,0,0,0,0,0,0,0
1.51287,-5.18526,7.40439,-0.00557512,3.99555,0.172496,0.689218,NONE,0,0,0,0,0,0,0
1.51782,-5.18526,7.40439,-0.00557512,3.99555,0.172496,0.689218,NONE,0,0,0,0,0,0,0
1.52736,-5.1453,7.40416,-0.00377013,3.99576,0.17145,0.685073,NONE,0,0,0,0,0,0,0
1.5338,-5.10534,7.40393,-0.00243989,3.99596,0.0816563,0.326295,NONE,0,0,0,0,0,0,0
1.53752,-5.10534,7.40393,-0.00243989,3.99596,0.0816563,0.326295,NONE,0,0,0,0,0,0,0
1.54203,-5.06538,7.40368,-0.00204417,3.99615,0.0175265,0.0700384,NONE,0,0,0,0,0,0,0
1.54507,-5.06538,7.40368,-0.00204417,3.99615,0.0175265,0.0700384,NONE,0,0,0,0,0,0,0
1.5524,-5.02542,7.40342,-0.00205905,3.99634,-0.0350841,-0.140208,NONE,0,0,0,0,0,0,0
1.55783,-5.02542,7.40342,-0.00205905,3.99634,-0.0350841,-0.140208,NONE,0,0,0,0,0,0,0
1.56394,-4.98546,7.40313,-0.0026816,3.99651,-0.0706579,-0.282385,NONE,0,0,0,0,0,0,0
1.56859,-4.98546,7.40313,-0.0026816,3.99651,-0.0706579,-0.282385,NONE,0,0,0,0,0,0,0
1.57331,-4.94549,7.40286,-0.00314863,3.99668,-0.00848923,-0.0339287,NONE,0,0,0,0,0,0,0
1.57627,-4.94549,7.40286,-0.00314863,3.99668,-0.00848923,-0.0339287,NONE,0,0,0,0,0,0,0
1.58221,-4.90553,7.40266,-0.00292145,3.99683,0.0348912,0.139454,NONE,0,0,0,0,0,0,0
1.59291,-4.90553,7.40266,-0.00292145,3.99683,0.0348912,0.139454,NONE,0,0,0,0,0,0,0
1.597,-4.86556,7.4025,-0.00246374,3.99698,0.0720043,0.2878,NONE,0,0,0,0,0,0,0
1.60313,-4.82559,7.4024,-0.00153237,3.99713,0.0960797,0.384043,NONE,0,0,0,0,0,0,0
1.60647,-4.82559,7.4024,-0.00153237,3.99713,0.0960797,0.384043,NONE,0,0,0,0,0,0,0
1.61149,-4.78561,7.40233,-0.000540293,3.99726,0.118347,0.473065,NONE,0,0,0,0,0,0,0
1.61529,-4.78561,7.40233,-0.000540293,3.99726,0.118347,0.473065,NONE,0,0,0,0,0,0,0
1.62509,-4.74564,7.40231,0.000795,3.99739,0.131031,0.523781,NONE,0,0,0,0,0,0,0
1.63179,-4.70567,7.40233,0.00209102,3.99752,0.144578,0.577952,NONE,0,0,0,0,0,0,0
1.63555,-4.70567,7.40233,0.00209102,3.99752,0.144578,0.577952,NONE,0,0,0,0,0,0,0
1.64094,-4.66569,7.40241,0.00365382,3.99764,0.150604,0.602059,NONE,0,0,0,0,0,0,0
1.64488,-4.66569,7.40241,0.00365382,3.99764,0.150604,0.602059,NONE,0,0,0,0,0,0,0
1.65061,-4.62571,7.40253,0.00511906,3.99775,0.159084,0.635976,NONE,0,0,0,0,0,0,0
1.65536,-4.62571,7.40253,0.00511906,3.99775,0.159084,0.635976,NONE,0,0,0,0,0,0,0
1.65939,-4.62571,7.40253,0.00511906,3.99775,0.159084,0.635976,NONE,0,0,0,0,0,0,0
1.66326,-4.58574,7.40271,0.00680681,3.99786,0.161266,0.64472,NONE,0,0,0,0,0,0,0
1.66805,-4.58574,7.40271,0.00680681,3.99786,0.161266,0.64472,NONE,0,0,0,0,0,0,0
1.67362,-4.54576,7.40292,0.00836347,3.99796,0.166843,0.667033,NONE,0,0,0,0,0,0,0
1.6774,-4.54576,7.40292,0.00836347,3.99796,0.166843,0.667033,NONE,0,0,0,0,0,0,0
1.68848,-4.50578,7.40321,0.0101174,3.99805,0.166843,0.667049,NONE,0,0,0,0,0,0,0
1.69449,-4.4658,7.40354,0.0117212,3.99815,0.170788,0.682836,NONE,0,0,0,0,0,0,0
1.69768,-4.4658,7.40354,0.0117212,3.99815,0.170788,0.682836,NONE,0,0,0,0,0,0,0
