t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180011,-9.84024,7.47948,0.0202456,1.4918,0.196314,0.292861,NONE,0,0,0,0,0,0,0
0.184033,-9.84024,7.47948,0.0202456,1.4918,0.196314,0.292861,NONE,0,0,0,0,0,0,0
0.188819,-9.82509,7.4801,0.0222868,1.5423,0.198245,0.305753,NONE,0,0,0,0,0,0,0
0.191724,-9.82509,7.4801,0.0222868,1.5423,0.198245,0.305753,NONE,0,0,0,0,0,0,0
0.195564,-9.82509,7.4801,0.0222868,1.5423,0.198245,0.305753,NONE,0,0,0,0,0,0,0
0.199847,-9.80944,7.48076,0.0242548,1.5904,0.208968,0.332343,NONE,0,0,0,0,0,0,0
0.203816,-9.80944,7.48076,0.0242548,1.5904,0.208968,0.332343,NONE,0,0,0,0,0,0,0
0.209688,-9.79331,7.48148,0.0264212,1.63776,0.210492,0.344736,NONE,0,0,0,0,0,0,0
0.212307,-9.79331,7.48148,0.0264212,1.63776,0.210492,0.344736,NONE,0,0,0,0,0,0,0
0.215707,-9.79331,7.48148,0.0264212,1.63776,0.210492,0.344736,NONE,0,0,0,0,0,0,0
0.219669,-9.77672,7.48223,0.0285074,1.68303,0.220525,0.37115,NONE,0,0,0,0,0,0,0
0.223723,-9.77672,7.48223,0.0285074,1.68303,0.220525,0.37115,NONE,0,0,0,0,0,0,0
0.228485,-9.7597,7.48305,0.0307905,1.72593,0.221942,0.383056,NONE,0,0,0,0,0,0,0
0.2318,-9.7597,7.48305,0.0307905,1.72593,0.221942,0.383056,NONE,0,0,0,0,0,0,0
0.235868,-9.7597,7.48305,0.0307905,1.72593,0.221942,0.383056,NONE,0,0,0,0,0,0,0
0.239686,-9.74225,7.48391,0.0329873,1.76727,0.23146,0.409053,NONE,0,0,0,0,0,0,0
0.243713,-9.74225,7.48391,0.0329873,1.76727,0.23146,0.409053,NONE,0,0,0,0,0,0,0
0.248503,-9.7244,7.48484,0.0353773,1.80848,0.232354,0.420207,NONE,0,0,0,0,0,0,0
0.252068,-9.7244,7.48484,0.0353773,1.80848,0.232354,0.420207,NONE,0,0,0,0,0,0,0
0.255788,-9.7244,7.48484,0.0353773,1.80848,0.232354,0.420207,NONE,0,0,0,0,0,0,0
0.259716,-9.70614,7.48582,0.0376745,1.8485,0.241223,0.445901,NONE,0,0,0,0,0,0,0
0.26354,-9.70614,7.48582,0.0376745,1.8485,0.241223,0.445901,NONE,0,0,0,0,0,0,0
0.26908,-9.6875,7.48687,0.0401641,1.88609,0.242215,0.456838,NONE,0,0,0,0,0,0,0
0.271693,-9.6875,7.48687,0.0401641,1.88609,0.242215,0.456838,NONE,0,0,0,0,0,0,0
0.275708,-9.6875,7.48687,0.0401641,1.88609,0.242215,0.456838,NONE,0,0,0,0,0,0,0
0.280044,-9.66849,7.48794,0.0423114,1.92208,0.178607,0.343295,NONE,0,0,0,0,0,0,0
0.283723,-9.66849,7.48794,0.0423114,1.92208,0.178607,0.343295,NONE,0,0,0,0,0,0,0
0.288729,-9.64911,7.48901,0.0438571,1.95895,0.148161,0.29024,NONE,0,0,0,0,0,0,0
0.291616,-9.64911,7.48901,0.0438571,1.95895,0.148161,0.29024,NONE,0,0,0,0,0,0,0
0.295676,-9.64911,7.48901,0.0438571,1.95895,0.148161,0.29024,NONE,0,0,0,0,0,0,0
0.299612,-9.62938,7.49009,0.0452822,1.99337,0.124118,0.247414,NONE,0,0,0,0,0,0,0
0.304166,-9.62938,7.49009,0.0452822,1.99337,0.124118,0.247414,NONE,0,0,0,0,0,0,0
0.30857,-9.60931,7.49119,0.0464038,2.02722,0.115871,0.234896,NONE,0,0,0,0,0,0,0
0.311888,-9.60931,7.49119,0.0464038,2.02722,0.115871,0.234896,NONE,0,0,0,0,0,0,0
0.315791,-9.60931,7.49119,0.0464038,2.02722,0.115871,0.234896,NONE,0,0,0,0,0,0,0
0.320173,-9.5889,7.49231,0.0475781,2.05997,0.104964,0.216223,NONE,0,0,0,0,0,0,0
0.324017,-9.5889,7.49231,0.0475781,2.05997,0.104964,0.216223,NONE,0,0,0,0,0,0,0
0.328615,-9.56818,7.49345,0.0485493,2.09057,0.104477,0.218416,NONE,0,0,0,0,0,0,0
0.331838,-9.56818,7.49345,0.0485493,2.09057,0.104477,0.218416,NONE,0,0,0,0,0,0,0
0.335997,-9.56818,7.49345,0.0485493,2.09057,0.104477,0.218416,NONE,0,0,0,0,0,0,0
0.339759,-9.54715,7.49462,0.0496357,2.12255,0.0983311,0.208712,NONE,0,0,0,0,0,0,0
0.343835,-9.54715,7.49462,0.0496357,2.12255,0.0983311,0.208712,NONE,0,0,0,0,0,0,0
0.348415,-9.52581,7.49581,0.0505558,2.15237,0.10071,0.216766,NONE,0,0,0,0,0,0,0
0.352374,-9.52581,7.49581,0.0505558,2.15237,0.10071,0.216766,NONE,0,0,0,0,0,0,0
0.355776,-9.52581,7.49581,0.0505558,2.15237,0.10071,0.216766,NONE,0,0,0,0,0,0,0
0.359845,-9.50417,7.49704,0.0516168,2.18084,0.0966036,0.210677,NONE,0,0,0,0,0,0,0
0.363713,-9.50417,7.49704,0.0516168,2.18084,0.0966036,0.210677,NONE,0,0,0,0,0,0,0
0.368586,-9.48226,7.49829,0.0525253,2.20831,0.100179,0.221227,NONE,0,0,0,0,0,0,0
0.371726,-9.48226,7.49829,0.0525253,2.20831,0.100179,0.221227,NONE,0,0,0,0,0,0,0
0.37589,-9.48226,7.49829,0.0525253,2.20831,0.100179,0.221227,NONE,0,0,0,0,0,0,0
0.379738,-9.46008,7.49959,0.0535857,2.2354,0.0968784,0.216562,NONE,0,0,0,0,0,0,0
0.383854,-9.46008,7.49959,0.0535857,2.2354,0.0968784,0.216562,NONE,0,0,0,0,0,0,0
0.388599,-9.43764,7.5009,0.054499,2.26067,0.100984,0.22829,NONE,0,0,0,0,0,0,0
0.391828,-9.43764,7.5009,0.054499,2.26067,0.100984,0.22829,NONE,0,0,0,0,0,0,0
0.395672,-9.43764,7.5009,0.054499,2.26067,0.100984,0.22829,NONE,0,0,0,0,0,0,0
0.399905,-9.41494,7.50226,0.0555691,2.28737,0.0979743,0.224103,NONE,0,0,0,0,0,0,0
0.403842,-9.41494,7.50226,0.0555691,2.28737,0.0979743,0.224103,NONE,0,0,0,0,0,0,0
0.408733,-9.39198,7.50364,0.0564937,2.31289,0.10212,0.236191,NONE,0,0,0,0,0,0,0
0.411932,-9.39198,7.50364,0.0564937,2.31289,0.10212,0.236191,NONE,0,0,0,0,0,0,0
0.416001,-9.39198,7.50364,0.0564937,2.31289,0.10212,0.236191,NONE,0,0,0,0,0,0,0
0.419762,-9.36878,7.50508,0.057578,2.33728,0.099471,0.232491,NONE,0,0,0,0,0,0,0
0.423698,-9.36878,7.50508,0.057578,2.33728,0.099471,0.232491,NONE,0,0,0,0,0,0,0
0.428948,-9.34533,7.50653,0.0585177,2.36069,0.103775,0.24498,NONE,0,0,0,0,0,0,0
0.431626,-9.34533,7.50653,0.0585177,2.36069,0.103775,0.24498,NONE,0,0,0,0,0,0,0
0.435702,-9.34533,7.50653,0.0585177,2.36069,0.103775,0.24498,NONE,0,0,0,0,0,0,0
0.439724,-9.32167,7.50803,0.0596208,2.38186,0.101343,0.241384,NONE,0,0,0,0,0,0,0
0.443629,-9.32167,7.50803,0.0596208,2.38186,0.101343,0.241384,NONE,0,0,0,0,0,0,0
0.44868,-9.29778,7.50956,0.060578,2.40511,0.105411,0.253524,NONE,0,0,0,0,0,0,0
0.451659,-9.29778,7.50956,0.060578,2.40511,0.105411,0.253524,NONE,0,0,0,0,0,0,0
0.455813,-9.29778,7.50956,0.060578,2.40511,0.105411,0.253524,NONE,0,0,0,0,0,0,0
0.459933,-9.27367,7.51113,0.0616962,2.42755,0.10284,0.249648,NONE,0,0,0,0,0,0,0
0.463786,-9.27367,7.51113,0.0616962,2.42755,0.10284,0.249648,NONE,0,0,0,0,0,0,0
0.468331,-9.24934,7.51273,0.0626686,2.44862,0.107102,0.262252,NONE,0,0,0,0,0,0,0
0.471778,-9.24934,7.51273,0.0626686,2.44862,0.107102,0.262252,NONE,0,0,0,0,0,0,0
0.475863,-9.24934,7.51273,0.0626686,2.44862,0.107102,0.262252,NONE,0,0,0,0,0,0,0
0.479682,-9.22481,7.51438,0.0638052,2.46883,0.10466,0.258388,NONE,0,0,0,0,0,0,0
0.484019,-9.22481,7.51438,0.0638052,2.46883,0.10466,0.258388,NONE,0,0,0,0,0,0,0
0.488614,-9.20007,7.51606,0.0647943,2.49082,0.108571,0.270432,NONE,0,0,0,0,0,0,0
0.491616,-9.20007,7.51606,0.0647943,2.49082,0.108571,0.270432,NONE,0,0,0,0,0,0,0
0.49584,-9.20007,7.51606,0.0647943,2.49082,0.108571,0.270432,NONE,0,0,0,0,0,0,0
0.499816,-9.17511,7.51778,0.0659446,2.51212,0.106041,0.266389,NONE,0,0,0,0,0,0,0
0.503951,-9.17511,7.51778,0.0659446,2.51212,0.106041,0.266389,NONE,0,0,0,0,0,0,0
0.508715,-9.14995,7.51954,0.0669481,2.53191,0.110205,0.279028,NONE,0,0,0,0,0,0,0
0.511779,-9.14995,7.51954,0.0669481,2.53191,0.110205,0.279028,NONE,0,0,0,0,0,0,0
0.515608,-9.14995,7.51954,0.0669481,2.53191,0.110205,0.279028,NONE,0,0,0,0,0,0,0
0.519754,-9.1246,7.52134,0.0681156,2.55189,0.107736,0.274931,NONE,0,0,0,0,0,0,0
0.523834,-9.1246,7.52134,0.0681156,2.55189,0.107736,0.274931,NONE,0,0,0,0,0,0,0
0.528649,-9.09905,7.52317,0.0691353,2.5712,0.111775,0.287396,NONE,0,0,0,0,0,0,0
0.531679,-9.09905,7.52317,0.0691353,2.5712,0.111775,0.287396,NONE,0,0,0,0,0,0,0
0.535736,-9.09905,7.52317,0.0691353,2.5712,0.111775,0.287396,NONE,0,0,0,0,0,0,0
0.539861,-9.07331,7.52506,0.0703189,2.59026,0.109334,0.283204,NONE,0,0,0,0,0,0,0
0.543827,-9.07331,7.52506,0.0703189,2.59026,0.109334,0.283204,NONE,0,0,0,0,0,0,0
0.548398,-9.04737,7.52697,0.0713531,2.61108,0.112995,0.295038,NONE,0,0,0,0,0,0,0
0.551635,-9.04737,7.52697,0.0713531,2.61108,0.112995,0.295038,NONE,0,0,0,0,0,0,0
0.555632,-9.04737,7.52697,0.0713531,2.61108,0.112995,0.295038,NONE,0,0,0,0,0,0,0
0.559797,-9.02124,7.52894,0.0725493,2.63023,0.110617,0.290947,NONE,0,0,0,0,0,0,0
0.563693,-9.02124,7.52894,0.0725493,2.63023,0.110617,0.290947,NONE,0,0,0,0,0,0,0
0.568471,-8.99491,7.53094,0.0735965,2.65019,0.114362,0.303083,NONE,0,0,0,0,0,0,0
0.571634,-8.99491,7.53094,0.0735965,2.65019,0.114362,0.303083,NONE,0,0,0,0,0,0,0
0.575899,-8.99491,7.53094,0.0735965,2.65019,0.114362,0.303083,NONE,0,0,0,0,0,0,0
0.57969,-8.96839,7.53299,0.0748047,2.67093,0.111813,0.298646,NONE,0,0,0,0,0,0,0
0.58381,-8.96839,7.53299,0.0748047,2.67093,0.111813,0.298646,NONE,0,0,0,0,0,0,0
0.588365,-8.94166,7.53507,0.0758641,2.69056,0.115617,0.311074,NONE,0,0,0,0,0,0,0
0.5917,-8.94166,7.53507,0.0758641,2.69056,0.115617,0.311074,NONE,0,0,0,0,0,0,0
0.595918,-8.94166,7.53507,0.0758641,2.69056,0.115617,0.311074,NONE,0,0,0,0,0,0,0
0.599826,-8.91475,7.53721,0.0770877,2.70873,0.113422,0.307229,NONE,0,0,0,0,0,0,0
0.603742,-8.91475,7.53721,0.0770877,2.70873,0.113422,0.307229,NONE,0,0,0,0,0,0,0
0.608995,-8.88766,7.53939,0.0781628,2.72725,0.117217,0.31968,NONE,0,0,0,0,0,0,0
0.611811,-8.88766,7.53939,0.0781628,2.72725,0.117217,0.31968,NONE,0,0,0,0,0,0,0
0.615725,-8.88766,7.53939,0.0781628,2.72725,0.117217,0.31968,NONE,0,0,0,0,0,0,0
0.619676,-8.86038,7.54161,0.0794007,2.7464,0.11479,0.315258,NONE,0,0,0,0,0,0,0
0.623915,-8.86038,7.54161,0.0794007,2.7464,0.11479,0.315258,NONE,0,0,0,0,0,0,0
0.628914,-8.83291,7.54385,0.0802081,2.76528,0.0360647,0.0997291,NONE,0,0,0,0,0,0,0
0.631772,-8.83291,7.54385,0.0802081,2.76528,0.0360647,0.0997291,NONE,0,0,0,0,0,0,0
0.635747,-8.83291,7.54385,0.0802081,2.76528,0.0360647,0.0997291,NONE,0,0,0,0,0,0,0
0.640317,-8.80526,7.54605,0.080231,2.78348,-0.0124463,-0.034644,NONE,0,0,0,0,0,0,0
0.643956,-8.80526,7.54605,0.080231,2.78348,-0.0124463,-0.034644,NONE,0,0,0,0,0,0,0
0.648581,-8.77742,7.54828,0.0802653,2.80186,0.0322768,0.090435,NONE,0,0,0,0,0,0,0
0.651751,-8.77742,7.54828,0.0802653,2.80186,0.0322768,0.090435,NONE,0,0,0,0,0,0,0
0.655774,-8.77742,7.54828,0.0802653,2.80186,0.0322768,0.090435,NONE,0,0,0,0,0,0,0
0.660096,-8.7494,7.55056,0.0808049,2.81947,0.0581127,0.163847,NONE,0,0,0,0,0,0,0
0.663835,-8.7494,7.55056,0.0808049,2.81947,0.0581127,0.163847,NONE,0,0,0,0,0,0,0
0.668425,-8.72121,7.55289,0.0814271,2.83822,0.0807011,0.229048,NONE,0,0,0,0,0,0,0
0.671817,-8.72121,7.55289,0.0814271,2.83822,0.0807011,0.229048,NONE,0,0,0,0,0,0,0
0.675964,-8.72121,7.55289,0.0814271,2.83822,0.0807011,0.229048,NONE,0,0,0,0,0,0,0
0.679711,-8.69283,7.55527,0.0823692,2.85753,0.0913216,0.260954,NONE,0,0,0,0,0,0,0
0.683782,-8.69283,7.55527,0.0823692,2.85753,0.0913216,0.260954,NONE,0,0,0,0,0,0,0
0.688501,-8.66426,7.55769,0.083269,2.87672,0.103646,0.298159,NONE,0,0,0,0,0,0,0
0.691802,-8.66426,7.55769,0.083269,2.87672,0.103646,0.298159,NONE,0,0,0,0,0,0,0
0.695704,-8.66426,7.55769,0.083269,2.87672,0.103646,0.298159,NONE,0,0,0,0,0,0,0
0.700096,-8.63552,7.56017,0.0844062,2.89399,0.107664,0.311578,NONE,0,0,0,0,0,0,0
0.703755,-8.63552,7.56017,0.0844062,2.89399,0.107664,0.311578,NONE,0,0,0,0,0,0,0
0.708672,-8.60659,7.56268,0.0854437,2.9127,0.11518,0.335483,NONE,0,0,0,0,0,0,0
0.711754,-8.60659,7.56268,0.0854437,2.9127,0.11518,0.335483,NONE,0,0,0,0,0,0,0
0.715731,-8.60659,7.56268,0.0854437,2.9127,0.11518,0.335483,NONE,0,0,0,0,0,0,0
0.720314,-8.57749,7.56526,0.0866776,2.93088,0.115759,0.339277,NONE,0,0,0,0,0,0,0
0.723684,-8.57749,7.56526,0.0866776,2.93088,0.115759,0.339277,NONE,0,0,0,0,0,0,0
0.728425,-8.5482,7.56787,0.087784,2.94958,0.120993,0.35688,NONE,0,0,0,0,0,0,0
0.731671,-8.5482,7.56787,0.087784,2.94958,0.120993,0.35688,NONE,0,0,0,0,0,0,0
0.735792,-8.5482,7.56787,0.087784,2.94958,0.120993,0.35688,NONE,0,0,0,0,0,0,0
0.739654,-8.51875,7.57054,0.0890707,2.96538,0.120411,0.357065,NONE,0,0,0,0,0,0,0
0.744388,-8.51875,7.57054,0.0890707,2.96538,0.120411,0.357065,NONE,0,0,0,0,0,0,0
0.74863,-8.48912,7.57325,0.0902165,2.98502,0.124252,0.370896,NONE,0,0,0,0,0,0,0
0.751763,-8.48912,7.57325,0.0902165,2.98502,0.124252,0.370896,NONE,0,0,0,0,0,0,0
0.755943,-8.48912,7.57325,0.0902165,2.98502,0.124252,0.370896,NONE,0,0,0,0,0,0,0
0.76023,-8.4593,7.57602,0.0915287,3.00369,0.122545,0.368087,NONE,0,0,0,0,0,0,0
0.763851,-8.4593,7.57602,0.0915287,3.00369,0.122545,0.368087,NONE,0,0,0,0,0,0,0
0.768499,-8.42931,7.57883,0.0926947,3.02199,0.126249,0.381525,NONE,0,0,0,0,0,0,0
0.771757,-8.42931,7.57883,0.0926947,3.02199,0.126249,0.381525,NONE,0,0,0,0,0,0,0
0.775886,-8.42931,7.57883,0.0926947,3.02199,0.126249,0.381525,NONE,0,0,0,0,0,0,0
0.779745,-8.39912,7.58171,0.0940223,3.0431,0.123881,0.376982,NONE,0,0,0,0,0,0,0
0.783917,-8.39912,7.58171,0.0940223,3.0431,0.123881,0.376982,NONE,0,0,0,0,0,0,0
0.788621,-8.36873,7.5846,0.0949175,3.06248,0.044165,0.135254,NONE,0,0,0,0,0,0,0
0.79198,-8.36873,7.5846,0.0949175,3.06248,0.044165,0.135254,NONE,0,0,0,0,0,0,0
0.795655,-8.36873,7.5846,0.0949175,3.06248,0.044165,0.135254,NONE,0,0,0,0,0,0,0
0.799961,-8.33813,7.58747,0.0950103,3.08408,-0.00703926,-0.0217096,NONE,0,0,0,0,0,0,0
0.803888,-8.33813,7.58747,0.0950103,3.08408,-0.00703926,-0.0217096,NONE,0,0,0,0,0,0,0
0.808538,-8.30732,7.59037,0.095083,3.10602,0.034735,0.107888,NONE,0,0,0,0,0,0,0
0.811853,-8.30732,7.59037,0.095083,3.10602,0.034735,0.107888,NONE,0,0,0,0,0,0,0
0.815777,-8.30732,7.59037,0.095083,3.10602,0.034735,0.107888,NONE,0,0,0,0,0,0,0
0.819691,-8.27629,7.59334,0.0956426,3.12774,0.0602341,0.188397,NONE,0,0,0,0,0,0,0
0.823696,-8.27629,7.59334,0.0956426,3.12774,0.0602341,0.188397,NONE,0,0,0,0,0,0,0
0.828529,-8.24505,7.59636,0.0962873,3.14982,0.0829188,0.261179,NONE,0,0,0,0,0,0,0
0.832,-8.24505,7.59636,0.0962873,3.14982,0.0829188,0.261179,NONE,0,0,0,0,0,0,0
0.835764,-8.24505,7.59636,0.0962873,3.14982,0.0829188,0.261179,NONE,0,0,0,0,0,0,0
0.839654,-8.21358,7.59945,0.0972549,3.17324,0.0945939,0.300169,NONE,0,0,0,0,0,0,0
0.843935,-8.21358,7.59945,0.0972549,3.17324,0.0945939,0.300169,NONE,0,0,0,0,0,0,0
0.848888,-8.18189,7.60258,0.0981924,3.19521,0.107661,0.344001,NONE,0,0,0,0,0,0,0
0.852149,-8.18189,7.60258,0.0981924,3.19521,0.107661,0.344001,NONE,0,0,0,0,0,0,0
0.855728,-8.18189,7.60258,0.0981924,3.19521,0.107661,0.344001,NONE,0,0,0,0,0,0,0
0.859848,-8.14999,7.60579,0.0993731,3.2172,0.112739,0.362704,NONE,0,0,0,0,0,0,0
0.872079,-8.11787,7.60904,0.100464,3.24083,0.120464,0.390402,NONE,0,0,0,0,0,0,0
0.876034,-8.11787,7.60904,0.100464,3.24083,0.120464,0.390402,NONE,0,0,0,0,0,0,0
0.889176,-8.08551,7.61236,0.101754,3.2638,0.121962,0.398061,NONE,0,0,0,0,0,0,0
0.893294,-8.05294,7.61573,0.102926,3.28568,0.127584,0.419201,NONE,0,0,0,0,0,0,0
0.89621,-8.05294,7.61573,0.102926,3.28568,0.127584,0.419201,NONE,0,0,0,0,0,0,0
0.903423,-8.02015,7.61917,0.104276,3.30917,0.127191,0.420895,NONE,0,0,0,0,0,0,0
0.905421,-8.02015,7.61917,0.104276,3.30917,0.127191,0.420895,NONE,0,0,0,0,0,0,0
0.908997,-7.98712,7.62266,0.105493,3.33195,0.131329,0.437583,NONE,0,0,0,0,0,0,0
0.911867,-7.98712,7.62266,0.105493,3.33195,0.131329,0.437583,NONE,0,0,0,0,0,0,0
0.915783,-7.98712,7.62266,0.105493,3.33195,0.131329,0.437583,NONE,0,0,0,0,0,0,0
0.919753,-7.95389,7.62623,0.106878,3.35406,0.130375,0.437287,NONE,0,0,0,0,0,0,0
0.923888,-7.95389,7.62623,0.106878,3.35406,0.130375,0.437287,NONE,0,0,0,0,0,0,0
0.928562,-7.92045,7.62982,0.107839,3.37165,0.0502715,0.169498,NONE,0,0,0,0,0,0,0
0.931751,-7.92045,7.62982,0.107839,3.37165,0.0502715,0.169498,NONE,0,0,0,0,0,0,0
0.935658,-7.92045,7.62982,0.107839,3.37165,0.0502715,0.169498,NONE,0,0,0,0,0,0,0
0.939911,-7.88683,7.6334,0.107979,3.38922,-0.00361358,-0.0122472,NONE,0,0,0,0,0,0,0
0.943766,-7.88683,7.6334,0.107979,3.38922,-0.00361358,-0.0122472,NONE,0,0,0,0,0,0,0
0.948433,-7.85306,7.63699,0.108085,3.40348,0.0387054,0.131733,NONE,0,0,0,0,0,0,0
0.951891,-7.85306,7.63699,0.108085,3.40348,0.0387054,0.131733,NONE,0,0,0,0,0,0,0
0.955942,-7.85306,7.63699,0.108085,3.40348,0.0387054,0.131733,NONE,0,0,0,0,0,0,0
0.959622,-7.81915,7.64067,0.108693,3.41786,0.0654265,0.223619,NONE,0,0,0,0,0,0,0
0.96373,-7.81915,7.64067,0.108693,3.41786,0.0654265,0.223619,NONE,0,0,0,0,0,0,0
0.968998,-7.7851,7.64438,0.109392,3.43253,0.0892791,0.306453,NONE,0,0,0,0,0,0,0
0.971669,-7.7851,7.64438,0.109392,3.43253,0.0892791,0.306453,NONE,0,0,0,0,0,0,0
0.976296,-7.7851,7.64438,0.109392,3.43253,0.0892791,0.306453,NONE,0,0,0,0,0,0,0
0.982443,-7.75094,7.64817,0.110441,3.44226,0.103387,0.355886,NONE,0,0,0,0,0,0,0
0.986024,-7.75094,7.64817,0.110441,3.44226,0.103387,0.355886,NONE,0,0,0,0,0,0,0
0.991037,-7.71669,7.65199,0.111471,3.45083,0.118298,0.408226,NONE,0,0,0,0,0,0,0
0.993761,-7.71669,7.65199,0.111471,3.45083,0.118298,0.408226,NONE,0,0,0,0,0,0,0
0.996,-7.71669,7.65199,0.111471,3.45083,0.118298,0.408226,NONE,0,0,0,0,0,0,0
0.999978,-7.68235,7.65587,0.11277,3.45987,0.124614,0.431147,NONE,0,0,0,0,0,0,0
1.00376,-7.68235,7.65587,0.11277,3.45987,0.124614,0.431147,NONE,0,0,0,0,0,0,0
1.00871,-7.64793,7.65979,0.113982,3.46798,0.133768,0.463904,NONE,0,0,0,0,0,0,0
1.01195,-7.64793,7.65979,0.113982,3.46798,0.133768,0.463904,NONE,0,0,0,0,0,0,0
1.01572,-7.64793,7.65979,0.113982,3.46798,0.133768,0.463904,NONE,0,0,0,0,0,0,0
