t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114734,-9.93195,7.4799,0.029447,1.05352,0.588525,0.620024,NONE,0,0,0,0,0,0,0
0.119553,-9.92116,7.48125,0.0355788,1.12177,0.624217,0.700229,NONE,0,0,0,0,0,0,0
0.122961,-9.92116,7.48125,0.0355788,1.12177,0.624217,0.700229,NONE,0,0,0,0,0,0,0
0.126886,-9.92116,7.48125,0.0355788,1.12177,0.624217,0.700229,NONE,0,0,0,0,0,0,0
0.130805,-9.9097,7.48274,0.0419821,1.18844,0.668659,0.794661,NONE,0,0,0,0,0,0,0
0.135194,-9.9097,7.48274,0.0419821,1.18844,0.668659,0.794661,NONE,0,0,0,0,0,0,0
0.13962,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.142809,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.146806,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.150908,-9.88608,7.48604,0.0558477,1.1969,0.656602,0.785887,NONE,0,0,0,0,0,0,0
0.154767,-9.88608,7.48604,0.0558477,1.1969,0.656602,0.785887,NONE,0,0,0,0,0,0,0
0.159435,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.162864,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.166888,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.170908,-9.86228,7.48953,0.069025,1.20894,0.711169,0.859762,NONE,0,0,0,0,0,0,0
0.174881,-9.86228,7.48953,0.069025,1.20894,0.711169,0.859762,NONE,0,0,0,0,0,0,0
0.179616,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.183487,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.187222,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.190923,-9.83832,7.49365,0.0851454,1.22265,0.910636,1.11339,NONE,0,0,0,0,0,0,0
0.196128,-9.83832,7.49365,0.0851454,1.22265,0.910636,1.11339,NONE,0,0,0,0,0,0,0
0.199608,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.202816,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.206847,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.210851,-9.81418,7.49856,0.103865,1.24107,0.904058,1.122,NONE,0,0,0,0,0,0,0
0.215224,-9.81418,7.49856,0.103865,1.24107,0.904058,1.122,NONE,0,0,0,0,0,0,0
0.219582,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.222923,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.226933,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.231003,-9.78971,7.504,0.122075,1.26688,0.96717,1.22529,NONE,0,0,0,0,0,0,0
0.234981,-9.78971,7.504,0.122075,1.26688,0.96717,1.22529,NONE,0,0,0,0,0,0,0
0.239704,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.242924,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.247012,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.250883,-9.76482,7.51016,0.141702,1.29872,0.945478,1.22791,NONE,0,0,0,0,0,0,0
0.254902,-9.76482,7.51016,0.141702,1.29872,0.945478,1.22791,NONE,0,0,0,0,0,0,0
0.259622,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.262894,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.266761,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.270741,-9.73933,7.51686,0.160489,1.33792,0.935484,1.2516,NONE,0,0,0,0,0,0,0
0.274594,-9.73933,7.51686,0.160489,1.33792,0.935484,1.2516,NONE,0,0,0,0,0,0,0
0.279765,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.282766,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.286648,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.291236,-9.71316,7.52417,0.179428,1.37821,0.954352,1.3153,NONE,0,0,0,0,0,0,0
0.29502,-9.71316,7.52417,0.179428,1.37821,0.954352,1.3153,NONE,0,0,0,0,0,0,0
0.300123,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.302876,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.306869,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.310998,-9.68645,7.53213,0.198828,1.40812,0.978737,1.37818,NONE,0,0,0,0,0,0,0
0.314828,-9.68645,7.53213,0.198828,1.40812,0.978737,1.37818,NONE,0,0,0,0,0,0,0
0.319524,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.322764,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.326809,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.330766,-9.65937,7.54059,0.217368,1.42846,0.903142,1.2901,NONE,0,0,0,0,0,0,0
0.33481,-9.65937,7.54059,0.217368,1.42846,0.903142,1.2901,NONE,0,0,0,0,0,0,0
0.339638,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.342866,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.346997,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.350801,-9.6321,7.54963,0.236564,1.44253,0.991084,1.42967,NONE,0,0,0,0,0,0,0
0.355146,-9.6321,7.54963,0.236564,1.44253,0.991084,1.42967,NONE,0,0,0,0,0,0,0
0.359891,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.363038,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.366988,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.371112,-9.6048,7.55918,0.255421,1.45026,0.919675,1.33377,NONE,0,0,0,0,0,0,0
0.375003,-9.6048,7.55918,0.255421,1.45026,0.919675,1.33377,NONE,0,0,0,0,0,0,0
0.379806,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.383015,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.387104,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.390976,-9.57753,7.56917,0.273582,1.45276,0.906856,1.31744,NONE,0,0,0,0,0,0,0
0.394913,-9.57753,7.56917,0.273582,1.45276,0.906856,1.31744,NONE,0,0,0,0,0,0,0
0.399986,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.402839,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.406889,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.411025,-9.55042,7.5796,0.291625,1.45039,0.905366,1.31314,NONE,0,0,0,0,0,0,0
0.414906,-9.55042,7.5796,0.291625,1.45039,0.905366,1.31314,NONE,0,0,0,0,0,0,0
0.419943,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.423115,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.426958,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.43092,-9.52364,7.59041,0.309378,1.43578,0.820802,1.17849,NONE,0,0,0,0,0,0,0
0.43499,-9.52364,7.59041,0.309378,1.43578,0.820802,1.17849,NONE,0,0,0,0,0,0,0
0.43957,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.44282,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.446862,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.450882,-9.49722,7.60122,0.323789,1.41757,0.664947,0.942609,NONE,0,0,0,0,0,0,0
0.455153,-9.49722,7.60122,0.323789,1.41757,0.664947,0.942609,NONE,0,0,0,0,0,0,0
0.460177,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.4628,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.466908,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.471091,-9.47122,7.61201,0.336242,1.39506,0.540246,0.753678,NONE,0,0,0,0,0,0,0
0.474765,-9.47122,7.61201,0.336242,1.39506,0.540246,0.753678,NONE,0,0,0,0,0,0,0
0.479666,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.483032,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.487011,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.49094,-9.44559,7.62251,0.34468,1.37326,0.295531,0.40584,NONE,0,0,0,0,0,0,0
0.495037,-9.44559,7.62251,0.34468,1.37326,0.295531,0.40584,NONE,0,0,0,0,0,0,0
0.499725,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.504093,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.506894,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.510941,-9.42022,7.63246,0.348113,1.35366,0.0753594,0.102011,NONE,0,0,0,0,0,0,0
0.514978,-9.42022,7.63246,0.348113,1.35366,0.0753594,0.102011,NONE,0,0,0,0,0,0,0
0.519804,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.522805,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.527233,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.531404,-9.39504,7.64194,0.34888,1.3374,0.0167543,0.0224071,NONE,0,0,0,0,0,0,0
0.534888,-9.39504,7.64194,0.34888,1.3374,0.0167543,0.0224071,NONE,0,0,0,0,0,0,0
0.539618,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.543073,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.54703,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.551366,-9.37005,7.65119,0.349065,1.32576,0.00446978,0.00592583,NONE,0,0,0,0,0,0,0
0.555003,-9.37005,7.65119,0.349065,1.32576,0.00446978,0.00592583,NONE,0,0,0,0,0,0,0
0.559803,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.562958,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.56697,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.571626,-9.34528,7.66025,0.348978,1.31162,-0.0393487,-0.0516104,NONE,0,0,0,0,0,0,0
0.574946,-9.34528,7.66025,0.348978,1.31162,-0.0393487,-0.0516104,NONE,0,0,0,0,0,0,0
0.579791,-9.33297,7.66469,0.348447,1.30663,-0.0463193,-0.0605222,NONE,0,0,0,0,0,0,0
0.582847,-9.33297,7.66469,0.348447,1.30663,-0.0463193,-0.0605222,NONE,0,0,0,0,0,0,0
0.586834,-9.33297,7.66469,0.348447,1.30663,-0.0463193,-0.0605222,NONE,0,0,0,0,0,0,0
0.590796,-9.32069,7.66912,0.348136,1.30315,-0.020183,-0.0263015,NONE,0,0,0,0,0,0,0
0.594728,-9.32069,7.66912,0.348136,1.30315,-0.020183,-0.0263015,NONE,0,0,0,0,0,0,0
0.599565,-9.30816,7.67364,0.347989,1.36295,-0.0106855,-0.0145638,NONE,0,0,0,0,0,0,0
0.602907,-9.30816,7.67364,0.347989,1.36295,-0.0106855,-0.0145638,NONE,0,0,0,0,0,0,0
0.606755,-9.30816,7.67364,0.347989,1.36295,-0.0106855,-0.0145638,NONE,0,0,0,0,0,0,0
0.610917,-9.29507,7.67838,0.347907,1.4205,-0.00621781,-0.00883242,NONE,0,0,0,0,0,0,0
0.614934,-9.29507,7.67838,0.347907,1.4205,-0.00621781,-0.00883242,NONE,0,0,0,0,0,0,0
0.619739,-9.28145,7.68329,0.347751,1.47486,-0.0353847,-0.0521876,NONE,0,0,0,0,0,0,0
0.622839,-9.28145,7.68329,0.347751,1.47486,-0.0353847,-0.0521876,NONE,0,0,0,0,0,0,0
0.626799,-9.28145,7.68329,0.347751,1.47486,-0.0353847,-0.0521876,NONE,0,0,0,0,0,0,0
0.630795,-9.26732,7.68833,0.347057,1.52565,-0.109404,-0.166912,NONE,0,0,0,0,0,0,0
0.63505,-9.26732,7.68833,0.347057,1.52565,-0.109404,-0.166912,NONE,0,0,0,0,0,0,0
0.639753,-9.2527,7.69346,0.345695,1.57336,-0.145447,-0.228841,NONE,0,0,0,0,0,0,0
0.642931,-9.2527,7.69346,0.345695,1.57336,-0.145447,-0.228841,NONE,0,0,0,0,0,0,0
0.647027,-9.2527,7.69346,0.345695,1.57336,-0.145447,-0.228841,NONE,0,0,0,0,0,0,0
0.650733,-9.23762,7.69869,0.344148,1.61828,-0.175882,-0.284626,NONE,0,0,0,0,0,0,0
0.65498,-9.23762,7.69869,0.344148,1.61828,-0.175882,-0.284626,NONE,0,0,0,0,0,0,0
0.659581,-9.22211,7.70399,0.342245,1.66105,-0.189385,-0.314577,NONE,0,0,0,0,0,0,0
0.66296,-9.22211,7.70399,0.342245,1.66105,-0.189385,-0.314577,NONE,0,0,0,0,0,0,0
0.66666,-9.22211,7.70399,0.342245,1.66105,-0.189385,-0.314577,NONE,0,0,0,0,0,0,0
0.670933,-9.20618,7.7094,0.340331,1.70215,-0.206911,-0.352193,NONE,0,0,0,0,0,0,0
0.675261,-9.20618,7.7094,0.340331,1.70215,-0.206911,-0.352193,NONE,0,0,0,0,0,0,0
0.680149,-9.18986,7.71487,0.338157,1.74132,-0.213005,-0.370909,NONE,0,0,0,0,0,0,0
0.68315,-9.18986,7.71487,0.338157,1.74132,-0.213005,-0.370909,NONE,0,0,0,0,0,0,0
0.687215,-9.18986,7.71487,0.338157,1.74132,-0.213005,-0.370909,NONE,0,0,0,0,0,0,0
0.690794,-9.17316,7.72044,0.336034,1.77845,-0.225815,-0.401601,NONE,0,0,0,0,0,0,0
0.694869,-9.17316,7.72044,0.336034,1.77845,-0.225815,-0.401601,NONE,0,0,0,0,0,0,0
0.699642,-9.15611,7.72606,0.333686,1.81349,-0.228929,-0.41516,NONE,0,0,0,0,0,0,0
0.702807,-9.15611,7.72606,0.333686,1.81349,-0.228929,-0.41516,NONE,0,0,0,0,0,0,0
0.706806,-9.15611,7.72606,0.333686,1.81349,-0.228929,-0.41516,NONE,0,0,0,0,0,0,0
0.711096,-9.13872,7.73177,0.331416,1.84671,-0.239486,-0.442261,NONE,0,0,0,0,0,0,0
0.715014,-9.13872,7.73177,0.331416,1.84671,-0.239486,-0.442261,NONE,0,0,0,0,0,0,0
0.719706,-9.121,7.73752,0.328939,1.87875,-0.240929,-0.452644,NONE,0,0,0,0,0,0,0
0.722864,-9.121,7.73752,0.328939,1.87875,-0.240929,-0.452644,NONE,0,0,0,0,0,0,0
0.726949,-9.121,7.73752,0.328939,1.87875,-0.240929,-0.452644,NONE,0,0,0,0,0,0,0
0.730913,-9.10298,7.74333,0.326557,1.90852,-0.250261,-0.477628,NONE,0,0,0,0,0,0,0
0.734924,-9.10298,7.74333,0.326557,1.90852,-0.250261,-0.477628,NONE,0,0,0,0,0,0,0
0.739488,-9.08467,7.74918,0.323975,1.93632,-0.250955,-0.485929,NONE,0,0,0,0,0,0,0
0.743114,-9.08467,7.74918,0.323975,1.93632,-0.250955,-0.485929,NONE,0,0,0,0,0,0,0
0.747159,-9.08467,7.74918,0.323975,1.93632,-0.250955,-0.485929,NONE,0,0,0,0,0,0,0
0.750997,-9.06609,7.75508,0.321498,1.96259,-0.259439,-0.509172,NONE,0,0,0,0,0,0,0
0.754877,-9.06609,7.75508,0.321498,1.96259,-0.259439,-0.509172,NONE,0,0,0,0,0,0,0
0.759543,-9.04725,7.761,0.318825,1.98637,-0.259584,-0.515631,NONE,0,0,0,0,0,0,0
0.762999,-9.04725,7.761,0.318825,1.98637,-0.259584,-0.515631,NONE,0,0,0,0,0,0,0
0.766893,-9.04725,7.761,0.318825,1.98637,-0.259584,-0.515631,NONE,0,0,0,0,0,0,0
0.770935,-9.02818,7.76695,0.316267,2.00951,-0.267361,-0.537265,NONE,0,0,0,0,0,0,0
0.774934,-9.02818,7.76695,0.316267,2.00951,-0.267361,-0.537265,NONE,0,0,0,0,0,0,0
0.779602,-9.00887,7.77291,0.313519,2.03171,-0.266723,-0.541905,NONE,0,0,0,0,0,0,0
0.782787,-9.00887,7.77291,0.313519,2.03171,-0.266723,-0.541905,NONE,0,0,0,0,0,0,0
0.786796,-9.00887,7.77291,0.313519,2.03171,-0.266723,-0.541905,NONE,0,0,0,0,0,0,0
0.790944,-8.98934,7.7789,0.310893,2.05316,-0.273921,-0.562404,NONE,0,0,0,0,0,0,0
0.794819,-8.98934,7.7789,0.310893,2.05316,-0.273921,-0.562404,NONE,0,0,0,0,0,0,0
0.799564,-8.96959,7.78487,0.307809,2.07291,-0.352099,-0.729872,NONE,0,0,0,0,0,0,0
0.802854,-8.96959,7.78487,0.307809,2.07291,-0.352099,-0.729872,NONE,0,0,0,0,0,0,0
0.806873,-8.96959,7.78487,0.307809,2.07291,-0.352099,-0.729872,NONE,0,0,0,0,0,0,0
0.810882,-8.94962,7.79074,0.30371,2.09201,-0.473559,-0.99069,NONE,0,0,0,0,0,0,0
0.814881,-8.94962,7.79074,0.30371,2.09201,-0.473559,-0.99069,NONE,0,0,0,0,0,0,0
0.819607,-8.92941,7.79649,0.298519,2.11022,-0.542871,-1.14558,NONE,0,0,0,0,0,0,0
0.82277,-8.92941,7.79649,0.298519,2.11022,-0.542871,-1.14558,NONE,0,0,0,0,0,0,0
0.826869,-8.92941,7.79649,0.298519,2.11022,-0.542871,-1.14558,NONE,0,0,0,0,0,0,0
0.830852,-8.90899,7.80214,0.292896,2.12728,-0.594028,-1.26366,NONE,0,0,0,0,0,0,0
0.834917,-8.90899,7.80214,0.292896,2.12728,-0.594028,-1.26366,NONE,0,0,0,0,0,0,0
0.839607,-8.88836,7.80768,0.286731,2.14416,-0.620814,-1.33112,NONE,0,0,0,0,0,0,0
0.842932,-8.88836,7.80768,0.286731,2.14416,-0.620814,-1.33112,NONE,0,0,0,0,0,0,0
0.847109,-8.88836,7.80768,0.286731,2.14416,-0.620814,-1.33112,NONE,0,0,0,0,0,0,0
0.850797,-8.86754,7.81312,0.280469,2.16001,-0.646141,-1.39567,NONE,0,0,0,0,0,0,0
0.854971,-8.86754,7.81312,0.280469,2.16001,-0.646141,-1.39567,NONE,0,0,0,0,0,0,0
0.859479,-8.84653,7.81844,0.273866,2.1751,-0.657566,-1.43027,NONE,0,0,0,0,0,0,0
0.863073,-8.84653,7.81844,0.273866,2.1751,-0.657566,-1.43027,NONE,0,0,0,0,0,0,0
0.866715,-8.84653,7.81844,0.273866,2.1751,-0.657566,-1.43027,NONE,0,0,0,0,0,0,0
0.870696,-8.82534,7.82366,0.267291,2.18978,-0.672868,-1.47343,NONE,0,0,0,0,0,0,0
0.875079,-8.82534,7.82366,0.267291,2.18978,-0.672868,-1.47343,NONE,0,0,0,0,0,0,0
0.879844,-8.80397,7.82877,0.260454,2.20387,-0.677944,-1.4941,NONE,0,0,0,0,0,0,0
0.883011,-8.80397,7.82877,0.260454,2.20387,-0.677944,-1.4941,NONE,0,0,0,0,0,0,0
0.887037,-8.80397,7.82877,0.260454,2.20387,-0.677944,-1.4941,NONE,0,0,0,0,0,0,0
0.890947,-8.78243,7.83377,0.253702,2.21872,-0.688398,-1.52736,NONE,0,0,0,0,0,0,0
0.894914,-8.78243,7.83377,0.253702,2.21872,-0.688398,-1.52736,NONE,0,0,0,0,0,0,0
0.900168,-8.76071,7.83865,0.246724,2.23271,-0.69076,-1.54227,NONE,0,0,0,0,0,0,0
0.902833,-8.76071,7.83865,0.246724,2.23271,-0.69076,-1.54227,NONE,0,0,0,0,0,0,0
0.906894,-8.76071,7.83865,0.246724,2.23271,-0.69076,-1.54227,NONE,0,0,0,0,0,0,0
0.910977,-8.73883,7.84342,0.239851,2.2467,-0.69992,-1.57251,NONE,0,0,0,0,0,0,0
0.915003,-8.73883,7.84342,0.239851,2.2467,-0.69992,-1.57251,NONE,0,0,0,0,0,0,0
0.919654,-8.71678,7.84807,0.232764,2.26014,-0.701201,-1.58481,NONE,0,0,0,0,0,0,0
0.922851,-8.71678,7.84807,0.232764,2.26014,-0.701201,-1.58481,NONE,0,0,0,0,0,0,0
0.926965,-8.71678,7.84807,0.232764,2.26014,-0.701201,-1.58481,NONE,0,0,0,0,0,0,0
0.930804,-8.69458,7.8526,0.225786,2.27217,-0.710508,-1.6144,NONE,0,0,0,0,0,0,0
0.934858,-8.69458,7.8526,0.225786,2.27217,-0.710508,-1.6144,NONE,0,0,0,0,0,0,0
0.939678,-8.67222,7.85699,0.218596,2.2845,-0.711089,-1.62448,NONE,0,0,0,0,0,0,0
0.942867,-8.67222,7.85699,0.218596,2.2845,-0.711089,-1.62448,NONE,0,0,0,0,0,0,0
0.946846,-8.67222,7.85699,0.218596,2.2845,-0.711089,-1.62448,NONE,0,0,0,0,0,0,0
0.950807,-8.64973,7.86128,0.211807,2.29553,-0.636383,-1.46084,NONE,0,0,0,0,0,0,0
0.954944,-8.64973,7.86128,0.211807,2.29553,-0.636383,-1.46084,NONE,0,0,0,0,0,0,0
0.9597,-8.6271,7.86553,0.205746,2.30882,-0.595759,-1.3755,NONE,0,0,0,0,0,0,0
0.963068,-8.6271,7.86553,0.205746,2.30882,-0.595759,-1.3755,NONE,0,0,0,0,0,0,0
0.967213,-8.6271,7.86553,0.205746,2.30882,-0.595759,-1.3755,NONE,0,0,0,0,0,0,0
0.970857,-8.60433,7.86968,0.19987,2.32118,-0.565558,-1.31276,NONE,0,0,0,0,0,0,0
0.974881,-8.60433,7.86968,0.19987,2.32118,-0.565558,-1.31276,NONE,0,0,0,0,0,0,0
0.97955,-8.58141,7.87377,0.194362,2.3332,-0.553681,-1.29185,NONE,0,0,0,0,0,0,0
0.982791,-8.58141,7.87377,0.194362,2.3332,-0.553681,-1.29185,NONE,0,0,0,0,0,0,0
0.986985,-8.58141,7.87377,0.194362,2.3332,-0.553681,-1.29185,NONE,0,0,0,0,0,0,0
0.990953,-8.55837,7.87775,0.188811,2.34475,-0.541145,-1.26885,NONE,0,0,0,0,0,0,0
0.994835,-8.55837,7.87775,0.188811,2.34475,-0.541145,-1.26885,NONE,0,0,0,0,0,0,0
0.999587,-8.53519,7.88166,0.183487,2.35578,-0.540323,-1.27289,NONE,0,0,0,0,0,0,0
