t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326076,-7.51079,6.1015,-0.950128,2.08638,-0.684735,-1.42861,NONE,0,0,0,0,0,0,0
0.332999,-7.49925,6.08412,-0.957039,2.08643,-0.680255,-1.4193,NONE,0,0,0,0,0,0,0
0.338926,-7.48781,6.06667,-0.963778,2.08648,-0.684776,-1.42877,NONE,0,0,0,0,0,0,0
0.342334,-7.48781,6.06667,-0.963778,2.08648,-0.684776,-1.42877,NONE,0,0,0,0,0,0,0
0.354794,-7.47651,6.04913,-0.970689,2.08653,-0.680294,-1.41945,NONE,0,0,0,0,0,0,0
0.361664,-7.46531,6.03152,-0.977429,2.08657,-0.684813,-1.42891,NONE,0,0,0,0,0,0,0
0.36966,-7.45425,6.01383,-0.98434,2.08661,-0.68033,-1.41958,NONE,0,0,0,0,0,0,0
0.372616,-7.45425,6.01383,-0.98434,2.08661,-0.68033,-1.41958,NONE,0,0,0,0,0,0,0
0.380832,-7.4433,5.99607,-0.991081,2.08665,-0.684847,-1.42904,NONE,0,0,0,0,0,0,0
0.380894,-7.4433,5.99607,-0.991081,2.08665,-0.684847,-1.42904,NONE,0,0,0,0,0,0,0
0.390368,-7.43247,5.97823,-0.997992,2.08669,-0.680362,-1.41971,NONE,0,0,0,0,0,0,0
0.394011,-7.43247,5.97823,-0.997992,2.08669,-0.680362,-1.41971,NONE,0,0,0,0,0,0,0
0.399221,-7.42176,5.96032,-1.00473,2.08673,-0.684878,-1.42915,NONE,0,0,0,0,0,0,0
0.403139,-7.42176,5.96032,-1.00473,2.08673,-0.684878,-1.42915,NONE,0,0,0,0,0,0,0
0.408888,-7.41119,5.94233,-1.01164,2.08676,-0.680391,-1.41982,NONE,0,0,0,0,0,0,0
0.418122,-7.40072,5.92428,-1.01839,2.0868,-0.684905,-1.42926,NONE,0,0,0,0,0,0,0
0.42434,-7.40072,5.92428,-1.01839,2.0868,-0.684905,-1.42926,NONE,0,0,0,0,0,0,0
0.430115,-7.39039,5.90615,-1.0253,2.08683,-0.680418,-1.41992,NONE,0,0,0,0,0,0,0
0.434498,-7.39039,5.90615,-1.0253,2.08683,-0.680418,-1.41992,NONE,0,0,0,0,0,0,0
0.440812,-7.38017,5.88795,-1.03204,2.08686,-0.684931,-1.42935,NONE,0,0,0,0,0,0,0
0.453457,-7.37009,5.86968,-1.03895,2.08689,-0.680442,-1.42001,NONE,0,0,0,0,0,0,0
0.457947,-7.36012,5.85135,-1.04569,2.08692,-0.684954,-1.42944,NONE,0,0,0,0,0,0,0
0.464539,-7.36012,5.85135,-1.04569,2.08692,-0.684954,-1.42944,NONE,0,0,0,0,0,0,0
0.470901,-7.35028,5.83294,-1.05261,2.08694,-0.680464,-1.42009,NONE,0,0,0,0,0,0,0
0.482658,-7.34056,5.81447,-1.05935,2.08697,-0.684974,-1.42952,NONE,0,0,0,0,0,0,0
0.489727,-7.33098,5.79593,-1.06626,2.08699,-0.680484,-1.42016,NONE,0,0,0,0,0,0,0
0.49353,-7.33098,5.79593,-1.06626,2.08699,-0.680484,-1.42016,NONE,0,0,0,0,0,0,0
0.497771,-7.32152,5.77733,-1.073,2.08701,-0.684993,-1.42959,NONE,0,0,0,0,0,0,0
0.502111,-7.32152,5.77733,-1.073,2.08701,-0.684993,-1.42959,NONE,0,0,0,0,0,0,0
0.511049,-7.31219,5.75866,-1.07992,2.08703,-0.680502,-1.42023,NONE,0,0,0,0,0,0,0
0.516658,-7.30298,5.73994,-1.08666,2.08705,-0.68501,-1.42965,NONE,0,0,0,0,0,0,0
0.520218,-7.30298,5.73994,-1.08666,2.08705,-0.68501,-1.42965,NONE,0,0,0,0,0,0,0
0.524247,-7.30298,5.73994,-1.08666,2.08705,-0.68501,-1.42965,NONE,0,0,0,0,0,0,0
0.530806,-7.29391,5.72114,-1.09357,2.08707,-0.680518,-1.42029,NONE,0,0,0,0,0,0,0
0.534259,-7.29391,5.72114,-1.09357,2.08707,-0.680518,-1.42029,NONE,0,0,0,0,0,0,0
0.546847,-7.28495,5.70229,-1.10031,2.08709,-0.685026,-1.42971,NONE,0,0,0,0,0,0,0
0.552147,-7.27614,5.68337,-1.10723,2.08711,-0.680533,-1.42035,NONE,0,0,0,0,0,0,0
0.562749,-7.26744,5.6644,-1.11397,2.08713,-0.68504,-1.42977,NONE,0,0,0,0,0,0,0
0.568867,-7.25889,5.64536,-1.12088,2.08714,-0.680546,-1.4204,NONE,0,0,0,0,0,0,0
0.583945,-7.25045,5.62627,-1.12762,2.08716,-0.685053,-1.42981,NONE,0,0,0,0,0,0,0
0.59058,-7.24216,5.60712,-1.13454,2.08717,-0.680558,-1.42044,NONE,0,0,0,0,0,0,0
0.593371,-7.24216,5.60712,-1.13454,2.08717,-0.680558,-1.42044,NONE,0,0,0,0,0,0,0
0.597421,-7.23398,5.58791,-1.14128,2.08719,-0.685064,-1.42986,NONE,0,0,0,0,0,0,0
0.600587,-7.23398,5.58791,-1.14128,2.08719,-0.685064,-1.42986,NONE,0,0,0,0,0,0,0
0.604013,-7.23398,5.58791,-1.14128,2.08719,-0.685064,-1.42986,NONE,0,0,0,0,0,0,0
0.617293,-7.22595,5.56865,-1.14819,2.0872,-0.680569,-1.42048,NONE,0,0,0,0,0,0,0
0.624369,-7.21803,5.54933,-1.15494,2.08721,-0.685075,-1.4299,NONE,0,0,0,0,0,0,0
0.631437,-7.21027,5.52996,-1.16185,2.08723,-0.680579,-1.42052,NONE,0,0,0,0,0,0,0
0.637816,-7.20262,5.51054,-1.16859,2.08724,-0.685084,-1.42993,NONE,0,0,0,0,0,0,0
0.641881,-7.20262,5.51054,-1.16859,2.08724,-0.685084,-1.42993,NONE,0,0,0,0,0,0,0
0.655204,-7.19511,5.49106,-1.17551,2.08725,-0.680589,-1.42056,NONE,0,0,0,0,0,0,0
0.668993,-7.18773,5.47154,-1.18225,2.08726,-0.685093,-1.42997,NONE,0,0,0,0,0,0,0
0.674679,-7.18049,5.45196,-1.18916,2.08727,-0.680597,-1.42059,NONE,0,0,0,0,0,0,0
0.682335,-7.17338,5.43234,-1.19591,2.08728,-0.685101,-1.43,NONE,0,0,0,0,0,0,0
0.689759,-7.16641,5.41267,-1.20282,2.08729,-0.680604,-1.42062,NONE,0,0,0,0,0,0,0
0.69408,-7.16641,5.41267,-1.20282,2.08729,-0.680604,-1.42062,NONE,0,0,0,0,0,0,0
0.706131,-7.15956,5.39295,-1.20956,2.08729,-0.685108,-1.43002,NONE,0,0,0,0,0,0,0
0.712722,-7.15286,5.37318,-1.21648,2.0873,-0.680611,-1.42064,NONE,0,0,0,0,0,0,0
0.71944,-7.14629,5.35337,-1.22322,2.08731,-0.685114,-1.43005,NONE,0,0,0,0,0,0,0
0.723071,-7.14629,5.35337,-1.22322,2.08731,-0.685114,-1.43005,NONE,0,0,0,0,0,0,0
0.729059,-7.13986,5.33351,-1.23014,2.08732,-0.680617,-1.42066,NONE,0,0,0,0,0,0,0
0.734517,-7.13986,5.33351,-1.23014,2.08732,-0.680617,-1.42066,NONE,0,0,0,0,0,0,0
0.74494,-7.13355,5.31361,-1.23688,2.08732,-0.68512,-1.43007,NONE,0,0,0,0,0,0,0
0.748587,-7.12739,5.29367,-1.24379,2.08733,-0.680623,-1.42069,NONE,0,0,0,0,0,0,0
0.751148,-7.12739,5.29367,-1.24379,2.08733,-0.680623,-1.42069,NONE,0,0,0,0,0,0,0
0.755845,-7.12136,5.27369,-1.25054,2.08734,-0.685126,-1.43009,NONE,0,0,0,0,0,0,0
0.764099,-7.12136,5.27369,-1.25054,2.08734,-0.685126,-1.43009,NONE,0,0,0,0,0,0,0
0.769457,-7.11548,5.25366,-1.25745,2.08734,-0.680628,-1.4207,NONE,0,0,0,0,0,0,0
0.772671,-7.11548,5.25366,-1.25745,2.08734,-0.680628,-1.4207,NONE,0,0,0,0,0,0,0
0.78091,-7.10972,5.2336,-1.26419,2.08735,-0.68513,-1.43011,NONE,0,0,0,0,0,0,0
0.784404,-7.10972,5.2336,-1.26419,2.08735,-0.68513,-1.43011,NONE,0,0,0,0,0,0,0
0.78881,-7.10411,5.21349,-1.27111,2.08736,-0.680633,-1.42072,NONE,0,0,0,0,0,0,0
0.793369,-7.10411,5.21349,-1.27111,2.08736,-0.680633,-1.42072,NONE,0,0,0,0,0,0,0
0.803696,-7.09862,5.19335,-1.27785,2.08736,-0.685135,-1.43012,NONE,0,0,0,0,0,0,0
0.808649,-7.09328,5.17317,-1.28477,2.08737,-0.680637,-1.42074,NONE,0,0,0,0,0,0,0
0.812515,-7.09328,5.17317,-1.28477,2.08737,-0.680637,-1.42074,NONE,0,0,0,0,0,0,0
0.818129,-7.08807,5.15296,-1.29151,2.08737,-0.685139,-1.43014,NONE,0,0,0,0,0,0,0
0.820931,-7.08807,5.15296,-1.29151,2.08737,-0.685139,-1.43014,NONE,0,0,0,0,0,0,0
0.823517,-7.08807,5.15296,-1.29151,2.08737,-0.685139,-1.43014,NONE,0,0,0,0,0,0,0
0.836752,-7.08301,5.13271,-1.29842,2.08737,-0.68064,-1.42075,NONE,0,0,0,0,0,0,0
0.842104,-7.07808,5.11243,-1.30517,2.08738,-0.685142,-1.43015,NONE,0,0,0,0,0,0,0
0.848243,-7.0733,5.09211,-1.31208,2.08738,-0.680644,-1.42076,NONE,0,0,0,0,0,0,0
0.858485,-7.06864,5.07176,-1.31882,2.08739,-0.685146,-1.43016,NONE,0,0,0,0,0,0,0
0.873229,-7.06414,5.05138,-1.32574,2.08739,-0.680647,-1.42078,NONE,0,0,0,0,0,0,0
0.879375,-7.05976,5.03097,-1.33248,2.08739,-0.685149,-1.43018,NONE,0,0,0,0,0,0,0
0.88332,-7.05976,5.03097,-1.33248,2.08739,-0.685149,-1.43018,NONE,0,0,0,0,0,0,0
0.897193,-7.05554,5.01053,-1.3394,2.0874,-0.68065,-1.42079,NONE,0,0,0,0,0,0,0
0.900259,-7.05144,4.99006,-1.34614,2.0874,-0.685151,-1.43019,NONE,0,0,0,0,0,0,0
0.904143,-7.05144,4.99006,-1.34614,2.0874,-0.685151,-1.43019,NONE,0,0,0,0,0,0,0
0.91,-7.04749,4.96956,-1.35306,2.0874,-0.680652,-1.4208,NONE,0,0,0,0,0,0,0
0.913486,-7.04749,4.96956,-1.35306,2.0874,-0.680652,-1.4208,NONE,0,0,0,0,0,0,0
0.917929,-7.04367,4.94904,-1.3598,2.08741,-0.685154,-1.43019,NONE,0,0,0,0,0,0,0
0.93017,-7.04367,4.94904,-1.3598,2.08741,-0.685154,-1.43019,NONE,0,0,0,0,0,0,0
0.936139,-7.04001,4.92849,-1.36671,2.08741,-0.680655,-1.42081,NONE,0,0,0,0,0,0,0
0.948541,-7.03647,4.90792,-1.37346,2.08741,-0.685156,-1.4302,NONE,0,0,0,0,0,0,0
0.961307,-7.03308,4.88732,-1.38037,2.08741,-0.680657,-1.42081,NONE,0,0,0,0,0,0,0
0.97112,-7.02983,4.8667,-1.38711,2.08742,-0.685158,-1.43021,NONE,0,0,0,0,0,0,0
0.976817,-7.02672,4.84606,-1.39403,2.08742,-0.680659,-1.42082,NONE,0,0,0,0,0,0,0
0.981839,-7.02672,4.84606,-1.39403,2.08742,-0.680659,-1.42082,NONE,0,0,0,0,0,0,0
0.989188,-7.02375,4.8254,-1.40077,2.08742,-0.68516,-1.43022,NONE,0,0,0,0,0,0,0
0.992831,-7.02375,4.8254,-1.40077,2.08742,-0.68516,-1.43022,NONE,0,0,0,0,0,0,0
1.00227,-7.02093,4.80471,-1.40769,2.08742,-0.680661,-1.42083,NONE,0,0,0,0,0,0,0
1.00756,-7.01823,4.78401,-1.41443,2.08743,-0.685161,-1.43022,NONE,0,0,0,0,0,0,0
1.01069,-7.01823,4.78401,-1.41443,2.08743,-0.685161,-1.43022,NONE,0,0,0,0,0,0,0
1.01735,-7.0157,4.7633,-1.42135,2.08743,-0.680662,-1.42083,NONE,0,0,0,0,0,0,0
1.02995,-7.01329,4.74256,-1.42809,2.08743,-0.685163,-1.43023,NONE,0,0,0,0,0,0,0
1.0346,-7.01329,4.74256,-1.42809,2.08743,-0.685163,-1.43023,NONE,0,0,0,0,0,0,0
1.04277,-7.01103,4.72181,-1.435,2.08743,-0.680664,-1.42084,NONE,0,0,0,0,0,0,0
1.04857,-7.00891,4.70104,-1.44175,2.08743,-0.685164,-1.43023,NONE,0,0,0,0,0,0,0
1.06491,-7.00693,4.68026,-1.44866,2.08743,-0.680665,-1.42084,NONE,0,0,0,0,0,0,0
1.07281,-7.00509,4.65947,-1.45541,2.08744,-0.685166,-1.43024,NONE,0,0,0,0,0,0,0
1.08634,-7.0034,4.63866,-1.46232,2.08744,-0.680666,-1.42085,NONE,0,0,0,0,0,0,0
1.09625,-7.00185,4.61785,-1.46906,2.08744,-0.685167,-1.43024,NONE,0,0,0,0,0,0,0
1.10367,-7.00044,4.59702,-1.47598,2.08744,-0.680667,-1.42085,NONE,0,0,0,0,0,0,0
1.11117,-6.99917,4.57618,-1.48272,2.08744,-0.685168,-1.43025,NONE,0,0,0,0,0,0,0
1.12319,-6.99805,4.55534,-1.48964,2.08744,-0.680668,-1.42086,NONE,0,0,0,0,0,0,0
1.12809,-6.99706,4.53449,-1.49638,2.08744,-0.685169,-1.43025,NONE,0,0,0,0,0,0,0
1.13408,-6.99706,4.53449,-1.49638,2.08744,-0.685169,-1.43025,NONE,0,0,0,0,0,0,0
1.14061,-6.99623,4.51363,-1.5033,2.08744,-0.680669,-1.42086,NONE,0,0,0,0,0,0,0
1.14424,-6.99623,4.51363,-1.5033,2.08744,-0.680669,-1.42086,NONE,0,0,0,0,0,0,0
1.15763,-6.99552,4.49277,-1.51004,2.08745,-0.685169,-1.43025,NONE,0,0,0,0,0,0,0
1.16329,-6.99498,4.4719,-1.51695,2.08745,-0.68067,-1.42086,NONE,0,0,0,0,0,0,0
1.17174,-6.99456,4.45103,-1.5237,2.08745,-0.68517,-1.43026,NONE,0,0,0,0,0,0,0
1.18085,-6.99429,4.43016,-1.53061,2.08745,-0.68067,-1.42086,NONE,0,0,0,0,0,0,0
1.18307,-6.99429,4.43016,-1.53061,2.08745,-0.68067,-1.42086,NONE,0,0,0,0,0,0,0
1.19042,-6.99416,4.40928,-1.53736,2.08745,-0.685171,-1.43026,NONE,0,0,0,0,0,0,0
1.19697,-6.99418,4.38841,-1.54427,2.08745,-0.680671,-1.42087,NONE,0,0,0,0,0,0,0
1.2011,-6.99418,4.38841,-1.54427,2.08745,-0.680671,-1.42087,NONE,0,0,0,0,0,0,0
1.20765,-6.99433,4.36754,-1.55101,2.08745,-0.685171,-1.43026,NONE,0,0,0,0,0,0,0
1.22056,-6.99464,4.34666,-1.55793,2.08745,-0.680672,-1.42087,NONE,0,0,0,0,0,0,0
1.22273,-6.99464,4.34666,-1.55793,2.08745,-0.680672,-1.42087,NONE,0,0,0,0,0,0,0
1.22718,-6.99507,4.32579,-1.56467,2.08745,-0.685172,-1.43026,NONE,0,0,0,0,0,0,0
1.23168,-6.99507,4.32579,-1.56467,2.08745,-0.685172,-1.43026,NONE,0,0,0,0,0,0,0
1.23704,-6.99567,4.30493,-1.57159,2.08745,-0.680672,-1.42087,NONE,0,0,0,0,0,0,0
1.23997,-6.99567,4.30493,-1.57159,2.08745,-0.680672,-1.42087,NONE,0,0,0,0,0,0,0
1.24652,-6.99567,4.30493,-1.57159,2.08745,-0.680672,-1.42087,NONE,0,0,0,0,0,0,0
1.25386,-6.99639,4.28407,-1.57833,2.08745,-0.685173,-1.43027,NONE,0,0,0,0,0,0,0
1.25759,-6.99726,4.26321,-1.58525,2.08745,-0.680673,-1.42087,NONE,0,0,0,0,0,0,0
1.26009,-6.99726,4.26321,-1.58525,2.08745,-0.680673,-1.42087,NONE,0,0,0,0,0,0,0
1.26274,-6.99726,4.26321,-1.58525,2.08745,-0.680673,-1.42087,NONE,0,0,0,0,0,0,0
1.26772,-6.99827,4.24236,-1.59199,2.08745,-0.685173,-1.43027,NONE,0,0,0,0,0,0,0
1.2711,-6.99827,4.24236,-1.59199,2.08745,-0.685173,-1.43027,NONE,0,0,0,0,0,0,0
1.27922,-6.99943,4.22152,-1.5989,2.08745,-0.680673,-1.42087,NONE,0,0,0,0,0,0,0
1.28118,-6.99943,4.22152,-1.5989,2.08745,-0.680673,-1.42087,NONE,0,0,0,0,0,0,0
1.28678,-7.00072,4.20068,-1.60565,2.08746,-0.685173,-1.43027,NONE,0,0,0,0,0,0,0
1.29026,-7.00072,4.20068,-1.60565,2.08746,-0.685173,-1.43027,NONE,0,0,0,0,0,0,0
1.29601,-7.00217,4.17986,-1.61256,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.29945,-7.00217,4.17986,-1.61256,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.30265,-7.00217,4.17986,-1.61256,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.31444,-7.00374,4.15904,-1.61931,2.08746,-0.685174,-1.43027,NONE,0,0,0,0,0,0,0
1.32057,-7.00547,4.13824,-1.62622,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.32448,-7.00547,4.13824,-1.62622,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.33063,-7.00733,4.11745,-1.63297,2.08746,-0.685174,-1.43027,NONE,0,0,0,0,0,0,0
1.3362,-7.00935,4.09667,-1.63988,2.08746,-0.680674,-1.42088,NONE,0,0,0,0,0,0,0
1.34999,-7.01149,4.07591,-1.64662,2.08746,-0.685174,-1.43027,NONE,0,0,0,0,0,0,0
1.35454,-7.01149,4.07591,-1.64662,2.08746,-0.685174,-1.43027,NONE,0,0,0,0,0,0,0
1.36182,-7.01379,4.05516,-1.65354,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.36834,-7.01621,4.03443,-1.66028,2.08746,-0.685175,-1.43027,NONE,0,0,0,0,0,0,0
1.38278,-7.01879,4.01371,-1.6672,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.39012,-7.0215,3.99301,-1.67394,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.3935,-7.0215,3.99301,-1.67394,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.39818,-7.02437,3.97234,-1.68086,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.40924,-7.02736,3.95168,-1.6876,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.41279,-7.02736,3.95168,-1.6876,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.41696,-7.0305,3.93104,-1.69451,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.41978,-7.0305,3.93104,-1.69451,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.42289,-7.0305,3.93104,-1.69451,2.08746,-0.680675,-1.42088,NONE,0,0,0,0,0,0,0
1.42765,-7.03378,3.91043,-1.70126,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.43021,-7.03378,3.91043,-1.70126,2.08746,-0.685175,-1.43028,NONE,0,0,0,0,0,0,0
1.44111,-7.0372,3.88983,-1.70817,2.08746,-0.680676,-1.42088,NONE,0,0,0,0,0,0,0
1.44627,-7.04076,3.86926,-1.71492,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.45009,-7.04076,3.86926,-1.71492,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.45765,-7.04447,3.84872,-1.72183,2.08746,-0.680676,-1.42088,NONE,0,0,0,0,0,0,0
1.46137,-7.04447,3.84872,-1.72183,2.08746,-0.680676,-1.42088,NONE,0,0,0,0,0,0,0
1.47407,-7.0483,3.8282,-1.72857,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.47878,-7.05229,3.80771,-1.73549,2.08746,-0.680676,-1.42088,NONE,0,0,0,0,0,0,0
1.48213,-7.05229,3.80771,-1.73549,2.08746,-0.680676,-1.42088,NONE,0,0,0,0,0,0,0
1.48792,-7.05641,3.78725,-1.74223,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.49189,-7.05641,3.78725,-1.74223,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.49635,-7.06068,3.76681,-1.74915,2.08746,-0.680676,-1.42089,NONE,0,0,0,0,0,0,0
1.5063,-7.06068,3.76681,-1.74915,2.08746,-0.680676,-1.42089,NONE,0,0,0,0,0,0,0
1.51325,-7.06507,3.74641,-1.75589,2.08746,-0.685176,-1.43028,NONE,0,0,0,0,0,0,0
1.51851,-7.06962,3.72603,-1.76281,2.08746,-0.680676,-1.42089,NONE,0,0,0,0,0,0,0
1.52403,-7.06962,3.72603,-1.76281,2.08746,-0.680676,-1.42089,NONE,0,0,0,0,0,0,0
