t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206873,-9.76435,7.51051,0.135061,2.12857,1.07328,2.28454,NONE,0,0,0,0,0,0,0
0.216315,-9.74309,7.51502,0.145458,2.21756,1.00177,2.22149,NONE,0,0,0,0,0,0,0
0.224182,-9.72099,7.51974,0.155023,2.30231,0.907378,2.08907,NONE,0,0,0,0,0,0,0
0.228121,-9.72099,7.51974,0.155023,2.30231,0.907378,2.08907,NONE,0,0,0,0,0,0,0
0.235675,-9.69808,7.52464,0.163538,2.38304,0.792465,1.88847,NONE,0,0,0,0,0,0,0
0.243737,-9.6744,7.52969,0.17081,2.45992,0.6591,1.62133,NONE,0,0,0,0,0,0,0
0.253192,-9.64997,7.53484,0.176662,2.53315,0.509087,1.2896,NONE,0,0,0,0,0,0,0
0.256863,-9.64997,7.53484,0.176662,2.53315,0.509087,1.2896,NONE,0,0,0,0,0,0,0
0.264254,-9.62482,7.54005,0.180937,2.6029,0.343998,0.895393,NONE,0,0,0,0,0,0,0
0.268112,-9.62482,7.54005,0.180937,2.6029,0.343998,0.895393,NONE,0,0,0,0,0,0,0
0.275249,-9.59899,7.54529,0.183709,2.66933,0.229094,0.611528,NONE,0,0,0,0,0,0,0
0.287259,-9.5725,7.55059,0.185598,2.73261,0.141219,0.385897,NONE,0,0,0,0,0,0,0
0.295454,-9.5454,7.55593,0.186625,2.79287,0.0800299,0.223513,NONE,0,0,0,0,0,0,0
0.302568,-9.5177,7.56134,0.187228,2.85027,0.0302929,0.086343,NONE,0,0,0,0,0,0,0
0.306818,-9.5177,7.56134,0.187228,2.85027,0.0302929,0.086343,NONE,0,0,0,0,0,0,0
0.3156,-9.48945,7.56679,0.187289,2.90494,-0.00336068,-0.00976257,NONE,0,0,0,0,0,0,0
0.322124,-9.46066,7.57231,0.187166,2.95701,-0.032962,-0.0974691,NONE,0,0,0,0,0,0,0
0.326155,-9.46066,7.57231,0.187166,2.95701,-0.032962,-0.0974691,NONE,0,0,0,0,0,0,0
0.333191,-9.43136,7.57785,0.186429,3.0066,-0.122979,-0.369749,NONE,0,0,0,0,0,0,0
0.336496,-9.43136,7.57785,0.186429,3.0066,-0.122979,-0.369749,NONE,0,0,0,0,0,0,0
0.34648,-9.40157,7.58338,0.184802,3.05384,-0.185545,-0.566624,NONE,0,0,0,0,0,0,0
0.353086,-9.37131,7.5889,0.182749,3.09883,-0.236105,-0.731651,NONE,0,0,0,0,0,0,0
0.356732,-9.37131,7.5889,0.182749,3.09883,-0.236105,-0.731651,NONE,0,0,0,0,0,0,0
0.362095,-9.34059,7.5944,0.180138,3.14168,-0.270229,-0.848972,NONE,0,0,0,0,0,0,0
0.365868,-9.34059,7.5944,0.180138,3.14168,-0.270229,-0.848972,NONE,0,0,0,0,0,0,0
0.376757,-9.30945,7.59988,0.177349,3.18249,-0.300193,-0.955364,NONE,0,0,0,0,0,0,0
0.379863,-9.30945,7.59988,0.177349,3.18249,-0.300193,-0.955364,NONE,0,0,0,0,0,0,0
0.385625,-9.2779,7.60534,0.174175,3.22137,-0.319326,-1.02867,NONE,0,0,0,0,0,0,0
0.392501,-9.24596,7.61079,0.171215,3.25839,-0.261605,-0.85241,NONE,0,0,0,0,0,0,0
0.395613,-9.24596,7.61079,0.171215,3.25839,-0.261605,-0.85241,NONE,0,0,0,0,0,0,0
0.402013,-9.21366,7.61627,0.168869,3.29365,-0.224166,-0.738326,NONE,0,0,0,0,0,0,0
0.408836,-9.21366,7.61627,0.168869,3.29365,-0.224166,-0.738326,NONE,0,0,0,0,0,0,0
0.41531,-9.18102,7.62176,0.166715,3.32724,-0.193686,-0.644441,NONE,0,0,0,0,0,0,0
0.4218,-9.14804,7.62728,0.164944,3.35923,-0.176097,-0.591549,NONE,0,0,0,0,0,0,0
0.426022,-9.14804,7.62728,0.164944,3.35923,-0.176097,-0.591549,NONE,0,0,0,0,0,0,0
0.433545,-9.11475,7.63279,0.163194,3.3897,-0.160044,-0.5425,NONE,0,0,0,0,0,0,0
0.440757,-9.11475,7.63279,0.163194,3.3897,-0.160044,-0.5425,NONE,0,0,0,0,0,0,0
0.449641,-9.08117,7.63834,0.161979,3.41872,-0.0726745,-0.248454,NONE,0,0,0,0,0,0,0
0.454997,-9.04731,7.64397,0.161643,3.44636,-0.0127239,-0.0438511,NONE,0,0,0,0,0,0,0
0.464663,-9.01318,7.64965,0.161691,3.47268,0.034906,0.121218,NONE,0,0,0,0,0,0,0
0.468363,-9.01318,7.64965,0.161691,3.47268,0.034906,0.121218,NONE,0,0,0,0,0,0,0
0.481926,-8.9788,7.6554,0.162278,3.49776,0.0655784,0.229377,NONE,0,0,0,0,0,0,0
0.488084,-8.94419,7.6612,0.162995,3.52164,0.0917102,0.32297,NONE,0,0,0,0,0,0,0
0.494958,-8.90935,7.66707,0.164068,3.54439,0.106639,0.377969,NONE,0,0,0,0,0,0,0
0.503705,-8.8743,7.67299,0.165135,3.56605,0.121297,0.43255,NONE,0,0,0,0,0,0,0
0.504263,-8.8743,7.67299,0.165135,3.56605,0.121297,0.43255,NONE,0,0,0,0,0,0,0
0.507194,-8.8743,7.67299,0.165135,3.56605,0.121297,0.43255,NONE,0,0,0,0,0,0,0
0.512344,-8.83904,7.67898,0.166461,3.58668,0.12789,0.458702,NONE,0,0,0,0,0,0,0
0.515045,-8.83904,7.67898,0.166461,3.58668,0.12789,0.458702,NONE,0,0,0,0,0,0,0
0.520194,-8.80358,7.68503,0.167707,3.60634,0.136535,0.492392,NONE,0,0,0,0,0,0,0
0.523251,-8.80358,7.68503,0.167707,3.60634,0.136535,0.492392,NONE,0,0,0,0,0,0,0
0.526614,-8.80358,7.68503,0.167707,3.60634,0.136535,0.492392,NONE,0,0,0,0,0,0,0
0.531075,-8.76795,7.69115,0.169163,3.62506,0.138808,0.503185,NONE,0,0,0,0,0,0,0
0.541517,-8.73214,7.69733,0.170502,3.64288,0.144378,0.525952,NONE,0,0,0,0,0,0,0
0.544383,-8.73214,7.69733,0.170502,3.64288,0.144378,0.525952,NONE,0,0,0,0,0,0,0
0.547244,-8.73214,7.69733,0.170502,3.64288,0.144378,0.525952,NONE,0,0,0,0,0,0,0
0.552532,-8.69616,7.70358,0.172026,3.65987,0.144472,0.528747,NONE,0,0,0,0,0,0,0
0.555066,-8.69616,7.70358,0.172026,3.65987,0.144472,0.528747,NONE,0,0,0,0,0,0,0
0.560099,-8.66003,7.70989,0.173412,3.67604,0.148521,0.54597,NONE,0,0,0,0,0,0,0
0.562558,-8.66003,7.70989,0.173412,3.67604,0.148521,0.54597,NONE,0,0,0,0,0,0,0
0.573807,-8.62375,7.71629,0.174972,3.69144,0.147558,0.544702,NONE,0,0,0,0,0,0,0
0.57729,-8.62375,7.71629,0.174972,3.69144,0.147558,0.544702,NONE,0,0,0,0,0,0,0
0.581569,-8.58733,7.72273,0.176385,3.70612,0.15089,0.559217,NONE,0,0,0,0,0,0,0
0.584257,-8.58733,7.72273,0.176385,3.70612,0.15089,0.559217,NONE,0,0,0,0,0,0,0
0.586868,-8.58733,7.72273,0.176385,3.70612,0.15089,0.559217,NONE,0,0,0,0,0,0,0
0.592528,-8.55078,7.72926,0.177967,3.72009,0.149441,0.555932,NONE,0,0,0,0,0,0,0
0.595334,-8.55078,7.72926,0.177967,3.72009,0.149441,0.555932,NONE,0,0,0,0,0,0,0
0.601359,-8.5141,7.73585,0.179397,3.7334,0.152456,0.569181,NONE,0,0,0,0,0,0,0
0.603809,-8.5141,7.73585,0.179397,3.7334,0.152456,0.569181,NONE,0,0,0,0,0,0,0
0.607773,-8.5141,7.73585,0.179397,3.7334,0.152456,0.569181,NONE,0,0,0,0,0,0,0
0.614005,-8.4773,7.74252,0.180993,3.74608,0.1508,0.564907,NONE,0,0,0,0,0,0,0
0.617865,-8.4773,7.74252,0.180993,3.74608,0.1508,0.564907,NONE,0,0,0,0,0,0,0
0.623435,-8.44039,7.74925,0.182436,3.75815,0.15369,0.57759,NONE,0,0,0,0,0,0,0
0.628273,-8.44039,7.74925,0.182436,3.75815,0.15369,0.57759,NONE,0,0,0,0,0,0,0
0.63747,-8.40337,7.75606,0.184045,3.76965,0.151954,0.572814,NONE,0,0,0,0,0,0,0
0.644606,-8.36624,7.7629,0.185198,3.7806,0.066633,0.251913,NONE,0,0,0,0,0,0,0
0.648764,-8.36624,7.7629,0.185198,3.7806,0.066633,0.251913,NONE,0,0,0,0,0,0,0
0.658518,-8.32901,7.76973,0.185469,3.79104,0.00671058,0.0254401,NONE,0,0,0,0,0,0,0
0.664893,-8.29167,7.77657,0.185362,3.80097,-0.0420207,-0.159719,NONE,0,0,0,0,0,0,0
0.6733,-8.25423,7.78341,0.184691,3.81044,-0.0741916,-0.282702,NONE,0,0,0,0,0,0,0
0.681926,-8.2167,7.79025,0.183885,3.81945,-0.101953,-0.389406,NONE,0,0,0,0,0,0,0
0.685527,-8.2167,7.79025,0.183885,3.81945,-0.101953,-0.389406,NONE,0,0,0,0,0,0,0
0.701678,-8.17908,7.79708,0.182697,3.82803,-0.118334,-0.452988,NONE,0,0,0,0,0,0,0
0.712659,-8.14137,7.80391,0.181512,3.83621,-0.13426,-0.51505,NONE,0,0,0,0,0,0,0
0.718368,-8.10358,7.81071,0.180047,3.844,-0.141805,-0.545099,NONE,0,0,0,0,0,0,0
0.724792,-8.06571,7.81751,0.178662,3.85142,-0.151173,-0.582231,NONE,0,0,0,0,0,0,0
0.740788,-8.02775,7.82428,0.177053,3.85848,-0.153876,-0.593726,NONE,0,0,0,0,0,0,0
0.753327,-7.98973,7.83104,0.175567,3.86521,-0.159695,-0.617257,NONE,0,0,0,0,0,0,0
0.766209,-7.95163,7.83775,0.173886,3.87162,-0.159814,-0.618741,NONE,0,0,0,0,0,0,0
0.774824,-7.91347,7.84444,0.17235,3.87773,-0.163775,-0.635073,NONE,0,0,0,0,0,0,0
0.779753,-7.91347,7.84444,0.17235,3.87773,-0.163775,-0.635073,NONE,0,0,0,0,0,0,0
0.792755,-7.87524,7.85109,0.170635,3.88354,-0.162566,-0.631331,NONE,0,0,0,0,0,0,0
0.795543,-7.83694,7.85772,0.16923,3.88908,-0.120323,-0.467944,NONE,0,0,0,0,0,0,0
0.812012,-7.7986,7.86436,0.168348,3.89435,-0.0430397,-0.167612,NONE,0,0,0,0,0,0,0
0.826894,-7.7986,7.86436,0.168348,3.89435,-0.0430397,-0.167612,NONE,0,0,0,0,0,0,0
0.832935,-7.76021,7.87105,0.168285,3.89938,0.0111778,0.0435866,NONE,0,0,0,0,0,0,0
0.837191,-7.76021,7.87105,0.168285,3.89938,0.0111778,0.0435866,NONE,0,0,0,0,0,0,0
0.84286,-7.72177,7.87775,0.168548,3.90416,0.0559272,0.218349,NONE,0,0,0,0,0,0,0
0.847908,-7.72177,7.87775,0.168548,3.90416,0.0559272,0.218349,NONE,0,0,0,0,0,0,0
0.852643,-7.68329,7.88448,0.169345,3.90872,0.0853181,0.333484,NONE,0,0,0,0,0,0,0
0.859713,-7.68329,7.88448,0.169345,3.90872,0.0853181,0.333484,NONE,0,0,0,0,0,0,0
0.865741,-7.64476,7.89121,0.169941,3.91306,0.0201141,0.0787078,NONE,0,0,0,0,0,0,0
0.870262,-7.60618,7.89788,0.16982,3.91719,-0.0254647,-0.0997499,NONE,0,0,0,0,0,0,0
0.873609,-7.60618,7.89788,0.16982,3.91719,-0.0254647,-0.0997499,NONE,0,0,0,0,0,0,0
0.877192,-7.60618,7.89788,0.16982,3.91719,-0.0254647,-0.0997499,NONE,0,0,0,0,0,0,0
0.882335,-7.56756,7.90455,0.169757,3.92113,0.0271128,0.106313,NONE,0,0,0,0,0,0,0
0.888518,-7.56756,7.90455,0.169757,3.92113,0.0271128,0.106313,NONE,0,0,0,0,0,0,0
0.891879,-7.52891,7.91127,0.170299,3.92488,0.0627287,0.246203,NONE,0,0,0,0,0,0,0
0.895464,-7.52891,7.91127,0.170299,3.92488,0.0627287,0.246203,NONE,0,0,0,0,0,0,0
0.901106,-7.49023,7.91799,0.170693,3.92845,0.00213652,0.00839323,NONE,0,0,0,0,0,0,0
0.90469,-7.49023,7.91799,0.170693,3.92845,0.00213652,0.00839323,NONE,0,0,0,0,0,0,0
0.908036,-7.49023,7.91799,0.170693,3.92845,0.00213652,0.00839323,NONE,0,0,0,0,0,0,0
0.912776,-7.45149,7.92465,0.170411,3.93185,-0.039809,-0.156523,NONE,0,0,0,0,0,0,0
0.916167,-7.45149,7.92465,0.170411,3.93185,-0.039809,-0.156523,NONE,0,0,0,0,0,0,0
0.926112,-7.41273,7.9313,0.169909,3.93509,-0.0756193,-0.297569,NONE,0,0,0,0,0,0,0
0.930807,-7.37392,7.93791,0.168949,3.93818,-0.098554,-0.388124,NONE,0,0,0,0,0,0,0
0.93534,-7.37392,7.93791,0.168949,3.93818,-0.098554,-0.388124,NONE,0,0,0,0,0,0,0
0.942493,-7.33507,7.94449,0.167936,3.94112,-0.119819,-0.472222,NONE,0,0,0,0,0,0,0
0.946847,-7.33507,7.94449,0.167936,3.94112,-0.119819,-0.472222,NONE,0,0,0,0,0,0,0
0.963093,-7.2962,7.95103,0.166591,3.94392,-0.131655,-0.519236,NONE,0,0,0,0,0,0,0
0.971085,-7.25728,7.95755,0.165292,3.94659,-0.144478,-0.570194,NONE,0,0,0,0,0,0,0
0.976937,-7.21834,7.96401,0.163734,3.94913,-0.149912,-0.592021,NONE,0,0,0,0,0,0,0
0.986887,-7.17936,7.97045,0.162277,3.95155,-0.157901,-0.623953,NONE,0,0,0,0,0,0,0
0.993081,-7.14036,7.97683,0.160604,3.95385,-0.159699,-0.631426,NONE,0,0,0,0,0,0,0
0.995722,-7.14036,7.97683,0.160604,3.95385,-0.159699,-0.631426,NONE,0,0,0,0,0,0,0
1.00074,-7.10132,7.9832,0.15922,3.95604,-0.118963,-0.470623,NONE,0,0,0,0,0,0,0
1.0056,-7.10132,7.9832,0.15922,3.95604,-0.118963,-0.470623,NONE,0,0,0,0,0,0,0
1.01114,-7.06226,7.98955,0.158193,3.95813,-0.0880045,-0.348334,NONE,0,0,0,0,0,0,0
1.0245,-7.02319,7.99591,0.157592,3.96012,-0.0185136,-0.073316,NONE,0,0,0,0,0,0,0
1.02898,-7.02319,7.99591,0.157592,3.96012,-0.0185136,-0.073316,NONE,0,0,0,0,0,0,0
1.03547,-6.98409,8.0023,0.157745,3.96202,0.029932,0.118591,NONE,0,0,0,0,0,0,0
1.04194,-6.94498,8.00867,0.157859,3.96383,-0.021737,-0.0861618,NONE,0,0,0,0,0,0,0
1.05124,-6.94498,8.00867,0.157859,3.96383,-0.021737,-0.0861618,NONE,0,0,0,0,0,0,0
1.0594,-6.90584,8.01497,0.157372,3.96555,-0.0570726,-0.226324,NONE,0,0,0,0,0,0,0
1.06494,-6.86668,8.02127,0.157037,3.96718,0.00422285,0.0167528,NONE,0,0,0,0,0,0,0
1.07073,-6.82751,8.02761,0.157386,3.96875,0.0465041,0.184563,NONE,0,0,0,0,0,0,0
1.07634,-6.82751,8.02761,0.157386,3.96875,0.0465041,0.184563,NONE,0,0,0,0,0,0,0
1.08406,-6.78832,8.03394,0.157641,3.97023,-0.00991693,-0.0393725,NONE,0,0,0,0,0,0,0
1.08745,-6.78832,8.03394,0.157641,3.97023,-0.00991693,-0.0393725,NONE,0,0,0,0,0,0,0
1.09473,-6.74911,8.0402,0.157253,3.97165,-0.0488064,-0.193842,NONE,0,0,0,0,0,0,0
1.09841,-6.74911,8.0402,0.157253,3.97165,-0.0488064,-0.193842,NONE,0,0,0,0,0,0,0
1.10255,-6.70988,8.04644,0.156674,3.973,-0.0824074,-0.327404,NONE,0,0,0,0,0,0,0
1.1066,-6.70988,8.04644,0.156674,3.973,-0.0824074,-0.327404,NONE,0,0,0,0,0,0,0
1.11812,-6.67063,8.05262,0.155653,3.97428,-0.103749,-0.412326,NONE,0,0,0,0,0,0,0
1.12428,-6.63136,8.05878,0.154595,3.9755,-0.123886,-0.492507,NONE,0,0,0,0,0,0,0
1.12881,-6.63136,8.05878,0.154595,3.9755,-0.123886,-0.492507,NONE,0,0,0,0,0,0,0
1.13454,-6.59207,8.06488,0.153214,3.97667,-0.134921,-0.536536,NONE,0,0,0,0,0,0,0
1.13832,-6.59207,8.06488,0.153214,3.97667,-0.134921,-0.536536,NONE,0,0,0,0,0,0,0
1.1502,-6.55276,8.07096,0.151885,3.97778,-0.147192,-0.585497,NONE,0,0,0,0,0,0,0
1.15648,-6.51344,8.07697,0.150301,3.97883,-0.152241,-0.605742,NONE,0,0,0,0,0,0,0
1.16272,-6.47409,8.08295,0.148823,3.97984,-0.159972,-0.636663,NONE,0,0,0,0,0,0,0
1.16708,-6.47409,8.08295,0.148823,3.97984,-0.159972,-0.636663,NONE,0,0,0,0,0,0,0
1.17601,-6.43473,8.08888,0.14713,3.9808,-0.161591,-0.643262,NONE,0,0,0,0,0,0,0
1.17686,-6.43473,8.08888,0.14713,3.9808,-0.161591,-0.643262,NONE,0,0,0,0,0,0,0
1.1823,-6.39536,8.09477,0.145729,3.98171,-0.120457,-0.479625,NONE,0,0,0,0,0,0,0
1.18558,-6.39536,8.09477,0.145729,3.98171,-0.120457,-0.479625,NONE,0,0,0,0,0,0,0
1.19158,-6.35598,8.10067,0.144845,3.98258,-0.0428759,-0.170757,NONE,0,0,0,0,0,0,0
1.19628,-6.35598,8.10067,0.144845,3.98258,-0.0428759,-0.170757,NONE,0,0,0,0,0,0,0
1.20044,-6.31659,8.1066,0.144788,3.98341,0.0118171,0.0470725,NONE,0,0,0,0,0,0,0
1.20401,-6.31659,8.1066,0.144788,3.98341,0.0118171,0.0470725,NONE,0,0,0,0,0,0,0
1.21757,-6.2772,8.11253,0.145059,3.9842,0.0571462,0.227682,NONE,0,0,0,0,0,0,0
1.22252,-6.2378,8.11849,0.145872,3.98495,0.0871181,0.347161,NONE,0,0,0,0,0,0,0
1.22643,-6.2378,8.11849,0.145872,3.98495,0.0871181,0.347161,NONE,0,0,0,0,0,0,0
1.23209,-6.1984,8.12446,0.146797,3.98567,0.113548,0.452563,NONE,0,0,0,0,0,0,0
1.23553,-6.1984,8.12446,0.146797,3.98567,0.113548,0.452563,NONE,0,0,0,0,0,0,0
1.24779,-6.15899,8.13047,0.148099,3.98635,0.129112,0.514684,NONE,0,0,0,0,0,0,0
1.25306,-6.11958,8.13646,0.149072,3.987,0.0519058,0.206948,NONE,0,0,0,0,0,0,0
1.25654,-6.11958,8.13646,0.149072,3.987,0.0519058,0.206948,NONE,0,0,0,0,0,0,0
1.26247,-6.08015,8.1424,0.14922,3.98761,-0.00286802,-0.0114366,NONE,0,0,0,0,0,0,0
1.26739,-6.08015,8.1424,0.14922,3.98761,-0.00286802,-0.0114366,NONE,0,0,0,0,0,0,0
1.27403,-6.04071,8.14831,0.149037,3.9882,-0.0485757,-0.19373,NONE,0,0,0,0,0,0,0
1.2787,-6.04071,8.14831,0.149037,3.9882,-0.0485757,-0.19373,NONE,0,0,0,0,0,0,0
1.28554,-6.00126,8.15417,0.148306,3.98876,-0.0791071,-0.31554,NONE,0,0,0,0,0,0,0
1.29011,-5.9618,8.16001,0.147458,3.9893,-0.106196,-0.423646,NONE,0,0,0,0,0,0,0
1.29317,-5.9618,8.16001,0.147458,3.9893,-0.106196,-0.423646,NONE,0,0,0,0,0,0,0
1.29745,-5.9618,8.16001,0.147458,3.9893,-0.106196,-0.423646,NONE,0,0,0,0,0,0,0
1.30514,-5.92233,8.1658,0.146226,3.98981,-0.122459,-0.488589,NONE,0,0,0,0,0,0,0
1.3074,-5.92233,8.1658,0.146226,3.98981,-0.122459,-0.488589,NONE,0,0,0,0,0,0,0
1.3125,-5.88284,8.17157,0.145002,3.99029,-0.138643,-0.553227,NONE,0,0,0,0,0,0,0
1.31809,-5.88284,8.17157,0.145002,3.99029,-0.138643,-0.553227,NONE,0,0,0,0,0,0,0
1.32328,-5.84335,8.17728,0.143488,3.99075,-0.146597,-0.585031,NONE,0,0,0,0,0,0,0
1.32689,-5.84335,8.17728,0.143488,3.99075,-0.146597,-0.585031,NONE,0,0,0,0,0,0,0
1.33435,-5.80385,8.18297,0.142056,3.99119,-0.156468,-0.624496,NONE,0,0,0,0,0,0,0
1.34808,-5.76433,8.1886,0.140389,3.99161,-0.159645,-0.637242,NONE,0,0,0,0,0,0,0
1.3518,-5.72481,8.1942,0.138845,3.99201,-0.165918,-0.662347,NONE,0,0,0,0,0,0,0
1.35574,-5.72481,8.1942,0.138845,3.99201,-0.165918,-0.662347,NONE,0,0,0,0,0,0,0
1.3617,-5.68528,8.19974,0.137097,3.99239,-0.166397,-0.664321,NONE,0,0,0,0,0,0,0
1.36535,-5.68528,8.19974,0.137097,3.99239,-0.166397,-0.664321,NONE,0,0,0,0,0,0,0
1.37483,-5.64573,8.20524,0.135496,3.99275,-0.170659,-0.681398,NONE,0,0,0,0,0,0,0
1.37907,-5.64573,8.20524,0.135496,3.99275,-0.170659,-0.681398,NONE,0,0,0,0,0,0,0
1.38449,-5.60617,8.21068,0.13371,3.9931,-0.169649,-0.677424,NONE,0,0,0,0,0,0,0
1.38821,-5.60617,8.21068,0.13371,3.9931,-0.169649,-0.677424,NONE,0,0,0,0,0,0,0
1.39326,-5.56661,8.21608,0.132082,3.99343,-0.172818,-0.690137,NONE,0,0,0,0,0,0,0
1.40125,-5.52703,8.2214,0.130278,3.99374,-0.171014,-0.682987,NONE,0,0,0,0,0,0,0
1.40536,-5.52703,8.2214,0.130278,3.99374,-0.171014,-0.682987,NONE,0,0,0,0,0,0,0
1.41101,-5.48744,8.22671,0.128954,3.99404,-0.0807731,-0.322611,NONE,0,0,0,0,0,0,0
1.41526,-5.48744,8.22671,0.128954,3.99404,-0.0807731,-0.322611,NONE,0,0,0,0,0,0,0
1.42082,-5.44786,8.23205,0.128569,3.99432,-0.0163842,-0.0654439,NONE,0,0,0,0,0,0,0
1.42361,-5.44786,8.23205,0.128569,3.99432,-0.0163842,-0.0654439,NONE,0,0,0,0,0,0,0
1.42666,-5.44786,8.23205,0.128569,3.99432,-0.0163842,-0.0654439,NONE,0,0,0,0,0,0,0
1.43823,-5.40827,8.23738,0.128596,3.99459,0.0363517,0.14521,NONE,0,0,0,0,0,0,0
1.44381,-5.36869,8.24274,0.129231,3.99485,0.0719592,0.287466,NONE,0,0,0,0,0,0,0
1.44762,-5.36869,8.24274,0.129231,3.99485,0.0719592,0.287466,NONE,0,0,0,0,0,0,0
1.45369,-5.32909,8.24808,0.129711,3.99509,0.0097973,0.0391411,NONE,0,0,0,0,0,0,0
1.45664,-5.32909,8.24808,0.129711,3.99509,0.0097973,0.0391411,NONE,0,0,0,0,0,0,0
1.46437,-5.28949,8.25334,0.129497,3.99533,-0.0336199,-0.134322,NONE,0,0,0,0,0,0,0
1.4736,-5.24988,8.25857,0.129052,3.99555,-0.0707967,-0.282872,NONE,0,0,0,0,0,0,0
1.47716,-5.24988,8.25857,0.129052,3.99555,-0.0707967,-0.282872,NONE,0,0,0,0,0,0,0
1.48162,-5.21026,8.26374,0.128132,3.99576,-0.0949523,-0.379406,NONE,0,0,0,0,0,0,0
1.48578,-5.21026,8.26374,0.128132,3.99576,-0.0949523,-0.379406,NONE,0,0,0,0,0,0,0
1.49046,-5.17063,8.26887,0.127151,3.99596,-0.117308,-0.468757,NONE,0,0,0,0,0,0,0
1.49608,-5.17063,8.26887,0.127151,3.99596,-0.117308,-0.468757,NONE,0,0,0,0,0,0,0
1.50187,-5.13099,8.27394,0.125825,3.99615,-0.130082,-0.519827,NONE,0,0,0,0,0,0,0
1.50608,-5.13099,8.27394,0.125825,3.99615,-0.130082,-0.519827,NONE,0,0,0,0,0,0,0
1.51075,-5.09135,8.27898,0.124538,3.99634,-0.143718,-0.574345,NONE,0,0,0,0,0,0,0
1.51475,-5.09135,8.27898,0.124538,3.99634,-0.143718,-0.574345,NONE,0,0,0,0,0,0,0
1.52124,-5.0517,8.28396,0.122984,3.99651,-0.149829,-0.598795,NONE,0,0,0,0,0,0,0
1.52472,-5.0517,8.28396,0.122984,3.99651,-0.149829,-0.598795,NONE,0,0,0,0,0,0,0
1.52855,-5.0517,8.28396,0.122984,3.99651,-0.149829,-0.598795,NONE,0,0,0,0,0,0,0
1.53475,-5.01204,8.2889,0.121526,3.99668,-0.15839,-0.633032,NONE,0,0,0,0,0,0,0
1.54047,-4.97237,8.29377,0.119845,3.99683,-0.160647,-0.642079,NONE,0,0,0,0,0,0,0
