t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.28604,-0.0444642,7.85447,-0.00947339,3.48717,0.0337566,0.117715,NONE,0,0,0,0,0,0,0
3.28953,-0.0444642,7.85447,-0.00947339,3.48717,0.0337566,0.117715,NONE,0,0,0,0,0,0,0
3.29766,-0.00957585,7.8543,-0.00902035,3.49059,0.0716408,0.250069,NONE,0,0,0,0,0,0,0
3.30309,-0.00957585,7.8543,-0.00902035,3.49059,0.0716408,0.250069,NONE,0,0,0,0,0,0,0
3.30886,0.0253458,7.85415,-0.00809911,3.49379,0.0944487,0.329984,NONE,0,0,0,0,0,0,0
3.32294,0.0602947,7.85402,-0.00712894,3.49605,0.115359,0.4033,NONE,0,0,0,0,0,0,0
3.32928,0.0952658,7.85392,-0.00583551,3.49819,0.125751,0.4399,NONE,0,0,0,0,0,0,0
3.33359,0.0952658,7.85392,-0.00583551,3.49819,0.125751,0.4399,NONE,0,0,0,0,0,0,0
3.33861,0.130256,7.85383,-0.00460021,3.49989,0.137612,0.481627,NONE,0,0,0,0,0,0,0
3.34253,0.130256,7.85383,-0.00460021,3.49989,0.137612,0.481627,NONE,0,0,0,0,0,0,0
3.35258,0.165288,7.85379,-0.00312411,3.50654,0.140764,0.493596,NONE,0,0,0,0,0,0,0
3.35794,0.200385,7.85376,-0.00176529,3.51288,0.147245,0.517255,NONE,0,0,0,0,0,0,0
3.36111,0.200385,7.85376,-0.00176529,3.51288,0.147245,0.517255,NONE,0,0,0,0,0,0,0
3.36713,0.235538,7.85378,-0.000207091,3.5177,0.147579,0.519137,NONE,0,0,0,0,0,0,0
3.37258,0.235538,7.85378,-0.000207091,3.5177,0.147579,0.519137,NONE,0,0,0,0,0,0,0
3.37944,0.27024,7.85382,0.00127811,3.4226,0.17255,0.59057,NONE,0,0,0,0,0,0,0
3.38436,0.27024,7.85382,0.00127811,3.4226,0.17255,0.59057,NONE,0,0,0,0,0,0,0
3.39006,0.304516,7.85392,0.0030358,3.4327,0.163111,0.559911,NONE,0,0,0,0,0,0,0
3.39345,0.304516,7.85392,0.0030358,3.4327,0.163111,0.559911,NONE,0,0,0,0,0,0,0
3.39845,0.338891,7.85402,0.00427311,3.44232,0.0727393,0.250392,NONE,0,0,0,0,0,0,0
3.40118,0.338891,7.85402,0.00427311,3.44232,0.0727393,0.250392,NONE,0,0,0,0,0,0,0
3.4069,0.373377,7.85408,0.00459757,3.45492,0.0115844,0.0400231,NONE,0,0,0,0,0,0,0
3.41302,0.373377,7.85408,0.00459757,3.45492,0.0115844,0.0400231,NONE,0,0,0,0,0,0,0
3.41632,0.407989,7.85416,0.00483265,3.46742,0.0496774,0.172252,NONE,0,0,0,0,0,0,0
3.42037,0.407989,7.85416,0.00483265,3.46742,0.0496774,0.172252,NONE,0,0,0,0,0,0,0
3.42551,0.442187,7.85431,0.00570368,3.37232,0.0971228,0.327529,NONE,0,0,0,0,0,0,0
3.42876,0.442187,7.85431,0.00570368,3.37232,0.0971228,0.327529,NONE,0,0,0,0,0,0,0
3.43212,0.442187,7.85431,0.00570368,3.37232,0.0971228,0.327529,NONE,0,0,0,0,0,0,0
3.437,0.475991,7.85448,0.00666669,3.38862,0.110688,0.37508,NONE,0,0,0,0,0,0,0
3.44433,0.475991,7.85448,0.00666669,3.38862,0.110688,0.37508,NONE,0,0,0,0,0,0,0
3.44893,0.50995,7.85472,0.00788558,3.40336,0.11678,0.397443,NONE,0,0,0,0,0,0,0
3.45246,0.50995,7.85472,0.00788558,3.40336,0.11678,0.397443,NONE,0,0,0,0,0,0,0
3.45683,0.544053,7.85499,0.00902052,3.4174,0.125812,0.429949,NONE,0,0,0,0,0,0,0
3.45966,0.544053,7.85499,0.00902052,3.4174,0.125812,0.429949,NONE,0,0,0,0,0,0,0
3.46513,0.578276,7.85531,0.010377,3.42755,0.128972,0.442057,NONE,0,0,0,0,0,0,0
3.46784,0.578276,7.85531,0.010377,3.42755,0.128972,0.442057,NONE,0,0,0,0,0,0,0
3.472,0.578276,7.85531,0.010377,3.42755,0.128972,0.442057,NONE,0,0,0,0,0,0,0
3.47782,0.612075,7.85566,0.0117125,3.33245,0.160671,0.535429,NONE,0,0,0,0,0,0,0
3.48206,0.612075,7.85566,0.0117125,3.33245,0.160671,0.535429,NONE,0,0,0,0,0,0,0
3.48636,0.644921,7.85607,0.0135183,3.23735,0.175139,0.566986,NONE,0,0,0,0,0,0,0
3.49035,0.644921,7.85607,0.0135183,3.23735,0.175139,0.566986,NONE,0,0,0,0,0,0,0
3.4956,0.677387,7.85647,0.0148442,3.25626,0.0796939,0.259504,NONE,0,0,0,0,0,0,0
3.49949,0.677387,7.85647,0.0148442,3.25626,0.0796939,0.259504,NONE,0,0,0,0,0,0,0
3.50608,0.677387,7.85647,0.0148442,3.25626,0.0796939,0.259504,NONE,0,0,0,0,0,0,0
3.50886,0.710036,7.85683,0.014937,3.27392,-0.0686571,-0.224778,NONE,0,0,0,0,0,0,0
3.51185,0.710036,7.85683,0.014937,3.27392,-0.0686571,-0.224778,NONE,0,0,0,0,0,0,0
3.51655,0.742858,7.85708,0.0136307,3.29073,-0.170953,-0.562562,NONE,0,0,0,0,0,0,0
3.51962,0.742858,7.85708,0.0136307,3.29073,-0.170953,-0.562562,NONE,0,0,0,0,0,0,0
3.52459,0.775845,7.85729,0.0118792,3.30691,-0.163673,-0.541253,NONE,0,0,0,0,0,0,0
3.52747,0.775845,7.85729,0.0118792,3.30691,-0.163673,-0.541253,NONE,0,0,0,0,0,0,0
3.53149,0.775845,7.85729,0.0118792,3.30691,-0.163673,-0.541253,NONE,0,0,0,0,0,0,0
3.53731,0.808438,7.85754,0.0107497,3.21181,-0.0456929,-0.146757,NONE,0,0,0,0,0,0,0
3.54039,0.808438,7.85754,0.0107497,3.21181,-0.0456929,-0.146757,NONE,0,0,0,0,0,0,0
3.54496,0.840079,7.85786,0.0107966,3.11671,0.0256657,0.0799926,NONE,0,0,0,0,0,0,0
3.54869,0.840079,7.85786,0.0107966,3.11671,0.0256657,0.0799926,NONE,0,0,0,0,0,0,0
3.55167,0.840079,7.85786,0.0107966,3.11671,0.0256657,0.0799926,NONE,0,0,0,0,0,0,0
3.55741,0.871372,7.8582,0.0108737,3.14219,-0.022719,-0.0713874,NONE,0,0,0,0,0,0,0
3.56102,0.871372,7.8582,0.0108737,3.14219,-0.022719,-0.0713874,NONE,0,0,0,0,0,0,0
3.56684,0.902909,7.85846,0.0101299,3.16557,-0.135039,-0.427476,NONE,0,0,0,0,0,0,0
3.57127,0.902909,7.85846,0.0101299,3.16557,-0.135039,-0.427476,NONE,0,0,0,0,0,0,0
3.57686,0.934089,7.85859,0.00796196,3.07047,-0.265258,-0.814465,NONE,0,0,0,0,0,0,0
3.58016,0.934089,7.85859,0.00796196,3.07047,-0.265258,-0.814465,NONE,0,0,0,0,0,0,0
3.58469,0.964318,7.85866,0.00535048,2.97537,-0.234787,-0.698579,NONE,0,0,0,0,0,0,0
3.58809,0.964318,7.85866,0.00535048,2.97537,-0.234787,-0.698579,NONE,0,0,0,0,0,0,0
3.59154,0.964318,7.85866,0.00535048,2.97537,-0.234787,-0.698579,NONE,0,0,0,0,0,0,0
3.59554,0.993596,7.85873,0.00318547,2.88027,-0.223679,-0.644257,NONE,0,0,0,0,0,0,0
3.60369,0.993596,7.85873,0.00318547,2.88027,-0.223679,-0.644257,NONE,0,0,0,0,0,0,0
3.60914,1.02259,7.85873,0.000833296,2.91938,-0.259176,-0.756633,NONE,0,0,0,0,0,0,0
3.61228,1.02259,7.85873,0.000833296,2.91938,-0.259176,-0.756633,NONE,0,0,0,0,0,0,0
3.61723,1.05195,7.85861,-0.00196607,2.95191,-0.284672,-0.840324,NONE,0,0,0,0,0,0,0
3.6208,1.05195,7.85861,-0.00196607,2.95191,-0.284672,-0.840324,NONE,0,0,0,0,0,0,0
3.62499,1.08163,7.85842,-0.00459712,2.98407,-0.230208,-0.686957,NONE,0,0,0,0,0,0,0
3.62825,1.08163,7.85842,-0.00459712,2.98407,-0.230208,-0.686957,NONE,0,0,0,0,0,0,0
3.63219,1.08163,7.85842,-0.00459712,2.98407,-0.230208,-0.686957,NONE,0,0,0,0,0,0,0
3.63935,1.11162,7.85822,-0.00638193,3.0143,-0.118585,-0.357449,NONE,0,0,0,0,0,0,0
3.64264,1.11162,7.85822,-0.00638193,3.0143,-0.118585,-0.357449,NONE,0,0,0,0,0,0,0
3.64755,1.14191,7.85806,-0.00710057,3.04308,-0.0445914,-0.135695,NONE,0,0,0,0,0,0,0
3.65063,1.14191,7.85806,-0.00710057,3.04308,-0.0445914,-0.135695,NONE,0,0,0,0,0,0,0
3.65521,1.17186,7.85792,-0.00728444,2.94798,0.0273684,0.0806815,NONE,0,0,0,0,0,0,0
3.65831,1.17186,7.85792,-0.00728444,2.94798,0.0273684,0.0806815,NONE,0,0,0,0,0,0,0
3.66127,1.17186,7.85792,-0.00728444,2.94798,0.0273684,0.0806815,NONE,0,0,0,0,0,0,0
3.66714,1.20148,7.85783,-0.00677513,2.97633,0.05752,0.171198,NONE,0,0,0,0,0,0,0
3.67087,1.20148,7.85783,-0.00677513,2.97633,0.05752,0.171198,NONE,0,0,0,0,0,0,0
3.67364,1.20148,7.85783,-0.00677513,2.97633,0.05752,0.171198,NONE,0,0,0,0,0,0,0
3.67882,1.23138,7.85772,-0.00641395,3.00333,0.00272269,0.00817715,NONE,0,0,0,0,0,0,0
3.6825,1.23138,7.85772,-0.00641395,3.00333,0.00272269,0.00817715,NONE,0,0,0,0,0,0,0
3.6868,1.26153,7.85756,-0.0066498,3.02729,-0.0325212,-0.0984509,NONE,0,0,0,0,0,0,0
3.68976,1.26153,7.85756,-0.0066498,3.02729,-0.0325212,-0.0984509,NONE,0,0,0,0,0,0,0
3.69299,1.26153,7.85756,-0.0066498,3.02729,-0.0325212,-0.0984509,NONE,0,0,0,0,0,0,0
3.70273,1.29193,7.85738,-0.00677905,3.05281,0.018852,0.0575517,NONE,0,0,0,0,0,0,0
3.70815,1.32258,7.85725,-0.00634525,3.07713,0.0506819,0.155955,NONE,0,0,0,0,0,0,0
3.71102,1.32258,7.85725,-0.00634525,3.07713,0.0506819,0.155955,NONE,0,0,0,0,0,0,0
3.71549,1.35346,7.8571,-0.00605269,3.09842,-0.00456932,-0.0141577,NONE,0,0,0,0,0,0,0
3.71931,1.35346,7.8571,-0.00605269,3.09842,-0.00456932,-0.0141577,NONE,0,0,0,0,0,0,0
3.72287,1.35346,7.8571,-0.00605269,3.09842,-0.00456932,-0.0141577,NONE,0,0,0,0,0,0,0
3.73047,1.38457,7.85691,-0.00635544,3.12351,-0.038789,-0.121158,NONE,0,0,0,0,0,0,0
3.73566,1.41533,7.85672,-0.00646576,3.02841,0.03608,0.109265,NONE,0,0,0,0,0,0,0
3.73883,1.41533,7.85672,-0.00646576,3.02841,0.03608,0.109265,NONE,0,0,0,0,0,0,0
3.74196,1.41533,7.85672,-0.00646576,3.02841,0.03608,0.109265,NONE,0,0,0,0,0,0,0
3.74691,1.44574,7.85659,-0.00589056,3.05308,0.0621013,0.1896,NONE,0,0,0,0,0,0,0
3.75137,1.44574,7.85659,-0.00589056,3.05308,0.0621013,0.1896,NONE,0,0,0,0,0,0,0
3.75563,1.47638,7.85645,-0.00550278,3.07657,0.00344792,0.0106078,NONE,0,0,0,0,0,0,0
3.76022,1.47638,7.85645,-0.00550278,3.07657,0.00344792,0.0106078,NONE,0,0,0,0,0,0,0
3.76977,1.50728,7.85627,-0.00573876,3.10257,-0.0333451,-0.103455,NONE,0,0,0,0,0,0,0
3.77268,1.50728,7.85627,-0.00573876,3.10257,-0.0333451,-0.103455,NONE,0,0,0,0,0,0,0
3.77651,1.53843,7.85608,-0.0058822,3.12734,0.0170649,0.0533678,NONE,0,0,0,0,0,0,0
3.7798,1.53843,7.85608,-0.0058822,3.12734,0.0170649,0.0533678,NONE,0,0,0,0,0,0,0
3.78524,1.56982,7.85594,-0.00546602,3.15025,0.0489255,0.154128,NONE,0,0,0,0,0,0,0
3.78839,1.56982,7.85594,-0.00546602,3.15025,0.0489255,0.154128,NONE,0,0,0,0,0,0,0
3.7941,1.56982,7.85594,-0.00546602,3.15025,0.0489255,0.154128,NONE,0,0,0,0,0,0,0
3.7971,1.60084,7.8558,-0.00506242,3.05515,0.0329461,0.100655,NONE,0,0,0,0,0,0,0
3.80299,1.60084,7.8558,-0.00506242,3.05515,0.0329461,0.100655,NONE,0,0,0,0,0,0,0
3.80816,1.63092,7.85568,-0.00457399,2.96005,0.0856041,0.253393,NONE,0,0,0,0,0,0,0
3.81189,1.63092,7.85568,-0.00457399,2.96005,0.0856041,0.253393,NONE,0,0,0,0,0,0,0
3.81731,1.66068,7.85562,-0.00359863,2.99181,0.0942152,0.281874,NONE,0,0,0,0,0,0,0
3.82053,1.66068,7.85562,-0.00359863,2.99181,0.0942152,0.281874,NONE,0,0,0,0,0,0,0
3.82601,1.69074,7.85556,-0.00280808,3.02089,0.0655962,0.198159,NONE,0,0,0,0,0,0,0
3.82948,1.69074,7.85556,-0.00280808,3.02089,0.0655962,0.198159,NONE,0,0,0,0,0,0,0
3.83354,1.69074,7.85556,-0.00280808,3.02089,0.0655962,0.198159,NONE,0,0,0,0,0,0,0
3.83764,1.7211,7.85549,-0.00239373,3.0499,0.005806,0.0177077,NONE,0,0,0,0,0,0,0
3.84056,1.7211,7.85549,-0.00239373,3.0499,0.005806,0.0177077,NONE,0,0,0,0,0,0,0
3.84509,1.75173,7.85538,-0.0026124,3.0779,-0.0322642,-0.099306,NONE,0,0,0,0,0,0,0
3.84883,1.75173,7.85538,-0.0026124,3.0779,-0.0322642,-0.099306,NONE,0,0,0,0,0,0,0
3.85249,1.75173,7.85538,-0.0026124,3.0779,-0.0322642,-0.099306,NONE,0,0,0,0,0,0,0
3.85877,1.78263,7.85527,-0.00274959,3.10144,0.0173744,0.0538858,NONE,0,0,0,0,0,0,0
3.86203,1.78263,7.85527,-0.00274959,3.10144,0.0173744,0.0538858,NONE,0,0,0,0,0,0,0
3.868,1.81376,7.85521,-0.00233385,3.12386,0.0485347,0.151616,NONE,0,0,0,0,0,0,0
3.87175,1.81376,7.85521,-0.00233385,3.12386,0.0485347,0.151616,NONE,0,0,0,0,0,0,0
3.87734,1.84511,7.85517,-0.00178506,3.14649,0.075153,0.236468,NONE,0,0,0,0,0,0,0
3.88087,1.84511,7.85517,-0.00178506,3.14649,0.075153,0.236468,NONE,0,0,0,0,0,0,0
3.88652,1.87668,7.85517,-0.000876752,3.1671,0.0900626,0.285237,NONE,0,0,0,0,0,0,0
3.89553,1.87668,7.85517,-0.000876752,3.1671,0.0900626,0.285237,NONE,0,0,0,0,0,0,0
3.89879,1.90844,7.8552,2.65457e-05,3.18585,0.105453,0.335956,NONE,0,0,0,0,0,0,0
3.90407,1.90844,7.8552,2.65457e-05,3.18585,0.105453,0.335956,NONE,0,0,0,0,0,0,0
3.91158,1.94039,7.85527,0.00119524,3.2037,0.112103,0.359146,NONE,0,0,0,0,0,0,0
3.91762,1.97251,7.85537,0.00228693,3.21974,0.121626,0.391603,NONE,0,0,0,0,0,0,0
3.93148,2.00423,7.85552,0.00373106,3.12464,0.141429,0.441914,NONE,0,0,0,0,0,0,0
3.93694,2.03557,7.85566,0.0047758,3.14344,0.0566757,0.178157,NONE,0,0,0,0,0,0,0
3.94417,2.03557,7.85566,0.0047758,3.14344,0.0566757,0.178157,NONE,0,0,0,0,0,0,0
3.95211,2.06708,7.85575,0.00496662,3.15948,0.000690755,0.00218243,NONE,0,0,0,0,0,0,0
3.95956,2.09875,7.85584,0.00481921,3.17476,-0.0435853,-0.138373,NONE,0,0,0,0,0,0,0
3.96881,2.13003,7.85588,0.00405774,3.07966,-0.0816837,-0.251558,NONE,0,0,0,0,0,0,0
3.97279,2.13003,7.85588,0.00405774,3.07966,-0.0816837,-0.251558,NONE,0,0,0,0,0,0,0
3.97985,2.1609,7.85593,0.00350726,3.09608,-0.0162543,-0.0503244,NONE,0,0,0,0,0,0,0
3.99147,2.19194,7.85603,0.00364796,3.11085,0.0259093,0.0806,NONE,0,0,0,0,0,0,0
3.99887,2.22312,7.85614,0.00371972,3.12492,-0.02471,-0.0772169,NONE,0,0,0,0,0,0,0
4.00962,2.25443,7.8562,0.00322549,3.1375,-0.0560823,-0.175958,NONE,0,0,0,0,0,0,0
4.01368,2.25443,7.8562,0.00322549,3.1375,-0.0560823,-0.175958,NONE,0,0,0,0,0,0,0
4.02466,2.28586,7.85626,0.00289828,3.14777,0.00359053,0.0113022,NONE,0,0,0,0,0,0,0
4.03251,2.31738,7.85638,0.00321583,3.15755,0.0413114,0.130443,NONE,0,0,0,0,0,0,0
4.04498,2.349,7.85652,0.00371419,3.16603,0.0730351,0.231231,NONE,0,0,0,0,0,0,0
4.05147,2.3807,7.85671,0.00462214,3.17324,0.0908856,0.288402,NONE,0,0,0,0,0,0,0
4.06356,2.41246,7.85692,0.00554049,3.17932,0.108448,0.34479,NONE,0,0,0,0,0,0,0
4.06936,2.44427,7.85717,0.00674979,3.18424,0.116151,0.369854,NONE,0,0,0,0,0,0,0
4.08091,2.47614,7.85745,0.00788155,3.18893,0.126396,0.403068,NONE,0,0,0,0,0,0,0
4.08634,2.50804,7.85777,0.00924425,3.19171,0.129014,0.411776,NONE,0,0,0,0,0,0,0
4.09075,2.50804,7.85777,0.00924425,3.19171,0.129014,0.411776,NONE,0,0,0,0,0,0,0
4.09987,2.53996,7.8581,0.0101776,3.1926,0.0453789,0.144877,NONE,0,0,0,0,0,0,0
4.10568,2.57189,7.85837,0.0102572,3.19266,-0.00911083,-0.0290877,NONE,0,0,0,0,0,0,0
4.10914,2.57189,7.85837,0.0102572,3.19266,-0.00911083,-0.0290877,NONE,0,0,0,0,0,0,0
4.12122,2.6038,7.85863,0.0100203,3.1894,-0.0531018,-0.169363,NONE,0,0,0,0,0,0,0
4.12592,2.63566,7.85884,0.00926251,3.18367,-0.0792766,-0.252391,NONE,0,0,0,0,0,0,0
4.13018,2.63566,7.85884,0.00926251,3.18367,-0.0792766,-0.252391,NONE,0,0,0,0,0,0,0
4.1363,2.66746,7.85904,0.00843246,3.17571,-0.103073,-0.32733,NONE,0,0,0,0,0,0,0
4.13965,2.66746,7.85904,0.00843246,3.17571,-0.103073,-0.32733,NONE,0,0,0,0,0,0,0
4.15122,2.69874,7.85919,0.0071644,3.08061,-0.124651,-0.384001,NONE,0,0,0,0,0,0,0
4.15625,2.72907,7.85936,0.006348,2.98551,-0.0214097,-0.0639189,NONE,0,0,0,0,0,0,0
4.16018,2.72907,7.85936,0.006348,2.98551,-0.0214097,-0.0639189,NONE,0,0,0,0,0,0,0
4.16682,2.75894,7.85959,0.00646424,2.98988,0.0249153,0.0744939,NONE,0,0,0,0,0,0,0
4.17069,2.75894,7.85959,0.00646424,2.98988,0.0249153,0.0744939,NONE,0,0,0,0,0,0,0
4.17914,2.78886,7.85983,0.00667545,2.99338,0.0177434,0.0531126,NONE,0,0,0,0,0,0,0
4.18435,2.78886,7.85983,0.00667545,2.99338,0.0177434,0.0531126,NONE,0,0,0,0,0,0,0
4.19243,2.81832,7.86004,0.00659813,2.89828,-0.0526586,-0.152619,NONE,0,0,0,0,0,0,0
4.1935,2.81832,7.86004,0.00659813,2.89828,-0.0526586,-0.152619,NONE,0,0,0,0,0,0,0
4.19908,2.84682,7.86018,0.0057495,2.80318,-0.0896109,-0.251196,NONE,0,0,0,0,0,0,0
4.21243,2.87438,7.86029,0.00480162,2.70808,-0.122102,-0.330662,NONE,0,0,0,0,0,0,0
4.2162,2.90098,7.86035,0.00339711,2.61298,-0.13305,-0.347657,NONE,0,0,0,0,0,0,0
4.22116,2.90098,7.86035,0.00339711,2.61298,-0.13305,-0.347657,NONE,0,0,0,0,0,0,0
4.23064,2.92664,7.8604,0.00231591,2.51788,-0.0869381,-0.2189,NONE,0,0,0,0,0,0,0
4.23576,2.95134,7.86048,0.00181217,2.42278,0.00331412,0.00802938,NONE,0,0,0,0,0,0,0
4.24459,2.95134,7.86048,0.00181217,2.42278,0.00331412,0.00802938,NONE,0,0,0,0,0,0,0
4.2504,2.9757,7.86064,0.00237821,2.44984,0.11674,0.285994,NONE,0,0,0,0,0,0,0
4.25965,3.00033,7.86089,0.00399212,2.47562,0.185679,0.45967,NONE,0,0,0,0,0,0,0
4.26314,3.00033,7.86089,0.00399212,2.47562,0.185679,0.45967,NONE,0,0,0,0,0,0,0
4.26744,3.0252,7.86119,0.00577514,2.49955,0.157491,0.393656,NONE,0,0,0,0,0,0,0
4.27576,3.0252,7.86119,0.00577514,2.49955,0.157491,0.393656,NONE,0,0,0,0,0,0,0
4.28384,3.05031,7.86147,0.0069295,2.52207,0.0644496,0.162546,NONE,0,0,0,0,0,0,0
4.28914,3.07564,7.8617,0.00719494,2.54351,0.00827159,0.0210389,NONE,0,0,0,0,0,0,0
4.29651,3.10117,7.86191,0.00740404,2.56394,0.0465663,0.119393,NONE,0,0,0,0,0,0,0
4.30039,3.10117,7.86191,0.00740404,2.56394,0.0465663,0.119393,NONE,0,0,0,0,0,0,0
4.32058,3.1269,7.86218,0.00805728,2.58235,0.0667681,0.172418,NONE,0,0,0,0,0,0,0
4.32066,3.1269,7.86218,0.00805728,2.58235,0.0667681,0.172418,NONE,0,0,0,0,0,0,0
4.3333,3.15281,7.86245,0.00874617,2.59988,0.0856492,0.222677,NONE,0,0,0,0,0,0,0
4.34003,3.17889,7.86278,0.0097221,2.61627,0.093,0.243313,NONE,0,0,0,0,0,0,0
4.35022,3.20458,7.8631,0.0106709,2.52117,0.119325,0.300839,NONE,0,0,0,0,0,0,0
4.35514,3.22931,7.86347,0.0120211,2.42607,0.125179,0.303692,NONE,0,0,0,0,0,0,0
4.35936,3.22931,7.86347,0.0120211,2.42607,0.125179,0.303692,NONE,0,0,0,0,0,0,0
4.36364,3.22931,7.86347,0.0120211,2.42607,0.125179,0.303692,NONE,0,0,0,0,0,0,0
4.37249,3.25369,7.86382,0.0130298,2.44931,0.080036,0.196033,NONE,0,0,0,0,0,0,0
4.37609,3.2777,7.86415,0.013457,2.35421,-0.011345,-0.0267086,NONE,0,0,0,0,0,0,0
4.38086,3.2777,7.86415,0.013457,2.35421,-0.011345,-0.0267086,NONE,0,0,0,0,0,0,0
4.38709,3.30077,7.86439,0.0129803,2.25911,-0.0548212,-0.123847,NONE,0,0,0,0,0,0,0
4.39141,3.30077,7.86439,0.0129803,2.25911,-0.0548212,-0.123847,NONE,0,0,0,0,0,0,0
4.397,3.32351,7.86463,0.0125362,2.28981,-0.0355157,-0.0813243,NONE,0,0,0,0,0,0,0
4.4092,3.34655,7.86487,0.0121162,2.31887,-0.0616499,-0.142958,NONE,0,0,0,0,0,0,0
4.41393,3.34655,7.86487,0.0121162,2.31887,-0.0616499,-0.142958,NONE,0,0,0,0,0,0,0
4.42273,3.36988,7.86507,0.0113616,2.34639,-0.0731585,-0.171658,NONE,0,0,0,0,0,0,0
4.42826,3.39287,7.86526,0.0105939,2.25129,-0.102558,-0.230887,NONE,0,0,0,0,0,0,0
4.43577,3.39287,7.86526,0.0105939,2.25129,-0.102558,-0.230887,NONE,0,0,0,0,0,0,0
4.44494,3.41553,7.8654,0.00952146,2.28164,-0.0974094,-0.222253,NONE,0,0,0,0,0,0,0
4.45059,3.43849,7.86555,0.00886957,2.31031,-0.023593,-0.054507,NONE,0,0,0,0,0,0,0
4.45651,3.46173,7.86576,0.00893387,2.33762,0.0179727,0.0420132,NONE,0,0,0,0,0,0,0
4.46036,3.46173,7.86576,0.00893387,2.33762,0.0179727,0.0420132,NONE,0,0,0,0,0,0,0
4.47121,3.48523,7.86597,0.00894439,2.3633,-0.0277742,-0.065639,NONE,0,0,0,0,0,0,0
4.47685,3.50898,7.86613,0.00845977,2.38757,-0.0518538,-0.123805,NONE,0,0,0,0,0,0,0
4.47993,3.50898,7.86613,0.00845977,2.38757,-0.0518538,-0.123805,NONE,0,0,0,0,0,0,0
4.48522,3.53297,7.86628,0.00790425,2.41025,-0.0733008,-0.176673,NONE,0,0,0,0,0,0,0
4.48988,3.53297,7.86628,0.00790425,2.41025,-0.0733008,-0.176673,NONE,0,0,0,0,0,0,0
4.49764,3.55718,7.86639,0.00704633,2.43161,-0.0819718,-0.199324,NONE,0,0,0,0,0,0,0
4.49839,3.55718,7.86639,0.00704633,2.43161,-0.0819718,-0.199324,NONE,0,0,0,0,0,0,0
4.50313,3.55718,7.86639,0.00704633,2.43161,-0.0819718,-0.199324,NONE,0,0,0,0,0,0,0
4.50926,3.58102,7.86652,0.00661657,2.33651,0.0123877,0.028944,NONE,0,0,0,0,0,0,0
4.51301,3.58102,7.86652,0.00661657,2.33651,0.0123877,0.028944,NONE,0,0,0,0,0,0,0
4.51707,3.60391,7.86672,0.00711085,2.24141,0.0570612,0.127898,NONE,0,0,0,0,0,0,0
4.52139,3.60391,7.86672,0.00711085,2.24141,0.0570612,0.127898,NONE,0,0,0,0,0,0,0
4.53037,3.62647,7.86693,0.00769737,2.27034,0.0741789,0.168411,NONE,0,0,0,0,0,0,0
4.5338,3.62647,7.86693,0.00769737,2.27034,0.0741789,0.168411,NONE,0,0,0,0,0,0,0
4.53785,3.64931,7.86719,0.00854671,2.2977,0.080029,0.183883,NONE,0,0,0,0,0,0,0
4.54197,3.64931,7.86719,0.00854671,2.2977,0.080029,0.183883,NONE,0,0,0,0,0,0,0
4.54693,3.67241,7.86743,0.00905698,2.32349,0.011949,0.0277633,NONE,0,0,0,0,0,0,0
4.55005,3.67241,7.86743,0.00905698,2.32349,0.011949,0.0277633,NONE,0,0,0,0,0,0,0
4.55379,3.67241,7.86743,0.00905698,2.32349,0.011949,0.0277633,NONE,0,0,0,0,0,0,0
4.55941,3.69517,7.86762,0.00874746,2.22839,-0.0433864,-0.0966818,NONE,0,0,0,0,0,0,0
4.57134,3.71698,7.86777,0.00820804,2.13329,-0.0853174,-0.182006,NONE,0,0,0,0,0,0,0
4.57333,3.71698,7.86777,0.00820804,2.13329,-0.0853174,-0.182006,NONE,0,0,0,0,0,0,0
4.57898,3.73848,7.86787,0.00728928,2.16654,-0.0838682,-0.181704,NONE,0,0,0,0,0,0,0
4.58221,3.73848,7.86787,0.00728928,2.16654,-0.0838682,-0.181704,NONE,0,0,0,0,0,0,0
4.58717,3.75967,7.86797,0.0066536,2.07144,-0.0469549,-0.097264,NONE,0,0,0,0,0,0,0
4.59161,3.75967,7.86797,0.0066536,2.07144,-0.0469549,-0.097264,NONE,0,0,0,0,0,0,0
4.59758,3.78056,7.86807,0.00616094,2.10745,-0.0649473,-0.136873,NONE,0,0,0,0,0,0,0
4.60103,3.78056,7.86807,0.00616094,2.10745,-0.0649473,-0.136873,NONE,0,0,0,0,0,0,0
4.60687,3.80116,7.86813,0.00527873,2.01235,-0.0838537,-0.168743,NONE,0,0,0,0,0,0,0
4.60978,3.80116,7.86813,0.00527873,2.01235,-0.0838537,-0.168743,NONE,0,0,0,0,0,0,0
4.61267,3.80116,7.86813,0.00527873,2.01235,-0.0838537,-0.168743,NONE,0,0,0,0,0,0,0
4.61689,3.82081,7.86817,0.00445091,1.91725,-0.104542,-0.200433,NONE,0,0,0,0,0,0,0
4.62032,3.82081,7.86817,0.00445091,1.91725,-0.104542,-0.200433,NONE,0,0,0,0,0,0,0
4.6274,3.83951,7.86817,0.00329351,1.82215,-0.101098,-0.184216,NONE,0,0,0,0,0,0,0
4.62827,3.83951,7.86817,0.00329351,1.82215,-0.101098,-0.184216,NONE,0,0,0,0,0,0,0
4.63257,3.83951,7.86817,0.00329351,1.82215,-0.101098,-0.184216,NONE,0,0,0,0,0,0,0
