t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.334386,-9.45181,7.49583,0.0398432,2.95701,0.110468,0.326654,NONE,0,0,0,0,0,0,0
0.340714,-9.42202,7.49712,0.0410127,3.0066,0.110085,0.330981,NONE,0,0,0,0,0,0,0
0.345219,-9.42202,7.49712,0.0410127,3.0066,0.110085,0.330981,NONE,0,0,0,0,0,0,0
0.35378,-9.39174,7.49845,0.0420671,3.05384,0.114176,0.348676,NONE,0,0,0,0,0,0,0
0.357333,-9.39174,7.49845,0.0420671,3.05384,0.114176,0.348676,NONE,0,0,0,0,0,0,0
0.365055,-9.36101,7.49984,0.0432751,3.09883,0.113742,0.352467,NONE,0,0,0,0,0,0,0
0.373037,-9.32984,7.50127,0.0443642,3.14168,0.117782,0.370034,NONE,0,0,0,0,0,0,0
0.383629,-9.32984,7.50127,0.0443642,3.14168,0.117782,0.370034,NONE,0,0,0,0,0,0,0
0.391831,-9.29826,7.50275,0.0456095,3.18249,0.117281,0.373246,NONE,0,0,0,0,0,0,0
0.400352,-9.26627,7.50428,0.0467322,3.22137,0.121258,0.390618,NONE,0,0,0,0,0,0,0
0.408636,-9.23391,7.50587,0.0480133,3.25839,0.120682,0.393229,NONE,0,0,0,0,0,0,0
0.422752,-9.20119,7.5075,0.0491683,3.29365,0.124591,0.410358,NONE,0,0,0,0,0,0,0
0.440982,-9.16813,7.50919,0.0504836,3.32724,0.123935,0.41236,NONE,0,0,0,0,0,0,0
0.45674,-9.13474,7.51093,0.0516695,3.35923,0.127772,0.429214,NONE,0,0,0,0,0,0,0
0.46633,-9.10105,7.51273,0.0530173,3.3897,0.127035,0.430609,NONE,0,0,0,0,0,0,0
0.478317,-9.06706,7.51457,0.0542328,3.41872,0.130798,0.447163,NONE,0,0,0,0,0,0,0
0.485148,-9.03278,7.51648,0.0556115,3.44636,0.12998,0.447959,NONE,0,0,0,0,0,0,0
0.492328,-8.99824,7.51843,0.056855,3.47268,0.133671,0.464198,NONE,0,0,0,0,0,0,0
0.496593,-8.99824,7.51843,0.056855,3.47268,0.133671,0.464198,NONE,0,0,0,0,0,0,0
0.504355,-8.96345,7.52045,0.058263,3.49776,0.132773,0.464407,NONE,0,0,0,0,0,0,0
0.520125,-8.92841,7.52251,0.0595332,3.52164,0.136392,0.480323,NONE,0,0,0,0,0,0,0
0.532006,-8.89315,7.52464,0.0609689,3.54439,0.135414,0.479961,NONE,0,0,0,0,0,0,0
0.548055,-8.85766,7.52681,0.0622642,3.56605,0.138962,0.495546,NONE,0,0,0,0,0,0,0
0.557442,-8.82197,7.52906,0.063726,3.58668,0.137908,0.494632,NONE,0,0,0,0,0,0,0
0.569748,-8.78608,7.53135,0.0650452,3.60634,0.141386,0.509886,NONE,0,0,0,0,0,0,0
0.582979,-8.75,7.5337,0.0665315,3.62506,0.140257,0.508439,NONE,0,0,0,0,0,0,0
0.591833,-8.71374,7.53611,0.0678732,3.64288,0.143667,0.523364,NONE,0,0,0,0,0,0,0
0.600442,-8.67731,7.53858,0.0693826,3.65987,0.142465,0.521404,NONE,0,0,0,0,0,0,0
0.614824,-8.64071,7.54111,0.0707454,3.67604,0.14581,0.536004,NONE,0,0,0,0,0,0,0
0.622755,-8.60397,7.5437,0.0722764,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.628059,-8.60397,7.5437,0.0722764,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.642077,-8.56707,7.54634,0.0736591,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.651608,-8.53004,7.54905,0.0752104,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.661581,-8.49288,7.55182,0.0766116,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.670832,-8.45559,7.55465,0.0781818,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.680634,-8.41818,7.55753,0.0796004,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.687971,-8.38065,7.56049,0.0811884,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.700479,-8.34302,7.5635,0.0826232,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.70938,-8.30529,7.56658,0.0842276,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.720165,-8.26746,7.56971,0.0856775,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.729199,-8.22954,7.57291,0.0872972,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.744885,-8.19153,7.57617,0.0887612,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.756182,-8.15344,7.5795,0.0903951,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.772044,-8.11526,7.58288,0.0918721,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.781639,-8.07702,7.58634,0.0935192,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.789861,-8.0387,7.58985,0.0950083,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.803055,-8.00032,7.59344,0.0966676,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.813347,-7.96187,7.59707,0.0981679,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.821707,-7.92337,7.60079,0.0998384,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.835466,-7.8848,7.60455,0.101349,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.844049,-7.84619,7.6084,0.10303,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.852667,-7.80752,7.61229,0.10455,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.86245,-7.80752,7.61229,0.10455,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.870839,-7.76881,7.61626,0.106241,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.877398,-7.73005,7.62029,0.10777,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.886416,-7.69125,7.62439,0.109469,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.903113,-7.6524,7.62855,0.111006,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.908598,-7.61353,7.63279,0.112713,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.920398,-7.57461,7.63707,0.114258,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.929083,-7.53566,7.64144,0.115973,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.945739,-7.49668,7.64586,0.117524,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.960078,-7.45767,7.65036,0.119246,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.969861,-7.41864,7.65491,0.120804,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.977974,-7.37958,7.65954,0.122532,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.991545,-7.34049,7.66422,0.124095,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.997693,-7.30138,7.66899,0.125829,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
1.0048,-7.26225,7.6738,0.127397,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
1.0108,-7.2231,7.6787,0.129136,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
1.0147,-7.2231,7.6787,0.129136,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
1.02613,-7.18394,7.68365,0.13071,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.03209,-7.14475,7.68868,0.132453,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.03635,-7.14475,7.68868,0.132453,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.04143,-7.10556,7.69377,0.134031,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.0453,-7.10556,7.69377,0.134031,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.0521,-7.06635,7.69893,0.135779,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.0562,-7.06635,7.69893,0.135779,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.06299,-7.02712,7.70415,0.137361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.06733,-7.02712,7.70415,0.137361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.07321,-6.98788,7.70944,0.139113,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.07715,-6.98788,7.70944,0.139113,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.08874,-6.94864,7.7148,0.140699,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.09421,-6.90938,7.72023,0.142455,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.09789,-6.90938,7.72023,0.142455,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.10301,-6.87012,7.72571,0.144044,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.10691,-6.87012,7.72571,0.144044,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.11188,-6.83085,7.73128,0.145803,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.11685,-6.83085,7.73128,0.145803,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.12515,-6.79157,7.7369,0.147395,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.12939,-6.75228,7.7426,0.149157,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.1325,-6.75228,7.7426,0.149157,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.13582,-6.75228,7.7426,0.149157,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.14142,-6.71299,7.74835,0.150752,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.15011,-6.71299,7.74835,0.150752,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.15629,-6.6737,7.75419,0.152516,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.16066,-6.6344,7.76007,0.154114,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.16382,-6.6344,7.76007,0.154114,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.16719,-6.6344,7.76007,0.154114,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.17302,-6.5951,7.76604,0.155881,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.17925,-6.5951,7.76604,0.155881,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.1827,-6.5558,7.77207,0.157481,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.1887,-6.5558,7.77207,0.157481,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.19452,-6.5165,7.77817,0.15925,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.19747,-6.5165,7.77817,0.15925,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.20244,-6.47719,7.7843,0.160538,3.97883,0.0773252,0.307664,NONE,0,0,0,0,0,0,0
1.20794,-6.47719,7.7843,0.160538,3.97883,0.0773252,0.307664,NONE,0,0,0,0,0,0,0
1.21626,-6.43787,7.79041,0.160891,3.97984,0.0132092,0.0525703,NONE,0,0,0,0,0,0,0
1.22232,-6.39854,7.79655,0.160991,3.9808,0.0070919,0.0282314,NONE,0,0,0,0,0,0,0
1.22859,-6.39854,7.79655,0.160991,3.9808,0.0070919,0.0282314,NONE,0,0,0,0,0,0,0
1.23505,-6.35921,7.8027,0.160882,3.98171,-0.0434666,-0.173072,NONE,0,0,0,0,0,0,0
1.24731,-6.31986,7.80883,0.160184,3.98258,-0.0773512,-0.308057,NONE,0,0,0,0,0,0,0
1.25476,-6.28051,7.81497,0.159342,3.98341,-0.106689,-0.424988,NONE,0,0,0,0,0,0,0
1.26131,-6.24114,7.82107,0.158097,3.9842,-0.124402,-0.49564,NONE,0,0,0,0,0,0,0
1.26607,-6.24114,7.82107,0.158097,3.9842,-0.124402,-0.49564,NONE,0,0,0,0,0,0,0
1.27237,-6.20176,7.82717,0.156848,3.98495,-0.141455,-0.563692,NONE,0,0,0,0,0,0,0
1.28396,-6.16238,7.83324,0.155304,3.98567,-0.14987,-0.597331,NONE,0,0,0,0,0,0,0
1.28819,-6.16238,7.83324,0.155304,3.98567,-0.14987,-0.597331,NONE,0,0,0,0,0,0,0
1.2946,-6.12298,7.83929,0.153838,3.98635,-0.159918,-0.637487,NONE,0,0,0,0,0,0,0
1.3011,-6.08357,7.8453,0.152136,3.987,-0.163079,-0.650195,NONE,0,0,0,0,0,0,0
1.30495,-6.08357,7.8453,0.152136,3.987,-0.163079,-0.650195,NONE,0,0,0,0,0,0,0
1.30873,-6.08357,7.8453,0.152136,3.987,-0.163079,-0.650195,NONE,0,0,0,0,0,0,0
1.32102,-6.04415,7.85128,0.150558,3.98761,-0.16921,-0.674745,NONE,0,0,0,0,0,0,0
1.32636,-6.00471,7.85722,0.148779,3.9882,-0.169471,-0.675886,NONE,0,0,0,0,0,0,0
1.33277,-5.96526,7.86312,0.147149,3.98876,-0.173473,-0.691942,NONE,0,0,0,0,0,0,0
1.34206,-5.96526,7.86312,0.147149,3.98876,-0.173473,-0.691942,NONE,0,0,0,0,0,0,0
1.34756,-5.9258,7.86896,0.145335,3.9893,-0.172185,-0.686897,NONE,0,0,0,0,0,0,0
1.35349,-5.88633,7.87477,0.143683,3.98981,-0.175074,-0.698513,NONE,0,0,0,0,0,0,0
1.3621,-5.84685,7.88052,0.141858,3.99029,-0.173,-0.690321,NONE,0,0,0,0,0,0,0
1.36597,-5.84685,7.88052,0.141858,3.99029,-0.173,-0.690321,NONE,0,0,0,0,0,0,0
1.37678,-5.80736,7.88623,0.140201,3.99075,-0.175345,-0.69976,NONE,0,0,0,0,0,0,0
1.386,-5.76785,7.89187,0.138375,3.99119,-0.172905,-0.690097,NONE,0,0,0,0,0,0,0
1.39215,-5.72833,7.89749,0.137035,3.99161,-0.0822256,-0.328213,NONE,0,0,0,0,0,0,0
1.39944,-5.72833,7.89749,0.137035,3.99161,-0.0822256,-0.328213,NONE,0,0,0,0,0,0,0
1.40865,-5.68881,7.90314,0.136636,3.99201,-0.0175057,-0.0698828,NONE,0,0,0,0,0,0,0
1.41643,-5.64929,7.90879,0.136654,3.99239,0.0354791,0.141646,NONE,0,0,0,0,0,0,0
1.42169,-5.60977,7.91446,0.137281,3.99275,0.071274,0.284579,NONE,0,0,0,0,0,0,0
1.42583,-5.60977,7.91446,0.137281,3.99275,0.071274,0.284579,NONE,0,0,0,0,0,0,0
1.43829,-5.57025,7.92014,0.138071,3.9931,0.102117,0.407763,NONE,0,0,0,0,0,0,0
1.44248,-5.53073,7.92584,0.139276,3.99343,0.121008,0.483237,NONE,0,0,0,0,0,0,0
1.44942,-5.53073,7.92584,0.139276,3.99343,0.121008,0.483237,NONE,0,0,0,0,0,0,0
1.46064,-5.4912,7.93156,0.140495,3.99374,0.138986,0.555074,NONE,0,0,0,0,0,0,0
1.47678,-5.45168,7.93731,0.142019,3.99404,0.14812,0.591596,NONE,0,0,0,0,0,0,0
1.48357,-5.41215,7.94307,0.143471,3.99432,0.158727,0.634008,NONE,0,0,0,0,0,0,0
1.48877,-5.41215,7.94307,0.143471,3.99432,0.158727,0.634008,NONE,0,0,0,0,0,0,0
1.49574,-5.37264,7.94888,0.145162,3.99459,0.162319,0.648398,NONE,0,0,0,0,0,0,0
1.50589,-5.33311,7.95471,0.146577,3.99485,0.122352,0.488778,NONE,0,0,0,0,0,0,0
1.51365,-5.29359,7.96052,0.147483,3.99509,0.045332,0.181106,NONE,0,0,0,0,0,0,0
1.51739,-5.29359,7.96052,0.147483,3.99509,0.045332,0.181106,NONE,0,0,0,0,0,0,0
1.52326,-5.25406,7.96629,0.147566,3.99533,-0.00911453,-0.0364155,NONE,0,0,0,0,0,0,0
1.53354,-5.25406,7.96629,0.147566,3.99533,-0.00911453,-0.0364155,NONE,0,0,0,0,0,0,0
1.53834,-5.21452,7.97205,0.147323,3.99555,-0.0544145,-0.217416,NONE,0,0,0,0,0,0,0
1.54136,-5.17498,7.97777,0.146536,3.99576,-0.0844956,-0.337624,NONE,0,0,0,0,0,0,0
1.54487,-5.17498,7.97777,0.146536,3.99576,-0.0844956,-0.337624,NONE,0,0,0,0,0,0,0
1.55101,-5.13543,7.98348,0.145637,3.99596,-0.111122,-0.44404,NONE,0,0,0,0,0,0,0
1.55488,-5.13543,7.98348,0.145637,3.99596,-0.111122,-0.44404,NONE,0,0,0,0,0,0,0
1.56079,-5.09587,7.98915,0.144357,3.99615,-0.126929,-0.507228,NONE,0,0,0,0,0,0,0
1.5732,-5.05631,7.9948,0.14309,3.99634,-0.142676,-0.57018,NONE,0,0,0,0,0,0,0
1.57746,-5.05631,7.9948,0.14309,3.99634,-0.142676,-0.57018,NONE,0,0,0,0,0,0,0
1.58376,-5.01674,8.00041,0.141539,3.99651,-0.150217,-0.600344,NONE,0,0,0,0,0,0,0
1.5876,-5.01674,8.00041,0.141539,3.99651,-0.150217,-0.600344,NONE,0,0,0,0,0,0,0
1.59896,-4.97717,8.00599,0.140072,3.99668,-0.159708,-0.638301,NONE,0,0,0,0,0,0,0
1.60397,-4.93758,8.01152,0.138374,3.99683,-0.162535,-0.649624,NONE,0,0,0,0,0,0,0
1.60681,-4.93758,8.01152,0.138374,3.99683,-0.162535,-0.649624,NONE,0,0,0,0,0,0,0
1.61187,-4.89799,8.01702,0.136803,3.99698,-0.168491,-0.673456,NONE,0,0,0,0,0,0,0
1.61668,-4.89799,8.01702,0.136803,3.99698,-0.168491,-0.673456,NONE,0,0,0,0,0,0,0
1.62128,-4.8584,8.02246,0.135031,3.99713,-0.168683,-0.674248,NONE,0,0,0,0,0,0,0
1.62434,-4.8584,8.02246,0.135031,3.99713,-0.168683,-0.674248,NONE,0,0,0,0,0,0,0
1.62873,-4.8584,8.02246,0.135031,3.99713,-0.168683,-0.674248,NONE,0,0,0,0,0,0,0
1.63745,-4.81879,8.02787,0.133409,3.99726,-0.172689,-0.690285,NONE,0,0,0,0,0,0,0
1.6429,-4.77918,8.03322,0.131603,3.99739,-0.17145,-0.685355,NONE,0,0,0,0,0,0,0
1.64699,-4.77918,8.03322,0.131603,3.99739,-0.17145,-0.685355,NONE,0,0,0,0,0,0,0
1.65289,-4.73956,8.03852,0.129958,3.99752,-0.174417,-0.697237,NONE,0,0,0,0,0,0,0
1.66054,-4.73956,8.03852,0.129958,3.99752,-0.174417,-0.697237,NONE,0,0,0,0,0,0,0
1.66622,-4.69992,8.04376,0.128139,3.99764,-0.172433,-0.689325,NONE,0,0,0,0,0,0,0
1.67178,-4.66029,8.04898,0.126802,3.99775,-0.0819519,-0.327623,NONE,0,0,0,0,0,0,0
1.67666,-4.66029,8.04898,0.126802,3.99775,-0.0819519,-0.327623,NONE,0,0,0,0,0,0,0
1.68237,-4.62066,8.05423,0.126406,3.99786,-0.017352,-0.0693709,NONE,0,0,0,0,0,0,0
1.68566,-4.62066,8.05423,0.126406,3.99786,-0.017352,-0.0693709,NONE,0,0,0,0,0,0,0
1.69796,-4.58103,8.05947,0.126424,3.99796,0.0355689,0.142203,NONE,0,0,0,0,0,0,0
1.70319,-4.54139,8.06475,0.127053,3.99805,0.0713362,0.285206,NONE,0,0,0,0,0,0,0
1.70773,-4.54139,8.06475,0.127053,3.99805,0.0713362,0.285206,NONE,0,0,0,0,0,0,0
1.71381,-4.50176,8.07001,0.127685,3.99815,0.0557109,0.22274,NONE,0,0,0,0,0,0,0
1.71724,-4.50176,8.07001,0.127685,3.99815,0.0557109,0.22274,NONE,0,0,0,0,0,0,0
1.72818,-4.46212,8.07525,0.128178,3.99824,0.0434829,0.173855,NONE,0,0,0,0,0,0,0
1.73399,-4.42249,8.08049,0.128721,3.99832,0.0803853,0.321406,NONE,0,0,0,0,0,0,0
1.73789,-4.42249,8.08049,0.128721,3.99832,0.0803853,0.321406,NONE,0,0,0,0,0,0,0
1.74311,-4.38285,8.08577,0.129734,3.9984,0.104038,0.415986,NONE,0,0,0,0,0,0,0
1.74876,-4.38285,8.08577,0.129734,3.9984,0.104038,0.415986,NONE,0,0,0,0,0,0,0
1.75953,-4.34322,8.09103,0.130488,3.99848,0.0328192,0.131227,NONE,0,0,0,0,0,0,0
1.76332,-4.30357,8.09624,0.130468,3.99855,-0.0173767,-0.0694815,NONE,0,0,0,0,0,0,0
1.77205,-4.26392,8.10142,0.130159,3.99862,-0.0595961,-0.238302,NONE,0,0,0,0,0,0,0
1.77672,-4.26392,8.10142,0.130159,3.99862,-0.0595961,-0.238302,NONE,0,0,0,0,0,0,0
1.78448,-4.22427,8.10656,0.129332,3.99868,-0.0874735,-0.349779,NONE,0,0,0,0,0,0,0
1.80003,-4.18461,8.11167,0.128411,3.99875,-0.112551,-0.450064,NONE,0,0,0,0,0,0,0
1.8166,-4.14494,8.11672,0.127123,3.99881,-0.127293,-0.509022,NONE,0,0,0,0,0,0,0
1.82346,-4.10527,8.12176,0.125856,3.99886,-0.142332,-0.569166,NONE,0,0,0,0,0,0,0
1.85198,-4.06559,8.12674,0.12431,3.99892,-0.149423,-0.597532,NONE,0,0,0,0,0,0,0
1.86418,-4.02591,8.13169,0.122853,3.99897,-0.158651,-0.63444,NONE,0,0,0,0,0,0,0
1.87265,-3.98622,8.13658,0.121167,3.99902,-0.161345,-0.645222,NONE,0,0,0,0,0,0,0
1.88207,-3.98622,8.13658,0.121167,3.99902,-0.161345,-0.645222,NONE,0,0,0,0,0,0,0
1.89333,-3.94653,8.14143,0.119607,3.99906,-0.16726,-0.668885,NONE,0,0,0,0,0,0,0
1.89743,-3.94653,8.14143,0.119607,3.99906,-0.16726,-0.668885,NONE,0,0,0,0,0,0,0
1.90654,-3.90683,8.14623,0.117848,3.99911,-0.167472,-0.669738,NONE,0,0,0,0,0,0,0
1.9192,-3.86712,8.15101,0.116553,3.99915,-0.0785838,-0.314268,NONE,0,0,0,0,0,0,0
1.92972,-3.82742,8.15582,0.116184,3.99919,-0.0151473,-0.0605768,NONE,0,0,0,0,0,0,0
1.94044,-3.78772,8.16064,0.11622,3.99923,0.0369344,0.147709,NONE,0,0,0,0,0,0,0
1.95016,-3.74802,8.16549,0.116859,3.99927,0.0721044,0.288365,NONE,0,0,0,0,0,0,0
1.96155,-3.70832,8.17034,0.117654,3.9993,0.102528,0.410041,NONE,0,0,0,0,0,0,0
1.96731,-3.66863,8.17522,0.118863,3.99933,0.121147,0.484505,NONE,0,0,0,0,0,0,0
1.98161,-3.62894,8.18011,0.120082,3.99937,0.138958,0.555745,NONE,0,0,0,0,0,0,0
