t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116591,-9.91936,7.47706,0.0121754,1.15007,0.153827,0.176912,NONE,0,0,0,0,0,0,0
0.123979,-9.91936,7.47706,0.0121754,1.15007,0.153827,0.176912,NONE,0,0,0,0,0,0,0
0.134198,-9.90754,7.47748,0.0137921,1.21531,0.15652,0.190221,NONE,0,0,0,0,0,0,0
0.142198,-9.89508,7.47792,0.0153584,1.27746,0.169602,0.216659,NONE,0,0,0,0,0,0,0
0.149297,-9.88201,7.47841,0.0171318,1.33887,0.172047,0.23035,NONE,0,0,0,0,0,0,0
0.158595,-9.88201,7.47841,0.0171318,1.33887,0.172047,0.23035,NONE,0,0,0,0,0,0,0
0.166367,-9.86834,7.47893,0.0188479,1.39659,0.184237,0.257305,NONE,0,0,0,0,0,0,0
0.171818,-9.85411,7.4795,0.0207692,1.45157,0.186557,0.270801,NONE,0,0,0,0,0,0,0
0.178105,-9.83935,7.48011,0.0226248,1.50393,0.19793,0.297673,NONE,0,0,0,0,0,0,0
0.183311,-9.83935,7.48011,0.0226248,1.50393,0.19793,0.297673,NONE,0,0,0,0,0,0,0
0.191075,-9.82406,7.48077,0.0246801,1.55701,0.199714,0.310956,NONE,0,0,0,0,0,0,0
0.199874,-9.80825,7.48147,0.026663,1.60756,0.210295,0.338062,NONE,0,0,0,0,0,0,0
0.207183,-9.79195,7.48224,0.028844,1.65594,0.212136,0.351285,NONE,0,0,0,0,0,0,0
0.211259,-9.79195,7.48224,0.028844,1.65594,0.212136,0.351285,NONE,0,0,0,0,0,0,0
0.229144,-9.77518,7.48304,0.0309471,1.70284,0.222148,0.378282,NONE,0,0,0,0,0,0,0
0.241334,-9.75795,7.48391,0.0332466,1.7475,0.223756,0.391015,NONE,0,0,0,0,0,0,0
0.258417,-9.74028,7.48483,0.0354625,1.7902,0.23334,0.417724,NONE,0,0,0,0,0,0,0
0.267834,-9.7222,7.48581,0.0378726,1.8321,0.234524,0.429673,NONE,0,0,0,0,0,0,0
0.274491,-9.70371,7.48684,0.0401926,1.87202,0.243581,0.45599,NONE,0,0,0,0,0,0,0
0.283133,-9.68482,7.48795,0.0427052,1.91073,0.244576,0.467318,NONE,0,0,0,0,0,0,0
0.290137,-9.66557,7.4891,0.0451229,1.94744,0.253268,0.493225,NONE,0,0,0,0,0,0,0
0.295989,-9.64596,7.49033,0.047733,1.98242,0.254123,0.503778,NONE,0,0,0,0,0,0,0
0.300398,-9.64596,7.49033,0.047733,1.98242,0.254123,0.503778,NONE,0,0,0,0,0,0,0
0.307354,-9.62599,7.49162,0.0502407,2.01892,0.261808,0.528569,NONE,0,0,0,0,0,0,0
0.311488,-9.62599,7.49162,0.0502407,2.01892,0.261808,0.528569,NONE,0,0,0,0,0,0,0
0.321484,-9.60567,7.49299,0.0529317,2.05565,0.261995,0.53857,NONE,0,0,0,0,0,0,0
0.330288,-9.58498,7.49442,0.0555182,2.09065,0.269764,0.563981,NONE,0,0,0,0,0,0,0
0.338192,-9.56396,7.49594,0.0582926,2.12398,0.270408,0.574342,NONE,0,0,0,0,0,0,0
0.350953,-9.54262,7.49749,0.0607069,2.15712,0.203311,0.438566,NONE,0,0,0,0,0,0,0
0.356909,-9.52093,7.49905,0.0624746,2.19031,0.168111,0.368214,NONE,0,0,0,0,0,0,0
0.361108,-9.52093,7.49905,0.0624746,2.19031,0.168111,0.368214,NONE,0,0,0,0,0,0,0
0.368424,-9.49892,7.50065,0.0640825,2.22446,0.14091,0.313449,NONE,0,0,0,0,0,0,0
0.372332,-9.49892,7.50065,0.0640825,2.22446,0.14091,0.313449,NONE,0,0,0,0,0,0,0
0.384636,-9.47657,7.50226,0.0653559,2.25731,0.129586,0.292516,NONE,0,0,0,0,0,0,0
0.391914,-9.4539,7.50392,0.0666593,2.2889,0.117124,0.268086,NONE,0,0,0,0,0,0,0
0.39867,-9.43092,7.50559,0.0677432,2.319,0.11493,0.266523,NONE,0,0,0,0,0,0,0
0.40283,-9.43092,7.50559,0.0677432,2.319,0.11493,0.266523,NONE,0,0,0,0,0,0,0
0.410712,-9.40763,7.50732,0.0689306,2.35077,0.108161,0.254262,NONE,0,0,0,0,0,0,0
0.418351,-9.38403,7.50907,0.0699438,2.38205,0.109399,0.260593,NONE,0,0,0,0,0,0,0
0.422646,-9.38403,7.50907,0.0699438,2.38205,0.109399,0.260593,NONE,0,0,0,0,0,0,0
0.429962,-9.36014,7.51088,0.0710912,2.41085,0.105283,0.253822,NONE,0,0,0,0,0,0,0
0.435679,-9.33596,7.51271,0.0720836,2.43933,0.108185,0.263899,NONE,0,0,0,0,0,0,0
0.438886,-9.33596,7.51271,0.0720836,2.43933,0.108185,0.263899,NONE,0,0,0,0,0,0,0
0.443454,-9.33596,7.51271,0.0720836,2.43933,0.108185,0.263899,NONE,0,0,0,0,0,0,0
0.449442,-9.3115,7.5146,0.0732249,2.46661,0.105113,0.259273,NONE,0,0,0,0,0,0,0
0.452795,-9.3115,7.5146,0.0732249,2.46661,0.105113,0.259273,NONE,0,0,0,0,0,0,0
0.459056,-9.28678,7.51652,0.0742187,2.4926,0.108752,0.271076,NONE,0,0,0,0,0,0,0
0.463908,-9.28678,7.51652,0.0742187,2.4926,0.108752,0.271076,NONE,0,0,0,0,0,0,0
0.470064,-9.2618,7.51849,0.0753676,2.51947,0.106023,0.267121,NONE,0,0,0,0,0,0,0
0.483058,-9.23655,7.5205,0.0763709,2.54607,0.109691,0.27928,NONE,0,0,0,0,0,0,0
0.490121,-9.21104,7.52256,0.0775317,2.5714,0.107333,0.275998,NONE,0,0,0,0,0,0,0
0.498413,-9.1853,7.52465,0.078549,2.595,0.111377,0.289025,NONE,0,0,0,0,0,0,0
0.502305,-9.1853,7.52465,0.078549,2.595,0.111377,0.289025,NONE,0,0,0,0,0,0,0
0.516702,-9.15931,7.52681,0.0797256,2.62105,0.108877,0.285374,NONE,0,0,0,0,0,0,0
0.523139,-9.13306,7.52899,0.0807573,2.64651,0.112579,0.297941,NONE,0,0,0,0,0,0,0
0.530828,-9.10657,7.53124,0.0819484,2.67077,0.110421,0.294909,NONE,0,0,0,0,0,0,0
0.54031,-9.07983,7.53352,0.082995,2.69651,0.113997,0.307393,NONE,0,0,0,0,0,0,0
0.550232,-9.05284,7.53587,0.0842009,2.72043,0.111943,0.304532,NONE,0,0,0,0,0,0,0
0.557788,-9.02562,7.53825,0.0852626,2.74563,0.115528,0.317196,NONE,0,0,0,0,0,0,0
0.564594,-9.02562,7.53825,0.0852626,2.74563,0.115528,0.317196,NONE,0,0,0,0,0,0,0
0.572069,-8.99814,7.54069,0.0864824,2.77093,0.113327,0.314021,NONE,0,0,0,0,0,0,0
0.586959,-8.97042,7.54317,0.0875577,2.79663,0.116826,0.32672,NONE,0,0,0,0,0,0,0
0.591138,-8.97042,7.54317,0.0875577,2.79663,0.116826,0.32672,NONE,0,0,0,0,0,0,0
0.60263,-8.94245,7.54572,0.0887922,2.8209,0.114867,0.324029,NONE,0,0,0,0,0,0,0
0.60308,-8.94245,7.54572,0.0887922,2.8209,0.114867,0.324029,NONE,0,0,0,0,0,0,0
0.609873,-8.91424,7.54831,0.0898842,2.84314,0.118843,0.337889,NONE,0,0,0,0,0,0,0
0.618826,-8.88581,7.55096,0.0911369,2.86825,0.116586,0.334398,NONE,0,0,0,0,0,0,0
0.622946,-8.88581,7.55096,0.0911369,2.86825,0.116586,0.334398,NONE,0,0,0,0,0,0,0
0.631587,-8.85714,7.55365,0.0922448,2.89144,0.120256,0.347713,NONE,0,0,0,0,0,0,0
0.642776,-8.82823,7.55641,0.0935131,2.91534,0.118188,0.344559,NONE,0,0,0,0,0,0,0
0.642844,-8.82823,7.55641,0.0935131,2.91534,0.118188,0.344559,NONE,0,0,0,0,0,0,0
0.648815,-8.79909,7.55921,0.0946352,2.94096,0.121324,0.356809,NONE,0,0,0,0,0,0,0
0.653404,-8.79909,7.55921,0.0946352,2.94096,0.121324,0.356809,NONE,0,0,0,0,0,0,0
0.660544,-8.76968,7.56208,0.09591,2.96921,0.118797,0.352734,NONE,0,0,0,0,0,0,0
0.67048,-8.73999,7.565,0.0970389,2.99612,0.121977,0.365459,NONE,0,0,0,0,0,0,0
0.67818,-8.71005,7.56799,0.0983247,3.02205,0.120126,0.363026,NONE,0,0,0,0,0,0,0
0.681817,-8.71005,7.56799,0.0983247,3.02205,0.120126,0.363026,NONE,0,0,0,0,0,0,0
0.689106,-8.67984,7.57103,0.0994663,3.05006,0.123115,0.375508,NONE,0,0,0,0,0,0,0
0.694301,-8.67984,7.57103,0.0994663,3.05006,0.123115,0.375508,NONE,0,0,0,0,0,0,0
0.704029,-8.64936,7.57414,0.100762,3.0778,0.121144,0.372856,NONE,0,0,0,0,0,0,0
0.711067,-8.61861,7.5773,0.101916,3.10422,0.124548,0.386625,NONE,0,0,0,0,0,0,0
0.716681,-8.58759,7.58054,0.103224,3.13377,0.122337,0.383376,NONE,0,0,0,0,0,0,0
0.720035,-8.58759,7.58054,0.103224,3.13377,0.122337,0.383376,NONE,0,0,0,0,0,0,0
0.72777,-8.55629,7.58384,0.104389,3.16133,0.12559,0.397032,NONE,0,0,0,0,0,0,0
0.737902,-8.52472,7.58721,0.105712,3.18758,0.124096,0.395566,NONE,0,0,0,0,0,0,0
0.741407,-8.52472,7.58721,0.105712,3.18758,0.124096,0.395566,NONE,0,0,0,0,0,0,0
0.749179,-8.49288,7.59063,0.106893,3.21755,0.126723,0.407736,NONE,0,0,0,0,0,0,0
0.751856,-8.49288,7.59063,0.106893,3.21755,0.126723,0.407736,NONE,0,0,0,0,0,0,0
0.75876,-8.46075,7.59413,0.108225,3.24629,0.124941,0.405594,NONE,0,0,0,0,0,0,0
0.770915,-8.42835,7.59769,0.109416,3.27367,0.128242,0.419823,NONE,0,0,0,0,0,0,0
0.776134,-8.39567,7.60133,0.110764,3.30268,0.126407,0.417483,NONE,0,0,0,0,0,0,0
0.779007,-8.39567,7.60133,0.110764,3.30268,0.126407,0.417483,NONE,0,0,0,0,0,0,0
0.783347,-8.39567,7.60133,0.110764,3.30268,0.126407,0.417483,NONE,0,0,0,0,0,0,0
0.788096,-8.36271,7.60503,0.111968,3.33126,0.129401,0.43107,NONE,0,0,0,0,0,0,0
0.791029,-8.36271,7.60503,0.111968,3.33126,0.129401,0.43107,NONE,0,0,0,0,0,0,0
0.801683,-8.32948,7.60881,0.113331,3.35765,0.128144,0.430262,NONE,0,0,0,0,0,0,0
0.811359,-8.29599,7.61263,0.114277,3.38279,0.0500016,0.169145,NONE,0,0,0,0,0,0,0
0.828157,-8.26226,7.61643,0.114421,3.40605,-0.00307351,-0.0104685,NONE,0,0,0,0,0,0,0
0.834461,-8.22832,7.62027,0.114528,3.42455,0.0380773,0.130398,NONE,0,0,0,0,0,0,0
0.843812,-8.19422,7.62419,0.115127,3.44145,0.0645828,0.222258,NONE,0,0,0,0,0,0,0
0.850422,-8.15995,7.62815,0.115819,3.45754,0.0885007,0.305995,NONE,0,0,0,0,0,0,0
0.858732,-8.12553,7.63219,0.116854,3.47349,0.101882,0.353885,NONE,0,0,0,0,0,0,0
0.870103,-8.09097,7.63626,0.11787,3.486,0.116633,0.406581,NONE,0,0,0,0,0,0,0
0.876731,-8.0563,7.64041,0.119152,3.49791,0.123237,0.431072,NONE,0,0,0,0,0,0,0
0.880914,-8.0563,7.64041,0.119152,3.49791,0.123237,0.431072,NONE,0,0,0,0,0,0,0
0.890617,-8.02152,7.64457,0.120054,3.50796,0.0447937,0.157135,NONE,0,0,0,0,0,0,0
0.893778,-8.02152,7.64457,0.120054,3.50796,0.0447937,0.157135,NONE,0,0,0,0,0,0,0
0.901088,-7.98664,7.6487,0.120139,3.51739,-0.00850036,-0.0298991,NONE,0,0,0,0,0,0,0
0.907991,-7.95166,7.65283,0.119908,3.52638,-0.051826,-0.182758,NONE,0,0,0,0,0,0,0
0.91247,-7.95166,7.65283,0.119908,3.52638,-0.051826,-0.182758,NONE,0,0,0,0,0,0,0
0.923134,-7.91661,7.65693,0.11916,3.53084,-0.0795376,-0.280834,NONE,0,0,0,0,0,0,0
0.932442,-7.88152,7.66102,0.118319,3.53508,-0.104054,-0.367839,NONE,0,0,0,0,0,0,0
0.938556,-7.84639,7.66507,0.117124,3.53872,-0.117379,-0.415372,NONE,0,0,0,0,0,0,0
0.941582,-7.84639,7.66507,0.117124,3.53872,-0.117379,-0.415372,NONE,0,0,0,0,0,0,0
0.946627,-7.81121,7.66914,0.116268,3.54268,-0.0408726,-0.144799,NONE,0,0,0,0,0,0,0
0.955145,-7.81121,7.66914,0.116268,3.54268,-0.0408726,-0.144799,NONE,0,0,0,0,0,0,0
0.964501,-7.77601,7.67327,0.116216,3.54738,0.0109092,0.0386992,NONE,0,0,0,0,0,0,0
0.969361,-7.74075,7.67743,0.116465,3.55185,0.0534058,0.18969,NONE,0,0,0,0,0,0,0
0.973563,-7.74075,7.67743,0.116465,3.55185,0.0534058,0.18969,NONE,0,0,0,0,0,0,0
0.979505,-7.70547,7.68163,0.117225,3.5549,0.0803106,0.285496,NONE,0,0,0,0,0,0,0
0.987854,-7.70547,7.68163,0.117225,3.5549,0.0803106,0.285496,NONE,0,0,0,0,0,0,0
0.996961,-7.67017,7.68586,0.118071,3.55573,0.104738,0.372421,NONE,0,0,0,0,0,0,0
1.00127,-7.67017,7.68586,0.118071,3.55573,0.104738,0.372421,NONE,0,0,0,0,0,0,0
1.00959,-7.63489,7.69013,0.11928,3.55132,0.118749,0.421716,NONE,0,0,0,0,0,0,0
1.01287,-7.63489,7.69013,0.11928,3.55132,0.118749,0.421716,NONE,0,0,0,0,0,0,0
1.02233,-7.59967,7.69439,0.120138,3.54503,0.039393,0.139649,NONE,0,0,0,0,0,0,0
1.02932,-7.56449,7.69859,0.120164,3.53994,-0.0138497,-0.049027,NONE,0,0,0,0,0,0,0
1.03208,-7.56449,7.69859,0.120164,3.53994,-0.0138497,-0.049027,NONE,0,0,0,0,0,0,0
1.03638,-7.5294,7.70279,0.120209,3.52729,0.0382417,0.134889,NONE,0,0,0,0,0,0,0
1.0399,-7.5294,7.70279,0.120209,3.52729,0.0382417,0.134889,NONE,0,0,0,0,0,0,0
1.0445,-7.49446,7.70703,0.120858,3.51335,0.0714947,0.251186,NONE,0,0,0,0,0,0,0
1.05084,-7.49446,7.70703,0.120858,3.51335,0.0714947,0.251186,NONE,0,0,0,0,0,0,0
1.05103,-7.49446,7.70703,0.120858,3.51335,0.0714947,0.251186,NONE,0,0,0,0,0,0,0
1.0568,-7.45965,7.71128,0.121635,3.4999,0.100448,0.351557,NONE,0,0,0,0,0,0,0
1.06084,-7.45965,7.71128,0.121635,3.4999,0.100448,0.351557,NONE,0,0,0,0,0,0,0
1.06486,-7.42497,7.71557,0.122811,3.48901,0.115951,0.404555,NONE,0,0,0,0,0,0,0
1.068,-7.42497,7.71557,0.122811,3.48901,0.115951,0.404555,NONE,0,0,0,0,0,0,0
1.07166,-7.42497,7.71557,0.122811,3.48901,0.115951,0.404555,NONE,0,0,0,0,0,0,0
1.07694,-7.39045,7.71986,0.123972,3.46845,0.13398,0.464702,NONE,0,0,0,0,0,0,0
1.08347,-7.39045,7.71986,0.123972,3.46845,0.13398,0.464702,NONE,0,0,0,0,0,0,0
1.08689,-7.35612,7.72419,0.125441,3.4518,0.14092,0.486427,NONE,0,0,0,0,0,0,0
1.0908,-7.35612,7.72419,0.125441,3.4518,0.14092,0.486427,NONE,0,0,0,0,0,0,0
1.09515,-7.32193,7.72853,0.126806,3.44119,0.149528,0.514553,NONE,0,0,0,0,0,0,0
1.09817,-7.32193,7.72853,0.126806,3.44119,0.149528,0.514553,NONE,0,0,0,0,0,0,0
1.10154,-7.32193,7.72853,0.126806,3.44119,0.149528,0.514553,NONE,0,0,0,0,0,0,0
1.10679,-7.28785,7.7329,0.128398,3.42954,0.15083,0.517279,NONE,0,0,0,0,0,0,0
1.11085,-7.28785,7.7329,0.128398,3.42954,0.15083,0.517279,NONE,0,0,0,0,0,0,0
1.12014,-7.25396,7.73729,0.129857,3.40608,0.159374,0.54284,NONE,0,0,0,0,0,0,0
1.12537,-7.22028,7.74171,0.131542,3.38709,0.158953,0.538387,NONE,0,0,0,0,0,0,0
1.12857,-7.22028,7.74171,0.131542,3.38709,0.158953,0.538387,NONE,0,0,0,0,0,0,0
1.13305,-7.22028,7.74171,0.131542,3.38709,0.158953,0.538387,NONE,0,0,0,0,0,0,0
1.13778,-7.18678,7.74613,0.13306,3.37179,0.16276,0.548794,NONE,0,0,0,0,0,0,0
1.14154,-7.18678,7.74613,0.13306,3.37179,0.16276,0.548794,NONE,0,0,0,0,0,0,0
1.14968,-7.15343,7.7506,0.134762,3.35839,0.15968,0.536268,NONE,0,0,0,0,0,0,0
1.15652,-7.1202,7.75507,0.136118,3.34753,0.113925,0.381369,NONE,0,0,0,0,0,0,0
1.15926,-7.1202,7.75507,0.136118,3.34753,0.113925,0.381369,NONE,0,0,0,0,0,0,0
1.16222,-7.1202,7.75507,0.136118,3.34753,0.113925,0.381369,NONE,0,0,0,0,0,0,0
1.16617,-7.08714,7.75952,0.136918,3.32358,0.0317562,0.105544,NONE,0,0,0,0,0,0,0
1.17094,-7.08714,7.75952,0.136918,3.32358,0.0317562,0.105544,NONE,0,0,0,0,0,0,0
1.17589,-7.0543,7.7639,0.136861,3.30132,-0.0212142,-0.0700349,NONE,0,0,0,0,0,0,0
1.17963,-7.0543,7.7639,0.136861,3.30132,-0.0212142,-0.0700349,NONE,0,0,0,0,0,0,0
1.18291,-7.0543,7.7639,0.136861,3.30132,-0.0212142,-0.0700349,NONE,0,0,0,0,0,0,0
1.18795,-7.02167,7.76824,0.136515,3.28343,-0.0639766,-0.210063,NONE,0,0,0,0,0,0,0
1.19208,-7.02167,7.76824,0.136515,3.28343,-0.0639766,-0.210063,NONE,0,0,0,0,0,0,0
1.19737,-6.98919,7.77253,0.135653,3.26895,-0.088693,-0.289933,NONE,0,0,0,0,0,0,0
1.20117,-6.98919,7.77253,0.135653,3.26895,-0.088693,-0.289933,NONE,0,0,0,0,0,0,0
1.20756,-6.95692,7.77678,0.134735,3.23992,-0.11293,-0.365885,NONE,0,0,0,0,0,0,0
1.21448,-6.95692,7.77678,0.134735,3.23992,-0.11293,-0.365885,NONE,0,0,0,0,0,0,0
1.21885,-6.9249,7.78097,0.133456,3.21969,-0.123425,-0.397391,NONE,0,0,0,0,0,0,0
1.22354,-6.9249,7.78097,0.133456,3.21969,-0.123425,-0.397391,NONE,0,0,0,0,0,0,0
1.22766,-6.89307,7.78512,0.132248,3.19925,-0.136242,-0.435871,NONE,0,0,0,0,0,0,0
1.2307,-6.89307,7.78512,0.132248,3.19925,-0.136242,-0.435871,NONE,0,0,0,0,0,0,0
1.23512,-6.8614,7.78921,0.130783,3.18801,-0.138426,-0.441305,NONE,0,0,0,0,0,0,0
1.24301,-6.8614,7.78921,0.130783,3.18801,-0.138426,-0.441305,NONE,0,0,0,0,0,0,0
1.24935,-6.82983,7.79327,0.129455,3.17826,-0.144825,-0.46029,NONE,0,0,0,0,0,0,0
1.25307,-6.82983,7.79327,0.129455,3.17826,-0.144825,-0.46029,NONE,0,0,0,0,0,0,0
1.25856,-6.79833,7.79728,0.127926,3.17195,-0.143348,-0.454692,NONE,0,0,0,0,0,0,0
1.2627,-6.79833,7.79728,0.127926,3.17195,-0.143348,-0.454692,NONE,0,0,0,0,0,0,0
1.26796,-6.7669,7.80125,0.126559,3.16498,-0.147429,-0.46661,NONE,0,0,0,0,0,0,0
1.27621,-6.7669,7.80125,0.126559,3.16498,-0.147429,-0.46661,NONE,0,0,0,0,0,0,0
1.28123,-6.73551,7.80517,0.125012,3.16043,-0.144516,-0.456732,NONE,0,0,0,0,0,0,0
1.28703,-6.70417,7.80906,0.12364,3.15675,-0.147298,-0.464982,NONE,0,0,0,0,0,0,0
1.29047,-6.70417,7.80906,0.12364,3.15675,-0.147298,-0.464982,NONE,0,0,0,0,0,0,0
1.29483,-6.67287,7.8129,0.122092,3.14932,-0.144652,-0.455556,NONE,0,0,0,0,0,0,0
1.29952,-6.67287,7.8129,0.122092,3.14932,-0.144652,-0.455556,NONE,0,0,0,0,0,0,0
1.30334,-6.67287,7.8129,0.122092,3.14932,-0.144652,-0.455556,NONE,0,0,0,0,0,0,0
1.30839,-6.64161,7.8167,0.120722,3.14909,-0.146379,-0.460959,NONE,0,0,0,0,0,0,0
1.31171,-6.64161,7.8167,0.120722,3.14909,-0.146379,-0.460959,NONE,0,0,0,0,0,0,0
1.31785,-6.61037,7.82045,0.119185,3.14298,-0.143574,-0.45125,NONE,0,0,0,0,0,0,0
1.32514,-6.57919,7.82416,0.117821,3.13804,-0.146454,-0.459579,NONE,0,0,0,0,0,0,0
1.3284,-6.57919,7.82416,0.117821,3.13804,-0.146454,-0.459579,NONE,0,0,0,0,0,0,0
1.33231,-6.57919,7.82416,0.117821,3.13804,-0.146454,-0.459579,NONE,0,0,0,0,0,0,0
1.34178,-6.54804,7.82781,0.116288,3.13418,-0.142975,-0.448109,NONE,0,0,0,0,0,0,0
1.34715,-6.51692,7.83143,0.114932,3.13105,-0.145459,-0.45544,NONE,0,0,0,0,0,0,0
1.35097,-6.51692,7.83143,0.114932,3.13105,-0.145459,-0.45544,NONE,0,0,0,0,0,0,0
1.35742,-6.48581,7.83499,0.113413,3.13128,-0.141337,-0.442567,NONE,0,0,0,0,0,0,0
1.36097,-6.48581,7.83499,0.113413,3.13128,-0.141337,-0.442567,NONE,0,0,0,0,0,0,0
1.36566,-6.4547,7.83852,0.112075,3.13165,-0.143453,-0.449243,NONE,0,0,0,0,0,0,0
1.37637,-6.4547,7.83852,0.112075,3.13165,-0.143453,-0.449243,NONE,0,0,0,0,0,0,0
1.38143,-6.42362,7.84196,0.110239,3.12281,-0.235883,-0.736616,NONE,0,0,0,0,0,0,0
1.38631,-6.3926,7.84526,0.107482,3.11565,-0.294173,-0.916538,NONE,0,0,0,0,0,0,0
1.39252,-6.3926,7.84526,0.107482,3.11565,-0.294173,-0.916538,NONE,0,0,0,0,0,0,0
1.39696,-6.36161,7.84849,0.104714,3.11602,-0.245279,-0.764294,NONE,0,0,0,0,0,0,0
1.40064,-6.36161,7.84849,0.104714,3.11602,-0.245279,-0.764294,NONE,0,0,0,0,0,0,0
1.40989,-6.33061,7.85169,0.102503,3.11634,-0.215844,-0.672644,NONE,0,0,0,0,0,0,0
1.41507,-6.2996,7.85482,0.100086,3.11664,-0.280668,-0.874742,NONE,0,0,0,0,0,0,0
1.41864,-6.2996,7.85482,0.100086,3.11664,-0.280668,-0.874742,NONE,0,0,0,0,0,0,0
1.42247,-6.2996,7.85482,0.100086,3.11664,-0.280668,-0.874742,NONE,0,0,0,0,0,0,0
1.42692,-6.26858,7.85781,0.0969808,3.11727,-0.320914,-1.00038,NONE,0,0,0,0,0,0,0
1.43425,-6.26858,7.85781,0.0969808,3.11727,-0.320914,-1.00038,NONE,0,0,0,0,0,0,0
1.43957,-6.23754,7.8607,0.0936811,3.11787,-0.354155,-1.10421,NONE,0,0,0,0,0,0,0
1.44394,-6.23754,7.8607,0.0936811,3.11787,-0.354155,-1.10421,NONE,0,0,0,0,0,0,0
1.44977,-6.20648,7.86347,0.0899549,3.11762,-0.372741,-1.16206,NONE,0,0,0,0,0,0,0
1.45811,-6.17542,7.86616,0.0865276,3.11741,-0.299814,-0.934643,NONE,0,0,0,0,0,0,0
1.46204,-6.17542,7.86616,0.0865276,3.11741,-0.299814,-0.934643,NONE,0,0,0,0,0,0,0
1.47855,-6.14436,7.86882,0.0838623,3.11891,-0.253087,-0.789354,NONE,0,0,0,0,0,0,0
1.47945,-6.14436,7.86882,0.0838623,3.11891,-0.253087,-0.789354,NONE,0,0,0,0,0,0,0
1.48755,-6.11325,7.8714,0.0811485,3.12338,-0.303568,-0.948158,NONE,0,0,0,0,0,0,0
1.49165,-6.11325,7.8714,0.0811485,3.12338,-0.303568,-0.948158,NONE,0,0,0,0,0,0,0
1.49697,-6.08211,7.87384,0.0778508,3.12353,-0.336814,-1.05205,NONE,0,0,0,0,0,0,0
1.50868,-6.05095,7.87618,0.0744267,3.12675,-0.363371,-1.13617,NONE,0,0,0,0,0,0,0
1.51169,-6.05095,7.87618,0.0744267,3.12675,-0.363371,-1.13617,NONE,0,0,0,0,0,0,0
1.51741,-6.01974,7.87839,0.0706393,3.13105,-0.376506,-1.17886,NONE,0,0,0,0,0,0,0
1.52228,-6.01974,7.87839,0.0706393,3.13105,-0.376506,-1.17886,NONE,0,0,0,0,0,0,0
1.53362,-5.98848,7.88049,0.0668821,3.13494,-0.390958,-1.22563,NONE,0,0,0,0,0,0,0
1.53624,-5.95717,7.88247,0.062862,3.13933,-0.395922,-1.24293,NONE,0,0,0,0,0,0,0
1.53952,-5.95717,7.88247,0.062862,3.13933,-0.395922,-1.24293,NONE,0,0,0,0,0,0,0
1.54763,-5.92581,7.88434,0.0589417,3.14351,-0.404492,-1.27152,NONE,0,0,0,0,0,0,0
1.54973,-5.92581,7.88434,0.0589417,3.14351,-0.404492,-1.27152,NONE,0,0,0,0,0,0,0
1.55497,-5.89439,7.88608,0.0548178,3.15095,-0.403767,-1.27225,NONE,0,0,0,0,0,0,0
1.55977,-5.89439,7.88608,0.0548178,3.15095,-0.403767,-1.27225,NONE,0,0,0,0,0,0,0
1.56966,-5.86287,7.88771,0.050848,3.16129,-0.406468,-1.28496,NONE,0,0,0,0,0,0,0
