t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.06207,-4.49539,6.4982,-0.207506,2.99985,0.136655,0.409945,NONE,0,0,0,0,0,0,0
2.0681,-4.49539,6.4982,-0.207506,2.99985,0.136655,0.409945,NONE,0,0,0,0,0,0,0
2.07536,-4.46602,6.49206,-0.20607,2.99985,0.133551,0.400634,NONE,0,0,0,0,0,0,0
2.08232,-4.43665,6.48595,-0.204804,2.99986,0.136653,0.409939,NONE,0,0,0,0,0,0,0
2.0873,-4.43665,6.48595,-0.204804,2.99986,0.136653,0.409939,NONE,0,0,0,0,0,0,0
2.09494,-4.40727,6.47989,-0.203368,2.99987,0.133549,0.40063,NONE,0,0,0,0,0,0,0
2.10293,-4.37789,6.47386,-0.202102,2.99987,0.136651,0.409936,NONE,0,0,0,0,0,0,0
2.10918,-4.37789,6.47386,-0.202102,2.99987,0.136651,0.409936,NONE,0,0,0,0,0,0,0
2.1168,-4.34849,6.46788,-0.200666,2.99988,0.133548,0.400628,NONE,0,0,0,0,0,0,0
2.12782,-4.31909,6.46193,-0.1994,2.99989,0.13665,0.409935,NONE,0,0,0,0,0,0,0
2.13747,-4.28967,6.45603,-0.197964,2.99989,0.133547,0.400628,NONE,0,0,0,0,0,0,0
2.14587,-4.26026,6.45015,-0.196698,2.9999,0.13665,0.409935,NONE,0,0,0,0,0,0,0
2.15339,-4.23083,6.44433,-0.195262,2.9999,0.133547,0.400628,NONE,0,0,0,0,0,0,0
2.158,-4.23083,6.44433,-0.195262,2.9999,0.133547,0.400628,NONE,0,0,0,0,0,0,0
2.16715,-4.20139,6.43854,-0.193996,2.99991,0.13665,0.409937,NONE,0,0,0,0,0,0,0
2.17485,-4.17195,6.4328,-0.19256,2.99991,0.133547,0.40063,NONE,0,0,0,0,0,0,0
2.18222,-4.1425,6.42709,-0.191294,2.99991,0.13665,0.409938,NONE,0,0,0,0,0,0,0
2.18829,-4.1425,6.42709,-0.191294,2.99991,0.13665,0.409938,NONE,0,0,0,0,0,0,0
2.1965,-4.11304,6.42142,-0.189858,2.99992,0.133547,0.400631,NONE,0,0,0,0,0,0,0
2.20601,-4.08357,6.41579,-0.188592,2.99992,0.13665,0.40994,NONE,0,0,0,0,0,0,0
2.21427,-4.0541,6.41021,-0.187156,2.99993,0.133548,0.400633,NONE,0,0,0,0,0,0,0
2.22269,-4.02462,6.40465,-0.18589,2.99993,0.13665,0.409942,NONE,0,0,0,0,0,0,0
2.22902,-4.02462,6.40465,-0.18589,2.99993,0.13665,0.409942,NONE,0,0,0,0,0,0,0
2.23876,-3.99513,6.39915,-0.184454,2.99993,0.133548,0.400635,NONE,0,0,0,0,0,0,0
2.2483,-3.96563,6.39368,-0.183188,2.99994,0.136651,0.409944,NONE,0,0,0,0,0,0,0
2.25726,-3.93613,6.38825,-0.181752,2.99994,0.133548,0.400637,NONE,0,0,0,0,0,0,0
2.26962,-3.90662,6.38286,-0.180486,2.99994,0.136651,0.409945,NONE,0,0,0,0,0,0,0
2.27679,-3.8771,6.37752,-0.17905,2.99994,0.133549,0.400639,NONE,0,0,0,0,0,0,0
2.28557,-3.84757,6.3722,-0.177784,2.99995,0.136651,0.409947,NONE,0,0,0,0,0,0,0
2.29407,-3.81804,6.36694,-0.176348,2.99995,0.133549,0.40064,NONE,0,0,0,0,0,0,0
2.30454,-3.7885,6.3617,-0.175082,2.99995,0.136652,0.409949,NONE,0,0,0,0,0,0,0
2.31158,-3.75895,6.35652,-0.173646,2.99995,0.133549,0.400642,NONE,0,0,0,0,0,0,0
2.31957,-3.75895,6.35652,-0.173646,2.99995,0.133549,0.400642,NONE,0,0,0,0,0,0,0
2.32682,-3.7294,6.35136,-0.17238,2.99996,0.136652,0.40995,NONE,0,0,0,0,0,0,0
2.33432,-3.69983,6.34626,-0.170944,2.99996,0.13355,0.400643,NONE,0,0,0,0,0,0,0
2.34193,-3.67027,6.34117,-0.169832,2.99996,0.0914598,0.274376,NONE,0,0,0,0,0,0,0
2.34701,-3.67027,6.34117,-0.169832,2.99996,0.0914598,0.274376,NONE,0,0,0,0,0,0,0
2.3562,-3.6407,6.3361,-0.168919,2.99996,0.107497,0.322488,NONE,0,0,0,0,0,0,0
2.36396,-3.61112,6.33108,-0.167726,2.99996,0.113411,0.340229,NONE,0,0,0,0,0,0,0
2.37047,-3.61112,6.33108,-0.167726,2.99996,0.113411,0.340229,NONE,0,0,0,0,0,0,0
2.37896,-3.58154,6.32608,-0.166782,2.99997,0.0775959,0.232785,NONE,0,0,0,0,0,0,0
2.38788,-3.55196,6.3211,-0.165984,2.99997,0.0979922,0.293973,NONE,0,0,0,0,0,0,0
2.39757,-3.52237,6.31617,-0.164871,2.99997,0.106927,0.320778,NONE,0,0,0,0,0,0,0
2.4056,-3.49277,6.31127,-0.163827,2.99997,0.118393,0.355175,NONE,0,0,0,0,0,0,0
2.41391,-3.46317,6.30642,-0.162542,2.99997,0.121088,0.363261,NONE,0,0,0,0,0,0,0
2.42284,-3.43356,6.30159,-0.16138,2.99997,0.128199,0.384595,NONE,0,0,0,0,0,0,0
2.43166,-3.40394,6.29682,-0.160013,2.99997,0.12786,0.383576,NONE,0,0,0,0,0,0,0
2.43596,-3.40394,6.29682,-0.160013,2.99997,0.12786,0.383576,NONE,0,0,0,0,0,0,0
2.44265,-3.37432,6.29208,-0.158794,2.99998,0.13286,0.398576,NONE,0,0,0,0,0,0,0
2.44839,-3.37432,6.29208,-0.158794,2.99998,0.13286,0.398576,NONE,0,0,0,0,0,0,0
2.45573,-3.34469,6.28738,-0.157389,2.99998,0.131053,0.393157,NONE,0,0,0,0,0,0,0
2.46362,-3.31505,6.28271,-0.156144,2.99998,0.135037,0.405108,NONE,0,0,0,0,0,0,0
2.46915,-3.31505,6.28271,-0.156144,2.99998,0.135037,0.405108,NONE,0,0,0,0,0,0,0
2.47746,-3.28541,6.2781,-0.154721,2.99998,0.132529,0.397583,NONE,0,0,0,0,0,0,0
2.48583,-3.25576,6.27351,-0.153463,2.99998,0.136028,0.408082,NONE,0,0,0,0,0,0,0
2.49452,-3.22611,6.26897,-0.152031,2.99998,0.133188,0.399562,NONE,0,0,0,0,0,0,0
2.50127,-3.19645,6.26446,-0.150768,2.99998,0.136461,0.409382,NONE,0,0,0,0,0,0,0
2.50631,-3.19645,6.26446,-0.150768,2.99998,0.136461,0.409382,NONE,0,0,0,0,0,0,0
2.5151,-3.16679,6.26,-0.149333,2.99998,0.133467,0.4004,NONE,0,0,0,0,0,0,0
2.52391,-3.13711,6.25556,-0.148068,2.99998,0.136637,0.409909,NONE,0,0,0,0,0,0,0
2.53112,-3.10744,6.25118,-0.146632,2.99998,0.133574,0.40072,NONE,0,0,0,0,0,0,0
2.53632,-3.10744,6.25118,-0.146632,2.99998,0.133574,0.40072,NONE,0,0,0,0,0,0,0
2.54455,-3.07775,6.24683,-0.145365,2.99999,0.136698,0.410093,NONE,0,0,0,0,0,0,0
2.55255,-3.04806,6.24253,-0.143929,2.99999,0.133606,0.400815,NONE,0,0,0,0,0,0,0
2.55748,-3.04806,6.24253,-0.143929,2.99999,0.133606,0.400815,NONE,0,0,0,0,0,0,0
2.56618,-3.01837,6.23825,-0.142662,2.99999,0.136711,0.410132,NONE,0,0,0,0,0,0,0
2.57517,-2.98867,6.23403,-0.141226,2.99999,0.133607,0.40082,NONE,0,0,0,0,0,0,0
2.58514,-2.95896,6.22984,-0.139959,2.99999,0.136706,0.410117,NONE,0,0,0,0,0,0,0
2.59584,-2.92925,6.2257,-0.138523,2.99999,0.133599,0.400794,NONE,0,0,0,0,0,0,0
2.60383,-2.89953,6.22158,-0.137256,2.99999,0.136696,0.410086,NONE,0,0,0,0,0,0,0
2.61632,-2.86981,6.21752,-0.13582,2.99999,0.133588,0.400762,NONE,0,0,0,0,0,0,0
2.62345,-2.84008,6.21348,-0.134553,2.99999,0.136686,0.410055,NONE,0,0,0,0,0,0,0
2.63477,-2.81035,6.2095,-0.133117,2.99999,0.133578,0.400734,NONE,0,0,0,0,0,0,0
2.64257,-2.78061,6.20555,-0.131851,2.99999,0.136677,0.41003,NONE,0,0,0,0,0,0,0
2.65292,-2.75087,6.20165,-0.130415,2.99999,0.133571,0.400711,NONE,0,0,0,0,0,0,0
2.65811,-2.75087,6.20165,-0.130415,2.99999,0.133571,0.400711,NONE,0,0,0,0,0,0,0
2.66528,-2.72112,6.19777,-0.129148,2.99999,0.13667,0.41001,NONE,0,0,0,0,0,0,0
2.67398,-2.69136,6.19395,-0.127712,2.99999,0.133565,0.400695,NONE,0,0,0,0,0,0,0
2.68271,-2.6616,6.19016,-0.126446,2.99999,0.136666,0.409996,NONE,0,0,0,0,0,0,0
2.69135,-2.63184,6.18642,-0.12501,2.99999,0.133561,0.400683,NONE,0,0,0,0,0,0,0
2.69675,-2.63184,6.18642,-0.12501,2.99999,0.133561,0.400683,NONE,0,0,0,0,0,0,0
2.70307,-2.60207,6.18271,-0.123744,2.99999,0.136662,0.409986,NONE,0,0,0,0,0,0,0
2.71319,-2.57229,6.17905,-0.122308,2.99999,0.133558,0.400674,NONE,0,0,0,0,0,0,0
2.71931,-2.57229,6.17905,-0.122308,2.99999,0.133558,0.400674,NONE,0,0,0,0,0,0,0
2.72602,-2.54251,6.17541,-0.121042,2.99999,0.13666,0.409979,NONE,0,0,0,0,0,0,0
2.73329,-2.51273,6.17183,-0.119605,2.99999,0.133556,0.400669,NONE,0,0,0,0,0,0,0
2.74351,-2.48294,6.16828,-0.118339,2.99999,0.136658,0.409974,NONE,0,0,0,0,0,0,0
2.74939,-2.48294,6.16828,-0.118339,2.99999,0.136658,0.409974,NONE,0,0,0,0,0,0,0
2.76039,-2.45314,6.16478,-0.116903,2.99999,0.133555,0.400665,NONE,0,0,0,0,0,0,0
2.76897,-2.42334,6.16131,-0.115637,2.99999,0.136657,0.409971,NONE,0,0,0,0,0,0,0
2.77758,-2.39354,6.15789,-0.114201,3,0.133554,0.400662,NONE,0,0,0,0,0,0,0
2.78546,-2.36373,6.1545,-0.112935,3,0.136656,0.409969,NONE,0,0,0,0,0,0,0
2.79407,-2.33392,6.15116,-0.111499,3,0.133554,0.40066,NONE,0,0,0,0,0,0,0
2.80174,-2.3041,6.14785,-0.110233,3,0.136656,0.409967,NONE,0,0,0,0,0,0,0
2.80788,-2.3041,6.14785,-0.110233,3,0.136656,0.409967,NONE,0,0,0,0,0,0,0
2.81682,-2.27428,6.1446,-0.108797,3,0.133553,0.400659,NONE,0,0,0,0,0,0,0
2.82394,-2.24445,6.14137,-0.107531,3,0.136656,0.409966,NONE,0,0,0,0,0,0,0
2.82878,-2.24445,6.14137,-0.107531,3,0.136656,0.409966,NONE,0,0,0,0,0,0,0
2.8372,-2.21462,6.13819,-0.106095,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
2.84484,-2.18479,6.13504,-0.104829,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
2.85134,-2.15495,6.13194,-0.103393,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
2.85646,-2.15495,6.13194,-0.103393,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
2.86344,-2.12511,6.12887,-0.102127,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.86905,-2.12511,6.12887,-0.102127,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.8792,-2.09526,6.12586,-0.100691,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
2.88815,-2.06541,6.12287,-0.0994248,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.89571,-2.03555,6.11994,-0.0979887,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
2.90329,-2.00569,6.11703,-0.0967227,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.91132,-1.97583,6.11417,-0.0952866,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
2.91624,-1.97583,6.11417,-0.0952866,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
2.92277,-1.94596,6.11135,-0.0940206,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.93349,-1.91609,6.10857,-0.0925845,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
2.9384,-1.91609,6.10857,-0.0925845,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
2.948,-1.88622,6.10583,-0.0913185,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.95447,-1.85634,6.10313,-0.0898824,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
2.9627,-1.82646,6.10047,-0.0886164,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.97736,-1.79657,6.09786,-0.0871804,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
2.98686,-1.76668,6.09527,-0.0859144,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
2.99516,-1.73679,6.09274,-0.0844783,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.00513,-1.70689,6.09024,-0.0832123,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.01249,-1.67699,6.08779,-0.0817762,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.01905,-1.67699,6.08779,-0.0817762,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.02763,-1.64709,6.08536,-0.0805102,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.03744,-1.61719,6.08299,-0.0790741,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.04565,-1.58728,6.08065,-0.0778081,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.05246,-1.55736,6.07836,-0.0763721,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.05849,-1.55736,6.07836,-0.0763721,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.06863,-1.52745,6.0761,-0.0751061,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.07879,-1.49753,6.07389,-0.07367,3,0.133552,0.400657,NONE,0,0,0,0,0,0,0
3.087,-1.46761,6.07171,-0.072404,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.09882,-1.43769,6.06959,-0.0709679,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.10682,-1.40776,6.06749,-0.0697019,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.11444,-1.37783,6.06544,-0.0682658,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.1234,-1.3479,6.06342,-0.0669998,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.12908,-1.3479,6.06342,-0.0669998,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.13681,-1.31796,6.06145,-0.0655638,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.14421,-1.28802,6.05952,-0.0642978,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.14901,-1.28802,6.05952,-0.0642978,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.16237,-1.25808,6.05763,-0.0628617,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.16996,-1.22814,6.05577,-0.0615957,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.18089,-1.1982,6.05397,-0.0601596,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.18921,-1.16825,6.0522,-0.0588936,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.20095,-1.1383,6.05047,-0.0574575,3,0.133553,0.400657,NONE,0,0,0,0,0,0,0
3.2077,-1.10835,6.04878,-0.0561915,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.21766,-1.07839,6.04714,-0.0547554,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
3.22587,-1.04843,6.04552,-0.0534895,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.23381,-1.01847,6.04396,-0.0520534,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
3.24121,-0.988514,6.04243,-0.0507874,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.24838,-0.988514,6.04243,-0.0507874,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.25745,-0.958551,6.04095,-0.0493513,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
3.26517,-0.928586,6.03949,-0.0480853,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
3.2746,-0.898617,6.03812,-0.0463413,3,0.223938,0.671815,NONE,0,0,0,0,0,0,0
3.28293,-0.868643,6.03687,-0.0437227,3,0.279147,0.837441,NONE,0,0,0,0,0,0,0
3.28897,-0.868643,6.03687,-0.0437227,3,0.279147,0.837441,NONE,0,0,0,0,0,0,0
3.29683,-0.838665,6.03572,-0.0407867,3,0.322528,0.967584,NONE,0,0,0,0,0,0,0
3.30427,-0.808683,6.03469,-0.0373444,3,0.347155,1.04146,NONE,0,0,0,0,0,0,0
3.31389,-0.778698,6.03374,-0.0338412,3,0.369269,1.10781,NONE,0,0,0,0,0,0,0
3.31876,-0.778698,6.03374,-0.0338412,3,0.369269,1.10781,NONE,0,0,0,0,0,0,0
3.32807,-0.748709,6.03292,-0.0300099,3,0.379135,1.13741,NONE,0,0,0,0,0,0,0
3.33624,-0.718718,6.03219,-0.0262412,3,0.39103,1.17309,NONE,0,0,0,0,0,0,0
3.34492,-0.688724,6.03158,-0.0222298,3,0.393842,1.18153,NONE,0,0,0,0,0,0,0
3.35398,-0.658729,6.03107,-0.0183399,3,0.400883,1.20265,NONE,0,0,0,0,0,0,0
3.36231,-0.628731,6.03069,-0.0142476,3,0.400371,1.20111,NONE,0,0,0,0,0,0,0
3.36749,-0.628731,6.03069,-0.0142476,3,0.400371,1.20111,NONE,0,0,0,0,0,0,0
3.37545,-0.598733,6.0304,-0.0103044,3,0.405147,1.21544,NONE,0,0,0,0,0,0,0
3.38442,-0.568733,6.03024,-0.00617774,3,0.4031,1.2093,NONE,0,0,0,0,0,0,0
3.39161,-0.538733,6.03019,-0.00221277,3,0.406846,1.22054,NONE,0,0,0,0,0,0,0
3.39644,-0.538733,6.03019,-0.00221277,3,0.406846,1.22054,NONE,0,0,0,0,0,0,0
3.40311,-0.508733,6.03026,0.00192727,3,0.404115,1.21235,NONE,0,0,0,0,0,0,0
3.40983,-0.508733,6.03026,0.00192727,3,0.404115,1.21235,NONE,0,0,0,0,0,0,0
3.41865,-0.478734,6.03044,0.00589998,3,0.407413,1.22224,NONE,0,0,0,0,0,0,0
3.42571,-0.448736,6.03075,0.0100441,3,0.404393,1.21318,NONE,0,0,0,0,0,0,0
3.43449,-0.418738,6.03116,0.0140186,3,0.407509,1.22253,NONE,0,0,0,0,0,0,0
3.44308,-0.388743,6.03171,0.0181632,3,0.404379,1.21314,NONE,0,0,0,0,0,0,0
3.44858,-0.388743,6.03171,0.0181632,3,0.404379,1.21314,NONE,0,0,0,0,0,0,0
3.46031,-0.358751,6.03237,0.0221372,3,0.407433,1.2223,NONE,0,0,0,0,0,0,0
3.46815,-0.328761,6.03315,0.0262808,3,0.404272,1.21282,NONE,0,0,0,0,0,0,0
3.47996,-0.298774,6.03405,0.0302536,3,0.407313,1.22194,NONE,0,0,0,0,0,0,0
3.48731,-0.268792,6.03507,0.034396,3,0.404151,1.21245,NONE,0,0,0,0,0,0,0
3.49554,-0.238813,6.03621,0.0383677,3,0.407198,1.22159,NONE,0,0,0,0,0,0,0
3.50615,-0.20884,6.03748,0.042509,3,0.404046,1.21214,NONE,0,0,0,0,0,0,0
3.51625,-0.178872,6.03885,0.0464797,3,0.407104,1.22131,NONE,0,0,0,0,0,0,0
3.52279,-0.148911,6.04038,0.050774,3,0.449156,1.34747,NONE,0,0,0,0,0,0,0
3.52884,-0.148911,6.04038,0.050774,3,0.449156,1.34747,NONE,0,0,0,0,0,0,0
3.53959,-0.118957,6.04204,0.0552663,3,0.433086,1.29926,NONE,0,0,0,0,0,0,0
3.54832,-0.0890094,6.04382,0.0594796,3,0.427144,1.28143,NONE,0,0,0,0,0,0,0
3.55547,-0.05907,6.04572,0.0637872,3,0.417743,1.25323,NONE,0,0,0,0,0,0,0
3.56315,-0.029136,6.04771,0.067564,3,0.326081,0.978242,NONE,0,0,0,0,0,0,0
3.56944,-0.029136,6.04771,0.067564,3,0.326081,0.978242,NONE,0,0,0,0,0,0,0
3.57661,0.000795655,6.04973,0.0704294,3,0.267834,0.803503,NONE,0,0,0,0,0,0,0
3.58398,0.0307226,6.05183,0.072952,3,0.22235,0.667051,NONE,0,0,0,0,0,0,0
3.59123,0.0606464,6.05396,0.0749508,3,0.196273,0.58882,NONE,0,0,0,0,0,0,0
3.59603,0.0606464,6.05396,0.0749508,3,0.196273,0.58882,NONE,0,0,0,0,0,0,0
3.60435,0.0905651,6.05617,0.0768766,3,0.173162,0.519486,NONE,0,0,0,0,0,0,0
3.61284,0.120481,6.05842,0.078466,3,0.162613,0.487839,NONE,0,0,0,0,0,0,0
3.61824,0.120481,6.05842,0.078466,3,0.162613,0.487839,NONE,0,0,0,0,0,0,0
3.62508,0.150391,6.06074,0.0801123,3,0.150253,0.45076,NONE,0,0,0,0,0,0,0
3.63284,0.180298,6.0631,0.081512,3,0.147127,0.441382,NONE,0,0,0,0,0,0,0
3.63923,0.180298,6.0631,0.081512,3,0.147127,0.441382,NONE,0,0,0,0,0,0,0
3.6473,0.2102,6.06553,0.0830307,3,0.139875,0.419624,NONE,0,0,0,0,0,0,0
3.6544,0.240098,6.06799,0.0843452,3,0.140248,0.420743,NONE,0,0,0,0,0,0,0
3.66149,0.269992,6.07051,0.0858077,3,0.13538,0.40614,NONE,0,0,0,0,0,0,0
3.6665,0.269992,6.07051,0.0858077,3,0.13538,0.40614,NONE,0,0,0,0,0,0,0
3.67515,0.299883,6.07307,0.087086,3,0.137368,0.412104,NONE,0,0,0,0,0,0,0
3.68372,0.329768,6.07569,0.0885255,3,0.133585,0.400756,NONE,0,0,0,0,0,0,0
3.68867,0.329768,6.07569,0.0885255,3,0.133585,0.400756,NONE,0,0,0,0,0,0,0
3.70003,0.359651,6.07834,0.0897897,3,0.136295,0.408884,NONE,0,0,0,0,0,0,0
3.71002,0.389528,6.08105,0.091221,3,0.132985,0.398954,NONE,0,0,0,0,0,0,0
3.72132,0.419402,6.08379,0.0924808,3,0.135999,0.407996,NONE,0,0,0,0,0,0,0
3.72632,0.419402,6.08379,0.0924808,3,0.135999,0.407996,NONE,0,0,0,0,0,0,0
3.73696,0.449272,6.08659,0.0939102,3,0.13288,0.39864,NONE,0,0,0,0,0,0,0
3.74441,0.479138,6.08942,0.0951695,3,0.13601,0.408029,NONE,0,0,0,0,0,0,0
3.75341,0.508999,6.0923,0.0965994,3,0.132957,0.398872,NONE,0,0,0,0,0,0,0
3.75851,0.508999,6.0923,0.0965994,3,0.132957,0.398872,NONE,0,0,0,0,0,0,0
3.76776,0.538858,6.09521,0.0978598,3,0.136121,0.408363,NONE,0,0,0,0,0,0,0
3.77878,0.568711,6.09818,0.0992908,3,0.133082,0.399247,NONE,0,0,0,0,0,0,0
3.78862,0.598561,6.10117,0.100552,3,0.136247,0.408741,NONE,0,0,0,0,0,0,0
3.79868,0.628406,6.10422,0.101985,3,0.133202,0.399606,NONE,0,0,0,0,0,0,0
3.80709,0.658247,6.1073,0.103247,3,0.136357,0.40907,NONE,0,0,0,0,0,0,0
3.81564,0.688083,6.11043,0.104681,3,0.1333,0.3999,NONE,0,0,0,0,0,0,0
3.82386,0.717917,6.11359,0.105944,3,0.136443,0.409328,NONE,0,0,0,0,0,0,0
3.8342,0.747744,6.1168,0.107379,3,0.133375,0.400124,NONE,0,0,0,0,0,0,0
3.84237,0.777569,6.12004,0.108643,3,0.136507,0.40952,NONE,0,0,0,0,0,0,0
3.84873,0.777569,6.12004,0.108643,3,0.136507,0.40952,NONE,0,0,0,0,0,0,0
3.85665,0.807387,6.12334,0.110078,3,0.133429,0.400287,NONE,0,0,0,0,0,0,0
3.86809,0.837203,6.12666,0.111343,3,0.136553,0.409658,NONE,0,0,0,0,0,0,0
3.87934,0.867012,6.13003,0.112778,3,0.133468,0.400403,NONE,0,0,0,0,0,0,0
3.88871,0.896822,6.13341,0.113735,3,0.0461991,0.138597,NONE,0,0,0,0,0,0,0
3.89724,0.926636,6.13674,0.113818,3,-0.00899715,-0.0269914,NONE,0,0,0,0,0,0,0
3.90525,0.956452,6.14006,0.113583,3,-0.0523683,-0.157105,NONE,0,0,0,0,0,0,0
3.91272,0.986272,6.14335,0.112843,3,-0.0769863,-0.230959,NONE,0,0,0,0,0,0,0
3.92659,1.01609,6.14662,0.112041,3,-0.0990933,-0.29728,NONE,0,0,0,0,0,0,0
3.93587,1.04592,6.14985,0.110912,3,-0.108954,-0.326862,NONE,0,0,0,0,0,0,0
3.94414,1.07574,6.15307,0.109845,3,-0.120844,-0.362533,NONE,0,0,0,0,0,0,0
3.95212,1.10558,6.15625,0.108535,3,-0.123652,-0.370956,NONE,0,0,0,0,0,0,0
3.95736,1.10558,6.15625,0.108535,3,-0.123652,-0.370956,NONE,0,0,0,0,0,0,0
3.96707,1.13541,6.15942,0.107347,3,-0.13069,-0.392071,NONE,0,0,0,0,0,0,0
3.97679,1.16525,6.16254,0.105957,3,-0.130175,-0.390525,NONE,0,0,0,0,0,0,0
3.9866,1.19508,6.16566,0.105024,3,-0.0445632,-0.133689,NONE,0,0,0,0,0,0,0
3.99634,1.22491,6.16884,0.104952,3,0.00959108,0.0287732,NONE,0,0,0,0,0,0,0
4.00512,1.25474,6.17204,0.105189,3,0.0523303,0.156991,NONE,0,0,0,0,0,0,0
4.01623,1.28457,6.17528,0.105927,3,0.0765864,0.229759,NONE,0,0,0,0,0,0,0
4.02613,1.31439,6.17854,0.106723,3,0.0985066,0.29552,NONE,0,0,0,0,0,0,0
4.03596,1.34421,6.18184,0.107846,3,0.108291,0.324874,NONE,0,0,0,0,0,0,0
4.04537,1.37402,6.18515,0.108907,3,0.120173,0.36052,NONE,0,0,0,0,0,0,0
4.05318,1.40384,6.1885,0.11021,3,0.123012,0.369037,NONE,0,0,0,0,0,0,0
4.05953,1.40384,6.1885,0.11021,3,0.123012,0.369037,NONE,0,0,0,0,0,0,0
4.06678,1.43365,6.19188,0.111391,3,0.130103,0.39031,NONE,0,0,0,0,0,0,0
4.0752,1.46345,6.1953,0.112776,3,0.12965,0.388949,NONE,0,0,0,0,0,0,0
4.087,1.49325,6.19874,0.114012,3,0.134488,0.403463,NONE,0,0,0,0,0,0,0
4.09586,1.52305,6.20225,0.115741,3,0.222887,0.66866,NONE,0,0,0,0,0,0,0
4.10379,1.55282,6.20588,0.118353,3,0.278794,0.836382,NONE,0,0,0,0,0,0,0
4.10948,1.55282,6.20588,0.118353,3,0.278794,0.836382,NONE,0,0,0,0,0,0,0
4.11964,1.58259,6.2096,0.121287,3,0.322597,0.967791,NONE,0,0,0,0,0,0,0
4.1285,1.61235,6.21344,0.124732,3,0.347462,1.04239,NONE,0,0,0,0,0,0,0
4.13718,1.64209,6.21736,0.128239,3,0.369698,1.10909,NONE,0,0,0,0,0,0,0
4.14571,1.67182,6.2214,0.132075,3,0.379611,1.13883,NONE,0,0,0,0,0,0,0
4.15891,1.70153,6.22554,0.135848,3,0.391507,1.17452,NONE,0,0,0,0,0,0,0
4.16697,1.73123,6.22979,0.139864,3,0.394294,1.18288,NONE,0,0,0,0,0,0,0
4.17954,1.76091,6.23413,0.143758,3,0.401297,1.20389,NONE,0,0,0,0,0,0,0
4.18902,1.79058,6.2386,0.147855,3,0.40074,1.20222,NONE,0,0,0,0,0,0,0
4.19697,1.82023,6.24316,0.151801,3,0.40547,1.21641,NONE,0,0,0,0,0,0,0
4.20416,1.84986,6.24785,0.155931,3,0.40338,1.21014,NONE,0,0,0,0,0,0,0
