t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641085,-9.97385,7.47494,-0.000990335,0.70374,-0.0221635,-0.0155973,NONE,0,0,0,0,0,0,0
0.0693648,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0718425,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0759959,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0799259,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0838355,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0892174,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0919634,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0960883,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0999024,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.104061,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109351,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111872,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.116002,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119978,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.124259,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129209,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.132633,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.136008,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.139775,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.144007,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.14911,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.151938,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.155968,-9.872,7.47417,-0.00348671,1.55964,0.0273056,0.042587,NONE,0,0,0,0,0,0,0
0.159949,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.164528,-9.85593,7.47415,-0.00312057,1.65474,0.035371,0.0585298,NONE,0,0,0,0,0,0,0
0.169047,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.172043,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.17623,-9.8389,7.47414,-0.00275761,1.74984,0.0469809,0.082209,NONE,0,0,0,0,0,0,0
0.180187,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.18391,-9.82093,7.47415,-0.00221328,1.84494,0.0516638,0.0953167,NONE,0,0,0,0,0,0,0
0.189316,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.191946,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.195923,-9.80201,7.47418,-0.00170232,1.94004,0.0603633,0.117107,NONE,0,0,0,0,0,0,0
0.200535,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.203954,-9.78213,7.47423,-0.00103318,2.03514,0.0633773,0.128982,NONE,0,0,0,0,0,0,0
0.209828,-9.76131,7.4743,-0.000413596,2.12857,0.0704977,0.150059,NONE,0,0,0,0,0,0,0
0.211735,-9.76131,7.4743,-0.000413596,2.12857,0.0704977,0.150059,NONE,0,0,0,0,0,0,0
0.215957,-9.76131,7.4743,-0.000413596,2.12857,0.0704977,0.150059,NONE,0,0,0,0,0,0,0
0.219821,-9.73958,7.47439,0.000355854,2.21756,0.0728605,0.161572,NONE,0,0,0,0,0,0,0
0.224099,-9.73958,7.47439,0.000355854,2.21756,0.0728605,0.161572,NONE,0,0,0,0,0,0,0
0.229292,-9.71698,7.47447,0.000874291,2.30231,0.0235136,0.0541357,NONE,0,0,0,0,0,0,0
0.231862,-9.71698,7.47447,0.000874291,2.30231,0.0235136,0.0541357,NONE,0,0,0,0,0,0,0
0.236043,-9.71698,7.47447,0.000874291,2.30231,0.0235136,0.0541357,NONE,0,0,0,0,0,0,0
0.240052,-9.69355,7.47452,0.000892662,2.38304,-0.006742,-0.0160664,NONE,0,0,0,0,0,0,0
0.244127,-9.69355,7.47452,0.000892662,2.38304,-0.006742,-0.0160664,NONE,0,0,0,0,0,0,0
0.249228,-9.66934,7.47455,0.000746611,2.45992,-0.0323601,-0.0796034,NONE,0,0,0,0,0,0,0
0.251992,-9.66934,7.47455,0.000746611,2.45992,-0.0323601,-0.0796034,NONE,0,0,0,0,0,0,0
0.255859,-9.66934,7.47455,0.000746611,2.45992,-0.0323601,-0.0796034,NONE,0,0,0,0,0,0,0
0.259823,-9.64437,7.47454,0.000284769,2.53315,-0.0475161,-0.120366,NONE,0,0,0,0,0,0,0
0.263882,-9.64437,7.47454,0.000284769,2.53315,-0.0475161,-0.120366,NONE,0,0,0,0,0,0,0
0.269188,-9.61869,7.47451,-0.000212612,2.6029,-0.0630711,-0.164168,NONE,0,0,0,0,0,0,0
0.271876,-9.61869,7.47451,-0.000212612,2.6029,-0.0630711,-0.164168,NONE,0,0,0,0,0,0,0
0.275943,-9.61869,7.47451,-0.000212612,2.6029,-0.0630711,-0.164168,NONE,0,0,0,0,0,0,0
0.280005,-9.59233,7.47444,-0.00094707,2.66933,-0.0712717,-0.190248,NONE,0,0,0,0,0,0,0
0.284076,-9.59233,7.47444,-0.00094707,2.66933,-0.0712717,-0.190248,NONE,0,0,0,0,0,0,0
0.289254,-9.56532,7.47435,-0.00165337,2.73261,-0.0818672,-0.223711,NONE,0,0,0,0,0,0,0
0.291973,-9.56532,7.47435,-0.00165337,2.73261,-0.0818672,-0.223711,NONE,0,0,0,0,0,0,0
0.295891,-9.56532,7.47435,-0.00165337,2.73261,-0.0818672,-0.223711,NONE,0,0,0,0,0,0,0
0.300091,-9.5377,7.47422,-0.00255894,2.79287,-0.0864431,-0.241424,NONE,0,0,0,0,0,0,0
0.303898,-9.5377,7.47422,-0.00255894,2.79287,-0.0864431,-0.241424,NONE,0,0,0,0,0,0,0
0.309015,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.311939,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.315943,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.319879,-9.48071,7.47389,-0.00442224,2.90494,-0.0968736,-0.281412,NONE,0,0,0,0,0,0,0
0.324127,-9.48071,7.47389,-0.00442224,2.90494,-0.0968736,-0.281412,NONE,0,0,0,0,0,0,0
0.329344,-9.4514,7.47369,-0.00535807,2.95701,-0.103212,-0.3052,NONE,0,0,0,0,0,0,0
0.331854,-9.4514,7.47369,-0.00535807,2.95701,-0.103212,-0.3052,NONE,0,0,0,0,0,0,0
0.335881,-9.4514,7.47369,-0.00535807,2.95701,-0.103212,-0.3052,NONE,0,0,0,0,0,0,0
0.339797,-9.42158,7.47344,-0.00646394,3.0066,-0.10453,-0.314281,NONE,0,0,0,0,0,0,0
0.343917,-9.42158,7.47344,-0.00646394,3.0066,-0.10453,-0.314281,NONE,0,0,0,0,0,0,0
0.349111,-9.39128,7.47318,-0.00722367,3.05384,-0.0376457,-0.114964,NONE,0,0,0,0,0,0,0
0.35192,-9.39128,7.47318,-0.00722367,3.05384,-0.0376457,-0.114964,NONE,0,0,0,0,0,0,0
0.356012,-9.39128,7.47318,-0.00722367,3.05384,-0.0376457,-0.114964,NONE,0,0,0,0,0,0,0
0.359902,-9.36052,7.47297,-0.00729727,3.09883,0.00667361,0.0206804,NONE,0,0,0,0,0,0,0
0.364113,-9.36052,7.47297,-0.00729727,3.09883,0.00667361,0.0206804,NONE,0,0,0,0,0,0,0
0.3691,-9.32931,7.47277,-0.00711024,3.14168,0.0426202,0.133899,NONE,0,0,0,0,0,0,0
0.37201,-9.32931,7.47277,-0.00711024,3.14168,0.0426202,0.133899,NONE,0,0,0,0,0,0,0
0.375884,-9.32931,7.47277,-0.00711024,3.14168,0.0426202,0.133899,NONE,0,0,0,0,0,0,0
0.379908,-9.29769,7.47262,-0.00649641,3.18249,0.0648474,0.206377,NONE,0,0,0,0,0,0,0
0.384057,-9.29769,7.47262,-0.00649641,3.18249,0.0648474,0.206377,NONE,0,0,0,0,0,0,0
0.389065,-9.26567,7.47247,-0.00581264,3.22137,0.0849837,0.273764,NONE,0,0,0,0,0,0,0
0.392232,-9.26567,7.47247,-0.00581264,3.22137,0.0849837,0.273764,NONE,0,0,0,0,0,0,0
0.396026,-9.26567,7.47247,-0.00581264,3.22137,0.0849837,0.273764,NONE,0,0,0,0,0,0,0
0.40012,-9.23328,7.47237,-0.00483372,3.25839,0.0958596,0.312348,NONE,0,0,0,0,0,0,0
0.404321,-9.23328,7.47237,-0.00483372,3.25839,0.0958596,0.312348,NONE,0,0,0,0,0,0,0
0.409751,-9.20052,7.47228,-0.0038842,3.29365,0.107849,0.355217,NONE,0,0,0,0,0,0,0
0.412097,-9.20052,7.47228,-0.0038842,3.29365,0.107849,0.355217,NONE,0,0,0,0,0,0,0
0.416885,-9.20052,7.47228,-0.0038842,3.29365,0.107849,0.355217,NONE,0,0,0,0,0,0,0
0.422404,-9.16741,7.47223,-0.0027063,3.32724,0.112861,0.375517,NONE,0,0,0,0,0,0,0
0.425321,-9.16741,7.47223,-0.0027063,3.32724,0.112861,0.375517,NONE,0,0,0,0,0,0,0
0.429466,-9.13398,7.47218,-0.00187867,3.35923,0.0416904,0.140048,NONE,0,0,0,0,0,0,0
0.431831,-9.13398,7.47218,-0.00187867,3.35923,0.0416904,0.140048,NONE,0,0,0,0,0,0,0
0.435986,-9.13398,7.47218,-0.00187867,3.35923,0.0416904,0.140048,NONE,0,0,0,0,0,0,0
0.43995,-9.10023,7.47209,-0.0017906,3.3897,-0.00670749,-0.0227364,NONE,0,0,0,0,0,0,0
0.443966,-9.10023,7.47209,-0.0017906,3.3897,-0.00670749,-0.0227364,NONE,0,0,0,0,0,0,0
0.449064,-9.06619,7.47198,-0.00199092,3.41872,-0.0461829,-0.157886,NONE,0,0,0,0,0,0,0
0.451886,-9.06619,7.47198,-0.00199092,3.41872,-0.0461829,-0.157886,NONE,0,0,0,0,0,0,0
0.455962,-9.06619,7.47198,-0.00199092,3.41872,-0.0461829,-0.157886,NONE,0,0,0,0,0,0,0
0.459862,-9.03187,7.47183,-0.00265967,3.44636,-0.0711948,-0.245363,NONE,0,0,0,0,0,0,0
0.463989,-9.03187,7.47183,-0.00265967,3.44636,-0.0711948,-0.245363,NONE,0,0,0,0,0,0,0
0.46927,-8.99727,7.47166,-0.00341334,3.47268,-0.0934606,-0.324559,NONE,0,0,0,0,0,0,0
0.47185,-8.99727,7.47166,-0.00341334,3.47268,-0.0934606,-0.324559,NONE,0,0,0,0,0,0,0
0.476004,-8.99727,7.47166,-0.00341334,3.47268,-0.0934606,-0.324559,NONE,0,0,0,0,0,0,0
0.479929,-8.96242,7.47145,-0.00448929,3.49776,-0.105826,-0.370153,NONE,0,0,0,0,0,0,0
0.483995,-8.96242,7.47145,-0.00448929,3.49776,-0.105826,-0.370153,NONE,0,0,0,0,0,0,0
0.48932,-8.92732,7.47122,-0.00553964,3.52164,-0.118835,-0.418494,NONE,0,0,0,0,0,0,0
0.491894,-8.92732,7.47122,-0.00553964,3.52164,-0.118835,-0.418494,NONE,0,0,0,0,0,0,0
0.496036,-8.92732,7.47122,-0.00553964,3.52164,-0.118835,-0.418494,NONE,0,0,0,0,0,0,0
0.500434,-8.892,7.47094,-0.00683458,3.54439,-0.124436,-0.441049,NONE,0,0,0,0,0,0,0
0.504085,-8.892,7.47094,-0.00683458,3.54439,-0.124436,-0.441049,NONE,0,0,0,0,0,0,0
0.509248,-8.85645,7.47063,-0.00804431,3.56605,-0.132531,-0.472613,NONE,0,0,0,0,0,0,0
0.512033,-8.85645,7.47063,-0.00804431,3.56605,-0.132531,-0.472613,NONE,0,0,0,0,0,0,0
0.515995,-8.85645,7.47063,-0.00804431,3.56605,-0.132531,-0.472613,NONE,0,0,0,0,0,0,0
0.51995,-8.82068,7.47028,-0.0094582,3.58668,-0.134567,-0.482649,NONE,0,0,0,0,0,0,0
0.523912,-8.82068,7.47028,-0.0094582,3.58668,-0.134567,-0.482649,NONE,0,0,0,0,0,0,0
0.529469,-8.78472,7.4699,-0.010755,3.60634,-0.140097,-0.505238,NONE,0,0,0,0,0,0,0
0.531914,-8.78472,7.4699,-0.010755,3.60634,-0.140097,-0.505238,NONE,0,0,0,0,0,0,0
0.536056,-8.78472,7.4699,-0.010755,3.60634,-0.140097,-0.505238,NONE,0,0,0,0,0,0,0
0.539981,-8.74857,7.46947,-0.0122355,3.62506,-0.140287,-0.50855,NONE,0,0,0,0,0,0,0
0.544419,-8.74857,7.46947,-0.0122355,3.62506,-0.140287,-0.50855,NONE,0,0,0,0,0,0,0
0.550371,-8.71223,7.469,-0.0135818,3.64288,-0.144507,-0.526422,NONE,0,0,0,0,0,0,0
0.552327,-8.71223,7.469,-0.0135818,3.64288,-0.144507,-0.526422,NONE,0,0,0,0,0,0,0
0.556094,-8.71223,7.469,-0.0135818,3.64288,-0.144507,-0.526422,NONE,0,0,0,0,0,0,0
0.559949,-8.67572,7.46848,-0.0151021,3.65987,-0.143762,-0.526151,NONE,0,0,0,0,0,0,0
0.564036,-8.67572,7.46848,-0.0151021,3.65987,-0.143762,-0.526151,NONE,0,0,0,0,0,0,0
0.569175,-8.63904,7.46792,-0.0164791,3.67604,-0.147328,-0.541584,NONE,0,0,0,0,0,0,0
0.571948,-8.63904,7.46792,-0.0164791,3.67604,-0.147328,-0.541584,NONE,0,0,0,0,0,0,0
0.576097,-8.63904,7.46792,-0.0164791,3.67604,-0.147328,-0.541584,NONE,0,0,0,0,0,0,0
0.579913,-8.60221,7.4673,-0.0180258,3.69144,-0.146121,-0.539399,NONE,0,0,0,0,0,0,0
0.584103,-8.60221,7.4673,-0.0180258,3.69144,-0.146121,-0.539399,NONE,0,0,0,0,0,0,0
0.589391,-8.56523,7.46665,-0.0194241,3.70612,-0.149369,-0.55358,NONE,0,0,0,0,0,0,0
0.591906,-8.56523,7.46665,-0.0194241,3.70612,-0.149369,-0.55358,NONE,0,0,0,0,0,0,0
0.595959,-8.56523,7.46665,-0.0194241,3.70612,-0.149369,-0.55358,NONE,0,0,0,0,0,0,0
0.600235,-8.52811,7.46593,-0.0209905,3.72009,-0.147937,-0.55034,NONE,0,0,0,0,0,0,0
0.604065,-8.52811,7.46593,-0.0209905,3.72009,-0.147937,-0.55034,NONE,0,0,0,0,0,0,0
0.609145,-8.49085,7.46517,-0.0224057,3.7334,-0.151033,-0.563866,NONE,0,0,0,0,0,0,0
0.611955,-8.49085,7.46517,-0.0224057,3.7334,-0.151033,-0.563866,NONE,0,0,0,0,0,0,0
0.615939,-8.49085,7.46517,-0.0224057,3.7334,-0.151033,-0.563866,NONE,0,0,0,0,0,0,0
0.620049,-8.45346,7.46435,-0.0239886,3.74608,-0.14949,-0.560001,NONE,0,0,0,0,0,0,0
0.623964,-8.45346,7.46435,-0.0239886,3.74608,-0.14949,-0.560001,NONE,0,0,0,0,0,0,0
0.629755,-8.41595,7.46349,-0.0254185,3.75815,-0.152511,-0.573158,NONE,0,0,0,0,0,0,0
0.631754,-8.41595,7.46349,-0.0254185,3.75815,-0.152511,-0.573158,NONE,0,0,0,0,0,0,0
0.63594,-8.41595,7.46349,-0.0254185,3.75815,-0.152511,-0.573158,NONE,0,0,0,0,0,0,0
0.640567,-8.37832,7.46256,-0.0270163,3.76965,-0.150909,-0.568874,NONE,0,0,0,0,0,0,0
0.644153,-8.37832,7.46256,-0.0270163,3.76965,-0.150909,-0.568874,NONE,0,0,0,0,0,0,0
0.649124,-8.34058,7.46159,-0.0284597,3.7806,-0.153887,-0.581787,NONE,0,0,0,0,0,0,0
0.652105,-8.34058,7.46159,-0.0284597,3.7806,-0.153887,-0.581787,NONE,0,0,0,0,0,0,0
0.656027,-8.34058,7.46159,-0.0284597,3.7806,-0.153887,-0.581787,NONE,0,0,0,0,0,0,0
0.66001,-8.30274,7.46055,-0.0300714,3.79104,-0.152248,-0.577176,NONE,0,0,0,0,0,0,0
0.664066,-8.30274,7.46055,-0.0300714,3.79104,-0.152248,-0.577176,NONE,0,0,0,0,0,0,0
0.6694,-8.26479,7.45947,-0.0315277,3.80097,-0.155196,-0.589895,NONE,0,0,0,0,0,0,0
0.672344,-8.26479,7.45947,-0.0315277,3.80097,-0.155196,-0.589895,NONE,0,0,0,0,0,0,0
0.675993,-8.26479,7.45947,-0.0315277,3.80097,-0.155196,-0.589895,NONE,0,0,0,0,0,0,0
0.680008,-8.22675,7.45832,-0.0331527,3.81044,-0.153524,-0.584994,NONE,0,0,0,0,0,0,0
0.683954,-8.22675,7.45832,-0.0331527,3.81044,-0.153524,-0.584994,NONE,0,0,0,0,0,0,0
0.689336,-8.18862,7.45715,-0.0343189,3.81945,-0.0674254,-0.257528,NONE,0,0,0,0,0,0,0
0.692036,-8.18862,7.45715,-0.0343189,3.81945,-0.0674254,-0.257528,NONE,0,0,0,0,0,0,0
0.695918,-8.18862,7.45715,-0.0343189,3.81945,-0.0674254,-0.257528,NONE,0,0,0,0,0,0,0
0.700143,-8.1504,7.456,-0.0345932,3.82803,-0.00683413,-0.0261613,NONE,0,0,0,0,0,0,0
0.703947,-8.1504,7.456,-0.0345932,3.82803,-0.00683413,-0.0261613,NONE,0,0,0,0,0,0,0
0.709087,-8.1121,7.45486,-0.0344852,3.83621,0.042467,0.162912,NONE,0,0,0,0,0,0,0
0.711957,-8.1121,7.45486,-0.0344852,3.83621,0.042467,0.162912,NONE,0,0,0,0,0,0,0
0.716011,-8.1121,7.45486,-0.0344852,3.83621,0.042467,0.162912,NONE,0,0,0,0,0,0,0
0.720058,-8.07371,7.45374,-0.0338067,3.844,0.0750992,0.288681,NONE,0,0,0,0,0,0,0
0.724072,-8.07371,7.45374,-0.0338067,3.844,0.0750992,0.288681,NONE,0,0,0,0,0,0,0
0.729144,-8.03525,7.45262,-0.0329904,3.85142,0.103234,0.397596,NONE,0,0,0,0,0,0,0
0.731958,-8.03525,7.45262,-0.0329904,3.85142,0.103234,0.397596,NONE,0,0,0,0,0,0,0
0.735913,-8.03525,7.45262,-0.0329904,3.85142,0.103234,0.397596,NONE,0,0,0,0,0,0,0
0.740031,-7.99672,7.45153,-0.0317876,3.85848,0.119896,0.462618,NONE,0,0,0,0,0,0,0
0.743912,-7.99672,7.45153,-0.0317876,3.85848,0.119896,0.462618,NONE,0,0,0,0,0,0,0
0.74917,-7.95811,7.45045,-0.0305865,3.86521,0.136036,0.525808,NONE,0,0,0,0,0,0,0
0.752082,-7.95811,7.45045,-0.0305865,3.86521,0.136036,0.525808,NONE,0,0,0,0,0,0,0
0.756225,-7.95811,7.45045,-0.0305865,3.86521,0.136036,0.525808,NONE,0,0,0,0,0,0,0
0.760681,-7.91944,7.4494,-0.0291024,3.87162,0.143726,0.556454,NONE,0,0,0,0,0,0,0
0.763884,-7.91944,7.4494,-0.0291024,3.87162,0.143726,0.556454,NONE,0,0,0,0,0,0,0
0.769186,-7.88071,7.44837,-0.0276983,3.87773,0.153193,0.594039,NONE,0,0,0,0,0,0,0
0.771886,-7.88071,7.44837,-0.0276983,3.87773,0.153193,0.594039,NONE,0,0,0,0,0,0,0
0.775888,-7.88071,7.44837,-0.0276983,3.87773,0.153193,0.594039,NONE,0,0,0,0,0,0,0
0.779967,-7.84192,7.44739,-0.0260684,3.88354,0.155945,0.605618,NONE,0,0,0,0,0,0,0
0.783946,-7.84192,7.44739,-0.0260684,3.88354,0.155945,0.605618,NONE,0,0,0,0,0,0,0
0.789107,-7.80307,7.4464,-0.0248688,3.88908,0.0712411,0.277062,NONE,0,0,0,0,0,0,0
0.791905,-7.80307,7.4464,-0.0248688,3.88908,0.0712411,0.277062,NONE,0,0,0,0,0,0,0
0.79593,-7.80307,7.4464,-0.0248688,3.88908,0.0712411,0.277062,NONE,0,0,0,0,0,0,0
0.799946,-7.76416,7.44537,-0.0245544,3.89435,0.01115,0.043422,NONE,0,0,0,0,0,0,0
0.804061,-7.76416,7.44537,-0.0245544,3.89435,0.01115,0.043422,NONE,0,0,0,0,0,0,0
0.809386,-7.72521,7.44433,-0.024464,3.89938,0.00714074,0.0278444,NONE,0,0,0,0,0,0,0
0.812081,-7.72521,7.44433,-0.024464,3.89938,0.00714074,0.0278444,NONE,0,0,0,0,0,0,0
0.816043,-7.72521,7.44433,-0.024464,3.89938,0.00714074,0.0278444,NONE,0,0,0,0,0,0,0
0.819797,-7.6862,7.44329,-0.0245621,3.90416,-0.0411629,-0.160706,NONE,0,0,0,0,0,0,0
0.824065,-7.6862,7.44329,-0.0245621,3.90416,-0.0411629,-0.160706,NONE,0,0,0,0,0,0,0
0.829225,-7.64715,7.44221,-0.0252265,3.90872,-0.0734226,-0.286988,NONE,0,0,0,0,0,0,0
0.832155,-7.64715,7.44221,-0.0252265,3.90872,-0.0734226,-0.286988,NONE,0,0,0,0,0,0,0
0.836068,-7.64715,7.44221,-0.0252265,3.90872,-0.0734226,-0.286988,NONE,0,0,0,0,0,0,0
0.83983,-7.60806,7.44114,-0.0257156,3.91306,-0.0105328,-0.0412156,NONE,0,0,0,0,0,0,0
0.844549,-7.60806,7.44114,-0.0257156,3.91306,-0.0105328,-0.0412156,NONE,0,0,0,0,0,0,0
0.849179,-7.56892,7.44013,-0.0255083,3.91719,0.0331802,0.129973,NONE,0,0,0,0,0,0,0
0.852059,-7.56892,7.44013,-0.0255083,3.91719,0.0331802,0.129973,NONE,0,0,0,0,0,0,0
0.855932,-7.56892,7.44013,-0.0255083,3.91719,0.0331802,0.129973,NONE,0,0,0,0,0,0,0
0.860136,-7.52974,7.43914,-0.0250658,3.92113,0.0703444,0.27583,NONE,0,0,0,0,0,0,0
0.864143,-7.52974,7.43914,-0.0250658,3.92113,0.0703444,0.27583,NONE,0,0,0,0,0,0,0
0.868915,-7.49052,7.4382,-0.0241528,3.92488,0.0943203,0.370196,NONE,0,0,0,0,0,0,0
0.87176,-7.49052,7.4382,-0.0241528,3.92488,0.0943203,0.370196,NONE,0,0,0,0,0,0,0
0.876063,-7.49052,7.4382,-0.0241528,3.92488,0.0943203,0.370196,NONE,0,0,0,0,0,0,0
0.880062,-7.45127,7.43729,-0.023178,3.92845,0.116382,0.457203,NONE,0,0,0,0,0,0,0
0.883963,-7.45127,7.43729,-0.023178,3.92845,0.116382,0.457203,NONE,0,0,0,0,0,0,0
0.88946,-7.41198,7.43643,-0.0218646,3.93185,0.128833,0.506551,NONE,0,0,0,0,0,0,0
0.891838,-7.41198,7.43643,-0.0218646,3.93185,0.128833,0.506551,NONE,0,0,0,0,0,0,0
0.895879,-7.41198,7.43643,-0.0218646,3.93185,0.128833,0.506551,NONE,0,0,0,0,0,0,0
0.900085,-7.37265,7.43558,-0.0207461,3.93509,0.0963513,0.379151,NONE,0,0,0,0,0,0,0
0.903963,-7.37265,7.43558,-0.0207461,3.93509,0.0963513,0.379151,NONE,0,0,0,0,0,0,0
0.909314,-7.33329,7.43473,-0.0200675,3.93818,0.025809,0.10164,NONE,0,0,0,0,0,0,0
0.911969,-7.33329,7.43473,-0.0200675,3.93818,0.025809,0.10164,NONE,0,0,0,0,0,0,0
0.915905,-7.33329,7.43473,-0.0200675,3.93818,0.025809,0.10164,NONE,0,0,0,0,0,0,0
0.919971,-7.29391,7.43383,-0.020152,3.94112,-0.0235224,-0.0927045,NONE,0,0,0,0,0,0,0
0.923791,-7.29391,7.43383,-0.020152,3.94112,-0.0235224,-0.0927045,NONE,0,0,0,0,0,0,0
0.929204,-7.25449,7.43294,-0.0202075,3.94392,0.026968,0.10636,NONE,0,0,0,0,0,0,0
0.932189,-7.25449,7.43294,-0.0202075,3.94392,0.026968,0.10636,NONE,0,0,0,0,0,0,0
0.936036,-7.25449,7.43294,-0.0202075,3.94392,0.026968,0.10636,NONE,0,0,0,0,0,0,0
0.939959,-7.21505,7.43212,-0.0196738,3.94659,0.061294,0.241902,NONE,0,0,0,0,0,0,0
0.943968,-7.21505,7.43212,-0.0196738,3.94659,0.061294,0.241902,NONE,0,0,0,0,0,0,0
0.949162,-7.17558,7.43133,-0.0189878,3.94913,0.0913864,0.360897,NONE,0,0,0,0,0,0,0
0.951751,-7.17558,7.43133,-0.0189878,3.94913,0.0913864,0.360897,NONE,0,0,0,0,0,0,0
