t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.983443,-8.27381,7.6177,0.118382,3.15536,0.127462,0.402189,NONE,0,0,0,0,0,0,0
1.00694,-8.24238,7.62149,0.119726,3.17692,0.125944,0.400115,NONE,0,0,0,0,0,0,0
1.00978,-8.21074,7.62534,0.120926,3.19776,0.129549,0.414267,NONE,0,0,0,0,0,0,0
1.02382,-8.17893,7.62926,0.122299,3.21224,0.128995,0.414363,NONE,0,0,0,0,0,0,0
1.03529,-8.14697,7.63322,0.123529,3.22848,0.132849,0.428901,NONE,0,0,0,0,0,0,0
1.03939,-8.14697,7.63322,0.123529,3.22848,0.132849,0.428901,NONE,0,0,0,0,0,0,0
1.05086,-8.11487,7.63726,0.124932,3.24248,0.131635,0.426826,NONE,0,0,0,0,0,0,0
1.0684,-8.08263,7.64131,0.125895,3.25582,0.0494984,0.161158,NONE,0,0,0,0,0,0,0
1.0864,-8.05027,7.64534,0.12602,3.26617,-0.00518298,-0.0169285,NONE,0,0,0,0,0,0,0
1.09653,-8.01782,7.64939,0.126117,3.27483,0.0388443,0.127208,NONE,0,0,0,0,0,0,0
1.11647,-7.98529,7.65351,0.126731,3.28372,0.0659731,0.216637,NONE,0,0,0,0,0,0,0
1.13464,-7.95267,7.65767,0.127437,3.29129,0.0904584,0.297725,NONE,0,0,0,0,0,0,0
1.1524,-7.92,7.66189,0.128493,3.29892,0.103431,0.341211,NONE,0,0,0,0,0,0,0
1.16085,-7.88726,7.66614,0.129521,3.3036,0.117991,0.389794,NONE,0,0,0,0,0,0,0
1.17114,-7.85449,7.67046,0.130817,3.30633,0.12405,0.410149,NONE,0,0,0,0,0,0,0
1.17919,-7.8217,7.6748,0.13202,3.30969,0.132949,0.44002,NONE,0,0,0,0,0,0,0
1.19839,-7.8217,7.6748,0.13202,3.30969,0.132949,0.44002,NONE,0,0,0,0,0,0,0
1.19965,-7.78889,7.6792,0.133445,3.3113,0.134872,0.446603,NONE,0,0,0,0,0,0,0
1.20412,-7.78889,7.6792,0.133445,3.3113,0.134872,0.446603,NONE,0,0,0,0,0,0,0
1.22216,-7.7561,7.68363,0.134746,3.30574,0.14252,0.471133,NONE,0,0,0,0,0,0,0
1.23246,-7.7561,7.68363,0.134746,3.30574,0.14252,0.471133,NONE,0,0,0,0,0,0,0
1.24146,-7.72336,7.6881,0.136258,3.30297,0.142338,0.470136,NONE,0,0,0,0,0,0,0
1.25588,-7.72336,7.6881,0.136258,3.30297,0.142338,0.470136,NONE,0,0,0,0,0,0,0
1.26163,-7.69065,7.6926,0.137619,3.30054,0.146939,0.484979,NONE,0,0,0,0,0,0,0
1.27537,-7.65803,7.69715,0.139183,3.28665,0.147536,0.484899,NONE,0,0,0,0,0,0,0
1.29093,-7.62553,7.70168,0.140268,3.2754,0.0567935,0.186022,NONE,0,0,0,0,0,0,0
1.29686,-7.59316,7.70615,0.140429,3.26118,-0.00289119,-0.00942868,NONE,0,0,0,0,0,0,0
1.31463,-7.5609,7.71059,0.140241,3.25169,-0.0499944,-0.162566,NONE,0,0,0,0,0,0,0
1.32757,-7.52872,7.71499,0.139503,3.24294,-0.0780777,-0.253202,NONE,0,0,0,0,0,0,0
1.33573,-7.49662,7.71936,0.13868,3.23717,-0.102639,-0.33226,NONE,0,0,0,0,0,0,0
1.34948,-7.46463,7.72369,0.13749,3.2188,-0.115979,-0.373313,NONE,0,0,0,0,0,0,0
1.35893,-7.4328,7.72798,0.136346,3.20485,-0.130097,-0.41694,NONE,0,0,0,0,0,0,0
1.37027,-7.4011,7.73221,0.134931,3.19084,-0.134496,-0.429154,NONE,0,0,0,0,0,0,0
1.38273,-7.36953,7.73641,0.133635,3.18028,-0.142215,-0.452284,NONE,0,0,0,0,0,0,0
1.39205,-7.33803,7.74055,0.132127,3.17313,-0.141652,-0.44948,NONE,0,0,0,0,0,0,0
1.40844,-7.30661,7.74466,0.130773,3.16412,-0.146626,-0.463941,NONE,0,0,0,0,0,0,0
1.41568,-7.27527,7.74871,0.129229,3.15611,-0.144493,-0.456036,NONE,0,0,0,0,0,0,0
1.42443,-7.244,7.75273,0.127855,3.14962,-0.147781,-0.465453,NONE,0,0,0,0,0,0,0
1.43249,-7.21277,7.75668,0.126307,3.14511,-0.144371,-0.454061,NONE,0,0,0,0,0,0,0
1.44684,-7.18157,7.76061,0.124941,3.14557,-0.145978,-0.459182,NONE,0,0,0,0,0,0,0
1.44785,-7.18157,7.76061,0.124941,3.14557,-0.145978,-0.459182,NONE,0,0,0,0,0,0,0
1.45592,-7.15035,7.76449,0.123416,3.14571,-0.142093,-0.446983,NONE,0,0,0,0,0,0,0
1.46175,-7.11915,7.76834,0.122065,3.14158,-0.145281,-0.456414,NONE,0,0,0,0,0,0,0
1.46946,-7.11915,7.76834,0.122065,3.14158,-0.145281,-0.456414,NONE,0,0,0,0,0,0,0
1.47952,-7.08797,7.77213,0.120544,3.13965,-0.14185,-0.44536,NONE,0,0,0,0,0,0,0
1.48331,-7.05682,7.77588,0.119196,3.13594,-0.144886,-0.454354,NONE,0,0,0,0,0,0,0
1.491,-7.02571,7.77958,0.117675,3.13074,-0.142069,-0.444783,NONE,0,0,0,0,0,0,0
1.50299,-7.02571,7.77958,0.117675,3.13074,-0.142069,-0.444783,NONE,0,0,0,0,0,0,0
1.51009,-6.99466,7.78323,0.116321,3.12076,-0.146303,-0.456577,NONE,0,0,0,0,0,0,0
1.51712,-6.9637,7.78682,0.114784,3.11268,-0.143367,-0.446255,NONE,0,0,0,0,0,0,0
1.52417,-6.93281,7.79037,0.113424,3.10613,-0.146165,-0.454009,NONE,0,0,0,0,0,0,0
1.53032,-6.90197,7.79386,0.111895,3.10171,-0.142311,-0.441407,NONE,0,0,0,0,0,0,0
1.53805,-6.90197,7.79386,0.111895,3.10171,-0.142311,-0.441407,NONE,0,0,0,0,0,0,0
1.54288,-6.87117,7.79731,0.110547,3.09783,-0.14466,-0.448131,NONE,0,0,0,0,0,0,0
1.54824,-6.87117,7.79731,0.110547,3.09783,-0.14466,-0.448131,NONE,0,0,0,0,0,0,0
1.55351,-6.8404,7.8007,0.109031,3.09338,-0.141139,-0.436595,NONE,0,0,0,0,0,0,0
1.55759,-6.8404,7.8007,0.109031,3.09338,-0.141139,-0.436595,NONE,0,0,0,0,0,0,0
1.57038,-6.80965,7.80406,0.107697,3.09299,-0.142931,-0.442083,NONE,0,0,0,0,0,0,0
1.57425,-6.80965,7.80406,0.107697,3.09299,-0.142931,-0.442083,NONE,0,0,0,0,0,0,0
1.58154,-6.77893,7.80736,0.106192,3.08556,-0.140458,-0.433391,NONE,0,0,0,0,0,0,0
1.5862,-6.77893,7.80736,0.106192,3.08556,-0.140458,-0.433391,NONE,0,0,0,0,0,0,0
1.59228,-6.74826,7.81062,0.104861,3.08247,-0.142981,-0.440735,NONE,0,0,0,0,0,0,0
1.60498,-6.71762,7.81382,0.103364,3.08037,-0.139289,-0.429061,NONE,0,0,0,0,0,0,0
1.61024,-6.68698,7.81698,0.102044,3.07867,-0.141795,-0.43654,NONE,0,0,0,0,0,0,0
1.61584,-6.68698,7.81698,0.102044,3.07867,-0.141795,-0.43654,NONE,0,0,0,0,0,0,0
1.62179,-6.65637,7.82009,0.100557,3.07665,-0.138408,-0.425833,NONE,0,0,0,0,0,0,0
1.63719,-6.62576,7.82317,0.0992459,3.07567,-0.140988,-0.433634,NONE,0,0,0,0,0,0,0
1.64307,-6.59515,7.82619,0.0977679,3.07488,-0.137584,-0.423053,NONE,0,0,0,0,0,0,0
1.65377,-6.56455,7.82918,0.0964644,3.07523,-0.140112,-0.430876,NONE,0,0,0,0,0,0,0
1.66266,-6.53393,7.83211,0.0949954,3.07565,-0.136752,-0.420603,NONE,0,0,0,0,0,0,0
1.67627,-6.50332,7.83502,0.0936977,3.07477,-0.139844,-0.429988,NONE,0,0,0,0,0,0,0
1.70422,-6.47271,7.83786,0.0922287,3.07366,-0.136872,-0.420699,NONE,0,0,0,0,0,0,0
1.7217,-6.44211,7.84068,0.0909301,3.07277,-0.139915,-0.429928,NONE,0,0,0,0,0,0,0
1.73823,-6.41153,7.84341,0.0891401,3.06784,-0.230142,-0.706038,NONE,0,0,0,0,0,0,0
1.75489,-6.38096,7.84601,0.0864585,3.06693,-0.285534,-0.875712,NONE,0,0,0,0,0,0,0
1.77216,-6.3504,7.84854,0.0837677,3.0664,-0.238222,-0.730485,NONE,0,0,0,0,0,0,0
1.7763,-6.3504,7.84854,0.0837677,3.0664,-0.238222,-0.730485,NONE,0,0,0,0,0,0,0
1.7874,-6.31984,7.85104,0.0816199,3.06556,-0.210249,-0.644531,NONE,0,0,0,0,0,0,0
1.7959,-6.28928,7.85347,0.0792569,3.06615,-0.275548,-0.844871,NONE,0,0,0,0,0,0,0
1.80241,-6.2587,7.85577,0.076201,3.06671,-0.316013,-0.969121,NONE,0,0,0,0,0,0,0
1.80665,-6.2587,7.85577,0.076201,3.06671,-0.316013,-0.969121,NONE,0,0,0,0,0,0,0
1.81273,-6.22813,7.85796,0.0729423,3.0643,-0.35094,-1.07539,NONE,0,0,0,0,0,0,0
1.81879,-6.19753,7.86004,0.0692652,3.06814,-0.366614,-1.12482,NONE,0,0,0,0,0,0,0
1.8253,-6.19753,7.86004,0.0692652,3.06814,-0.366614,-1.12482,NONE,0,0,0,0,0,0,0
1.83736,-6.1669,7.86201,0.0655982,3.07166,-0.382736,-1.17564,NONE,0,0,0,0,0,0,0
1.84087,-6.13622,7.86387,0.0616508,3.07437,-0.38934,-1.19697,NONE,0,0,0,0,0,0,0
1.85913,-6.10552,7.86565,0.0580962,3.07695,-0.309369,-0.951915,NONE,0,0,0,0,0,0,0
1.86334,-6.07479,7.8674,0.055358,3.07972,-0.258337,-0.795608,NONE,0,0,0,0,0,0,0
1.87103,-6.04402,7.8691,0.0529064,3.08297,-0.217511,-0.670578,NONE,0,0,0,0,0,0,0
1.87561,-6.04402,7.8691,0.0529064,3.08297,-0.217511,-0.670578,NONE,0,0,0,0,0,0,0
1.88523,-6.0132,7.87075,0.0509443,3.08987,-0.193093,-0.596632,NONE,0,0,0,0,0,0,0
1.89487,-5.98231,7.87232,0.0487449,3.09644,-0.259587,-0.803796,NONE,0,0,0,0,0,0,0
1.9,-5.95135,7.87375,0.0458416,3.10269,-0.301908,-0.93673,NONE,0,0,0,0,0,0,0
1.90706,-5.95135,7.87375,0.0458416,3.10269,-0.301908,-0.93673,NONE,0,0,0,0,0,0,0
1.91819,-5.92032,7.87508,0.0427185,3.10788,-0.337399,-1.0486,NONE,0,0,0,0,0,0,0
1.92513,-5.88924,7.87628,0.0391553,3.11341,-0.35731,-1.11245,NONE,0,0,0,0,0,0,0
1.9313,-5.8581,7.87739,0.0355648,3.11867,-0.376448,-1.17402,NONE,0,0,0,0,0,0,0
1.93553,-5.8581,7.87739,0.0355648,3.11867,-0.376448,-1.17402,NONE,0,0,0,0,0,0,0
1.94161,-5.82688,7.87836,0.0316834,3.12765,-0.382989,-1.19786,NONE,0,0,0,0,0,0,0
1.95383,-5.82688,7.87836,0.0316834,3.12765,-0.382989,-1.19786,NONE,0,0,0,0,0,0,0
1.95779,-5.79558,7.87923,0.0278799,3.13464,-0.393733,-1.23421,NONE,0,0,0,0,0,0,0
1.9642,-5.76421,7.87998,0.023846,3.14204,-0.396314,-1.24523,NONE,0,0,0,0,0,0,0
1.97004,-5.73276,7.88064,0.0202292,3.1491,-0.315148,-0.992431,NONE,0,0,0,0,0,0,0
1.97379,-5.73276,7.88064,0.0202292,3.1491,-0.315148,-0.992431,NONE,0,0,0,0,0,0,0
1.98159,-5.70122,7.88127,0.017443,3.16008,-0.261613,-0.826717,NONE,0,0,0,0,0,0,0
1.98367,-5.70122,7.88127,0.017443,3.16008,-0.261613,-0.826717,NONE,0,0,0,0,0,0,0
1.99339,-5.66958,7.88183,0.0149667,3.16959,-0.219693,-0.696335,NONE,0,0,0,0,0,0,0
1.99505,-5.66958,7.88183,0.0149667,3.16959,-0.219693,-0.696335,NONE,0,0,0,0,0,0,0
2.0002,-5.63781,7.88235,0.0129879,3.18345,-0.193786,-0.616907,NONE,0,0,0,0,0,0,0
2.00588,-5.63781,7.88235,0.0129879,3.18345,-0.193786,-0.616907,NONE,0,0,0,0,0,0,0
2.01311,-5.60592,7.88278,0.0107935,3.19606,-0.257757,-0.823805,NONE,0,0,0,0,0,0,0
2.02094,-5.60592,7.88278,0.0107935,3.19606,-0.257757,-0.823805,NONE,0,0,0,0,0,0,0
2.03027,-5.5739,7.88308,0.00791485,3.20832,-0.299449,-0.960729,NONE,0,0,0,0,0,0,0
2.04045,-5.54176,7.88328,0.00511134,3.22003,-0.247947,-0.798398,NONE,0,0,0,0,0,0,0
2.04953,-5.5095,7.88348,0.00317696,3.23118,-0.129375,-0.418033,NONE,0,0,0,0,0,0,0
2.06164,-5.5095,7.88348,0.00317696,3.23118,-0.129375,-0.418033,NONE,0,0,0,0,0,0,0
2.07083,-5.47711,7.88371,0.00238355,3.24733,-0.0498,-0.161717,NONE,0,0,0,0,0,0,0
2.07408,-5.47711,7.88371,0.00238355,3.24733,-0.0498,-0.161717,NONE,0,0,0,0,0,0,0
2.08615,-5.44456,7.88393,0.00212834,3.26271,0.0112094,0.036573,NONE,0,0,0,0,0,0,0
2.09688,-5.41187,7.88418,0.00252743,3.27479,0.0500915,0.164039,NONE,0,0,0,0,0,0,0
2.10387,-5.37906,7.88443,0.00311602,3.28799,0.0818882,0.269248,NONE,0,0,0,0,0,0,0
2.12129,-5.34612,7.88471,0.00411004,3.30149,0.0997008,0.329161,NONE,0,0,0,0,0,0,0
2.14202,-5.31304,7.88498,0.00482036,3.31305,0.029845,0.0988781,NONE,0,0,0,0,0,0,0
2.143,-5.27986,7.88515,0.00449553,3.32369,-0.103854,-0.34518,NONE,0,0,0,0,0,0,0
2.16043,-5.24657,7.8852,0.00288791,3.33382,-0.196223,-0.654172,NONE,0,0,0,0,0,0,0
2.1801,-5.21319,7.88518,0.000928796,3.34288,-0.179984,-0.601667,NONE,0,0,0,0,0,0,0
2.18689,-5.18024,7.88515,-0.000817124,3.24778,-0.193011,-0.626857,NONE,0,0,0,0,0,0,0
2.19723,-5.14769,7.88506,-0.00272919,3.26164,-0.174355,-0.568684,NONE,0,0,0,0,0,0,0
2.21937,-5.11555,7.88495,-0.00443516,3.16654,-0.190368,-0.602806,NONE,0,0,0,0,0,0,0
2.23091,-5.08378,7.88478,-0.0063021,3.18776,-0.168786,-0.538049,NONE,0,0,0,0,0,0,0
2.23704,-5.0518,7.88457,-0.00785687,3.20778,-0.158468,-0.508331,NONE,0,0,0,0,0,0,0
2.2505,-5.01963,7.8843,-0.00960308,3.22686,-0.189141,-0.610331,NONE,0,0,0,0,0,0,0
2.25759,-5.01963,7.8843,-0.00960308,3.22686,-0.189141,-0.610331,NONE,0,0,0,0,0,0,0
2.26472,-4.98727,7.88392,-0.0117563,3.24536,-0.253724,-0.823425,NONE,0,0,0,0,0,0,0
2.27224,-4.9553,7.88342,-0.014967,3.15026,-0.357152,-1.12512,NONE,0,0,0,0,0,0,0
2.28616,-4.9553,7.88342,-0.014967,3.15026,-0.357152,-1.12512,NONE,0,0,0,0,0,0,0
2.29435,-4.92371,7.88284,-0.0182448,3.1678,-0.286665,-0.908098,NONE,0,0,0,0,0,0,0
2.29648,-4.92371,7.88284,-0.0182448,3.1678,-0.286665,-0.908098,NONE,0,0,0,0,0,0,0
2.3099,-4.89195,7.88223,-0.0207923,3.18517,-0.241338,-0.768703,NONE,0,0,0,0,0,0,0
2.31447,-4.89195,7.88223,-0.0207923,3.18517,-0.241338,-0.768703,NONE,0,0,0,0,0,0,0
2.31997,-4.86003,7.88152,-0.0233822,3.20143,-0.289911,-0.928127,NONE,0,0,0,0,0,0,0
2.32508,-4.86003,7.88152,-0.0233822,3.20143,-0.289911,-0.928127,NONE,0,0,0,0,0,0,0
2.33972,-4.82796,7.88068,-0.0265358,3.2138,-0.322775,-1.03733,NONE,0,0,0,0,0,0,0
2.3448,-4.79631,7.87978,-0.0297001,3.1187,-0.28802,-0.898249,NONE,0,0,0,0,0,0,0
2.35249,-4.76561,7.87893,-0.031946,3.0236,-0.146383,-0.442604,NONE,0,0,0,0,0,0,0
2.35975,-4.73528,7.87813,-0.0328638,3.04429,-0.0582945,-0.177465,NONE,0,0,0,0,0,0,0
2.36625,-4.73528,7.87813,-0.0328638,3.04429,-0.0582945,-0.177465,NONE,0,0,0,0,0,0,0
2.36678,-4.73528,7.87813,-0.0328638,3.04429,-0.0582945,-0.177465,NONE,0,0,0,0,0,0,0
2.37424,-4.70533,7.87731,-0.0336398,2.94919,-0.117021,-0.345118,NONE,0,0,0,0,0,0,0
2.37935,-4.67632,7.87642,-0.0350882,2.85409,-0.145653,-0.415707,NONE,0,0,0,0,0,0,0
2.38394,-4.67632,7.87642,-0.0350882,2.85409,-0.145653,-0.415707,NONE,0,0,0,0,0,0,0
2.38966,-4.64768,7.8755,-0.0364023,2.87825,-0.13362,-0.384592,NONE,0,0,0,0,0,0,0
2.39827,-4.64768,7.8755,-0.0364023,2.87825,-0.13362,-0.384592,NONE,0,0,0,0,0,0,0
2.40328,-4.61879,7.87448,-0.0380295,2.90185,-0.203204,-0.589667,NONE,0,0,0,0,0,0,0
2.40555,-4.61879,7.87448,-0.0380295,2.90185,-0.203204,-0.589667,NONE,0,0,0,0,0,0,0
