t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191921,-9.82081,7.48022,0.0226217,1.5986,0.203456,0.325244,NONE,0,0,0,0,0,0,0
0.195802,-9.82081,7.48022,0.0226217,1.5986,0.203456,0.325244,NONE,0,0,0,0,0,0,0
0.200296,-9.80458,7.4809,0.0246433,1.65049,0.214153,0.353459,NONE,0,0,0,0,0,0,0
0.204865,-9.80458,7.4809,0.0246433,1.65049,0.214153,0.353459,NONE,0,0,0,0,0,0,0
0.207672,-9.80458,7.4809,0.0246433,1.65049,0.214153,0.353459,NONE,0,0,0,0,0,0,0
0.213352,-9.78784,7.48165,0.0268641,1.7002,0.216358,0.367853,NONE,0,0,0,0,0,0,0
0.215996,-9.78784,7.48165,0.0268641,1.7002,0.216358,0.367853,NONE,0,0,0,0,0,0,0
0.219673,-9.77061,7.48244,0.0290099,1.74901,0.226289,0.395782,NONE,0,0,0,0,0,0,0
0.222479,-9.77061,7.48244,0.0290099,1.74901,0.226289,0.395782,NONE,0,0,0,0,0,0,0
0.227638,-9.77061,7.48244,0.0290099,1.74901,0.226289,0.395782,NONE,0,0,0,0,0,0,0
0.231988,-9.75291,7.48329,0.0313515,1.79558,0.2282,0.409751,NONE,0,0,0,0,0,0,0
0.238795,-9.75291,7.48329,0.0313515,1.79558,0.2282,0.409751,NONE,0,0,0,0,0,0,0
0.244473,-9.73475,7.48419,0.0336123,1.84067,0.237681,0.437492,NONE,0,0,0,0,0,0,0
0.248315,-9.73475,7.48419,0.0336123,1.84067,0.237681,0.437492,NONE,0,0,0,0,0,0,0
0.252283,-9.71614,7.48516,0.036065,1.88607,0.239041,0.450849,NONE,0,0,0,0,0,0,0
0.257489,-9.71614,7.48516,0.036065,1.88607,0.239041,0.450849,NONE,0,0,0,0,0,0,0
0.263704,-9.69709,7.48618,0.0384312,1.92927,0.248039,0.478535,NONE,0,0,0,0,0,0,0
0.271769,-9.69709,7.48618,0.0384312,1.92927,0.248039,0.478535,NONE,0,0,0,0,0,0,0
0.283591,-9.67763,7.48728,0.0409901,1.97042,0.249562,0.491741,NONE,0,0,0,0,0,0,0
0.287393,-9.67763,7.48728,0.0409901,1.97042,0.249562,0.491741,NONE,0,0,0,0,0,0,0
0.292996,-9.65775,7.48843,0.043457,2.01249,0.257769,0.518757,NONE,0,0,0,0,0,0,0
0.297937,-9.65775,7.48843,0.043457,2.01249,0.257769,0.518757,NONE,0,0,0,0,0,0,0
0.304865,-9.63745,7.48966,0.0461106,2.05351,0.25886,0.531572,NONE,0,0,0,0,0,0,0
0.310711,-9.61676,7.49093,0.0484244,2.09259,0.195067,0.408196,NONE,0,0,0,0,0,0,0
0.315654,-9.61676,7.49093,0.0484244,2.09259,0.195067,0.408196,NONE,0,0,0,0,0,0,0
0.320073,-9.59568,7.4922,0.0501245,2.13178,0.162243,0.345867,NONE,0,0,0,0,0,0,0
0.323889,-9.59568,7.4922,0.0501245,2.13178,0.162243,0.345867,NONE,0,0,0,0,0,0,0
0.334353,-9.57421,7.49351,0.0516811,2.1687,0.13659,0.296224,NONE,0,0,0,0,0,0,0
0.337767,-9.57421,7.49351,0.0516811,2.1687,0.13659,0.296224,NONE,0,0,0,0,0,0,0
0.344824,-9.55238,7.49482,0.0529183,2.20601,0.126269,0.278549,NONE,0,0,0,0,0,0,0
0.350869,-9.53018,7.49617,0.0541907,2.24154,0.114475,0.256599,NONE,0,0,0,0,0,0,0
0.35432,-9.53018,7.49617,0.0541907,2.24154,0.114475,0.256599,NONE,0,0,0,0,0,0,0
0.358409,-9.53018,7.49617,0.0541907,2.24154,0.114475,0.256599,NONE,0,0,0,0,0,0,0
0.372109,-9.50763,7.49754,0.0552517,2.27736,0.112552,0.256321,NONE,0,0,0,0,0,0,0
0.375366,-9.50763,7.49754,0.0552517,2.27736,0.112552,0.256321,NONE,0,0,0,0,0,0,0
0.380904,-9.48473,7.49896,0.0564167,2.31151,0.106206,0.245496,NONE,0,0,0,0,0,0,0
0.38552,-9.48473,7.49896,0.0564167,2.31151,0.106206,0.245496,NONE,0,0,0,0,0,0,0
0.391129,-9.4615,7.5004,0.0574127,2.34368,0.107823,0.252703,NONE,0,0,0,0,0,0,0
0.398955,-9.4615,7.5004,0.0574127,2.34368,0.107823,0.252703,NONE,0,0,0,0,0,0,0
0.40301,-9.43794,7.50189,0.0585417,2.37788,0.103608,0.246368,NONE,0,0,0,0,0,0,0
0.407815,-9.43794,7.50189,0.0585417,2.37788,0.103608,0.246368,NONE,0,0,0,0,0,0,0
0.412875,-9.41404,7.50341,0.0595187,2.41072,0.106463,0.256653,NONE,0,0,0,0,0,0,0
0.416612,-9.41404,7.50341,0.0595187,2.41072,0.106463,0.256653,NONE,0,0,0,0,0,0,0
0.42138,-9.38984,7.50498,0.0606429,2.44075,0.103578,0.252808,NONE,0,0,0,0,0,0,0
0.429146,-9.38984,7.50498,0.0606429,2.44075,0.103578,0.252808,NONE,0,0,0,0,0,0,0
0.43207,-9.36533,7.50657,0.0616221,2.47204,0.107014,0.264542,NONE,0,0,0,0,0,0,0
0.436732,-9.36533,7.50657,0.0616221,2.47204,0.107014,0.264542,NONE,0,0,0,0,0,0,0
0.44299,-9.34051,7.50822,0.0627539,2.50184,0.104528,0.261511,NONE,0,0,0,0,0,0,0
0.446374,-9.34051,7.50822,0.0627539,2.50184,0.104528,0.261511,NONE,0,0,0,0,0,0,0
0.451294,-9.31541,7.5099,0.0637443,2.52982,0.108485,0.274449,NONE,0,0,0,0,0,0,0
0.455319,-9.31541,7.5099,0.0637443,2.52982,0.108485,0.274449,NONE,0,0,0,0,0,0,0
0.463218,-9.29003,7.51164,0.0648922,2.55813,0.10618,0.271622,NONE,0,0,0,0,0,0,0
0.465617,-9.29003,7.51164,0.0648922,2.55813,0.10618,0.271622,NONE,0,0,0,0,0,0,0
0.468633,-9.29003,7.51164,0.0648922,2.55813,0.10618,0.271622,NONE,0,0,0,0,0,0,0
0.475259,-9.26437,7.5134,0.0658988,2.58509,0.110147,0.284741,NONE,0,0,0,0,0,0,0
0.481612,-9.23846,7.51522,0.0670654,2.61106,0.108055,0.282139,NONE,0,0,0,0,0,0,0
0.48591,-9.23846,7.51522,0.0670654,2.61106,0.108055,0.282139,NONE,0,0,0,0,0,0,0
0.495534,-9.21228,7.51707,0.0680902,2.63643,0.112028,0.295353,NONE,0,0,0,0,0,0,0
0.50102,-9.18585,7.51898,0.0692741,2.66323,0.109735,0.292249,NONE,0,0,0,0,0,0,0
0.504015,-9.18585,7.51898,0.0692741,2.66323,0.109735,0.292249,NONE,0,0,0,0,0,0,0
0.5124,-9.15916,7.52092,0.0703147,2.68991,0.113404,0.305046,NONE,0,0,0,0,0,0,0
0.516339,-9.15916,7.52092,0.0703147,2.68991,0.113404,0.305046,NONE,0,0,0,0,0,0,0
0.520506,-9.1322,7.52292,0.0715138,2.71565,0.111329,0.30233,NONE,0,0,0,0,0,0,0
0.533184,-9.10499,7.52495,0.0725698,2.74255,0.114883,0.315073,NONE,0,0,0,0,0,0,0
0.539116,-9.10499,7.52495,0.0725698,2.74255,0.114883,0.315073,NONE,0,0,0,0,0,0,0
0.544389,-9.07752,7.52704,0.0737847,2.76765,0.112944,0.312589,NONE,0,0,0,0,0,0,0
0.547943,-9.07752,7.52704,0.0737847,2.76765,0.112944,0.312589,NONE,0,0,0,0,0,0,0
0.552825,-9.0498,7.52917,0.0748575,2.79214,0.11677,0.326039,NONE,0,0,0,0,0,0,0
0.564339,-9.0498,7.52917,0.0748575,2.79214,0.11677,0.326039,NONE,0,0,0,0,0,0,0
0.570065,-9.02185,7.53136,0.0760923,2.81566,0.114906,0.323536,NONE,0,0,0,0,0,0,0
0.578723,-8.99365,7.53359,0.0771823,2.84229,0.118149,0.335812,NONE,0,0,0,0,0,0,0
0.586311,-8.96519,7.53588,0.0784292,2.86765,0.116113,0.332971,NONE,0,0,0,0,0,0,0
0.596155,-8.93648,7.53821,0.0795329,2.8918,0.119806,0.346456,NONE,0,0,0,0,0,0,0
0.603089,-8.90755,7.5406,0.0807983,2.91511,0.118,0.343983,NONE,0,0,0,0,0,0,0
0.606411,-8.90755,7.5406,0.0807983,2.91511,0.118,0.343983,NONE,0,0,0,0,0,0,0
0.611572,-8.87837,7.54301,0.0816455,2.94095,0.0409168,0.120334,NONE,0,0,0,0,0,0,0
0.618241,-8.87837,7.54301,0.0816455,2.94095,0.0409168,0.120334,NONE,0,0,0,0,0,0,0
0.625417,-8.84893,7.54539,0.0817169,2.96588,-0.00833149,-0.0247102,NONE,0,0,0,0,0,0,0
0.633535,-8.84893,7.54539,0.0817169,2.96588,-0.00833149,-0.0247102,NONE,0,0,0,0,0,0,0
0.633601,-8.81925,7.5478,0.0817794,2.99008,0.033726,0.100843,NONE,0,0,0,0,0,0,0
0.642185,-8.78932,7.55028,0.0823242,3.0161,0.0585928,0.176722,NONE,0,0,0,0,0,0,0
0.646359,-8.78932,7.55028,0.0823242,3.0161,0.0585928,0.176722,NONE,0,0,0,0,0,0,0
0.659793,-8.75914,7.55278,0.0826758,3.03999,-0.000170225,-0.000517484,NONE,0,0,0,0,0,0,0
0.665174,-8.72872,7.55525,0.0824032,3.06497,-0.0369028,-0.113106,NONE,0,0,0,0,0,0,0
0.668967,-8.72872,7.55525,0.0824032,3.06497,-0.0369028,-0.113106,NONE,0,0,0,0,0,0,0
0.67672,-8.69804,7.55775,0.0822252,3.09078,0.0136256,0.0421137,NONE,0,0,0,0,0,0,0
0.680981,-8.66711,7.56032,0.0826051,3.1163,0.0453417,0.141299,NONE,0,0,0,0,0,0,0
0.686054,-8.66711,7.56032,0.0826051,3.1163,0.0453417,0.141299,NONE,0,0,0,0,0,0,0
0.695501,-8.63594,7.56291,0.0828486,3.14033,-0.00890443,-0.0279628,NONE,0,0,0,0,0,0,0
0.699604,-8.60453,7.56548,0.0824993,3.16249,-0.0434977,-0.137561,NONE,0,0,0,0,0,0,0
0.703135,-8.60453,7.56548,0.0824993,3.16249,-0.0434977,-0.137561,NONE,0,0,0,0,0,0,0
0.707004,-8.60453,7.56548,0.0824993,3.16249,-0.0434977,-0.137561,NONE,0,0,0,0,0,0,0
0.71182,-8.5729,7.56807,0.0822695,3.18352,0.0101045,0.032168,NONE,0,0,0,0,0,0,0
0.716442,-8.5729,7.56807,0.0822695,3.18352,0.0101045,0.032168,NONE,0,0,0,0,0,0,0
0.720335,-8.54107,7.57072,0.0826267,3.20568,0.0439688,0.14095,NONE,0,0,0,0,0,0,0
0.724076,-8.54107,7.57072,0.0826267,3.20568,0.0439688,0.14095,NONE,0,0,0,0,0,0,0
0.727054,-8.54107,7.57072,0.0826267,3.20568,0.0439688,0.14095,NONE,0,0,0,0,0,0,0
0.731369,-8.50902,7.57341,0.0831408,3.22678,0.0727948,0.234893,NONE,0,0,0,0,0,0,0
0.734661,-8.50902,7.57341,0.0831408,3.22678,0.0727948,0.234893,NONE,0,0,0,0,0,0,0
0.740036,-8.47677,7.57617,0.0840339,3.24688,0.0892657,0.289835,NONE,0,0,0,0,0,0,0
0.742467,-8.47677,7.57617,0.0840339,3.24688,0.0892657,0.289835,NONE,0,0,0,0,0,0,0
0.747074,-8.47677,7.57617,0.0840339,3.24688,0.0892657,0.289835,NONE,0,0,0,0,0,0,0
0.753658,-8.44432,7.57896,0.0849341,3.26603,0.105557,0.344753,NONE,0,0,0,0,0,0,0
0.755682,-8.44432,7.57896,0.0849341,3.26603,0.105557,0.344753,NONE,0,0,0,0,0,0,0
0.760271,-8.4117,7.58181,0.0861079,3.28426,0.113006,0.37114,NONE,0,0,0,0,0,0,0
0.763787,-8.4117,7.58181,0.0861079,3.28426,0.113006,0.37114,NONE,0,0,0,0,0,0,0
0.767078,-8.4117,7.58181,0.0861079,3.28426,0.113006,0.37114,NONE,0,0,0,0,0,0,0
0.771806,-8.37889,7.58468,0.086923,3.30163,0.0382693,0.126351,NONE,0,0,0,0,0,0,0
0.774783,-8.37889,7.58468,0.086923,3.30163,0.0382693,0.126351,NONE,0,0,0,0,0,0,0
0.783838,-8.34591,7.58751,0.0869637,3.31817,-0.0115118,-0.038198,NONE,0,0,0,0,0,0,0
0.787103,-8.34591,7.58751,0.0869637,3.31817,-0.0115118,-0.038198,NONE,0,0,0,0,0,0,0
0.79143,-8.31278,7.59037,0.0870053,3.33393,0.033379,0.111283,NONE,0,0,0,0,0,0,0
0.794468,-8.31278,7.59037,0.0870053,3.33393,0.033379,0.111283,NONE,0,0,0,0,0,0,0
0.799889,-8.27949,7.59329,0.0875689,3.34893,0.0618083,0.206992,NONE,0,0,0,0,0,0,0
0.803839,-8.27949,7.59329,0.0875689,3.34893,0.0618083,0.206992,NONE,0,0,0,0,0,0,0
0.806824,-8.27949,7.59329,0.0875689,3.34893,0.0618083,0.206992,NONE,0,0,0,0,0,0,0
0.813249,-8.24606,7.59625,0.0882393,3.36322,0.0869622,0.292473,NONE,0,0,0,0,0,0,0
0.816195,-8.24606,7.59625,0.0882393,3.36322,0.0869622,0.292473,NONE,0,0,0,0,0,0,0
0.821464,-8.21249,7.59927,0.0892631,3.37684,0.100936,0.340845,NONE,0,0,0,0,0,0,0
0.824895,-8.21249,7.59927,0.0892631,3.37684,0.100936,0.340845,NONE,0,0,0,0,0,0,0
0.827974,-8.21249,7.59927,0.0892631,3.37684,0.100936,0.340845,NONE,0,0,0,0,0,0,0
0.83179,-8.1788,7.60231,0.0899745,3.3898,0.0290354,0.0984241,NONE,0,0,0,0,0,0,0
0.834896,-8.1788,7.60231,0.0899745,3.3898,0.0290354,0.0984241,NONE,0,0,0,0,0,0,0
0.839526,-8.14497,7.6053,0.089931,3.40215,-0.018955,-0.0644877,NONE,0,0,0,0,0,0,0
0.845243,-8.14497,7.6053,0.089931,3.40215,-0.018955,-0.0644877,NONE,0,0,0,0,0,0,0
0.8516,-8.11102,7.60832,0.0899117,3.41391,0.0288215,0.0983941,NONE,0,0,0,0,0,0,0
0.854561,-8.11102,7.60832,0.0899117,3.41391,0.0288215,0.0983941,NONE,0,0,0,0,0,0,0
0.859561,-8.07697,7.6114,0.0904427,3.42511,0.0594855,0.203745,NONE,0,0,0,0,0,0,0
0.863096,-8.07697,7.6114,0.0904427,3.42511,0.0594855,0.203745,NONE,0,0,0,0,0,0,0
0.867008,-8.07697,7.6114,0.0904427,3.42511,0.0594855,0.203745,NONE,0,0,0,0,0,0,0
0.871259,-8.04281,7.61452,0.0910974,3.43578,0.0863472,0.29667,NONE,0,0,0,0,0,0,0
0.876897,-8.04281,7.61452,0.0910974,3.43578,0.0863472,0.29667,NONE,0,0,0,0,0,0,0
0.880247,-8.00854,7.6177,0.0921231,3.44595,0.101599,0.350104,NONE,0,0,0,0,0,0,0
0.88338,-8.00854,7.6177,0.0921231,3.44595,0.101599,0.350104,NONE,0,0,0,0,0,0,0
0.886577,-8.00854,7.6177,0.0921231,3.44595,0.101599,0.350104,NONE,0,0,0,0,0,0,0
0.891937,-7.97419,7.62091,0.0931389,3.45562,0.117128,0.404749,NONE,0,0,0,0,0,0,0
0.89461,-7.97419,7.62091,0.0931389,3.45562,0.117128,0.404749,NONE,0,0,0,0,0,0,0
0.899826,-7.93974,7.62418,0.094429,3.46484,0.124063,0.42986,NONE,0,0,0,0,0,0,0
0.902561,-7.93974,7.62418,0.094429,3.46484,0.124063,0.42986,NONE,0,0,0,0,0,0,0
0.909796,-7.93974,7.62418,0.094429,3.46484,0.124063,0.42986,NONE,0,0,0,0,0,0,0
0.912479,-7.9052,7.62749,0.0956371,3.47362,0.133507,0.463755,NONE,0,0,0,0,0,0,0
0.915572,-7.9052,7.62749,0.0956371,3.47362,0.133507,0.463755,NONE,0,0,0,0,0,0,0
0.920849,-7.87059,7.63086,0.0970679,3.48199,0.136001,0.473555,NONE,0,0,0,0,0,0,0
0.924027,-7.87059,7.63086,0.0970679,3.48199,0.136001,0.473555,NONE,0,0,0,0,0,0,0
0.927386,-7.87059,7.63086,0.0970679,3.48199,0.136001,0.473555,NONE,0,0,0,0,0,0,0
0.931738,-7.8359,7.63426,0.0983781,3.48995,0.142215,0.496322,NONE,0,0,0,0,0,0,0
0.935001,-7.8359,7.63426,0.0983781,3.48995,0.142215,0.496322,NONE,0,0,0,0,0,0,0
0.942413,-7.80113,7.63772,0.0998838,3.49754,0.142365,0.497928,NONE,0,0,0,0,0,0,0
0.945547,-7.80113,7.63772,0.0998838,3.49754,0.142365,0.497928,NONE,0,0,0,0,0,0,0
0.950318,-7.76629,7.6412,0.100946,3.50476,0.0578641,0.2028,NONE,0,0,0,0,0,0,0
0.95349,-7.76629,7.6412,0.100946,3.50476,0.0578641,0.2028,NONE,0,0,0,0,0,0,0
0.957213,-7.76629,7.6412,0.100946,3.50476,0.0578641,0.2028,NONE,0,0,0,0,0,0,0
0.961461,-7.73138,7.64464,0.101139,3.51165,0.00034385,0.00120748,NONE,0,0,0,0,0,0,0
0.964568,-7.73138,7.64464,0.101139,3.51165,0.00034385,0.00120748,NONE,0,0,0,0,0,0,0
0.968499,-7.73138,7.64464,0.101139,3.51165,0.00034385,0.00120748,NONE,0,0,0,0,0,0,0
0.974953,-7.6964,7.64808,0.100981,3.5182,-0.0460545,-0.162029,NONE,0,0,0,0,0,0,0
0.976998,-7.6964,7.64808,0.100981,3.5182,-0.0460545,-0.162029,NONE,0,0,0,0,0,0,0
0.981406,-7.66135,7.6515,0.100282,3.52444,-0.0754147,-0.265795,NONE,0,0,0,0,0,0,0
0.984683,-7.66135,7.6515,0.100282,3.52444,-0.0754147,-0.265795,NONE,0,0,0,0,0,0,0
0.987354,-7.66135,7.6515,0.100282,3.52444,-0.0754147,-0.265795,NONE,0,0,0,0,0,0,0
0.991609,-7.62625,7.65493,0.0997808,3.53039,-0.0114685,-0.0404882,NONE,0,0,0,0,0,0,0
0.994945,-7.62625,7.65493,0.0997808,3.53039,-0.0114685,-0.0404882,NONE,0,0,0,0,0,0,0
1.00011,-7.59109,7.65843,0.0999748,3.53605,0.0313741,0.110941,NONE,0,0,0,0,0,0,0
1.00493,-7.59109,7.65843,0.0999748,3.53605,0.0313741,0.110941,NONE,0,0,0,0,0,0,0
1.00736,-7.59109,7.65843,0.0999748,3.53605,0.0313741,0.110941,NONE,0,0,0,0,0,0,0
1.01193,-7.55588,7.66196,0.100394,3.54145,0.0673727,0.238597,NONE,0,0,0,0,0,0,0
1.0151,-7.55588,7.66196,0.100394,3.54145,0.0673727,0.238597,NONE,0,0,0,0,0,0,0
1.01923,-7.52062,7.66555,0.101268,3.54659,0.0894287,0.317166,NONE,0,0,0,0,0,0,0
1.02448,-7.52062,7.66555,0.101268,3.54659,0.0894287,0.317166,NONE,0,0,0,0,0,0,0
1.02747,-7.52062,7.66555,0.101268,3.54659,0.0894287,0.317166,NONE,0,0,0,0,0,0,0
1.03257,-7.48531,7.66917,0.102187,3.55148,0.109999,0.390659,NONE,0,0,0,0,0,0,0
1.03604,-7.48531,7.66917,0.102187,3.55148,0.109999,0.390659,NONE,0,0,0,0,0,0,0
1.04211,-7.44997,7.67284,0.103426,3.55614,0.120628,0.42897,NONE,0,0,0,0,0,0,0
1.04612,-7.44997,7.67284,0.103426,3.55614,0.120628,0.42897,NONE,0,0,0,0,0,0,0
1.05096,-7.41458,7.67655,0.104613,3.56058,0.132757,0.472692,NONE,0,0,0,0,0,0,0
1.05551,-7.41458,7.67655,0.104613,3.56058,0.132757,0.472692,NONE,0,0,0,0,0,0,0
1.05988,-7.37915,7.68031,0.106048,3.56481,0.137167,0.488973,NONE,0,0,0,0,0,0,0
1.06408,-7.37915,7.68031,0.106048,3.56481,0.137167,0.488973,NONE,0,0,0,0,0,0,0
1.0689,-7.37915,7.68031,0.106048,3.56481,0.137167,0.488973,NONE,0,0,0,0,0,0,0
1.07334,-7.34368,7.68409,0.107068,3.56884,0.0542944,0.193768,NONE,0,0,0,0,0,0,0
1.07698,-7.34368,7.68409,0.107068,3.56884,0.0542944,0.193768,NONE,0,0,0,0,0,0,0
1.08124,-7.30817,7.68782,0.107229,3.57267,-0.00232251,-0.00829756,NONE,0,0,0,0,0,0,0
1.08386,-7.30817,7.68782,0.107229,3.57267,-0.00232251,-0.00829756,NONE,0,0,0,0,0,0,0
1.08691,-7.30817,7.68782,0.107229,3.57267,-0.00232251,-0.00829756,NONE,0,0,0,0,0,0,0
1.09142,-7.27262,7.69157,0.107356,3.57632,0.0423174,0.151341,NONE,0,0,0,0,0,0,0
1.09517,-7.27262,7.69157,0.107356,3.57632,0.0423174,0.151341,NONE,0,0,0,0,0,0,0
1.10053,-7.23704,7.69538,0.108014,3.5798,0.0709496,0.253986,NONE,0,0,0,0,0,0,0
1.10409,-7.23704,7.69538,0.108014,3.5798,0.0709496,0.253986,NONE,0,0,0,0,0,0,0
1.10771,-7.23704,7.69538,0.108014,3.5798,0.0709496,0.253986,NONE,0,0,0,0,0,0,0
1.11231,-7.20144,7.69923,0.108773,3.58312,0.0965187,0.345838,NONE,0,0,0,0,0,0,0
1.11509,-7.20144,7.69923,0.108773,3.58312,0.0965187,0.345838,NONE,0,0,0,0,0,0,0
1.11976,-7.1658,7.70314,0.109899,3.58627,0.110935,0.397845,NONE,0,0,0,0,0,0,0
1.12294,-7.1658,7.70314,0.109899,3.58627,0.110935,0.397845,NONE,0,0,0,0,0,0,0
1.12661,-7.1658,7.70314,0.109899,3.58627,0.110935,0.397845,NONE,0,0,0,0,0,0,0
1.13239,-7.13014,7.70709,0.111003,3.58928,0.12593,0.451997,NONE,0,0,0,0,0,0,0
1.13644,-7.13014,7.70709,0.111003,3.58928,0.12593,0.451997,NONE,0,0,0,0,0,0,0
1.14093,-7.09446,7.71109,0.112381,3.59214,0.132497,0.475947,NONE,0,0,0,0,0,0,0
1.14403,-7.09446,7.71109,0.112381,3.59214,0.132497,0.475947,NONE,0,0,0,0,0,0,0
1.14731,-7.09446,7.71109,0.112381,3.59214,0.132497,0.475947,NONE,0,0,0,0,0,0,0
1.15116,-7.05875,7.71512,0.11367,3.59487,0.141679,0.509317,NONE,0,0,0,0,0,0,0
1.15479,-7.05875,7.71512,0.11367,3.59487,0.141679,0.509317,NONE,0,0,0,0,0,0,0
1.16139,-7.02303,7.71922,0.115186,3.59579,0.144307,0.518899,NONE,0,0,0,0,0,0,0
1.16494,-7.02303,7.71922,0.115186,3.59579,0.144307,0.518899,NONE,0,0,0,0,0,0,0
1.16753,-7.02303,7.71922,0.115186,3.59579,0.144307,0.518899,NONE,0,0,0,0,0,0,0
