t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30707,-9.623,7.49095,0.04892,2.04912,0.263865,0.540693,NONE,0,0,0,0,0,0,0
0.310977,-9.60236,7.49231,0.0516329,2.08712,0.264405,0.551846,NONE,0,0,0,0,0,0,0
0.314447,-9.60236,7.49231,0.0516329,2.08712,0.264405,0.551846,NONE,0,0,0,0,0,0,0
0.319776,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.322586,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.326781,-9.58136,7.49373,0.054244,2.1241,0.272107,0.577983,NONE,0,0,0,0,0,0,0
0.330691,-9.56,7.49524,0.0570434,2.1584,0.273142,0.589548,NONE,0,0,0,0,0,0,0
0.334651,-9.56,7.49524,0.0570434,2.1584,0.273142,0.589548,NONE,0,0,0,0,0,0,0
0.33984,-9.53829,7.49681,0.0597376,2.1953,0.280043,0.614779,NONE,0,0,0,0,0,0,0
0.343,-9.53829,7.49681,0.0597376,2.1953,0.280043,0.614779,NONE,0,0,0,0,0,0,0
0.346948,-9.53829,7.49681,0.0597376,2.1953,0.280043,0.614779,NONE,0,0,0,0,0,0,0
0.350488,-9.51622,7.49848,0.0626132,2.23065,0.280584,0.625886,NONE,0,0,0,0,0,0,0
0.355155,-9.51622,7.49848,0.0626132,2.23065,0.280584,0.625886,NONE,0,0,0,0,0,0,0
0.360285,-9.49381,7.50021,0.0653845,2.26387,0.288193,0.652431,NONE,0,0,0,0,0,0,0
0.362731,-9.49381,7.50021,0.0653845,2.26387,0.288193,0.652431,NONE,0,0,0,0,0,0,0
0.366804,-9.49381,7.50021,0.0653845,2.26387,0.288193,0.652431,NONE,0,0,0,0,0,0,0
0.370629,-9.47108,7.50204,0.0683404,2.29812,0.288451,0.662894,NONE,0,0,0,0,0,0,0
0.375076,-9.47108,7.50204,0.0683404,2.29812,0.288451,0.662894,NONE,0,0,0,0,0,0,0
0.379809,-9.44801,7.50392,0.0709302,2.33028,0.220021,0.51271,NONE,0,0,0,0,0,0,0
0.382627,-9.44801,7.50392,0.0709302,2.33028,0.220021,0.51271,NONE,0,0,0,0,0,0,0
0.387102,-9.44801,7.50392,0.0709302,2.33028,0.220021,0.51271,NONE,0,0,0,0,0,0,0
0.390273,-9.42462,7.50582,0.0728525,2.36398,0.182178,0.430665,NONE,0,0,0,0,0,0,0
0.394868,-9.42462,7.50582,0.0728525,2.36398,0.182178,0.430665,NONE,0,0,0,0,0,0,0
0.40005,-9.40089,7.50776,0.074591,2.39699,0.152943,0.366603,NONE,0,0,0,0,0,0,0
0.402531,-9.40089,7.50776,0.074591,2.39699,0.152943,0.366603,NONE,0,0,0,0,0,0,0
0.406607,-9.40089,7.50776,0.074591,2.39699,0.152943,0.366603,NONE,0,0,0,0,0,0,0
0.410681,-9.37682,7.50972,0.075974,2.43296,0.139304,0.33892,NONE,0,0,0,0,0,0,0
0.414559,-9.37682,7.50972,0.075974,2.43296,0.139304,0.33892,NONE,0,0,0,0,0,0,0
0.42055,-9.35241,7.51174,0.0773676,2.46699,0.125716,0.310139,NONE,0,0,0,0,0,0,0
0.422341,-9.35241,7.51174,0.0773676,2.46699,0.125716,0.310139,NONE,0,0,0,0,0,0,0
0.426722,-9.35241,7.51174,0.0773676,2.46699,0.125716,0.310139,NONE,0,0,0,0,0,0,0
0.430393,-9.32766,7.5138,0.0785316,2.49947,0.122215,0.305472,NONE,0,0,0,0,0,0,0
0.434905,-9.32766,7.5138,0.0785316,2.49947,0.122215,0.305472,NONE,0,0,0,0,0,0,0
0.440867,-9.3026,7.51591,0.0797909,2.53011,0.115213,0.291503,NONE,0,0,0,0,0,0,0
0.442407,-9.3026,7.51591,0.0797909,2.53011,0.115213,0.291503,NONE,0,0,0,0,0,0,0
0.44693,-9.3026,7.51591,0.0797909,2.53011,0.115213,0.291503,NONE,0,0,0,0,0,0,0
0.450341,-9.27723,7.51805,0.0808712,2.56139,0.115761,0.29651,NONE,0,0,0,0,0,0,0
0.454748,-9.27723,7.51805,0.0808712,2.56139,0.115761,0.29651,NONE,0,0,0,0,0,0,0
0.459994,-9.25156,7.52025,0.0820803,2.59191,0.111452,0.288872,NONE,0,0,0,0,0,0,0
0.462509,-9.25156,7.52025,0.0820803,2.59191,0.111452,0.288872,NONE,0,0,0,0,0,0,0
0.46656,-9.25156,7.52025,0.0820803,2.59191,0.111452,0.288872,NONE,0,0,0,0,0,0,0
0.470596,-9.22559,7.52249,0.0831326,2.62089,0.113938,0.298619,NONE,0,0,0,0,0,0,0
0.474764,-9.22559,7.52249,0.0831326,2.62089,0.113938,0.298619,NONE,0,0,0,0,0,0,0
0.480359,-9.19932,7.52479,0.084328,2.65285,0.110601,0.293407,NONE,0,0,0,0,0,0,0
0.482453,-9.19932,7.52479,0.084328,2.65285,0.110601,0.293407,NONE,0,0,0,0,0,0,0
0.486523,-9.19932,7.52479,0.084328,2.65285,0.110601,0.293407,NONE,0,0,0,0,0,0,0
0.490773,-9.17275,7.52714,0.0853757,2.68192,0.113805,0.305216,NONE,0,0,0,0,0,0,0
0.494382,-9.17275,7.52714,0.0853757,2.68192,0.113805,0.305216,NONE,0,0,0,0,0,0,0
0.500224,-9.1459,7.52954,0.0865763,2.7103,0.111433,0.302016,NONE,0,0,0,0,0,0,0
0.502546,-9.1459,7.52954,0.0865763,2.7103,0.111433,0.302016,NONE,0,0,0,0,0,0,0
0.506554,-9.1459,7.52954,0.0865763,2.7103,0.111433,0.302016,NONE,0,0,0,0,0,0,0
0.510586,-9.11875,7.53199,0.0876326,2.74067,0.114592,0.314058,NONE,0,0,0,0,0,0,0
0.514597,-9.11875,7.53199,0.0876326,2.74067,0.114592,0.314058,NONE,0,0,0,0,0,0,0
0.519784,-9.09132,7.5345,0.0888423,2.76934,0.112484,0.311506,NONE,0,0,0,0,0,0,0
0.522469,-9.09132,7.5345,0.0888423,2.76934,0.112484,0.311506,NONE,0,0,0,0,0,0,0
0.526612,-9.09132,7.5345,0.0888423,2.76934,0.112484,0.311506,NONE,0,0,0,0,0,0,0
0.530554,-9.06359,7.53705,0.0899091,2.80088,0.115574,0.323709,NONE,0,0,0,0,0,0,0
0.534444,-9.06359,7.53705,0.0899091,2.80088,0.115574,0.323709,NONE,0,0,0,0,0,0,0
0.53987,-9.03555,7.53968,0.0911282,2.8313,0.113518,0.321404,NONE,0,0,0,0,0,0,0
0.542521,-9.03555,7.53968,0.0911282,2.8313,0.113518,0.321404,NONE,0,0,0,0,0,0,0
0.546476,-9.03555,7.53968,0.0911282,2.8313,0.113518,0.321404,NONE,0,0,0,0,0,0,0
0.550563,-9.00721,7.54235,0.092207,2.86122,0.117012,0.334796,NONE,0,0,0,0,0,0,0
0.55477,-9.00721,7.54235,0.092207,2.86122,0.117012,0.334796,NONE,0,0,0,0,0,0,0
0.559898,-8.97857,7.54509,0.0934395,2.89304,0.114881,0.332354,NONE,0,0,0,0,0,0,0
0.56247,-8.97857,7.54509,0.0934395,2.89304,0.114881,0.332354,NONE,0,0,0,0,0,0,0
0.566604,-8.97857,7.54509,0.0934395,2.89304,0.114881,0.332354,NONE,0,0,0,0,0,0,0
0.570562,-8.94961,7.54787,0.0945314,2.92474,0.118135,0.345515,NONE,0,0,0,0,0,0,0
0.574519,-8.94961,7.54787,0.0945314,2.92474,0.118135,0.345515,NONE,0,0,0,0,0,0,0
0.580016,-8.92036,7.55073,0.0957801,2.95305,0.116704,0.344633,NONE,0,0,0,0,0,0,0
0.582462,-8.92036,7.55073,0.0957801,2.95305,0.116704,0.344633,NONE,0,0,0,0,0,0,0
0.586588,-8.92036,7.55073,0.0957801,2.95305,0.116704,0.344633,NONE,0,0,0,0,0,0,0
0.590489,-8.89083,7.55364,0.0968908,2.98224,0.120241,0.358587,NONE,0,0,0,0,0,0,0
0.594695,-8.89083,7.55364,0.0968908,2.98224,0.120241,0.358587,NONE,0,0,0,0,0,0,0
0.599903,-8.86102,7.55662,0.0981604,3.01003,0.118725,0.357365,NONE,0,0,0,0,0,0,0
0.602448,-8.86102,7.55662,0.0981604,3.01003,0.118725,0.357365,NONE,0,0,0,0,0,0,0
0.606451,-8.86102,7.55662,0.0981604,3.01003,0.118725,0.357365,NONE,0,0,0,0,0,0,0
0.610635,-8.83094,7.55965,0.0992916,3.03651,0.122505,0.371986,NONE,0,0,0,0,0,0,0
0.614604,-8.83094,7.55965,0.0992916,3.03651,0.122505,0.371986,NONE,0,0,0,0,0,0,0
0.620026,-8.8006,7.56274,0.100585,3.06172,0.121118,0.370829,NONE,0,0,0,0,0,0,0
0.62247,-8.8006,7.56274,0.100585,3.06172,0.121118,0.370829,NONE,0,0,0,0,0,0,0
0.626561,-8.8006,7.56274,0.100585,3.06172,0.121118,0.370829,NONE,0,0,0,0,0,0,0
0.630528,-8.77003,7.56587,0.101463,3.08574,0.0435617,0.13442,NONE,0,0,0,0,0,0,0
0.634589,-8.77003,7.56587,0.101463,3.08574,0.0435617,0.13442,NONE,0,0,0,0,0,0,0
0.640008,-8.73921,7.56897,0.101554,3.10861,-0.00703597,-0.0218721,NONE,0,0,0,0,0,0,0
0.642568,-8.73921,7.56897,0.101554,3.10861,-0.00703597,-0.0218721,NONE,0,0,0,0,0,0,0
0.646405,-8.73921,7.56897,0.101554,3.10861,-0.00703597,-0.0218721,NONE,0,0,0,0,0,0,0
0.650647,-8.70817,7.5721,0.101628,3.1304,0.034984,0.109514,NONE,0,0,0,0,0,0,0
0.654653,-8.70817,7.5721,0.101628,3.1304,0.034984,0.109514,NONE,0,0,0,0,0,0,0
0.660021,-8.67693,7.5753,0.102192,3.15115,0.0608613,0.191783,NONE,0,0,0,0,0,0,0
0.662628,-8.67693,7.5753,0.102192,3.15115,0.0608613,0.191783,NONE,0,0,0,0,0,0,0
0.666545,-8.67693,7.5753,0.102192,3.15115,0.0608613,0.191783,NONE,0,0,0,0,0,0,0
0.670647,-8.64549,7.57855,0.102845,3.17091,0.0840739,0.266591,NONE,0,0,0,0,0,0,0
0.674566,-8.64549,7.57855,0.102845,3.17091,0.0840739,0.266591,NONE,0,0,0,0,0,0,0
0.680049,-8.61386,7.58187,0.103829,3.18974,0.0964257,0.307573,NONE,0,0,0,0,0,0,0
0.682647,-8.61386,7.58187,0.103829,3.18974,0.0964257,0.307573,NONE,0,0,0,0,0,0,0
0.686567,-8.61386,7.58187,0.103829,3.18974,0.0964257,0.307573,NONE,0,0,0,0,0,0,0
0.69056,-8.58205,7.58523,0.104786,3.20767,0.109912,0.352562,NONE,0,0,0,0,0,0,0
0.694708,-8.58205,7.58523,0.104786,3.20767,0.109912,0.352562,NONE,0,0,0,0,0,0,0
0.700138,-8.55007,7.58866,0.105993,3.22475,0.115274,0.37173,NONE,0,0,0,0,0,0,0
0.702514,-8.55007,7.58866,0.105993,3.22475,0.115274,0.37173,NONE,0,0,0,0,0,0,0
0.706575,-8.55007,7.58866,0.105993,3.22475,0.115274,0.37173,NONE,0,0,0,0,0,0,0
0.710448,-8.51792,7.59213,0.107111,3.24101,0.12374,0.401043,NONE,0,0,0,0,0,0,0
0.714401,-8.51792,7.59213,0.107111,3.24101,0.12374,0.401043,NONE,0,0,0,0,0,0,0
0.720112,-8.48563,7.59566,0.108437,3.2565,0.125499,0.408689,NONE,0,0,0,0,0,0,0
0.72251,-8.48563,7.59566,0.108437,3.2565,0.125499,0.408689,NONE,0,0,0,0,0,0,0
0.726524,-8.48563,7.59566,0.108437,3.2565,0.125499,0.408689,NONE,0,0,0,0,0,0,0
0.730497,-8.45319,7.59923,0.109643,3.27126,0.131381,0.429782,NONE,0,0,0,0,0,0,0
0.73461,-8.45319,7.59923,0.109643,3.27126,0.131381,0.429782,NONE,0,0,0,0,0,0,0
0.739997,-8.42061,7.60287,0.111037,3.28531,0.131289,0.431325,NONE,0,0,0,0,0,0,0
0.742618,-8.42061,7.60287,0.111037,3.28531,0.131289,0.431325,NONE,0,0,0,0,0,0,0
0.746659,-8.42061,7.60287,0.111037,3.28531,0.131289,0.431325,NONE,0,0,0,0,0,0,0
0.750476,-8.38789,7.60656,0.112293,3.29869,0.135845,0.448111,NONE,0,0,0,0,0,0,0
0.754567,-8.38789,7.60656,0.112293,3.29869,0.135845,0.448111,NONE,0,0,0,0,0,0,0
0.759939,-8.35506,7.61031,0.113727,3.31144,0.134802,0.44639,NONE,0,0,0,0,0,0,0
0.762629,-8.35506,7.61031,0.113727,3.31144,0.134802,0.44639,NONE,0,0,0,0,0,0,0
0.76657,-8.35506,7.61031,0.113727,3.31144,0.134802,0.44639,NONE,0,0,0,0,0,0,0
0.770511,-8.3221,7.6141,0.115014,3.32358,0.138677,0.460905,NONE,0,0,0,0,0,0,0
0.774476,-8.3221,7.6141,0.115014,3.32358,0.138677,0.460905,NONE,0,0,0,0,0,0,0
0.779886,-8.28903,7.61796,0.116474,3.33515,0.137145,0.4574,NONE,0,0,0,0,0,0,0
0.782671,-8.28903,7.61796,0.116474,3.33515,0.137145,0.4574,NONE,0,0,0,0,0,0,0
0.786577,-8.28903,7.61796,0.116474,3.33515,0.137145,0.4574,NONE,0,0,0,0,0,0,0
0.790495,-8.25585,7.62186,0.117783,3.34616,0.140667,0.470695,NONE,0,0,0,0,0,0,0
0.794516,-8.25585,7.62186,0.117783,3.34616,0.140667,0.470695,NONE,0,0,0,0,0,0,0
0.800195,-8.22257,7.62583,0.119261,3.35666,0.138878,0.466167,NONE,0,0,0,0,0,0,0
0.80277,-8.22257,7.62583,0.119261,3.35666,0.138878,0.466167,NONE,0,0,0,0,0,0,0
0.806668,-8.22257,7.62583,0.119261,3.35666,0.138878,0.466167,NONE,0,0,0,0,0,0,0
0.810353,-8.18919,7.62981,0.120288,3.36665,0.0546194,0.183884,NONE,0,0,0,0,0,0,0
0.814638,-8.18919,7.62981,0.120288,3.36665,0.0546194,0.183884,NONE,0,0,0,0,0,0,0
0.81993,-8.15571,7.63377,0.120454,3.37617,-0.00188628,-0.00636838,NONE,0,0,0,0,0,0,0
0.822546,-8.15571,7.63377,0.120454,3.37617,-0.00188628,-0.00636838,NONE,0,0,0,0,0,0,0
0.826542,-8.15571,7.63377,0.120454,3.37617,-0.00188628,-0.00636838,NONE,0,0,0,0,0,0,0
0.830458,-8.12214,7.63773,0.120279,3.38523,-0.0471351,-0.159563,NONE,0,0,0,0,0,0,0
0.834571,-8.12214,7.63773,0.120279,3.38523,-0.0471351,-0.159563,NONE,0,0,0,0,0,0,0
0.839857,-8.08847,7.64166,0.119577,3.39386,-0.0751954,-0.255203,NONE,0,0,0,0,0,0,0
0.842638,-8.08847,7.64166,0.119577,3.39386,-0.0751954,-0.255203,NONE,0,0,0,0,0,0,0
0.84662,-8.08847,7.64166,0.119577,3.39386,-0.0751954,-0.255203,NONE,0,0,0,0,0,0,0
0.850391,-8.05472,7.6456,0.118778,3.40209,-0.0997535,-0.33937,NONE,0,0,0,0,0,0,0
0.854588,-8.05472,7.6456,0.118778,3.40209,-0.0997535,-0.33937,NONE,0,0,0,0,0,0,0
0.859873,-8.02089,7.6495,0.117628,3.40992,-0.112805,-0.384655,NONE,0,0,0,0,0,0,0
0.86253,-8.02089,7.6495,0.117628,3.40992,-0.112805,-0.384655,NONE,0,0,0,0,0,0,0
0.866557,-8.02089,7.6495,0.117628,3.40992,-0.112805,-0.384655,NONE,0,0,0,0,0,0,0
0.870499,-7.98698,7.65343,0.116812,3.41738,-0.0377978,-0.12917,NONE,0,0,0,0,0,0,0
0.874647,-7.98698,7.65343,0.116812,3.41738,-0.0377978,-0.12917,NONE,0,0,0,0,0,0,0
0.879915,-7.953,7.65742,0.116782,3.42448,0.0125229,0.0428844,NONE,0,0,0,0,0,0,0
0.88251,-7.953,7.65742,0.116782,3.42448,0.0125229,0.0428844,NONE,0,0,0,0,0,0,0
0.886444,-7.953,7.65742,0.116782,3.42448,0.0125229,0.0428844,NONE,0,0,0,0,0,0,0
0.890675,-7.91896,7.66144,0.117041,3.43125,0.0537101,0.184293,NONE,0,0,0,0,0,0,0
0.894548,-7.91896,7.66144,0.117041,3.43125,0.0537101,0.184293,NONE,0,0,0,0,0,0,0
0.899346,-7.88486,7.66551,0.117796,3.4377,0.0791624,0.272136,NONE,0,0,0,0,0,0,0
0.902614,-7.88486,7.66551,0.117796,3.4377,0.0791624,0.272136,NONE,0,0,0,0,0,0,0
0.906616,-7.88486,7.66551,0.117796,3.4377,0.0791624,0.272136,NONE,0,0,0,0,0,0,0
0.910631,-7.85069,7.66962,0.118625,3.44384,0.1021,0.351617,NONE,0,0,0,0,0,0,0
0.914614,-7.85069,7.66962,0.118625,3.44384,0.1021,0.351617,NONE,0,0,0,0,0,0,0
0.919593,-7.81648,7.67377,0.119793,3.44968,0.11419,0.393919,NONE,0,0,0,0,0,0,0
0.922512,-7.81648,7.67377,0.119793,3.44968,0.11419,0.393919,NONE,0,0,0,0,0,0,0
0.926544,-7.81648,7.67377,0.119793,3.44968,0.11419,0.393919,NONE,0,0,0,0,0,0,0
0.930651,-7.78221,7.67796,0.120921,3.45525,0.127369,0.440092,NONE,0,0,0,0,0,0,0
0.934566,-7.78221,7.67796,0.120921,3.45525,0.127369,0.440092,NONE,0,0,0,0,0,0,0
0.939168,-7.74789,7.6822,0.122305,3.46056,0.132351,0.458009,NONE,0,0,0,0,0,0,0
0.942622,-7.74789,7.6822,0.122305,3.46056,0.132351,0.458009,NONE,0,0,0,0,0,0,0
0.946651,-7.74789,7.6822,0.122305,3.46056,0.132351,0.458009,NONE,0,0,0,0,0,0,0
0.950617,-7.71352,7.68647,0.123587,3.46561,0.140371,0.486471,NONE,0,0,0,0,0,0,0
0.954389,-7.71352,7.68647,0.123587,3.46561,0.140371,0.486471,NONE,0,0,0,0,0,0,0
0.959264,-7.67912,7.6908,0.125082,3.46986,0.141723,0.491759,NONE,0,0,0,0,0,0,0
0.9624,-7.67912,7.6908,0.125082,3.46986,0.141723,0.491759,NONE,0,0,0,0,0,0,0
0.966568,-7.67912,7.6908,0.125082,3.46986,0.141723,0.491759,NONE,0,0,0,0,0,0,0
0.9704,-7.64468,7.69516,0.126445,3.47316,0.1473,0.511596,NONE,0,0,0,0,0,0,0
0.974615,-7.64468,7.69516,0.126445,3.47316,0.1473,0.511596,NONE,0,0,0,0,0,0,0
0.979299,-7.61021,7.69958,0.127999,3.47621,0.146764,0.510182,NONE,0,0,0,0,0,0,0
0.982554,-7.61021,7.69958,0.127999,3.47621,0.146764,0.510182,NONE,0,0,0,0,0,0,0
0.986521,-7.61021,7.69958,0.127999,3.47621,0.146764,0.510182,NONE,0,0,0,0,0,0,0
0.990625,-7.57576,7.70402,0.12941,3.47142,0.15262,0.529809,NONE,0,0,0,0,0,0,0
0.994521,-7.57576,7.70402,0.12941,3.47142,0.15262,0.529809,NONE,0,0,0,0,0,0,0
0.999216,-7.54138,7.70852,0.131027,3.4626,0.152821,0.529159,NONE,0,0,0,0,0,0,0
1.00256,-7.54138,7.70852,0.131027,3.4626,0.152821,0.529159,NONE,0,0,0,0,0,0,0
