t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.36163,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.368549,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.372225,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.375835,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.381631,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.385145,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.390252,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.394939,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.40193,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.406956,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.414434,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.420053,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.423676,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.430714,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.438166,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.441535,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.445601,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.452048,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.458428,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.463314,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.468612,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.472941,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.4794,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.484255,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.490912,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.49509,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.50082,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.50428,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.509654,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.513397,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.518656,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.523312,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.529448,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.533783,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.539011,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.542887,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.548827,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.552774,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.558677,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.563658,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.569206,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.572794,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.578201,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.582249,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.58837,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.592588,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.598045,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.601816,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.605657,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.61113,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.615364,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.621428,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.631738,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.635486,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.640985,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.645218,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.652795,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.659969,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.664511,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.669789,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.673121,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.679027,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.68415,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.689925,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.693581,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.701086,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.705003,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.710861,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.716633,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.723198,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.728655,-8.03681,7.39986,-0.0755019,3.85142,-0.0688405,-0.265133,NONE,0,0,0,0,0,0,0
0.733545,-8.03681,7.39986,-0.0755019,3.85142,-0.0688405,-0.265133,NONE,0,0,0,0,0,0,0
0.739604,-7.99836,7.39713,-0.0757866,3.85848,-0.00761684,-0.0293895,NONE,0,0,0,0,0,0,0
0.743579,-7.99836,7.39713,-0.0757866,3.85848,-0.00761684,-0.0293895,NONE,0,0,0,0,0,0,0
0.75046,-7.95984,7.3944,-0.0756842,3.86521,0.0422353,0.163249,NONE,0,0,0,0,0,0,0
0.754184,-7.95984,7.3944,-0.0756842,3.86521,0.0422353,0.163249,NONE,0,0,0,0,0,0,0
0.759996,-7.92125,7.39169,-0.0750051,3.87162,0.0753263,0.291635,NONE,0,0,0,0,0,0,0
0.7636,-7.92125,7.39169,-0.0750051,3.87162,0.0753263,0.291635,NONE,0,0,0,0,0,0,0
0.768967,-7.88259,7.38898,-0.0741851,3.87773,0.103842,0.40267,NONE,0,0,0,0,0,0,0
0.774313,-7.88259,7.38898,-0.0741851,3.87773,0.103842,0.40267,NONE,0,0,0,0,0,0,0
0.780425,-7.84388,7.3863,-0.0729741,3.88354,0.120805,0.46915,NONE,0,0,0,0,0,0,0
0.784613,-7.84388,7.3863,-0.0729741,3.88354,0.120805,0.46915,NONE,0,0,0,0,0,0,0
0.791782,-7.80511,7.38362,-0.0717632,3.88908,0.137182,0.53351,NONE,0,0,0,0,0,0,0
0.795724,-7.80511,7.38362,-0.0717632,3.88908,0.137182,0.53351,NONE,0,0,0,0,0,0,0
0.801202,-7.76628,7.38097,-0.0702663,3.89435,0.145046,0.564862,NONE,0,0,0,0,0,0,0
0.805636,-7.76628,7.38097,-0.0702663,3.89435,0.145046,0.564862,NONE,0,0,0,0,0,0,0
0.811418,-7.7274,7.37834,-0.0688487,3.89938,0.154641,0.603002,NONE,0,0,0,0,0,0,0
0.816284,-7.7274,7.37834,-0.0688487,3.89938,0.154641,0.603002,NONE,0,0,0,0,0,0,0
0.822036,-7.68847,7.37575,-0.0672035,3.90416,0.157475,0.614809,NONE,0,0,0,0,0,0,0
0.832032,-7.64949,7.37319,-0.0656813,3.90872,0.163367,0.638554,NONE,0,0,0,0,0,0,0
0.836205,-7.64949,7.37319,-0.0656813,3.90872,0.163367,0.638554,NONE,0,0,0,0,0,0,0
0.843844,-7.61046,7.37067,-0.0639629,3.91306,0.163494,0.639761,NONE,0,0,0,0,0,0,0
0.853629,-7.57139,7.36818,-0.0623909,3.91719,0.167426,0.655841,NONE,0,0,0,0,0,0,0
0.859348,-7.53228,7.36574,-0.0606393,3.92113,0.166149,0.651493,NONE,0,0,0,0,0,0,0
0.863593,-7.53228,7.36574,-0.0606393,3.92113,0.166149,0.651493,NONE,0,0,0,0,0,0,0
0.869359,-7.49312,7.36334,-0.0590461,3.92488,0.169092,0.663665,NONE,0,0,0,0,0,0,0
0.873523,-7.49312,7.36334,-0.0590461,3.92488,0.169092,0.663665,NONE,0,0,0,0,0,0,0
0.88056,-7.45392,7.361,-0.0572813,3.92845,0.167127,0.656551,NONE,0,0,0,0,0,0,0
0.885457,-7.45392,7.361,-0.0572813,3.92845,0.167127,0.656551,NONE,0,0,0,0,0,0,0
0.891302,-7.41469,7.3587,-0.0556811,3.93185,0.169605,0.66686,NONE,0,0,0,0,0,0,0
0.895447,-7.41469,7.3587,-0.0556811,3.93185,0.169605,0.66686,NONE,0,0,0,0,0,0,0
0.902428,-7.37542,7.35646,-0.0539126,3.93509,0.167334,0.658473,NONE,0,0,0,0,0,0,0
0.909555,-7.33611,7.35426,-0.0523114,3.93818,0.16962,0.667996,NONE,0,0,0,0,0,0,0
0.914909,-7.33611,7.35426,-0.0523114,3.93818,0.16962,0.667996,NONE,0,0,0,0,0,0,0
0.923208,-7.29677,7.35213,-0.0505433,3.94112,0.167238,0.659106,NONE,0,0,0,0,0,0,0
0.928774,-7.2574,7.35005,-0.0489435,3.94392,0.169471,0.668379,NONE,0,0,0,0,0,0,0
0.932636,-7.2574,7.35005,-0.0489435,3.94392,0.169471,0.668379,NONE,0,0,0,0,0,0,0
0.939543,-7.218,7.34803,-0.047177,3.94659,0.167071,0.659358,NONE,0,0,0,0,0,0,0
0.943679,-7.218,7.34803,-0.047177,3.94659,0.167071,0.659358,NONE,0,0,0,0,0,0,0
0.950427,-7.17857,7.34607,-0.0455789,3.94913,0.16931,0.668627,NONE,0,0,0,0,0,0,0
0.955288,-7.17857,7.34607,-0.0455789,3.94913,0.16931,0.668627,NONE,0,0,0,0,0,0,0
0.961035,-7.13912,7.34417,-0.0438137,3.95155,0.166931,0.659636,NONE,0,0,0,0,0,0,0
0.965204,-7.13912,7.34417,-0.0438137,3.95155,0.166931,0.659636,NONE,0,0,0,0,0,0,0
0.97113,-7.09963,7.34232,-0.042217,3.95385,0.169201,0.668996,NONE,0,0,0,0,0,0,0
0.97532,-7.09963,7.34232,-0.042217,3.95385,0.169201,0.668996,NONE,0,0,0,0,0,0,0
0.981332,-7.06012,7.34055,-0.0404527,3.95604,0.166855,0.660087,NONE,0,0,0,0,0,0,0
0.984913,-7.06012,7.34055,-0.0404527,3.95604,0.166855,0.660087,NONE,0,0,0,0,0,0,0
0.990282,-7.02059,7.33882,-0.0388567,3.95813,0.16916,0.669559,NONE,0,0,0,0,0,0,0
0.995072,-7.02059,7.33882,-0.0388567,3.95813,0.16916,0.669559,NONE,0,0,0,0,0,0,0
1.00091,-6.98103,7.33717,-0.0370925,3.96012,0.166847,0.660735,NONE,0,0,0,0,0,0,0
1.00496,-6.98103,7.33717,-0.0370925,3.96012,0.166847,0.660735,NONE,0,0,0,0,0,0,0
1.01047,-6.94145,7.33557,-0.0354965,3.96202,0.169183,0.670306,NONE,0,0,0,0,0,0,0
1.01511,-6.94145,7.33557,-0.0354965,3.96202,0.169183,0.670306,NONE,0,0,0,0,0,0,0
1.02105,-6.90185,7.33404,-0.0337319,3.96383,0.166897,0.661549,NONE,0,0,0,0,0,0,0
1.02506,-6.90185,7.33404,-0.0337319,3.96383,0.166897,0.661549,NONE,0,0,0,0,0,0,0
1.03154,-6.86224,7.33257,-0.0321353,3.96555,0.169256,0.671194,NONE,0,0,0,0,0,0,0
1.03549,-6.86224,7.33257,-0.0321353,3.96555,0.169256,0.671194,NONE,0,0,0,0,0,0,0
1.04255,-6.8226,7.33117,-0.0303699,3.96718,0.16699,0.662481,NONE,0,0,0,0,0,0,0
1.05021,-6.78294,7.32982,-0.0287723,3.96875,0.169367,0.672175,NONE,0,0,0,0,0,0,0
1.05401,-6.78294,7.32982,-0.0287723,3.96875,0.169367,0.672175,NONE,0,0,0,0,0,0,0
1.05938,-6.74326,7.32855,-0.0270056,3.97023,0.167114,0.663483,NONE,0,0,0,0,0,0,0
1.06333,-6.74326,7.32855,-0.0270056,3.97023,0.167114,0.663483,NONE,0,0,0,0,0,0,0
1.06973,-6.70357,7.32734,-0.0254068,3.97165,0.169503,0.673205,NONE,0,0,0,0,0,0,0
1.0751,-6.70357,7.32734,-0.0254068,3.97165,0.169503,0.673205,NONE,0,0,0,0,0,0,0
1.08152,-6.66387,7.3262,-0.0236386,3.973,0.167258,0.664514,NONE,0,0,0,0,0,0,0
1.08575,-6.66387,7.3262,-0.0236386,3.973,0.167258,0.664514,NONE,0,0,0,0,0,0,0
1.09113,-6.62415,7.32511,-0.0220384,3.97428,0.169652,0.674245,NONE,0,0,0,0,0,0,0
1.09451,-6.62415,7.32511,-0.0220384,3.97428,0.169652,0.674245,NONE,0,0,0,0,0,0,0
1.10006,-6.58441,7.3241,-0.0202687,3.9755,0.167411,0.665543,NONE,0,0,0,0,0,0,0
1.10497,-6.58441,7.3241,-0.0202687,3.9755,0.167411,0.665543,NONE,0,0,0,0,0,0,0
1.11029,-6.54466,7.32315,-0.018667,3.97667,0.169808,0.67527,NONE,0,0,0,0,0,0,0
1.11479,-6.54466,7.32315,-0.018667,3.97667,0.169808,0.67527,NONE,0,0,0,0,0,0,0
1.12094,-6.5049,7.32227,-0.0168957,3.97778,0.167568,0.666547,NONE,0,0,0,0,0,0,0
1.12598,-6.5049,7.32227,-0.0168957,3.97778,0.167568,0.666547,NONE,0,0,0,0,0,0,0
1.13388,-6.46512,7.32144,-0.0152924,3.97883,0.169964,0.67626,NONE,0,0,0,0,0,0,0
1.14056,-6.42534,7.3207,-0.0135195,3.97984,0.167722,0.667509,NONE,0,0,0,0,0,0,0
1.14418,-6.42534,7.3207,-0.0135195,3.97984,0.167722,0.667509,NONE,0,0,0,0,0,0,0
1.14961,-6.38554,7.32001,-0.0119148,3.9808,0.170117,0.677203,NONE,0,0,0,0,0,0,0
1.15403,-6.38554,7.32001,-0.0119148,3.9808,0.170117,0.677203,NONE,0,0,0,0,0,0,0
1.16163,-6.34573,7.3194,-0.0101403,3.98171,0.167872,0.668419,NONE,0,0,0,0,0,0,0
1.1691,-6.30591,7.31884,-0.00853414,3.98258,0.170264,0.67809,NONE,0,0,0,0,0,0,0
1.1727,-6.30591,7.31884,-0.00853414,3.98258,0.170264,0.67809,NONE,0,0,0,0,0,0,0
1.17803,-6.26609,7.31836,-0.00675821,3.98341,0.168015,0.669273,NONE,0,0,0,0,0,0,0
1.18273,-6.26609,7.31836,-0.00675821,3.98341,0.168015,0.669273,NONE,0,0,0,0,0,0,0
1.18791,-6.22625,7.31793,-0.00515064,3.9842,0.170403,0.678919,NONE,0,0,0,0,0,0,0
1.19172,-6.22625,7.31793,-0.00515064,3.9842,0.170403,0.678919,NONE,0,0,0,0,0,0,0
1.19656,-6.22625,7.31793,-0.00515064,3.9842,0.170403,0.678919,NONE,0,0,0,0,0,0,0
1.20319,-6.18641,7.31759,-0.00337331,3.98495,0.16815,0.670068,NONE,0,0,0,0,0,0,0
1.2082,-6.14656,7.31729,-0.00176445,3.98567,0.170533,0.679688,NONE,0,0,0,0,0,0,0
1.21241,-6.14656,7.31729,-0.00176445,3.98567,0.170533,0.679688,NONE,0,0,0,0,0,0,0
1.21807,-6.1067,7.31708,1.41811e-05,3.98635,0.168275,0.670803,NONE,0,0,0,0,0,0,0
1.22176,-6.1067,7.31708,1.41811e-05,3.98635,0.168275,0.670803,NONE,0,0,0,0,0,0,0
1.22575,-6.1067,7.31708,1.41811e-05,3.98635,0.168275,0.670803,NONE,0,0,0,0,0,0,0
1.23187,-6.06683,7.31692,0.00162425,3.987,0.170654,0.680398,NONE,0,0,0,0,0,0,0
1.2378,-6.02696,7.31685,0.00340409,3.98761,0.168392,0.671481,NONE,0,0,0,0,0,0,0
1.24157,-6.02696,7.31685,0.00340409,3.98761,0.168392,0.671481,NONE,0,0,0,0,0,0,0
1.2457,-6.02696,7.31685,0.00340409,3.98761,0.168392,0.671481,NONE,0,0,0,0,0,0,0
1.25189,-5.98708,7.31682,0.00501528,3.9882,0.170766,0.681051,NONE,0,0,0,0,0,0,0
1.2556,-5.98708,7.31682,0.00501528,3.9882,0.170766,0.681051,NONE,0,0,0,0,0,0,0
1.26107,-5.94719,7.31688,0.00679624,3.98876,0.168499,0.672103,NONE,0,0,0,0,0,0,0
1.26549,-5.94719,7.31688,0.00679624,3.98876,0.168499,0.672103,NONE,0,0,0,0,0,0,0
1.27146,-5.9073,7.31699,0.00840846,3.9893,0.17087,0.68165,NONE,0,0,0,0,0,0,0
1.2751,-5.9073,7.31699,0.00840846,3.9893,0.17087,0.68165,NONE,0,0,0,0,0,0,0
1.28103,-5.86741,7.31718,0.0101905,3.98981,0.168598,0.672673,NONE,0,0,0,0,0,0,0
1.28474,-5.86741,7.31718,0.0101905,3.98981,0.168598,0.672673,NONE,0,0,0,0,0,0,0
1.29003,-5.82751,7.31743,0.0118036,3.99029,0.170964,0.682197,NONE,0,0,0,0,0,0,0
1.29388,-5.82751,7.31743,0.0118036,3.99029,0.170964,0.682197,NONE,0,0,0,0,0,0,0
